iteration,type,id,money
754,firm,F9,71020062.23
755,agent,G0,209115.57
755,agent,G1,241944.69
755,agent,G2,5327.41
755,agent,G3,133185.30
755,agent,G4,98596.31
755,agent,G5,163770.43
755,agent,G6,87219.69
755,agent,G7,83489.03
755,agent,G8,307313.31
755,agent,G9,224430.08
755,firm,F0,49096887.36
755,firm,F1,83784873.12
755,firm,F2,85034149.40
755,firm,F3,70334415.21
755,firm,F4,103359856.15
755,firm,F5,69765738.11
755,firm,F6,77682228.31
755,firm,F7,126175868.76
755,firm,F8,89147337.53
755,firm,F9,71020062.23
756,agent,G0,209115.57
756,agent,G1,241944.69
756,agent,G2,5327.41
756,agent,G3,142314.82
756,agent,G4,98596.31
756,agent,G5,150163.43
756,agent,G6,87219.69
756,agent,G7,83489.03
756,agent,G8,307313.31
756,agent,G9,217236.76
756,firm,F0,49110494.36
756,firm,F1,83789054.85
756,firm,F2,85034149.40
756,firm,F3,70334415.21
756,firm,F4,103359856.15
756,firm,F5,69765738.11
756,firm,F6,77682228.31
756,firm,F7,126177301.82
756,firm,F8,89147337.53
756,firm,F9,71020062.23
757,agent,G0,209115.57
757,agent,G1,241944.69
757,agent,G2,5327.41
757,agent,G3,125423.29
757,agent,G4,98596.31
757,agent,G5,163157.41
757,agent,G6,87219.69
757,agent,G7,83489.03
757,agent,G8,299762.31
757,agent,G9,240474.84
757,firm,F0,49110494.36
757,firm,F1,83789054.85
757,firm,F2,85034149.40
757,firm,F3,70334415.21
757,firm,F4,103363801.26
757,firm,F5,69765738.11
757,firm,F6,77682228.31
757,firm,F7,126177301.82
757,firm,F8,89157007.89
757,firm,F9,71020062.23
758,agent,G0,226031.42
758,agent,G1,269034.49
758,agent,G2,4510.74
758,agent,G3,125423.29
758,agent,G4,98596.31
758,agent,G5,163157.41
758,agent,G6,87219.69
758,agent,G7,83655.70
758,agent,G8,266899.64
758,agent,G9,240474.84
758,firm,F0,49110494.36
758,firm,F1,83789054.85
758,firm,F2,85034149.40
758,firm,F3,70334415.21
758,firm,F4,103364451.26
758,firm,F5,69765738.11
758,firm,F6,77686452.46
758,firm,F7,126183074.69
758,firm,F8,89157007.89
758,firm,F9,71020062.23
759,agent,G0,228150.16
759,agent,G1,239608.91
759,agent,G2,4510.74
759,agent,G3,131113.21
759,agent,G4,98596.31
759,agent,G5,163157.41
759,agent,G6,87219.69
759,agent,G7,83655.70
759,agent,G8,266899.64
759,agent,G9,240474.84
759,firm,F0,49110494.36
759,firm,F1,83811311.51
759,firm,F2,85034149.40
759,firm,F3,70334415.21
759,firm,F4,103364451.26
759,firm,F5,69765738.11
759,firm,F6,77686452.46
759,firm,F7,126183074.69
759,firm,F8,89162052.15
759,firm,F9,71020062.23
760,agent,G0,202745.16
760,agent,G1,239608.91
760,agent,G2,4510.74
760,agent,G3,131113.21
760,agent,G4,98596.31
760,agent,G5,184596.01
760,agent,G6,87219.69
760,agent,G7,83655.70
760,agent,G8,274251.73
760,agent,G9,208261.83
760,firm,F0,49110494.36
760,firm,F1,83811311.51
760,firm,F2,85034149.40
760,firm,F3,70338243.82
760,firm,F4,103364451.26
760,firm,F5,69765738.11
760,firm,F6,77711857.46
760,firm,F7,126183151.40
760,firm,F8,89162052.15
760,firm,F9,71020062.23
761,agent,G0,203172.13
761,agent,G1,239608.91
761,agent,G2,4156.21
761,agent,G3,131113.21
761,agent,G4,98943.37
761,agent,G5,184596.01
761,agent,G6,87219.69
761,agent,G7,83655.70
761,agent,G8,273655.73
761,agent,G9,208261.83
761,firm,F0,49110494.36
761,firm,F1,83811311.51
761,firm,F2,85034227.77
761,firm,F3,70338243.82
761,firm,F4,103364451.26
761,firm,F5,69765738.11
761,firm,F6,77711857.46
761,firm,F7,126183747.40
761,firm,F8,89162052.15
761,firm,F9,71020160.37
762,agent,G0,208212.28
762,agent,G1,235706.50
762,agent,G2,4156.21
762,agent,G3,131113.21
762,agent,G4,93903.22
762,agent,G5,184596.01
762,agent,G6,87219.69
762,agent,G7,83655.70
762,agent,G8,273655.73
762,agent,G9,212741.43
762,firm,F0,49110494.36
762,firm,F1,83811311.51
762,firm,F2,85034227.77
762,firm,F3,70338243.82
762,firm,F4,103364451.26
762,firm,F5,69765738.11
762,firm,F6,77736513.87
762,firm,F7,126187649.81
762,firm,F8,89162052.15
762,firm,F9,71020160.37
763,agent,G0,208212.28
763,agent,G1,209968.59
763,agent,G2,4156.21
763,agent,G3,152516.59
763,agent,G4,93903.22
763,agent,G5,184596.01
763,agent,G6,87219.69
763,agent,G7,83655.70
763,agent,G8,291470.45
763,agent,G9,180413.23
763,firm,F0,49112901.84
763,firm,F1,83811311.51
763,firm,F2,85038562.30
763,firm,F3,70338243.82
763,firm,F4,103389856.26
763,firm,F5,69765738.11
763,firm,F6,77736513.87
763,firm,F7,126187649.81
763,firm,F8,89162052.15
763,firm,F9,71020160.37
764,agent,G0,215211.10
764,agent,G1,209968.59
764,agent,G2,4156.21
764,agent,G3,152516.59
764,agent,G4,83832.68
764,agent,G5,184596.01
764,agent,G6,87219.69
764,agent,G7,74593.47
764,agent,G8,288241.98
764,agent,G9,188082.15
764,firm,F0,49112901.84
764,firm,F1,83811311.51
764,firm,F2,85051861.30
764,firm,F3,70338243.82
764,firm,F4,103389856.26
764,firm,F5,69765738.11
764,firm,F6,77737907.18
764,firm,F7,126187649.81
764,firm,F8,89162052.15
764,firm,F9,71021651.55
765,agent,G0,215211.10
765,agent,G1,209968.59
765,agent,G2,4156.21
765,agent,G3,151061.73
765,agent,G4,78066.25
765,agent,G5,184596.01
765,agent,G6,87219.69
765,agent,G7,82626.54
765,agent,G8,284533.19
765,agent,G9,188082.15
765,firm,F0,49112901.84
765,firm,F1,83811311.51
765,firm,F2,85051861.30
765,firm,F3,70338243.82
765,firm,F4,103391298.41
765,firm,F5,69765738.11
765,firm,F6,77737907.18
765,firm,F7,126187649.81
765,firm,F8,89177613.01
765,firm,F9,71021651.55
766,agent,G0,215211.10
766,agent,G1,186910.38
766,agent,G2,4156.21
766,agent,G3,151061.73
766,agent,G4,100210.14
766,agent,G5,184596.01
766,agent,G6,74532.79
766,agent,G7,82626.54
766,agent,G8,281324.82
766,agent,G9,188082.15
766,firm,F0,49112901.84
766,firm,F1,83815434.21
766,firm,F2,85051861.30
766,firm,F3,70338243.82
766,firm,F4,103404710.30
766,firm,F5,69765738.11
766,firm,F6,77737907.18
766,firm,F7,126187649.81
766,firm,F8,89177613.01
766,firm,F9,71021651.55
767,agent,G0,191738.74
767,agent,G1,186910.38
767,agent,G2,4951.52
767,agent,G3,154613.52
767,agent,G4,86603.14
767,agent,G5,184596.01
767,agent,G6,74532.79
767,agent,G7,102196.40
767,agent,G8,281324.82
767,agent,G9,184530.36
767,firm,F0,49112901.84
767,firm,F1,83815600.89
767,firm,F2,85051861.30
767,firm,F3,70338243.82
767,firm,F4,103404710.30
767,firm,F5,69765738.11
767,firm,F6,77737907.18
767,firm,F7,126187649.81
767,firm,F8,89181515.51
767,firm,F9,71035258.55
768,agent,G0,191738.74
768,agent,G1,186910.38
768,agent,G2,4995.79
768,agent,G3,154861.05
768,agent,G4,86603.14
768,agent,G5,184596.01
768,agent,G6,74532.79
768,agent,G7,119168.16
768,agent,G8,281324.82
768,agent,G9,163826.44
768,firm,F0,49112901.84
768,firm,F1,83815600.89
768,firm,F2,85051915.50
768,firm,F3,70338243.82
768,firm,F4,103405672.30
768,firm,F5,69765738.11
768,firm,F6,77737907.18
768,firm,F7,126187649.81
768,firm,F8,89184285.68
768,firm,F9,71035258.55
769,agent,G0,191738.74
769,agent,G1,186910.38
769,agent,G2,-2593.21
769,agent,G3,159154.04
769,agent,G4,88400.52
769,agent,G5,181190.44
769,agent,G6,74532.79
769,agent,G7,119168.16
769,agent,G8,281324.82
769,agent,G9,163826.44
769,firm,F0,49112901.84
769,firm,F1,83815600.89
769,firm,F2,85059504.50
769,firm,F3,70338243.82
769,firm,F4,103405672.30
769,firm,F5,69769143.68
769,firm,F6,77739405.81
769,firm,F7,126187649.81
769,firm,F8,89184285.68
769,firm,F9,71035258.55
770,agent,G0,191738.74
770,agent,G1,186910.38
770,agent,G2,-2593.21
770,agent,G3,156501.54
770,agent,G4,88400.52
770,agent,G5,181190.44
770,agent,G6,74532.79
770,agent,G7,119168.16
770,agent,G8,281324.82
770,agent,G9,163826.44
770,firm,F0,49112901.84
770,firm,F1,83815600.89
770,firm,F2,85059504.50
770,firm,F3,70338243.82
770,firm,F4,103405672.30
770,firm,F5,69769143.68
770,firm,F6,77739405.81
770,firm,F7,126190302.32
770,firm,F8,89184285.68
770,firm,F9,71035258.55
771,agent,G0,201609.46
771,agent,G1,186910.38
771,agent,G2,-2593.21
771,agent,G3,152822.72
771,agent,G4,86717.55
771,agent,G5,181190.44
771,agent,G6,74532.79
771,agent,G7,119168.16
771,agent,G8,267218.82
771,agent,G9,167505.25
771,firm,F0,49129087.11
771,firm,F1,83815600.89
771,firm,F2,85059504.50
771,firm,F3,70338243.82
771,firm,F4,103407355.27
771,firm,F5,69769143.68
771,firm,F6,77739405.81
771,firm,F7,126190302.32
771,firm,F8,89184285.68
771,firm,F9,71035258.55
772,agent,G0,198275.46
772,agent,G1,186910.38
772,agent,G2,-14543.21
772,agent,G3,152822.72
772,agent,G4,94498.85
772,agent,G5,177819.57
772,agent,G6,74532.79
772,agent,G7,119168.16
772,agent,G8,267218.82
772,agent,G9,170839.26
772,firm,F0,49129087.11
772,firm,F1,83829140.59
772,firm,F2,85059504.50
772,firm,F3,70338243.82
772,firm,F4,103407355.27
772,firm,F5,69769143.68
772,firm,F6,77742776.68
772,firm,F7,126190302.32
772,firm,F8,89184285.68
772,firm,F9,71035258.55
773,agent,G0,198275.46
773,agent,G1,187996.32
773,agent,G2,-14543.21
773,agent,G3,167561.92
773,agent,G4,96577.02
773,agent,G5,177819.57
773,agent,G6,74532.79
773,agent,G7,119168.16
773,agent,G8,238181.42
773,agent,G9,170839.26
773,firm,F0,49129087.11
773,firm,F1,83829140.59
773,firm,F2,85064135.53
773,firm,F3,70338464.89
773,firm,F4,103407355.27
773,firm,F5,69769143.68
773,firm,F6,77742776.68
773,firm,F7,126190302.32
773,firm,F8,89191874.68
773,firm,F9,71035258.55
774,agent,G0,210965.15
774,agent,G1,187996.32
774,agent,G2,-14543.21
774,agent,G3,167561.92
774,agent,G4,85882.02
774,agent,G5,177819.57
774,agent,G6,66356.18
774,agent,G7,122122.40
774,agent,G8,238181.42
774,agent,G9,170839.26
774,firm,F0,49129087.11
774,firm,F1,83839835.59
774,firm,F2,85064135.53
774,firm,F3,70341692.57
774,firm,F4,103407355.27
774,firm,F5,69769143.68
774,firm,F6,77742776.68
774,firm,F7,126190302.32
774,firm,F8,89191874.68
774,firm,F9,71035258.55
775,agent,G0,207916.95
775,agent,G1,176046.32
775,agent,G2,1638.45
775,agent,G3,167561.92
775,agent,G4,85882.02
775,agent,G5,158437.31
775,agent,G6,66356.18
775,agent,G7,122122.40
775,agent,G8,238181.42
775,agent,G9,180598.40
775,firm,F0,49130326.17
775,firm,F1,83839835.59
775,firm,F2,85064135.53
775,firm,F3,70353642.57
775,firm,F4,103410555.86
775,firm,F5,69769143.68
775,firm,F6,77742776.68
775,firm,F7,126190302.32
775,firm,F8,89191874.68
775,firm,F9,71035258.55
776,agent,G0,192867.10
776,agent,G1,176046.32
776,agent,G2,1459.13
776,agent,G3,167561.92
776,agent,G4,85882.02
776,agent,G5,158437.31
776,agent,G6,68115.84
776,agent,G7,122122.40
776,agent,G8,238181.42
776,agent,G9,183846.61
776,firm,F0,49142602.51
776,firm,F1,83839835.59
776,firm,F2,85064166.48
776,firm,F3,70353642.57
776,firm,F4,103410555.86
776,firm,F5,69769143.68
776,firm,F6,77742776.68
776,firm,F7,126190302.32
776,firm,F8,89191874.68
776,firm,F9,71035258.55
777,agent,G0,182179.08
777,agent,G1,176046.32
777,agent,G2,1459.13
777,agent,G3,149268.95
777,agent,G4,103299.46
777,agent,G5,158437.31
777,agent,G6,68115.84
777,agent,G7,122237.25
777,agent,G8,238181.42
777,agent,G9,183846.61
777,firm,F0,49142602.51
777,firm,F1,83839835.59
777,firm,F2,85064166.48
777,firm,F3,70365206.11
777,firm,F4,103410555.86
777,firm,F5,69769143.68
777,firm,F6,77742776.68
777,firm,F7,126190326.47
777,firm,F8,89191874.68
777,firm,F9,71035258.55
778,agent,G0,182179.08
778,agent,G1,176046.32
778,agent,G2,1459.13
778,agent,G3,147338.13
778,agent,G4,105230.29
778,agent,G5,180253.98
778,agent,G6,68115.84
778,agent,G7,122237.25
778,agent,G8,212361.80
778,agent,G9,176433.05
778,firm,F0,49150191.51
778,firm,F1,83839835.59
778,firm,F2,85064166.48
778,firm,F3,70365238.67
778,firm,F4,103414558.82
778,firm,F5,69769143.68
778,firm,F6,77742776.68
778,firm,F7,126190326.47
778,firm,F8,89191874.68
778,firm,F9,71035258.55
779,agent,G0,182040.08
779,agent,G1,176046.32
779,agent,G2,1329.88
779,agent,G3,147338.13
779,agent,G4,105230.29
779,agent,G5,180253.98
779,agent,G6,68115.84
779,agent,G7,123233.97
779,agent,G8,212499.13
779,agent,G9,176433.05
779,firm,F0,49150191.51
779,firm,F1,83839835.59
779,firm,F2,85064166.48
779,firm,F3,70365238.67
779,firm,F4,103414766.54
779,firm,F5,69769167.16
779,firm,F6,77742776.68
779,firm,F7,126190326.47
779,firm,F8,89191874.68
779,firm,F9,71035397.55
780,agent,G0,182040.08
780,agent,G1,176046.32
780,agent,G2,1329.88
780,agent,G3,147338.13
780,agent,G4,105369.75
780,agent,G5,180253.98
780,agent,G6,65554.56
780,agent,G7,109794.53
780,agent,G8,212974.41
780,agent,G9,187640.41
780,firm,F0,49152277.51
780,firm,F1,83839835.59
780,firm,F2,85064166.48
780,firm,F3,70365238.67
780,firm,F4,103417030.16
780,firm,F5,69769167.16
780,firm,F6,77742776.68
780,firm,F7,126190326.47
780,firm,F8,89191874.68
780,firm,F9,71035397.55
781,agent,G0,182040.08
781,agent,G1,176046.32
781,agent,G2,11070.44
781,agent,G3,147338.13
781,agent,G4,93953.70
781,agent,G5,180253.98
781,agent,G6,65554.56
781,agent,G7,118767.49
781,agent,G8,212974.41
781,agent,G9,187469.41
781,firm,F0,49154222.55
781,firm,F1,83841511.09
781,firm,F2,85064166.48
781,firm,F3,70365409.67
781,firm,F4,103417030.16
781,firm,F5,69769167.16
781,firm,F6,77742776.68
781,firm,F7,126190326.47
781,firm,F8,89191874.68
781,firm,F9,71035397.55
782,agent,G0,182040.08
782,agent,G1,176046.32
782,agent,G2,11070.44
782,agent,G3,147338.13
782,agent,G4,93953.70
782,agent,G5,185164.39
782,agent,G6,65554.56
782,agent,G7,104922.48
782,agent,G8,212383.44
782,agent,G9,187469.41
782,firm,F0,49154222.55
782,firm,F1,83841511.09
782,firm,F2,85064166.48
782,firm,F3,70365409.67
782,firm,F4,103417030.16
782,firm,F5,69769167.16
782,firm,F6,77746294.67
782,firm,F7,126201244.47
782,firm,F8,89191874.68
782,firm,F9,71036455.14
783,agent,G0,182040.08
783,agent,G1,183053.13
783,agent,G2,11110.04
783,agent,G3,147338.13
783,agent,G4,93914.10
783,agent,G5,185164.39
783,agent,G6,65554.56
783,agent,G7,103113.47
783,agent,G8,212383.44
783,agent,G9,187469.41
783,firm,F0,49154222.55
783,firm,F1,83841511.09
783,firm,F2,85064166.48
783,firm,F3,70365409.67
783,firm,F4,103417030.16
783,firm,F5,69769167.16
783,firm,F6,77746294.67
783,firm,F7,126203053.47
783,firm,F8,89191874.68
783,firm,F9,71038147.33
784,agent,G0,162275.53
784,agent,G1,183053.13
784,agent,G2,11155.63
784,agent,G3,147338.13
784,agent,G4,93868.51
784,agent,G5,184993.39
784,agent,G6,82198.03
784,agent,G7,130025.52
784,agent,G8,212383.44
784,agent,G9,187469.41
784,firm,F0,49154222.55
784,firm,F1,83844632.18
784,firm,F2,85064166.48
784,firm,F3,70365409.67
784,firm,F4,103417030.16
784,firm,F5,69769167.16
784,firm,F6,77746294.67
784,firm,F7,126203053.47
784,firm,F8,89191874.68
784,firm,F9,71044027.28
785,agent,G0,162275.53
785,agent,G1,190409.89
785,agent,G2,11155.63
785,agent,G3,114717.13
785,agent,G4,93868.51
785,agent,G5,184993.39
785,agent,G6,112289.51
785,agent,G7,122668.76
785,agent,G8,189544.42
785,agent,G9,187469.41
785,firm,F0,49154222.55
785,firm,F1,83849947.70
785,firm,F2,85064166.48
785,firm,F3,70365409.67
785,firm,F4,103417030.16
785,firm,F5,69769167.16
785,firm,F6,77778915.67
785,firm,F7,126203053.47
785,firm,F8,89191874.68
785,firm,F9,71044027.28
786,agent,G0,162275.53
786,agent,G1,190409.89
786,agent,G2,11155.63
786,agent,G3,114717.13
786,agent,G4,93868.51
786,agent,G5,184993.39
786,agent,G6,110650.45
786,agent,G7,145751.83
786,agent,G8,189544.42
786,agent,G9,187469.41
786,firm,F0,49154222.55
786,firm,F1,83849947.70
786,firm,F2,85070120.60
786,firm,F3,70365409.67
786,firm,F4,103417030.16
786,firm,F5,69769167.16
786,firm,F6,77778915.67
786,firm,F7,126203053.47
786,firm,F8,89191874.68
786,firm,F9,71045953.15
787,agent,G0,162275.53
787,agent,G1,190409.89
787,agent,G2,11194.49
787,agent,G3,114717.13
787,agent,G4,93829.64
787,agent,G5,184993.39
787,agent,G6,110479.45
787,agent,G7,142958.00
787,agent,G8,205639.58
787,agent,G9,187469.41
787,firm,F0,49154222.55
787,firm,F1,83850118.70
787,firm,F2,85070120.60
787,firm,F3,70365409.67
787,firm,F4,103417030.16
787,firm,F5,69769167.16
787,firm,F6,77778915.67
787,firm,F7,126208965.15
787,firm,F8,89191874.68
787,firm,F9,71045953.15
788,agent,G0,162275.53
788,agent,G1,190409.89
788,agent,G2,28292.19
788,agent,G3,117843.34
788,agent,G4,93786.36
788,agent,G5,165049.12
788,agent,G6,110479.45
788,agent,G7,142787.00
788,agent,G8,205639.58
788,agent,G9,187469.41
788,firm,F0,49154222.55
788,firm,F1,83850118.70
788,firm,F2,85070903.39
788,firm,F3,70368299.54
788,firm,F4,103417030.16
788,firm,F5,69769167.16
788,firm,F6,77778915.67
788,firm,F7,126208965.15
788,firm,F8,89191874.68
788,firm,F9,71045953.15
789,agent,G0,162275.53
789,agent,G1,207816.62
789,agent,G2,28292.19
789,agent,G3,117843.34
789,agent,G4,83702.16
789,agent,G5,165049.12
789,agent,G6,110782.37
789,agent,G7,149921.16
789,agent,G8,205639.58
789,agent,G9,187469.41
789,firm,F0,49155633.66
789,firm,F1,83850118.70
789,firm,F2,85070903.39
789,firm,F3,70368299.54
789,firm,F4,103422616.43
789,firm,F5,69769167.16
789,firm,F6,77778915.67
789,firm,F7,126208965.15
789,firm,F8,89191874.68
789,firm,F9,71045953.15
790,agent,G0,175938.81
790,agent,G1,207816.62
790,agent,G2,28334.56
790,agent,G3,120984.89
790,agent,G4,83488.79
790,agent,G5,165049.12
790,agent,G6,110782.37
790,agent,G7,133600.21
790,agent,G8,205639.58
790,agent,G9,187469.41
790,firm,F0,49155633.66
790,firm,F1,83850118.70
790,firm,F2,85070903.39
790,firm,F3,70368299.54
790,firm,F4,103422787.43
790,firm,F5,69769167.16
790,firm,F6,77778915.67
790,firm,F7,126208965.15
790,firm,F8,89191874.68
790,firm,F9,71049293.26
791,agent,G0,175938.81
791,agent,G1,203992.62
791,agent,G2,29241.10
791,agent,G3,120078.35
791,agent,G4,83488.79
791,agent,G5,181976.56
791,agent,G6,121776.07
791,agent,G7,133600.21
791,agent,G8,205639.58
791,agent,G9,166902.97
791,firm,F0,49155633.66
791,firm,F1,83850118.70
791,firm,F2,85070903.39
791,firm,F3,70368299.54
791,firm,F4,103426611.43
791,firm,F5,69771189.46
791,firm,F6,77778915.67
791,firm,F7,126208965.15
791,firm,F8,89191874.68
791,firm,F9,71052932.26
792,agent,G0,175938.81
792,agent,G1,214800.13
792,agent,G2,29241.10
792,agent,G3,106870.19
792,agent,G4,83488.79
792,agent,G5,174528.07
792,agent,G6,121776.07
792,agent,G7,130553.56
792,agent,G8,208686.23
792,agent,G9,166902.97
792,firm,F0,49155633.66
792,firm,F1,83850118.70
792,firm,F2,85070903.39
792,firm,F3,70370700.19
792,firm,F4,103426611.43
792,firm,F5,69771189.46
792,firm,F6,77778915.67
792,firm,F7,126220576.64
792,firm,F8,89191874.68
792,firm,F9,71052932.26
793,agent,G0,180308.16
793,agent,G1,214800.13
793,agent,G2,29241.10
793,agent,G3,106870.19
793,agent,G4,83488.79
793,agent,G5,174528.07
793,agent,G6,130076.98
793,agent,G7,130553.56
793,agent,G8,200353.83
793,agent,G9,148772.33
793,firm,F0,49155633.66
793,firm,F1,83850118.70
793,firm,F2,85070903.39
793,firm,F3,70370700.19
793,firm,F4,103426611.43
793,firm,F5,69772919.54
793,firm,F6,77778915.67
793,firm,F7,126239789.64
793,firm,F8,89194755.35
793,firm,F9,71052932.26
794,agent,G0,180308.16
794,agent,G1,214800.13
794,agent,G2,29241.10
794,agent,G3,109944.09
794,agent,G4,83488.79
794,agent,G5,174528.07
794,agent,G6,113987.09
794,agent,G7,128442.83
794,agent,G8,201789.50
794,agent,G9,148772.33
794,firm,F0,49155633.66
794,firm,F1,83850118.70
794,firm,F2,85070903.39
794,firm,F3,70370700.19
794,firm,F4,103428722.16
794,firm,F5,69785935.54
794,firm,F6,77778915.67
794,firm,F7,126239789.64
794,firm,F8,89195079.69
794,firm,F9,71052932.26
795,agent,G0,180308.16
795,agent,G1,214800.13
795,agent,G2,30107.68
795,agent,G3,122731.26
795,agent,G4,83488.79
795,agent,G5,184981.08
795,agent,G6,113987.09
