iteration,type,id,money
798,agent,G3,333400.12
798,agent,G4,179401.33
798,agent,G5,220619.35
798,agent,G6,146209.55
798,agent,G7,186790.85
798,agent,G8,110450.15
798,agent,G9,353535.00
798,firm,F0,119823497.86
798,firm,F1,68695125.83
798,firm,F2,138801763.13
798,firm,F3,74038453.81
798,firm,F4,64780916.36
798,firm,F5,70893772.87
798,firm,F6,146260242.42
798,firm,F7,68676638.32
798,firm,F8,103399914.15
798,firm,F9,122373030.91
799,agent,G0,461102.10
799,agent,G1,42303.31
799,agent,G2,-1490.32
799,agent,G3,333400.12
799,agent,G4,181419.31
799,agent,G5,220619.35
799,agent,G6,177792.24
799,agent,G7,186790.85
799,agent,G8,110450.15
799,agent,G9,353535.00
799,firm,F0,119839453.18
799,firm,F1,68695125.83
799,firm,F2,138801730.04
799,firm,F3,74038453.81
799,firm,F4,64780916.36
799,firm,F5,70893772.87
799,firm,F6,146260242.42
799,firm,F7,68676638.32
799,firm,F8,103399914.15
799,firm,F9,122373030.91
800,agent,G0,461102.10
800,agent,G1,42303.31
800,agent,G2,-1490.32
800,agent,G3,333400.12
800,agent,G4,198318.73
800,agent,G5,220619.35
800,agent,G6,177792.24
800,agent,G7,166332.10
800,agent,G8,110450.15
800,agent,G9,353535.00
800,firm,F0,119839453.18
800,firm,F1,68695125.83
800,firm,F2,138801730.04
800,firm,F3,74038453.81
800,firm,F4,64780916.36
800,firm,F5,70897332.20
800,firm,F6,146260242.42
800,firm,F7,68676638.32
800,firm,F8,103399914.15
800,firm,F9,122373030.91
801,agent,G0,461102.10
801,agent,G1,56718.57
801,agent,G2,-1490.32
801,agent,G3,325161.12
801,agent,G4,200236.73
801,agent,G5,220619.35
801,agent,G6,158567.04
801,agent,G7,192765.90
801,agent,G8,110450.15
801,agent,G9,353535.00
801,firm,F0,119839453.18
801,firm,F1,68700629.04
801,firm,F2,138801730.04
801,firm,F3,74046692.81
801,firm,F4,64780916.36
801,firm,F5,70897332.20
801,firm,F6,146260242.42
801,firm,F7,68676638.32
801,firm,F8,103399914.15
801,firm,F9,122375922.86
802,agent,G0,456650.28
802,agent,G1,56718.57
802,agent,G2,-1490.32
802,agent,G3,320257.87
802,agent,G4,200236.73
802,agent,G5,220619.35
802,agent,G6,139375.04
802,agent,G7,192765.90
802,agent,G8,130443.57
802,agent,G9,353535.00
802,firm,F0,119839453.18
802,firm,F1,68700629.04
802,firm,F2,138804684.45
802,firm,F3,74051596.06
802,firm,F4,64780916.36
802,firm,F5,70897332.20
802,firm,F6,146260242.42
802,firm,F7,68676638.32
802,firm,F8,103399914.15
802,firm,F9,122395114.86
803,agent,G0,456650.28
803,agent,G1,54518.80
803,agent,G2,17177.10
803,agent,G3,320257.87
803,agent,G4,180616.62
803,agent,G5,220619.35
803,agent,G6,139375.04
803,agent,G7,192765.90
803,agent,G8,130443.57
803,agent,G9,379587.82
803,firm,F0,119839453.18
803,firm,F1,68700629.04
803,firm,F2,138819047.63
803,firm,F3,74051596.06
803,firm,F4,64780916.36
803,firm,F5,70900484.65
803,firm,F6,146260242.42
803,firm,F7,68676638.32
803,firm,F8,103399914.15
803,firm,F9,122395114.86
804,agent,G0,452351.96
804,agent,G1,54518.80
804,agent,G2,17177.10
804,agent,G3,333686.61
804,agent,G4,180616.62
804,agent,G5,220619.35
804,agent,G6,156758.84
804,agent,G7,171596.52
804,agent,G8,115549.89
804,agent,G9,379587.82
804,firm,F0,119839453.18
804,firm,F1,68700629.04
804,firm,F2,138838239.63
804,firm,F3,74055381.64
804,firm,F4,64780916.36
804,firm,F5,70900484.65
804,firm,F6,146260242.42
804,firm,F7,68676638.32
804,firm,F8,103399914.15
804,firm,F9,122398203.12
805,agent,G0,466712.35
805,agent,G1,44325.04
805,agent,G2,17177.10
805,agent,G3,333686.61
805,agent,G4,182571.38
805,agent,G5,248708.15
805,agent,G6,139767.47
805,agent,G7,171596.52
805,agent,G8,115549.89
805,agent,G9,379587.82
805,firm,F0,119839453.18
805,firm,F1,68700629.04
805,firm,F2,138838239.63
805,firm,F3,74063620.64
805,firm,F4,64780916.36
805,firm,F5,70903115.62
805,firm,F6,146260242.42
805,firm,F7,68676638.32
805,firm,F8,103405674.35
805,firm,F9,122398203.12
806,agent,G0,450195.35
806,agent,G1,44325.04
806,agent,G2,17177.10
806,agent,G3,293551.22
806,agent,G4,182571.38
806,agent,G5,278442.81
806,agent,G6,139767.47
806,agent,G7,173009.66
806,agent,G8,119465.80
806,agent,G9,379587.82
806,firm,F0,119855970.18
806,firm,F1,68700629.04
806,firm,F2,138844724.43
806,firm,F3,74063620.64
806,firm,F4,64780916.36
806,firm,F5,70903115.62
806,firm,F6,146260242.42
806,firm,F7,68676638.32
806,firm,F8,103405972.21
806,firm,F9,122398203.12
807,agent,G0,401581.64
807,agent,G1,44325.04
807,agent,G2,18308.87
807,agent,G3,293551.22
807,agent,G4,182571.38
807,agent,G5,276355.81
807,agent,G6,140313.04
807,agent,G7,214435.02
807,agent,G8,119465.80
807,agent,G9,379587.82
807,firm,F0,119855970.18
807,firm,F1,68700629.04
807,firm,F2,138844724.43
807,firm,F3,74063620.64
807,firm,F4,64780916.36
807,firm,F5,70903115.62
807,firm,F6,146260242.42
807,firm,F7,68677047.98
807,firm,F8,103415247.57
807,firm,F9,122398203.12
808,agent,G0,396930.08
808,agent,G1,44325.04
808,agent,G2,-787.32
808,agent,G3,293551.22
808,agent,G4,184378.33
808,agent,G5,276355.81
808,agent,G6,140313.04
808,agent,G7,214435.02
808,agent,G8,124036.53
808,agent,G9,379587.82
808,firm,F0,119855970.18
808,firm,F1,68700629.04
808,firm,F2,138845152.48
808,firm,F3,74063620.64
808,firm,F4,64780916.36
808,firm,F5,70903115.62
808,firm,F6,146260242.42
808,firm,F7,68696239.98
808,firm,F8,103415232.58
808,firm,F9,122398203.12
809,agent,G0,396930.08
809,agent,G1,44877.92
809,agent,G2,26102.86
809,agent,G3,261731.16
809,agent,G4,183825.45
809,agent,G5,276355.81
809,agent,G6,168120.82
809,agent,G7,214435.02
809,agent,G8,124036.53
809,agent,G9,379587.82
809,firm,F0,119860900.05
809,firm,F1,68700629.04
809,firm,F2,138853180.71
809,firm,F3,74063620.64
809,firm,F4,64780916.36
809,firm,F5,70903115.62
809,firm,F6,146260242.42
809,firm,F7,68696239.98
809,firm,F8,103415232.58
809,firm,F9,122398203.12
810,agent,G0,354028.93
810,agent,G1,44877.92
810,agent,G2,62587.72
810,agent,G3,257488.42
810,agent,G4,183825.45
810,agent,G5,276355.81
810,agent,G6,168120.82
810,agent,G7,214435.02
810,agent,G8,128279.28
810,agent,G9,372370.17
810,firm,F0,119860900.05
810,firm,F1,68700629.04
810,firm,F2,138853180.71
810,firm,F3,74063620.64
810,firm,F4,64780916.36
810,firm,F5,70909531.91
810,firm,F6,146260242.42
810,firm,F7,68696239.98
810,firm,F8,103433447.23
810,firm,F9,122398203.12
811,agent,G0,354028.93
811,agent,G1,44198.52
811,agent,G2,62587.72
811,agent,G3,236651.13
811,agent,G4,183825.45
811,agent,G5,276355.81
811,agent,G6,168120.82
811,agent,G7,221687.88
811,agent,G8,132599.56
811,agent,G9,372370.17
811,firm,F0,119860900.05
811,firm,F1,68700629.04
811,firm,F2,138853180.71
811,firm,F3,74063620.64
811,firm,F4,64780916.36
811,firm,F5,70909531.91
811,firm,F6,146260242.42
811,firm,F7,68696239.98
811,firm,F8,103435696.77
811,firm,F9,122414720.12
812,agent,G0,351793.93
812,agent,G1,56932.70
812,agent,G2,62587.72
812,agent,G3,236651.13
812,agent,G4,183252.54
812,agent,G5,276355.81
812,agent,G6,168120.82
812,agent,G7,253457.97
812,agent,G8,118240.92
812,agent,G9,372370.17
812,firm,F0,119863097.42
812,firm,F1,68700629.04
812,firm,F2,138853180.71
812,firm,F3,74063620.64
812,firm,F4,64783151.36
812,firm,F5,70909531.91
812,firm,F6,146260242.42
812,firm,F7,68703687.90
812,firm,F8,103435696.77
812,firm,F9,122414720.12
813,agent,G0,351793.93
813,agent,G1,56932.70
813,agent,G2,62587.72
813,agent,G3,236651.13
813,agent,G4,193333.33
813,agent,G5,276355.81
813,agent,G6,168120.82
813,agent,G7,224013.13
813,agent,G8,105424.39
813,agent,G9,380709.66
813,firm,F0,119863097.42
813,firm,F1,68702613.91
813,firm,F2,138853180.71
813,firm,F3,74065771.85
813,firm,F4,64783151.36
813,firm,F5,70909531.91
813,firm,F6,146260242.42
813,firm,F7,68703687.90
813,firm,F8,103467633.77
813,firm,F9,122414720.12
814,agent,G0,351793.93
814,agent,G1,56932.70
814,agent,G2,62587.72
814,agent,G3,211149.93
814,agent,G4,193333.33
814,agent,G5,298184.83
814,agent,G6,175183.40
814,agent,G7,224013.13
814,agent,G8,93373.58
814,agent,G9,380709.66
814,firm,F0,119863097.42
814,firm,F1,68702613.91
814,firm,F2,138856852.90
814,firm,F3,74065771.85
814,firm,F4,64783151.36
814,firm,F5,70909531.91
814,firm,F6,146260242.42
814,firm,F7,68703687.90
814,firm,F8,103504396.99
814,firm,F9,122414720.12
815,agent,G0,351793.93
815,agent,G1,56932.70
815,agent,G2,62587.72
815,agent,G3,211149.93
815,agent,G4,197507.60
815,agent,G5,307471.68
815,agent,G6,194189.06
815,agent,G7,184862.56
815,agent,G8,93373.58
815,agent,G9,380709.66
815,firm,F0,119863097.42
815,firm,F1,68706066.82
815,firm,F2,138856852.90
815,firm,F3,74065771.85
815,firm,F4,64783151.36
815,firm,F5,70912762.79
815,firm,F6,146260242.42
815,firm,F7,68703687.90
815,firm,F8,103521088.99
815,firm,F9,122414720.12
816,agent,G0,313564.26
816,agent,G1,56932.70
816,agent,G2,62587.72
816,agent,G3,243279.05
816,agent,G4,192568.06
816,agent,G5,303047.49
816,agent,G6,194189.06
816,agent,G7,184862.56
816,agent,G8,93373.58
816,agent,G9,380709.66
816,firm,F0,119863097.42
816,firm,F1,68724379.54
816,firm,F2,138856852.90
816,firm,F3,74065771.85
816,firm,F4,64783151.36
816,firm,F5,70918863.34
816,firm,F6,146260242.42
816,firm,F7,68703687.90
816,firm,F8,103521088.99
816,firm,F9,122414720.12
817,agent,G0,313564.26
817,agent,G1,79265.99
817,agent,G2,62587.72
817,agent,G3,216956.53
817,agent,G4,160631.06
817,agent,G5,323502.43
817,agent,G6,194189.06
817,agent,G7,177106.41
817,agent,G8,93373.58
817,agent,G9,388465.81
817,firm,F0,119863097.42
817,firm,F1,68724379.54
817,firm,F2,138856852.90
817,firm,F3,74097708.85
817,firm,F4,64783151.36
817,firm,F5,70918863.34
817,firm,F6,146264231.65
817,firm,F7,68703687.90
817,firm,F8,103521088.99
817,firm,F9,122418789.18
818,agent,G0,313564.26
818,agent,G1,79265.99
818,agent,G2,62587.72
818,agent,G3,216956.53
818,agent,G4,148381.48
818,agent,G5,284530.23
818,agent,G6,223471.28
818,agent,G7,177106.41
818,agent,G8,93373.58
818,agent,G9,390984.89
818,firm,F0,119863097.42
818,firm,F1,68724379.54
818,firm,F2,138878792.46
818,firm,F3,74097708.85
818,firm,F4,64783151.36
818,firm,F5,70918863.34
818,firm,F6,146264231.65
818,firm,F7,68703687.90
818,firm,F8,103521698.91
818,firm,F9,122418789.18
819,agent,G0,313564.26
819,agent,G1,79265.99
819,agent,G2,56422.52
819,agent,G3,216956.53
819,agent,G4,148381.48
819,agent,G5,305940.35
819,agent,G6,229194.05
819,agent,G7,177106.41
819,agent,G8,93373.58
819,agent,G9,390197.93
819,firm,F0,119863097.42
819,firm,F1,68724379.54
819,firm,F2,138878792.46
819,firm,F3,74097708.85
819,firm,F4,64783151.36
819,firm,F5,70926567.21
819,firm,F6,146264231.65
819,firm,F7,68704917.30
819,firm,F8,103521698.91
819,firm,F9,122418789.18
820,agent,G0,313564.26
820,agent,G1,79265.99
820,agent,G2,72545.16
820,agent,G3,223137.10
820,agent,G4,148381.48
820,agent,G5,299759.78
820,agent,G6,229194.05
820,agent,G7,157807.77
820,agent,G8,111947.17
820,agent,G9,365673.93
820,firm,F0,119863097.42
820,firm,F1,68727555.54
820,firm,F2,138878792.46
820,firm,F3,74097708.85
820,firm,F4,64783151.36
820,firm,F5,70926567.21
820,firm,F6,146264231.65
820,firm,F7,68704917.30
820,firm,F8,103546222.91
820,firm,F9,122422410.59
821,agent,G0,279227.94
821,agent,G1,79265.99
821,agent,G2,72545.16
821,agent,G3,223137.10
821,agent,G4,148381.48
821,agent,G5,299759.78
821,agent,G6,235115.72
821,agent,G7,157951.52
821,agent,G8,106025.50
821,agent,G9,394050.45
821,firm,F0,119895398.47
821,firm,F1,68727555.54
821,firm,F2,138878792.46
821,firm,F3,74097708.85
821,firm,F4,64783151.36
821,firm,F5,70926567.21
821,firm,F6,146264231.65
821,firm,F7,68704917.30
821,firm,F8,103546222.91
821,firm,F9,122422410.59
822,agent,G0,279227.94
822,agent,G1,79265.99
822,agent,G2,72545.16
822,agent,G3,223137.10
822,agent,G4,158187.53
822,agent,G5,295939.13
822,agent,G6,238134.77
822,agent,G7,157951.52
822,agent,G8,94626.45
822,agent,G9,394050.45
822,firm,F0,119896200.07
822,firm,F1,68727555.54
822,firm,F2,138878792.46
822,firm,F3,74097708.85
822,firm,F4,64783151.36
822,firm,F5,70926567.21
822,firm,F6,146264231.65
822,firm,F7,68704917.30
822,firm,F8,103547815.91
822,firm,F9,122427513.59
823,agent,G0,288000.64
823,agent,G1,79265.99
823,agent,G2,72545.16
823,agent,G3,223137.10
823,agent,G4,158187.53
823,agent,G5,295939.13
823,agent,G6,198916.77
823,agent,G7,132912.60
823,agent,G8,102024.15
823,agent,G9,407620.00
823,firm,F0,119935418.07
823,firm,F1,68727555.54
823,firm,F2,138878792.46
823,firm,F3,74100405.53
823,firm,F4,64783151.36
823,firm,F5,70928059.51
823,firm,F6,146264231.65
823,firm,F7,68704917.30
823,firm,F8,103547815.91
823,firm,F9,122427513.59
824,agent,G0,266699.16
824,agent,G1,79265.99
824,agent,G2,72545.16
824,agent,G3,250710.35
824,agent,G4,158187.53
824,agent,G5,256721.13
824,agent,G6,198916.77
824,agent,G7,122005.86
824,agent,G8,102024.15
824,agent,G9,423575.18
824,firm,F0,119938890.88
824,firm,F1,68727555.54
824,firm,F2,138878792.46
824,firm,F3,74100405.53
824,firm,F4,64783151.36
824,firm,F5,70967277.51
824,firm,F6,146268866.62
824,firm,F7,68704917.30
824,firm,F8,103547815.91
824,firm,F9,122427513.59
825,agent,G0,266509.05
825,agent,G1,79265.99
825,agent,G2,72545.16
825,agent,G3,250710.35
825,agent,G4,158187.53
825,agent,G5,256721.13
825,agent,G6,198916.77
825,agent,G7,122005.86
825,agent,G8,82596.15
825,agent,G9,424917.40
825,firm,F0,119938890.88
825,firm,F1,68727555.54
825,firm,F2,138878792.46
825,firm,F3,74104912.84
825,firm,F4,64783151.36
825,firm,F5,70968483.09
825,firm,F6,146268866.62
825,firm,F7,68704917.30
825,firm,F8,103547815.91
825,firm,F9,122446941.59
826,agent,G0,266509.05
826,agent,G1,70717.86
826,agent,G2,72545.16
826,agent,G3,250710.35
826,agent,G4,158187.53
826,agent,G5,256721.13
826,agent,G6,198916.77
826,agent,G7,122571.84
826,agent,G8,81995.15
826,agent,G9,424917.40
826,firm,F0,119938890.88
826,firm,F1,68727555.54
826,firm,F2,138878792.46
826,firm,F3,74105292.94
826,firm,F4,64783151.36
826,firm,F5,70968483.09
826,firm,F6,146268866.62
826,firm,F7,68715050.36
826,firm,F8,103547815.91
826,firm,F9,122446941.59
827,agent,G0,245298.50
827,agent,G1,96078.90
827,agent,G2,72545.16
827,agent,G3,250710.35
827,agent,G4,158187.53
827,agent,G5,256721.13
827,agent,G6,198916.77
827,agent,G7,122571.84
827,agent,G8,81995.15
827,agent,G9,400053.08
827,firm,F0,119938890.88
827,firm,F1,68727555.54
827,firm,F2,138878792.46
827,firm,F3,74109555.23
827,firm,F4,64783151.36
827,firm,F5,70987911.09
827,firm,F6,146268866.62
827,firm,F7,68715050.36
827,firm,F8,103548554.45
827,firm,F9,122446941.59
828,agent,G0,243368.50
828,agent,G1,103450.46
828,agent,G2,72545.16
828,agent,G3,250710.35
828,agent,G4,202952.86
828,agent,G5,256721.13
828,agent,G6,199373.12
828,agent,G7,122571.84
828,agent,G8,72602.60
828,agent,G9,400053.08
828,firm,F0,119938890.88
828,firm,F1,68727555.54
828,firm,F2,138880357.10
828,firm,F3,74109555.23
828,firm,F4,64794261.03
828,firm,F5,70987911.09
828,firm,F6,146268866.62
828,firm,F7,68715050.36
828,firm,F8,103550484.45
828,firm,F9,122446941.59
829,agent,G0,243368.50
829,agent,G1,92324.43
829,agent,G2,72545.16
829,agent,G3,250710.35
829,agent,G4,202952.86
829,agent,G5,260768.45
829,agent,G6,199373.12
829,agent,G7,124580.81
829,agent,G8,71267.69
829,agent,G9,400053.08
829,firm,F0,119938890.88
829,firm,F1,68727555.54
829,firm,F2,138880357.10
829,firm,F3,74119267.91
829,firm,F4,64794261.03
829,firm,F5,70987911.09
829,firm,F6,146268866.62
829,firm,F7,68715050.36
829,firm,F8,103550484.45
829,firm,F9,122448503.56
830,agent,G0,218374.25
830,agent,G1,92324.43
830,agent,G2,72545.16
830,agent,G3,264492.94
830,agent,G4,202952.86
830,agent,G5,283227.47
830,agent,G6,199373.12
830,agent,G7,124580.81
830,agent,G8,64402.69
830,agent,G9,398527.54
830,firm,F0,119941813.30
830,firm,F1,68727555.54
830,firm,F2,138880357.10
830,firm,F3,74119267.91
830,firm,F4,64794261.03
830,firm,F5,70994776.09
830,firm,F6,146268866.62
830,firm,F7,68719111.13
830,firm,F8,103550484.45
830,firm,F9,122448503.56
831,agent,G0,218374.25
831,agent,G1,92324.43
831,agent,G2,72545.16
831,agent,G3,264492.94
831,agent,G4,202952.86
831,agent,G5,283227.47
831,agent,G6,199373.12
831,agent,G7,105886.90
831,agent,G8,64402.69
831,agent,G9,399468.87
831,firm,F0,119941813.30
831,firm,F1,68727555.54
831,firm,F2,138888098.12
831,firm,F3,74119267.91
831,firm,F4,64794261.03
831,firm,F5,70994776.09
831,firm,F6,146305418.18
831,firm,F7,68719111.13
831,firm,F8,103550484.45
831,firm,F9,122448503.56
832,agent,G0,218374.25
832,agent,G1,92324.43
832,agent,G2,72545.16
832,agent,G3,265182.49
832,agent,G4,180836.95
832,agent,G5,281880.77
832,agent,G6,217847.79
832,agent,G7,107233.60
832,agent,G8,64402.69
832,agent,G9,399468.87
832,firm,F0,119941813.30
832,firm,F1,68731196.78
832,firm,F2,138888098.12
832,firm,F3,74119267.91
832,firm,F4,64794261.03
832,firm,F5,71000997.54
832,firm,F6,146305418.18
832,firm,F7,68719111.13
832,firm,F8,103550484.45
832,firm,F9,122448503.56
833,agent,G0,196049.34
833,agent,G1,97662.20
833,agent,G2,72545.16
833,agent,G3,265182.49
833,agent,G4,193835.40
833,agent,G5,281880.77
833,agent,G6,217847.79
833,agent,G7,107233.60
833,agent,G8,64402.69
833,agent,G9,397610.75
833,firm,F0,119946132.88
833,firm,F1,68731196.78
833,firm,F2,138888098.12
833,firm,F3,74119267.91
833,firm,F4,64802405.26
833,firm,F5,71000997.54
833,firm,F6,146305418.18
833,firm,F7,68719111.13
833,firm,F8,103550484.45
833,firm,F9,122448503.56
834,agent,G0,196557.64
834,agent,G1,97662.20
834,agent,G2,72545.16
834,agent,G3,265182.49
834,agent,G4,193835.40
834,agent,G5,281880.77
834,agent,G6,217847.79
834,agent,G7,88630.58
834,agent,G8,64402.69
834,agent,G9,405369.58
834,firm,F0,119946132.88
834,firm,F1,68731196.78
834,firm,F2,138888098.12
834,firm,F3,74156131.38
834,firm,F4,64802405.26
834,firm,F5,71002790.97
834,firm,F6,146305418.18
834,firm,F7,68719111.13
834,firm,F8,103550484.45
834,firm,F9,122448503.56
835,agent,G0,198207.34
835,agent,G1,101634.53
835,agent,G2,72545.16
835,agent,G3,265182.49
835,agent,G4,202022.34
835,agent,G5,275015.77
835,agent,G6,217847.79
835,agent,G7,79091.40
835,agent,G8,64402.69
835,agent,G9,403719.87
835,firm,F0,119947485.12
835,firm,F1,68731196.78
835,firm,F2,138888098.12
835,firm,F3,74163947.05
835,firm,F4,64802405.26
835,firm,F5,71002790.97
835,firm,F6,146305418.18
835,firm,F7,68719111.13
835,firm,F8,103550484.45
835,firm,F9,122448503.56
836,agent,G0,198207.34
836,agent,G1,115074.55
836,agent,G2,64580.89
836,agent,G3,265182.49
836,agent,G4,202022.34
836,agent,G5,275015.77
836,agent,G6,217847.79
836,agent,G7,39115.25
836,agent,G8,70947.45
836,agent,G9,411759.02
836,firm,F0,119947485.12
836,firm,F1,68763133.78
836,firm,F2,138888098.12
836,firm,F3,74166946.03
836,firm,F4,64803824.76
836,firm,F5,71002790.97
836,firm,F6,146305418.18
836,firm,F7,68719111.13
836,firm,F8,103550484.45
836,firm,F9,122448503.56
837,agent,G0,202553.50
837,agent,G1,94289.40
837,agent,G2,84016.35
837,agent,G3,265182.49
837,agent,G4,202022.34
837,agent,G5,275015.77
837,agent,G6,217847.79
837,agent,G7,39115.25
837,agent,G8,70947.45
837,agent,G9,403589.36
837,firm,F0,119947485.12
837,firm,F1,68771303.43
837,firm,F2,138888098.12
837,firm,F3,74183385.03
