iteration,type,id,money
849,firm,F1,126568373.93
849,firm,F2,124965324.35
849,firm,F3,93771717.82
849,firm,F4,98919266.82
849,firm,F5,65774073.20
849,firm,F6,94985904.82
849,firm,F7,83377389.65
849,firm,F8,61194264.08
849,firm,F9,140575158.64
850,agent,G0,3895.11
850,agent,G1,67833.40
850,agent,G2,26681.39
850,agent,G3,68446.74
850,agent,G4,53675.03
850,agent,G5,519.40
850,agent,G6,114318.84
850,agent,G7,210317.48
850,agent,G8,5111.62
850,agent,G9,51712.58
850,firm,F0,62739215.51
850,firm,F1,126568373.93
850,firm,F2,124965324.35
850,firm,F3,93771717.82
850,firm,F4,98920369.63
850,firm,F5,65774073.20
850,firm,F6,94985904.82
850,firm,F7,83377389.65
850,firm,F8,61194264.08
850,firm,F9,140576510.42
851,agent,G0,3467.03
851,agent,G1,67833.40
851,agent,G2,26681.39
851,agent,G3,68446.74
851,agent,G4,53947.81
851,agent,G5,519.40
851,agent,G6,118715.86
851,agent,G7,190802.42
851,agent,G8,5111.62
851,agent,G9,51712.58
851,firm,F0,62739215.51
851,firm,F1,126568373.93
851,firm,F2,124965324.35
851,firm,F3,93772860.02
851,firm,F4,98920369.63
851,firm,F5,65774073.20
851,firm,F6,94985904.82
851,firm,F7,83377389.65
851,firm,F8,61214207.22
851,firm,F9,140576510.42
852,agent,G0,3467.03
852,agent,G1,86681.78
852,agent,G2,26681.39
852,agent,G3,68446.74
852,agent,G4,46560.57
852,agent,G5,519.40
852,agent,G6,118715.86
852,agent,G7,169915.07
852,agent,G8,5111.62
852,agent,G9,52388.13
852,firm,F0,62739215.51
852,firm,F1,126568373.93
852,firm,F2,124965324.35
852,firm,F3,93773022.47
852,firm,F4,98920369.63
852,firm,F5,65774073.20
852,firm,F6,94985904.82
852,firm,F7,83377389.65
852,firm,F8,61217821.45
852,firm,F9,140582322.42
853,agent,G0,3467.03
853,agent,G1,87139.01
853,agent,G2,26681.39
853,agent,G3,68446.74
853,agent,G4,40015.57
853,agent,G5,519.40
853,agent,G6,118715.86
853,agent,G7,171464.43
853,agent,G8,5034.62
853,agent,G9,50838.76
853,firm,F0,62739215.51
853,firm,F1,126568459.69
853,firm,F2,124965324.35
853,firm,F3,93779644.48
853,firm,F4,98920369.63
853,firm,F5,65774073.20
853,firm,F6,94985904.82
853,firm,F7,83377389.65
853,firm,F8,61217821.45
853,firm,F9,140582322.42
854,agent,G0,3467.03
854,agent,G1,87139.01
854,agent,G2,26681.39
854,agent,G3,71092.60
854,agent,G4,40015.57
854,agent,G5,519.40
854,agent,G6,118715.86
854,agent,G7,180472.24
854,agent,G8,5034.62
854,agent,G9,36799.31
854,firm,F0,62739215.51
854,firm,F1,126568459.69
854,firm,F2,124965324.35
854,firm,F3,93789212.48
854,firm,F4,98920369.63
854,firm,F5,65774761.94
854,firm,F6,94985904.82
854,firm,F7,83377389.65
854,firm,F8,61219518.49
854,firm,F9,140582322.42
855,agent,G0,3558.24
855,agent,G1,77295.63
855,agent,G2,28483.20
855,agent,G3,71001.39
855,agent,G4,40015.57
855,agent,G5,519.40
855,agent,G6,118715.86
855,agent,G7,188385.47
855,agent,G8,5034.62
855,agent,G9,36799.31
855,firm,F0,62739215.51
855,firm,F1,126570389.84
855,firm,F2,124965324.35
855,firm,F3,93789212.48
855,firm,F4,98920369.63
855,firm,F5,65775085.14
855,firm,F6,94985904.82
855,firm,F7,83377389.65
855,firm,F8,61219518.49
855,firm,F9,140582322.42
856,agent,G0,-2986.76
856,agent,G1,77295.63
856,agent,G2,32125.89
856,agent,G3,71001.39
856,agent,G4,35655.15
856,agent,G5,519.40
856,agent,G6,118715.86
856,agent,G7,189941.37
856,agent,G8,5034.62
856,agent,G9,35998.59
856,firm,F0,62739215.51
856,firm,F1,126570389.84
856,firm,F2,124965324.35
856,firm,F3,93789930.20
856,firm,F4,98920369.63
856,firm,F5,65775085.14
856,firm,F6,94986049.64
856,firm,F7,83377389.65
856,firm,F8,61226063.49
856,firm,F9,140582322.42
857,agent,G0,-2986.76
857,agent,G1,77295.63
857,agent,G2,35383.15
857,agent,G3,71001.39
857,agent,G4,35655.15
857,agent,G5,596.63
857,agent,G6,118715.86
857,agent,G7,189973.38
857,agent,G8,5034.62
857,agent,G9,31952.93
857,firm,F0,62739235.26
857,firm,F1,126570389.84
857,firm,F2,124965324.35
857,firm,F3,93790589.60
857,firm,F4,98920369.63
857,firm,F5,65775085.14
857,firm,F6,94986178.64
857,firm,F7,83377389.65
857,firm,F8,61226063.49
857,firm,F9,140582322.42
858,agent,G0,-2986.76
858,agent,G1,77295.63
858,agent,G2,35383.15
858,agent,G3,63304.16
858,agent,G4,35655.15
858,agent,G5,-5948.37
858,agent,G6,118715.86
858,agent,G7,204420.09
858,agent,G8,5034.62
858,agent,G9,30486.81
858,firm,F0,62746974.43
858,firm,F1,126570389.84
858,firm,F2,124965324.35
858,firm,F3,93790589.60
858,firm,F4,98920369.63
858,firm,F5,65775085.14
858,firm,F6,94987335.10
858,firm,F7,83377389.65
858,firm,F8,61226063.49
858,firm,F9,140582322.42
859,agent,G0,-2986.76
859,agent,G1,77295.63
859,agent,G2,35383.15
859,agent,G3,65112.77
859,agent,G4,31803.65
859,agent,G5,-5948.37
859,agent,G6,118715.86
859,agent,G7,202611.48
859,agent,G8,5034.62
859,agent,G9,28259.35
859,firm,F0,62746974.43
859,firm,F1,126570389.84
859,firm,F2,124965324.35
859,firm,F3,93790589.60
859,firm,F4,98920369.63
859,firm,F5,65775085.14
859,firm,F6,94987907.07
859,firm,F7,83377389.65
859,firm,F8,61226063.49
859,firm,F9,140590406.41
860,agent,G0,-2986.76
860,agent,G1,77295.63
860,agent,G2,35383.15
860,agent,G3,64071.93
860,agent,G4,31803.65
860,agent,G5,-5948.37
860,agent,G6,118715.86
860,agent,G7,202611.48
860,agent,G8,5034.62
860,agent,G9,28259.35
860,firm,F0,62746974.43
860,firm,F1,126570389.84
860,firm,F2,124965324.35
860,firm,F3,93790589.60
860,firm,F4,98920369.63
860,firm,F5,65775085.14
860,firm,F6,94988947.91
860,firm,F7,83377389.65
860,firm,F8,61226063.49
860,firm,F9,140590406.41
861,agent,G0,-2886.85
861,agent,G1,68954.49
861,agent,G2,35383.15
861,agent,G3,63972.02
861,agent,G4,31803.65
861,agent,G5,-5948.37
861,agent,G6,118715.86
861,agent,G7,202611.48
861,agent,G8,5034.62
861,agent,G9,36247.04
861,firm,F0,62746974.43
861,firm,F1,126570389.84
861,firm,F2,124966547.50
861,firm,F3,93790838.90
861,firm,F4,98920369.63
861,firm,F5,65775496.14
861,firm,F6,94988947.91
861,firm,F7,83377389.65
861,firm,F8,61226063.49
861,firm,F9,140590406.41
862,agent,G0,-2886.85
862,agent,G1,72145.14
862,agent,G2,31497.17
862,agent,G3,66100.29
862,agent,G4,31803.65
862,agent,G5,-5948.37
862,agent,G6,118715.86
862,agent,G7,208433.46
862,agent,G8,5034.62
862,agent,G9,26679.04
862,firm,F0,62746974.43
862,firm,F1,126570389.84
862,firm,F2,124968463.26
862,firm,F3,93800406.90
862,firm,F4,98920369.63
862,firm,F5,65775496.14
862,firm,F6,94989643.25
862,firm,F7,83377389.65
862,firm,F8,61226063.49
862,firm,F9,140590406.41
863,agent,G0,15006.85
863,agent,G1,72145.14
863,agent,G2,31497.17
863,agent,G3,68627.92
863,agent,G4,31803.65
863,agent,G5,-5948.37
863,agent,G6,124204.23
863,agent,G7,176637.27
863,agent,G8,5034.62
863,agent,G9,26679.04
863,firm,F0,62746974.43
863,firm,F1,126570389.84
863,firm,F2,124968463.26
863,firm,F3,93806293.37
863,firm,F4,98920369.63
863,firm,F5,65775496.14
863,firm,F6,94999647.25
863,firm,F7,83377389.65
863,firm,F8,61226063.49
863,firm,F9,140590406.41
864,agent,G0,15006.85
864,agent,G1,78455.35
864,agent,G2,31497.17
864,agent,G3,61212.55
864,agent,G4,31803.65
864,agent,G5,-5948.37
864,agent,G6,124204.23
864,agent,G7,176637.27
864,agent,G8,5034.62
864,agent,G9,26679.04
864,firm,F0,62746974.43
864,firm,F1,126570389.84
864,firm,F2,124968463.26
864,firm,F3,93806293.37
864,firm,F4,98920369.63
864,firm,F5,65775496.14
864,firm,F6,94999647.25
864,firm,F7,83378494.82
864,firm,F8,61226063.49
864,firm,F9,140590406.41
865,agent,G0,15006.85
865,agent,G1,78455.35
865,agent,G2,31497.17
865,agent,G3,56381.68
865,agent,G4,31803.65
865,agent,G5,-203.60
865,agent,G6,124204.23
865,agent,G7,168897.04
865,agent,G8,5034.62
865,agent,G9,26679.04
865,firm,F0,62746974.43
865,firm,F1,126570389.84
865,firm,F2,124976097.26
865,firm,F3,93806293.37
865,firm,F4,98920369.63
865,firm,F5,65776665.84
865,firm,F6,95000045.89
865,firm,F7,83378494.82
865,firm,F8,61226063.49
865,firm,F9,140590406.41
866,agent,G0,15006.85
866,agent,G1,78455.35
866,agent,G2,31497.17
866,agent,G3,56381.68
866,agent,G4,28307.15
866,agent,G5,2660.63
866,agent,G6,124204.23
866,agent,G7,168897.04
866,agent,G8,5034.62
866,agent,G9,26679.04
866,firm,F0,62746974.43
866,firm,F1,126570389.84
866,firm,F2,124976097.26
866,firm,F3,93806293.37
866,firm,F4,98920369.63
866,firm,F5,65776665.84
866,firm,F6,95000045.89
866,firm,F7,83378494.82
866,firm,F8,61226063.49
866,firm,F9,140591038.67
867,agent,G0,15006.85
867,agent,G1,78946.11
867,agent,G2,27616.90
867,agent,G3,56381.68
867,agent,G4,28307.15
867,agent,G5,5472.41
867,agent,G6,126044.11
867,agent,G7,168897.04
867,agent,G8,5034.62
867,agent,G9,26679.04
867,firm,F0,62746974.43
867,firm,F1,126570389.84
867,firm,F2,124976097.26
867,firm,F3,93806293.37
867,firm,F4,98920947.37
867,firm,F5,65776665.84
867,firm,F6,95000045.89
867,firm,F7,83378494.82
867,firm,F8,61226063.49
867,firm,F9,140594050.79
868,agent,G0,15006.85
868,agent,G1,79502.47
868,agent,G2,27060.54
868,agent,G3,58054.61
868,agent,G4,28307.15
868,agent,G5,4880.70
868,agent,G6,126044.11
868,agent,G7,166772.04
868,agent,G8,5537.39
868,agent,G9,26679.04
868,firm,F0,62746974.43
868,firm,F1,126570478.79
868,firm,F2,124978222.26
868,firm,F3,93806293.37
868,firm,F4,98920947.37
868,firm,F5,65776665.84
868,firm,F6,95000045.89
868,firm,F7,83378833.88
868,firm,F8,61226063.49
868,firm,F9,140594050.79
869,agent,G0,15115.05
869,agent,G1,70873.77
869,agent,G2,27060.54
869,agent,G3,57535.41
869,agent,G4,28307.15
869,agent,G5,4880.70
869,agent,G6,126044.11
869,agent,G7,170426.88
869,agent,G8,12809.19
869,agent,G9,26679.04
869,firm,F0,62746974.43
869,firm,F1,126570478.79
869,firm,F2,124978222.26
869,firm,F3,93806946.54
869,firm,F4,98920947.37
869,firm,F5,65776665.84
869,firm,F6,95001402.79
869,firm,F7,83378833.88
869,firm,F8,61226063.49
869,firm,F9,140594461.79
870,agent,G0,15139.38
870,agent,G1,70873.77
870,agent,G2,27060.54
870,agent,G3,57535.41
870,agent,G4,28307.15
870,agent,G5,4836.56
870,agent,G6,123534.78
870,agent,G7,170426.88
870,agent,G8,12809.19
870,agent,G9,26679.04
870,firm,F0,62746974.43
870,firm,F1,126570478.79
870,firm,F2,124978222.26
870,firm,F3,93806946.54
870,firm,F4,98920947.37
870,firm,F5,65776785.63
870,firm,F6,95001402.79
870,firm,F7,83378833.88
870,firm,F8,61226063.49
870,firm,F9,140596971.13
871,agent,G0,17377.89
871,agent,G1,71374.85
871,agent,G2,23646.36
871,agent,G3,57535.41
871,agent,G4,28307.15
871,agent,G5,4836.56
871,agent,G6,123808.57
871,agent,G7,170426.88
871,agent,G8,12809.19
871,agent,G9,26679.04
871,firm,F0,62746974.43
871,firm,F1,126570993.10
871,firm,F2,124978222.26
871,firm,F3,93809071.54
871,firm,F4,98920947.37
871,firm,F5,65776785.63
871,firm,F6,95001402.79
871,firm,F7,83378833.88
871,firm,F8,61226063.49
871,firm,F9,140597410.62
872,agent,G0,13708.33
872,agent,G1,71374.85
872,agent,G2,23646.36
872,agent,G3,57061.79
872,agent,G4,28307.15
872,agent,G5,4836.56
872,agent,G6,127767.90
872,agent,G7,170426.88
872,agent,G8,14224.81
872,agent,G9,27152.67
872,firm,F0,62746974.43
872,firm,F1,126570993.10
872,firm,F2,124978222.26
872,firm,F3,93810058.20
872,firm,F4,98920947.37
872,firm,F5,65776785.63
872,firm,F6,95001402.79
872,firm,F7,83378833.88
872,firm,F8,61226305.43
872,firm,F9,140599422.62
873,agent,G0,13708.33
873,agent,G1,71374.85
873,agent,G2,21046.91
873,agent,G3,57061.79
873,agent,G4,33987.38
873,agent,G5,4836.56
873,agent,G6,128339.94
873,agent,G7,167478.84
873,agent,G8,14224.81
873,agent,G9,29282.49
873,firm,F0,62746974.43
873,firm,F1,126570993.10
873,firm,F2,124978222.26
873,firm,F3,93812434.20
873,firm,F4,98921416.98
873,firm,F5,65776785.63
873,firm,F6,95001402.79
873,firm,F7,83378833.88
873,firm,F8,61226305.43
873,firm,F9,140600508.40
874,agent,G0,12207.20
874,agent,G1,71374.85
874,agent,G2,21046.91
874,agent,G3,57061.79
874,agent,G4,34331.91
874,agent,G5,5059.10
874,agent,G6,128859.64
874,agent,G7,167478.84
874,agent,G8,14224.81
874,agent,G9,29282.49
874,firm,F0,62746974.43
874,firm,F1,126570993.10
874,firm,F2,124978222.26
874,firm,F3,93812434.20
874,firm,F4,98921570.75
874,firm,F5,65776785.63
874,firm,F6,95001663.39
874,firm,F7,83378833.88
874,firm,F8,61226305.43
874,firm,F9,140601404.40
875,agent,G0,12207.20
875,agent,G1,71374.85
875,agent,G2,20735.47
875,agent,G3,56513.45
875,agent,G4,34331.91
875,agent,G5,7184.85
875,agent,G6,128859.64
875,agent,G7,165466.84
875,agent,G8,14224.81
875,agent,G9,29830.83
875,firm,F0,62746974.43
875,firm,F1,126571394.02
875,firm,F2,124978222.26
875,firm,F3,93812434.20
875,firm,F4,98921570.75
875,firm,F5,65777189.40
875,firm,F6,95003675.39
875,firm,F7,83378833.88
875,firm,F8,61226305.43
875,firm,F9,140601404.40
876,agent,G0,14228.09
876,agent,G1,71374.85
876,agent,G2,20735.47
876,agent,G3,55617.45
876,agent,G4,34331.91
876,agent,G5,7402.09
876,agent,G6,128642.41
876,agent,G7,165466.84
876,agent,G8,13949.50
876,agent,G9,29830.83
876,firm,F0,62747475.54
876,firm,F1,126571394.02
876,firm,F2,124978222.26
876,firm,F3,93812434.20
876,firm,F4,98921570.75
876,firm,F5,65777189.40
876,firm,F6,95003675.39
876,firm,F7,83380005.19
876,firm,F8,61226305.43
876,firm,F9,140601404.40
877,agent,G0,15654.81
877,agent,G1,71374.85
877,agent,G2,14058.30
877,agent,G3,56680.43
877,agent,G4,34331.91
877,agent,G5,7402.09
877,agent,G6,127308.97
877,agent,G7,165466.84
877,agent,G8,13949.50
877,agent,G9,31164.26
877,firm,F0,62747475.54
877,firm,F1,126571394.02
877,firm,F2,124978222.26
877,firm,F3,93812434.20
877,firm,F4,98921570.75
877,firm,F5,65782135.40
877,firm,F6,95003675.39
877,firm,F7,83380005.19
877,firm,F8,61226511.45
877,firm,F9,140601708.83
878,agent,G0,15654.81
878,agent,G1,71374.85
878,agent,G2,9561.08
878,agent,G3,56680.43
878,agent,G4,34331.91
878,agent,G5,7402.09
878,agent,G6,129584.51
878,agent,G7,167183.71
878,agent,G8,13949.50
878,agent,G9,31164.26
878,firm,F0,62747932.01
878,firm,F1,126571555.37
878,firm,F2,124978222.26
878,firm,F3,93812434.20
878,firm,F4,98921570.75
878,firm,F5,65784754.40
878,firm,F6,95003675.39
878,firm,F7,83380005.19
878,firm,F8,61226511.45
878,firm,F9,140601708.83
879,agent,G0,16330.78
879,agent,G1,71374.85
879,agent,G2,11252.54
879,agent,G3,56680.43
879,agent,G4,34331.91
879,agent,G5,6597.64
879,agent,G6,126575.51
879,agent,G7,167183.71
879,agent,G8,13949.50
879,agent,G9,31958.01
879,firm,F0,62748060.48
879,firm,F1,126572079.17
879,firm,F2,124978222.26
879,firm,F3,93812434.20
879,firm,F4,98924579.75
879,firm,F5,65784754.40
879,firm,F6,95003675.39
879,firm,F7,83380005.19
879,firm,F8,61226511.45
879,firm,F9,140601708.83
880,agent,G0,16330.78
880,agent,G1,71374.85
880,agent,G2,11572.99
880,agent,G3,56105.43
880,agent,G4,34331.91
880,agent,G5,6754.25
880,agent,G6,126575.51
880,agent,G7,149156.06
880,agent,G8,13949.50
880,agent,G9,47367.10
880,firm,F0,62748060.48
880,firm,F1,126574697.73
880,firm,F2,124978222.26
880,firm,F3,93812434.20
880,firm,F4,98924579.75
880,firm,F5,65784754.40
880,firm,F6,95003675.39
880,firm,F7,83380005.19
880,firm,F8,61227086.45
880,firm,F9,140601806.77
881,agent,G0,16330.78
881,agent,G1,71374.85
881,agent,G2,10832.49
881,agent,G3,56105.43
881,agent,G4,34331.91
881,agent,G5,6754.25
881,agent,G6,121983.99
881,agent,G7,149156.06
881,agent,G8,13949.50
881,agent,G9,48107.60
881,firm,F0,62751138.63
881,firm,F1,126574697.73
881,firm,F2,124978222.26
881,firm,F3,93812434.20
881,firm,F4,98924579.75
881,firm,F5,65784754.40
881,firm,F6,95003675.39
881,firm,F7,83380005.19
881,firm,F8,61227086.45
881,firm,F9,140603709.15
882,agent,G0,16330.78
882,agent,G1,71374.85
882,agent,G2,10832.49
882,agent,G3,55191.85
882,agent,G4,34331.91
882,agent,G5,6754.25
882,agent,G6,118649.98
882,agent,G7,150051.15
882,agent,G8,14551.51
882,agent,G9,48107.60
882,firm,F0,62751138.63
882,firm,F1,126574697.73
882,firm,F2,124978222.26
882,firm,F3,93815166.20
882,firm,F4,98924579.75
882,firm,F5,65785862.89
882,firm,F6,95003675.39
882,firm,F7,83380005.19
882,firm,F8,61227086.45
882,firm,F9,140603709.15
883,agent,G0,15755.78
883,agent,G1,72008.86
883,agent,G2,10671.50
883,agent,G3,55191.85
883,agent,G4,34331.91
883,agent,G5,6166.19
883,agent,G6,118649.98
883,agent,G7,151270.04
883,agent,G8,14551.51
883,agent,G9,48107.60
883,firm,F0,62751713.63
883,firm,F1,126574697.73
883,firm,F2,124978222.26
883,firm,F3,93815166.20
883,firm,F4,98924579.75
883,firm,F5,65786090.99
883,firm,F6,95003790.41
883,firm,F7,83380005.19
883,firm,F8,61227086.45
883,firm,F9,140603709.15
884,agent,G0,15755.78
884,agent,G1,72008.86
884,agent,G2,10671.50
884,agent,G3,58346.70
884,agent,G4,30620.38
884,agent,G5,6166.19
884,agent,G6,115276.15
884,agent,G7,159665.94
884,agent,G8,15193.34
884,agent,G9,48107.60
884,firm,F0,62754445.63
884,firm,F1,126574697.73
884,firm,F2,124980039.37
884,firm,F3,93815166.20
884,firm,F4,98924579.75
884,firm,F5,65786090.99
884,firm,F6,95003790.41
884,firm,F7,83380005.19
884,firm,F8,61227086.45
884,firm,F9,140604265.84
885,agent,G0,15755.78
885,agent,G1,72008.86
885,agent,G2,12241.53
885,agent,G3,58346.70
885,agent,G4,27328.03
885,agent,G5,6166.19
885,agent,G6,118107.88
885,agent,G7,157868.44
885,agent,G8,15193.34
885,agent,G9,48107.60
885,firm,F0,62754445.63
885,firm,F1,126575158.34
885,firm,F2,124980039.37
885,firm,F3,93815166.20
885,firm,F4,98924828.22
885,firm,F5,65787537.99
885,firm,F6,95003790.41
885,firm,F7,83380005.19
885,firm,F8,61227086.45
885,firm,F9,140604265.84
886,agent,G0,15755.78
886,agent,G1,72008.86
886,agent,G2,11275.17
886,agent,G3,58346.70
886,agent,G4,27328.03
886,agent,G5,7334.22
886,agent,G6,118107.88
886,agent,G7,157476.03
886,agent,G8,15193.34
886,agent,G9,50583.02
886,firm,F0,62756853.21
886,firm,F1,126575158.34
886,firm,F2,124980039.37
886,firm,F3,93815166.20
886,firm,F4,98924828.22
886,firm,F5,65787537.99
886,firm,F6,95003790.41
886,firm,F7,83380005.19
886,firm,F8,61227277.19
886,firm,F9,140604265.84
887,agent,G0,15755.78
887,agent,G1,73846.95
887,agent,G2,7578.29
887,agent,G3,63072.10
887,agent,G4,27328.03
887,agent,G5,7334.22
887,agent,G6,118107.88
887,agent,G7,157476.03
887,agent,G8,15193.34
887,agent,G9,45742.13
887,firm,F0,62756853.21
887,firm,F1,126575961.71
887,firm,F2,124980378.28
887,firm,F3,93815166.20
887,firm,F4,98927837.22
887,firm,F5,65787537.99
887,firm,F6,95003790.41
887,firm,F7,83380005.19
887,firm,F8,61227277.19
887,firm,F9,140604265.84
888,agent,G0,15755.78
888,agent,G1,73846.95
888,agent,G2,7083.25
888,agent,G3,63072.10
888,agent,G4,41838.37
888,agent,G5,7334.22
888,agent,G6,118107.88
888,agent,G7,140222.75
888,agent,G8,15193.34
888,agent,G9,45742.13
888,firm,F0,62759260.63
888,firm,F1,126577408.71
888,firm,F2,124980378.28
888,firm,F3,93815166.20
888,firm,F4,98927837.22
888,firm,F5,65787537.99
888,firm,F6,95003907.97
888,firm,F7,83380005.19
888,firm,F8,61227277.19
888,firm,F9,140604265.84
889,agent,G0,14532.47
889,agent,G1,73208.32
889,agent,G2,7083.25
889,agent,G3,64241.09
889,agent,G4,41838.37
889,agent,G5,7334.22
889,agent,G6,118107.88
889,agent,G7,140222.75
889,agent,G8,15193.34
889,agent,G9,45742.13
889,firm,F0,62759260.63
889,firm,F1,126577833.13
889,firm,F2,124982512.28
889,firm,F3,93815434.74
889,firm,F4,98927837.22
889,firm,F5,65787537.99
889,firm,F6,95003907.97
889,firm,F7,83380005.19
889,firm,F8,61227277.19
889,firm,F9,140604265.84
890,agent,G0,14532.47
890,agent,G1,73518.70
890,agent,G2,6474.20
890,agent,G3,64241.09
890,agent,G4,42600.32
890,agent,G5,6528.32
890,agent,G6,118107.88
890,agent,G7,140222.75
890,agent,G8,15193.34
890,agent,G9,45742.13
890,firm,F0,62759260.63
890,firm,F1,126577833.13
890,firm,F2,124982512.28
890,firm,F3,93815632.41
890,firm,F4,98927837.22
890,firm,F5,65787537.99
890,firm,F6,95005322.92
890,firm,F7,83380005.19
890,firm,F8,61227277.19
