iteration,type,id,money
862,agent,G1,201106.84
862,agent,G2,172981.19
862,agent,G3,119667.58
862,agent,G4,44943.87
862,agent,G5,59121.30
862,agent,G6,78069.36
862,agent,G7,127641.10
862,agent,G8,103864.57
862,agent,G9,78557.19
862,firm,F0,128596125.36
862,firm,F1,70250868.80
862,firm,F2,105571990.00
862,firm,F3,73912520.50
862,firm,F4,61243565.00
862,firm,F5,121845282.75
862,firm,F6,111107846.59
862,firm,F7,126679002.16
862,firm,F8,91773185.06
862,firm,F9,46333378.08
863,agent,G0,50206.70
863,agent,G1,201106.84
863,agent,G2,172981.19
863,agent,G3,124152.37
863,agent,G4,44103.35
863,agent,G5,60260.28
863,agent,G6,78069.36
863,agent,G7,123156.31
863,agent,G8,103864.57
863,agent,G9,59323.19
863,firm,F0,128596125.36
863,firm,F1,70250868.80
863,firm,F2,105572830.52
863,firm,F3,73912520.50
863,firm,F4,61262799.00
863,firm,F5,121845282.75
863,firm,F6,111107846.59
863,firm,F7,126679002.16
863,firm,F8,91773185.06
863,firm,F9,46333625.10
864,agent,G0,50206.70
864,agent,G1,201106.84
864,agent,G2,172981.19
864,agent,G3,138042.73
864,agent,G4,44103.35
864,agent,G5,60260.28
864,agent,G6,78069.36
864,agent,G7,98750.31
864,agent,G8,92563.73
864,agent,G9,68795.26
864,firm,F0,128596125.36
864,firm,F1,70250868.80
864,firm,F2,105592064.52
864,firm,F3,73912520.50
864,firm,F4,61264359.64
864,firm,F5,121845282.75
864,firm,F6,111109675.36
864,firm,F7,126679002.16
864,firm,F8,91773185.06
864,firm,F9,46333625.10
865,agent,G0,50426.36
865,agent,G1,201106.84
865,agent,G2,172981.19
865,agent,G3,142928.50
865,agent,G4,44103.35
865,agent,G5,52885.75
865,agent,G6,78069.36
865,agent,G7,104184.64
865,agent,G8,92563.73
865,agent,G9,68575.60
865,firm,F0,128596125.36
865,firm,F1,70250868.80
865,firm,F2,105592064.52
865,firm,F3,73912520.50
865,firm,F4,61264359.64
865,firm,F5,121846276.95
865,firm,F6,111109675.36
865,firm,F7,126679002.16
865,firm,F8,91773185.06
865,firm,F9,46335535.33
866,agent,G0,48617.59
866,agent,G1,202915.61
866,agent,G2,179307.09
866,agent,G3,134986.50
866,agent,G4,44103.35
866,agent,G5,52885.75
866,agent,G6,78069.36
866,agent,G7,113375.53
866,agent,G8,92563.73
866,agent,G9,61186.38
866,firm,F0,128596125.36
866,firm,F1,70250868.80
866,firm,F2,105592064.52
866,firm,F3,73912520.50
866,firm,F4,61272301.64
866,firm,F5,121846276.95
866,firm,F6,111110738.67
866,firm,F7,126681046.27
866,firm,F8,91773185.06
866,firm,F9,46335535.33
867,agent,G0,48617.59
867,agent,G1,202915.61
867,agent,G2,188498.87
867,agent,G3,120232.61
867,agent,G4,44103.35
867,agent,G5,52885.75
867,agent,G6,81120.99
867,agent,G7,105331.56
867,agent,G8,92563.73
867,agent,G9,61186.38
867,firm,F0,128596125.36
867,firm,F1,70250868.80
867,firm,F2,105592064.52
867,firm,F3,73912520.50
867,firm,F4,61272301.64
867,firm,F5,121847262.92
867,firm,F6,111110738.67
867,firm,F7,126693579.27
867,firm,F8,91773185.06
867,firm,F9,46338045.81
868,agent,G0,48617.59
868,agent,G1,180972.78
868,agent,G2,203768.75
868,agent,G3,107699.61
868,agent,G4,44103.35
868,agent,G5,52885.75
868,agent,G6,90753.70
868,agent,G7,105331.56
868,agent,G8,92563.73
868,agent,G9,61186.38
868,firm,F0,128596125.36
868,firm,F1,70250868.80
868,firm,F2,105592064.52
868,firm,F3,73912520.50
868,firm,F4,61272301.64
868,firm,F5,121847262.92
868,firm,F6,111110738.67
868,firm,F7,126697990.51
868,firm,F8,91773185.06
868,firm,F9,46350578.81
869,agent,G0,46737.18
869,agent,G1,182853.19
869,agent,G2,210505.32
869,agent,G3,96071.99
869,agent,G4,44103.35
869,agent,G5,52885.75
869,agent,G6,100666.01
869,agent,G7,105331.56
869,agent,G8,92563.73
869,agent,G9,53244.38
869,firm,F0,128597432.79
869,firm,F1,70252584.11
869,firm,F2,105592064.52
869,firm,F3,73912520.50
869,firm,F4,61280243.64
869,firm,F5,121847262.92
869,firm,F6,111110738.67
869,firm,F7,126697990.51
869,firm,F8,91773185.06
869,firm,F9,46350578.81
870,agent,G0,41405.42
870,agent,G1,182853.19
870,agent,G2,210505.32
870,agent,G3,96071.99
870,agent,G4,44103.35
870,agent,G5,52885.75
870,agent,G6,108634.91
870,agent,G7,105331.56
870,agent,G8,92563.73
870,agent,G9,64501.80
870,firm,F0,128597432.79
870,firm,F1,70252584.11
870,firm,F2,105592064.52
870,firm,F3,73912520.50
870,firm,F4,61280243.64
870,firm,F5,121847262.92
870,firm,F6,111110738.67
870,firm,F7,126697990.51
870,firm,F8,91773185.06
870,firm,F9,46365247.26
871,agent,G0,41405.42
871,agent,G1,189615.21
871,agent,G2,210505.32
871,agent,G3,94532.79
871,agent,G4,44103.35
871,agent,G5,52885.75
871,agent,G6,73309.89
871,agent,G7,105331.56
871,agent,G8,92563.73
871,agent,G9,70274.09
871,firm,F0,128597432.79
871,firm,F1,70254123.31
871,firm,F2,105592064.52
871,firm,F3,73912520.50
871,firm,F4,61280243.64
871,firm,F5,121848411.63
871,firm,F6,111110738.67
871,firm,F7,126726553.51
871,firm,F8,91773185.06
871,firm,F9,46365247.26
872,agent,G0,41405.42
872,agent,G1,196623.98
872,agent,G2,191528.26
872,agent,G3,94532.79
872,agent,G4,44103.35
872,agent,G5,52885.75
872,agent,G6,66301.12
872,agent,G7,93851.19
872,agent,G8,92563.73
872,agent,G9,73315.42
872,firm,F0,128599327.21
872,firm,F1,70282686.31
872,firm,F2,105592064.52
872,firm,F3,73912520.50
872,firm,F4,61280243.64
872,firm,F5,121848411.63
872,firm,F6,111110738.67
872,firm,F7,126726553.51
872,firm,F8,91773185.06
872,firm,F9,46365904.92
873,agent,G0,41405.42
873,agent,G1,196623.98
873,agent,G2,191528.26
873,agent,G3,84331.67
873,agent,G4,46187.73
873,agent,G5,52885.75
873,agent,G6,58400.12
873,agent,G7,102556.62
873,agent,G8,97123.03
873,agent,G9,73315.42
873,firm,F0,128599327.21
873,firm,F1,70282686.31
873,firm,F2,105592064.52
873,firm,F3,73912520.50
873,firm,F4,61280243.64
873,firm,F5,121849907.32
873,firm,F6,111111995.99
873,firm,F7,126726553.51
873,firm,F8,91773185.06
873,firm,F9,46373805.92
874,agent,G0,41405.42
874,agent,G1,196623.98
874,agent,G2,201011.92
874,agent,G3,84331.67
874,agent,G4,47504.95
874,agent,G5,52885.75
874,agent,G6,58400.12
874,agent,G7,91543.41
874,agent,G8,97123.03
874,agent,G9,73315.42
874,firm,F0,128599327.21
874,firm,F1,70282686.31
874,firm,F2,105592064.52
874,firm,F3,73914068.13
874,firm,F4,61280243.64
874,firm,F5,121849907.32
874,firm,F6,111111995.99
874,firm,F7,126726553.51
874,firm,F8,91780016.77
874,firm,F9,46373805.92
875,agent,G0,41405.42
875,agent,G1,196623.98
875,agent,G2,201011.92
875,agent,G3,84331.67
875,agent,G4,47504.95
875,agent,G5,52885.75
875,agent,G6,57339.32
875,agent,G7,91543.41
875,agent,G8,103572.84
875,agent,G9,64599.04
875,firm,F0,128599327.21
875,firm,F1,70282686.31
875,firm,F2,105592064.52
875,firm,F3,73914068.13
875,firm,F4,61280243.64
875,firm,F5,121849907.32
875,firm,F6,111111995.99
875,firm,F7,126728500.88
875,firm,F8,91780016.77
875,firm,F9,46380726.92
876,agent,G0,41405.42
876,agent,G1,214870.72
876,agent,G2,179056.27
876,agent,G3,84331.67
876,agent,G4,47504.95
876,agent,G5,54157.44
876,agent,G6,60026.45
876,agent,G7,91543.41
876,agent,G8,103572.84
876,agent,G9,59873.04
876,firm,F0,128599327.21
876,firm,F1,70282686.31
876,firm,F2,105592064.52
876,firm,F3,73914068.13
876,firm,F4,61280243.64
876,firm,F5,121854633.32
876,firm,F6,111111995.99
876,firm,F7,126732209.79
876,firm,F8,91780016.77
876,firm,F9,46381494.10
877,agent,G0,36856.11
877,agent,G1,214870.72
877,agent,G2,179056.27
877,agent,G3,84331.67
877,agent,G4,51236.74
877,agent,G5,55312.51
877,agent,G6,54145.38
877,agent,G7,91543.41
877,agent,G8,110515.64
877,agent,G9,59873.04
877,firm,F0,128599327.21
877,firm,F1,70284212.52
877,firm,F2,105592882.05
877,firm,F3,73914068.13
877,firm,F4,61280243.64
877,firm,F5,121854633.32
877,firm,F6,111111995.99
877,firm,F7,126732209.79
877,firm,F8,91780016.77
877,firm,F9,46386220.10
878,agent,G0,36856.11
878,agent,G1,214870.72
878,agent,G2,182254.06
878,agent,G3,84331.67
878,agent,G4,52560.43
878,agent,G5,49312.12
878,agent,G6,59207.50
878,agent,G7,90219.71
878,agent,G8,110515.64
878,agent,G9,59873.04
878,firm,F0,128606405.42
878,firm,F1,70284212.52
878,firm,F2,105592882.05
878,firm,F3,73914068.13
878,firm,F4,61281181.91
878,firm,F5,121854633.32
878,firm,F6,111111995.99
878,firm,F7,126732209.79
878,firm,F8,91780016.77
878,firm,F9,46386220.10
879,agent,G0,36856.11
879,agent,G1,211073.54
879,agent,G2,182254.06
879,agent,G3,84331.67
879,agent,G4,52983.38
879,agent,G5,49312.12
879,agent,G6,60303.93
879,agent,G7,90219.71
879,agent,G8,108688.64
879,agent,G9,59873.04
879,firm,F0,128606405.42
879,firm,F1,70288009.69
879,firm,F2,105592882.05
879,firm,F3,73914068.13
879,firm,F4,61281181.91
879,firm,F5,121854633.32
879,firm,F6,111113822.99
879,firm,F7,126732209.79
879,firm,F8,91780324.40
879,firm,F9,46386220.10
880,agent,G0,36856.11
880,agent,G1,232008.03
880,agent,G2,179675.94
880,agent,G3,84331.67
880,agent,G4,52983.38
880,agent,G5,57318.59
880,agent,G6,50027.93
880,agent,G7,90219.71
880,agent,G8,108688.64
880,agent,G9,53326.78
880,firm,F0,128606405.42
880,firm,F1,70288009.69
880,firm,F2,105598098.56
880,firm,F3,73915186.05
880,firm,F4,61281181.91
880,firm,F5,121854633.32
880,firm,F6,111113822.99
880,firm,F7,126732209.79
880,firm,F8,91790600.40
880,firm,F9,46386220.10
881,agent,G0,36856.11
881,agent,G1,232008.03
881,agent,G2,179675.94
881,agent,G3,84331.67
881,agent,G4,62515.77
881,agent,G5,62141.28
881,agent,G6,50027.93
881,agent,G7,90219.71
881,agent,G8,96174.58
881,agent,G9,47484.12
881,firm,F0,128606405.42
881,firm,F1,70304139.69
881,firm,F2,105598098.56
881,firm,F3,73916206.01
881,firm,F4,61281181.91
881,firm,F5,121854633.32
881,firm,F6,111116804.66
881,firm,F7,126732209.79
881,firm,F8,91790600.40
881,firm,F9,46386220.10
882,agent,G0,36856.11
882,agent,G1,232008.03
882,agent,G2,145902.20
882,agent,G3,84331.67
882,agent,G4,58413.70
882,agent,G5,63775.65
882,agent,G6,65093.38
882,agent,G7,90219.71
882,agent,G8,100276.64
882,agent,G9,47484.12
882,firm,F0,128622535.42
882,firm,F1,70304139.69
882,firm,F2,105598098.56
882,firm,F3,73916206.01
882,firm,F4,61281181.91
882,firm,F5,121854633.32
882,firm,F6,111117133.29
882,firm,F7,126732209.79
882,firm,F8,91793178.70
882,firm,F9,46386220.10
883,agent,G0,36856.11
883,agent,G1,232008.03
883,agent,G2,143174.71
883,agent,G3,84897.34
883,agent,G4,58413.70
883,agent,G5,65268.04
883,agent,G6,65093.38
883,agent,G7,87791.71
883,agent,G8,100276.64
883,agent,G9,47484.12
883,firm,F0,128622905.37
883,firm,F1,70304139.69
883,firm,F2,105598098.56
883,firm,F3,73916206.01
883,firm,F4,61281181.91
883,firm,F5,121857061.32
883,firm,F6,111117133.29
883,firm,F7,126732209.79
883,firm,F8,91795906.18
883,firm,F9,46386220.10
884,agent,G0,36128.19
884,agent,G1,226467.03
884,agent,G2,143174.71
884,agent,G3,86994.87
884,agent,G4,58413.70
884,agent,G5,65268.04
884,agent,G6,65093.38
884,agent,G7,87791.71
884,agent,G8,98759.49
884,agent,G9,49001.27
884,firm,F0,128622905.37
884,firm,F1,70304139.69
884,firm,F2,105603639.56
884,firm,F3,73916206.01
884,firm,F4,61281181.91
884,firm,F5,121857061.32
884,firm,F6,111117133.29
884,firm,F7,126732209.79
884,firm,F8,91796312.65
884,firm,F9,46386948.02
885,agent,G0,41843.82
885,agent,G1,226467.03
885,agent,G2,143174.71
885,agent,G3,86312.64
885,agent,G4,59095.93
885,agent,G5,55926.87
885,agent,G6,65213.74
885,agent,G7,87791.71
885,agent,G8,98759.49
885,agent,G9,49001.27
885,firm,F0,128622905.37
885,firm,F1,70304139.69
885,firm,F2,105603639.56
885,firm,F3,73917327.56
885,firm,F4,61281181.91
885,firm,F5,121857090.95
885,firm,F6,111119637.29
885,firm,F7,126732209.79
885,firm,F8,91796312.65
885,firm,F9,46386948.02
886,agent,G0,41843.82
886,agent,G1,213731.50
886,agent,G2,147612.53
886,agent,G3,86312.64
886,agent,G4,55328.31
886,agent,G5,55926.87
886,agent,G6,65213.74
886,agent,G7,87791.71
886,agent,G8,102527.11
886,agent,G9,43638.83
886,firm,F0,128623829.99
886,firm,F1,70304139.69
886,firm,F2,105603639.56
886,firm,F3,73917327.56
886,firm,F4,61281181.91
886,firm,F5,121857090.95
886,firm,F6,111136382.81
886,firm,F7,126732209.79
886,firm,F8,91796312.65
886,firm,F9,46386948.02
887,agent,G0,41843.82
887,agent,G1,213731.50
887,agent,G2,131485.13
887,agent,G3,86312.64
887,agent,G4,57803.82
887,agent,G5,55926.87
887,agent,G6,54988.74
887,agent,G7,87791.71
887,agent,G8,108715.78
887,agent,G9,57033.94
887,firm,F0,128623829.99
887,firm,F1,70304139.69
887,firm,F2,105603639.56
887,firm,F3,73917327.56
887,firm,F4,61282742.72
887,firm,F5,121867315.95
887,firm,F6,111139115.11
887,firm,F7,126732209.79
887,firm,F8,91796312.65
887,firm,F9,46386948.02
888,agent,G0,43756.93
888,agent,G1,218687.94
888,agent,G2,128289.96
888,agent,G3,86312.64
888,agent,G4,57803.82
888,agent,G5,55926.87
888,agent,G6,48947.43
888,agent,G7,87791.71
888,agent,G8,108715.78
888,agent,G9,57033.94
888,firm,F0,128623829.99
888,firm,F1,70304139.69
888,firm,F2,105603639.56
888,firm,F3,73917327.56
888,firm,F4,61283827.60
888,firm,F5,121867315.95
888,firm,F6,111139115.11
888,firm,F7,126732209.79
888,firm,F8,91804906.71
888,firm,F9,46386948.02
889,agent,G0,43756.93
889,agent,G1,218687.94
889,agent,G2,128289.96
889,agent,G3,77326.09
889,agent,G4,58643.92
889,agent,G5,55380.98
889,agent,G6,48947.43
889,agent,G7,95630.98
889,agent,G8,106287.78
889,agent,G9,57033.94
889,firm,F0,128623829.99
889,firm,F1,70304139.69
889,firm,F2,105603639.56
889,firm,F3,73917327.56
889,firm,F4,61286255.60
889,firm,F5,121867315.95
889,firm,F6,111139115.11
889,firm,F7,126732209.79
889,firm,F8,91806599.87
889,firm,F9,46387156.93
890,agent,G0,43756.93
890,agent,G1,218687.94
890,agent,G2,137916.34
890,agent,G3,77828.57
890,agent,G4,59317.22
890,agent,G5,55380.98
890,agent,G6,48947.43
890,agent,G7,95630.98
890,agent,G8,94656.60
890,agent,G9,57033.94
890,firm,F0,128623829.99
890,firm,F1,70304139.69
890,firm,F2,105604557.79
890,firm,F3,73917327.56
890,firm,F4,61286255.60
890,firm,F5,121867315.95
890,firm,F6,111139115.11
890,firm,F7,126732209.79
890,firm,F8,91809103.87
890,firm,F9,46389161.72
891,agent,G0,43756.93
891,agent,G1,218687.94
891,agent,G2,137916.34
891,agent,G3,86459.64
891,agent,G4,54940.64
891,agent,G5,55380.98
891,agent,G6,48947.43
891,agent,G7,85135.86
891,agent,G8,87617.73
891,agent,G9,57033.94
891,firm,F0,128623829.99
891,firm,F1,70304139.69
891,firm,F2,105604557.79
891,firm,F3,73918197.01
891,firm,F4,61286255.60
891,firm,F5,121867315.95
891,firm,F6,111139115.11
891,firm,F7,126750203.85
891,firm,F8,91809103.87
891,firm,F9,46389161.72
892,agent,G0,43756.93
892,agent,G1,194634.53
892,agent,G2,137916.34
892,agent,G3,86459.64
892,agent,G4,34953.16
892,agent,G5,55380.98
892,agent,G6,62031.13
892,agent,G7,85135.86
892,agent,G8,111159.39
892,agent,G9,57033.94
892,firm,F0,128623829.99
892,firm,F1,70304139.69
892,firm,F2,105604557.79
892,firm,F3,73920754.31
892,firm,F4,61286255.60
892,firm,F5,121867315.95
892,firm,F6,111159614.34
892,firm,F7,126750203.85
892,firm,F8,91809103.87
892,firm,F9,46389161.72
893,agent,G0,43756.93
893,agent,G1,208060.79
893,agent,G2,137916.34
893,agent,G3,86459.64
893,agent,G4,34953.16
893,agent,G5,39739.98
893,agent,G6,57706.00
893,agent,G7,79729.44
893,agent,G8,111159.39
893,agent,G9,65194.58
893,firm,F0,128642672.73
893,firm,F1,70304139.69
893,firm,F2,105604557.79
893,firm,F3,73922325.22
893,firm,F4,61286255.60
893,firm,F5,121867315.95
893,firm,F6,111159614.34
893,firm,F7,126750203.85
893,firm,F8,91809103.87
893,firm,F9,46389161.72
894,agent,G0,39008.20
894,agent,G1,203650.78
894,agent,G2,142326.34
894,agent,G3,86459.64
894,agent,G4,38955.82
894,agent,G5,39739.98
894,agent,G6,42118.58
894,agent,G7,79729.44
894,agent,G8,111159.39
894,agent,G9,65194.58
894,firm,F0,128642672.73
894,firm,F1,70304139.69
894,firm,F2,105621392.20
894,firm,F3,73922325.22
894,firm,F4,61287001.67
894,firm,F5,121867315.95
894,firm,F6,111159614.34
894,firm,F7,126750203.85
894,firm,F8,91809103.87
894,firm,F9,46389161.72
895,agent,G0,34783.21
895,agent,G1,203650.78
895,agent,G2,142326.34
895,agent,G3,87803.16
895,agent,G4,42532.46
895,agent,G5,39739.98
895,agent,G6,36534.58
895,agent,G7,79729.44
895,agent,G8,109815.87
895,agent,G9,70285.81
895,firm,F0,128642672.73
895,firm,F1,70304139.69
895,firm,F2,105622356.98
895,firm,F3,73927909.22
895,firm,F4,61287001.67
895,firm,F5,121867315.95
895,firm,F6,111159614.34
895,firm,F7,126750852.19
895,firm,F8,91809103.87
895,firm,F9,46389161.72
896,agent,G0,34783.21
896,agent,G1,203650.78
896,agent,G2,142326.34
896,agent,G3,91006.61
896,agent,G4,42532.46
896,agent,G5,39739.98
896,agent,G6,36534.58
896,agent,G7,71042.75
896,agent,G8,108287.62
896,agent,G9,75756.34
896,firm,F0,128644100.23
896,firm,F1,70304139.69
896,firm,F2,105627940.98
896,firm,F3,73927909.22
896,firm,F4,61287001.67
896,firm,F5,121868412.42
896,firm,F6,111159614.34
896,firm,F7,126750852.19
896,firm,F8,91809103.87
896,firm,F9,46389161.72
897,agent,G0,34783.21
897,agent,G1,203650.78
897,agent,G2,142326.34
897,agent,G3,91006.61
897,agent,G4,44103.91
897,agent,G5,39739.98
897,agent,G6,36534.58
897,agent,G7,74235.75
897,agent,G8,108287.62
897,agent,G9,68644.62
897,firm,F0,128644100.23
897,firm,F1,70305381.40
897,firm,F2,105633810.98
897,firm,F3,73927909.22
897,firm,F4,61288107.22
897,firm,F5,121868412.42
897,firm,F6,111159614.34
897,firm,F7,126750852.19
897,firm,F8,91809103.87
897,firm,F9,46389161.72
898,agent,G0,35789.85
898,agent,G1,203650.78
898,agent,G2,142326.34
898,agent,G3,91467.47
898,agent,G4,44103.91
898,agent,G5,39739.98
898,agent,G6,36534.58
898,agent,G7,72415.75
898,agent,G8,114553.08
898,agent,G9,61181.16
898,firm,F0,128644100.23
898,firm,F1,70305381.40
898,firm,F2,105633810.98
898,firm,F3,73927909.22
898,firm,F4,61289927.22
898,firm,F5,121868764.92
898,firm,F6,111159614.34
898,firm,F7,126750852.19
898,firm,F8,91810301.87
898,firm,F9,46389161.72
899,agent,G0,38790.21
899,agent,G1,203650.78
899,agent,G2,142326.34
899,agent,G3,91467.47
899,agent,G4,40109.34
899,agent,G5,35451.87
899,agent,G6,40194.46
899,agent,G7,72415.75
899,agent,G8,114553.08
899,agent,G9,61181.16
899,firm,F0,128644100.23
899,firm,F1,70306375.62
899,firm,F2,105633810.98
899,firm,F3,73928537.45
899,firm,F4,61289927.22
899,firm,F5,121868764.92
899,firm,F6,111159614.34
899,firm,F7,126750852.19
899,firm,F8,91810301.87
899,firm,F9,46394528.72
900,agent,G0,37345.82
900,agent,G1,203650.78
900,agent,G2,142326.34
900,agent,G3,81450.47
900,agent,G4,41553.72
900,agent,G5,43728.36
900,agent,G6,40194.46
900,agent,G7,72415.75
900,agent,G8,132062.67
900,agent,G9,61181.16
900,firm,F0,128644100.23
900,firm,F1,70308116.13
900,firm,F2,105633810.98
900,firm,F3,73928537.45
900,firm,F4,61289927.22
900,firm,F5,121868764.92
900,firm,F6,111159614.34
900,firm,F7,126750852.19
900,firm,F8,91810301.87
900,firm,F9,46404686.14
901,agent,G0,33275.01
901,agent,G1,203650.78
901,agent,G2,142326.34
901,agent,G3,82698.04
901,agent,G4,41553.72
901,agent,G5,43728.36
901,agent,G6,40194.46
901,agent,G7,73791.42
901,agent,G8,134213.45
901,agent,G9,55597.16
901,firm,F0,128644100.23
901,firm,F1,70308788.59
901,firm,F2,105634120.31
901,firm,F3,73928537.45
901,firm,F4,61289927.22
901,firm,F5,121874348.92
901,firm,F6,111159614.34
901,firm,F7,126750852.19
901,firm,F8,91810301.87
901,firm,F9,46404686.14
902,agent,G0,30999.18
902,agent,G1,203650.78
902,agent,G2,150373.06
