iteration,type,id,money
933,agent,G1,53237.65
933,agent,G2,92245.31
933,agent,G3,39666.51
933,agent,G4,108300.42
933,agent,G5,220559.74
933,agent,G6,134306.33
933,agent,G7,94041.42
933,agent,G8,55738.15
933,agent,G9,188661.36
933,firm,F0,44614781.77
933,firm,F1,51355616.91
933,firm,F2,87380798.80
933,firm,F3,118935737.40
933,firm,F4,86373570.35
933,firm,F5,60965926.93
933,firm,F6,48771352.68
933,firm,F7,62376832.92
933,firm,F8,133811447.37
933,firm,F9,162403612.33
934,agent,G0,54747.32
934,agent,G1,50910.65
934,agent,G2,82257.92
934,agent,G3,40269.61
934,agent,G4,108300.42
934,agent,G5,220559.74
934,agent,G6,135577.00
934,agent,G7,94041.42
934,agent,G8,55738.15
934,agent,G9,188661.36
934,firm,F0,44617108.77
934,firm,F1,51355616.91
934,firm,F2,87380798.80
934,firm,F3,118935737.40
934,firm,F4,86373570.35
934,firm,F5,60967452.65
934,firm,F6,48771352.68
934,firm,F7,62376832.92
934,firm,F8,133811447.37
934,firm,F9,162404065.57
935,agent,G0,54747.32
935,agent,G1,50910.65
935,agent,G2,82257.92
935,agent,G3,40269.61
935,agent,G4,108300.42
935,agent,G5,226352.49
935,agent,G6,132020.14
935,agent,G7,94041.42
935,agent,G8,57149.86
935,agent,G9,182995.36
935,firm,F0,44617108.77
935,firm,F1,51355616.91
935,firm,F2,87382943.95
935,firm,F3,118935737.40
935,firm,F4,86373570.35
935,firm,F5,60967452.65
935,firm,F6,48771352.68
935,firm,F7,62376832.92
935,firm,F8,133818482.62
935,firm,F9,162404065.57
936,agent,G0,56379.67
936,agent,G1,44596.19
936,agent,G2,82257.92
936,agent,G3,44800.38
936,agent,G4,108300.42
936,agent,G5,224720.14
936,agent,G6,132020.14
936,agent,G7,94041.42
936,agent,G8,57149.86
936,agent,G9,182995.36
936,firm,F0,44626718.46
936,firm,F1,51355616.91
936,firm,F2,87382943.95
936,firm,F3,118935737.40
936,firm,F4,86373570.35
936,firm,F5,60967452.65
936,firm,F6,48771352.68
936,firm,F7,62376832.92
936,firm,F8,133818482.62
936,firm,F9,162404065.57
937,agent,G0,56379.67
937,agent,G1,44596.19
937,agent,G2,82257.92
937,agent,G3,45322.24
937,agent,G4,108300.42
937,agent,G5,224720.14
937,agent,G6,137697.80
937,agent,G7,83759.65
937,agent,G8,57149.86
937,agent,G9,197137.90
937,firm,F0,44626718.46
937,firm,F1,51355616.91
937,firm,F2,87382943.95
937,firm,F3,118935737.40
937,firm,F4,86373570.35
937,firm,F5,60973072.11
937,firm,F6,48773107.93
937,firm,F7,62376832.92
937,firm,F8,133818482.62
937,firm,F9,162404065.57
938,agent,G0,68364.09
938,agent,G1,44596.19
938,agent,G2,82257.92
938,agent,G3,49614.49
938,agent,G4,110303.91
938,agent,G5,224720.14
938,agent,G6,116045.86
938,agent,G7,83759.65
938,agent,G8,57149.86
938,agent,G9,197137.90
938,firm,F0,44626718.46
938,firm,F1,51355616.91
938,firm,F2,87382943.95
938,firm,F3,118935737.40
938,firm,F4,86373570.35
938,firm,F5,60975118.63
938,firm,F6,48773107.93
938,firm,F7,62376832.92
938,firm,F8,133819807.88
938,firm,F9,162411686.57
939,agent,G0,60944.52
939,agent,G1,44596.19
939,agent,G2,83068.48
939,agent,G3,49614.49
939,agent,G4,116557.16
939,agent,G5,221735.14
939,agent,G6,116045.86
939,agent,G7,85484.44
939,agent,G8,57149.86
939,agent,G9,197137.90
939,firm,F0,44626718.46
939,firm,F1,51355616.91
939,firm,F2,87383393.60
939,firm,F3,118936903.71
939,firm,F4,86373570.35
939,firm,F5,60975118.63
939,firm,F6,48773107.93
939,firm,F7,62376832.92
939,firm,F8,133822792.88
939,firm,F9,162411686.57
940,agent,G0,60944.52
940,agent,G1,44596.19
940,agent,G2,83068.48
940,agent,G3,49614.49
940,agent,G4,116557.16
940,agent,G5,221735.14
940,agent,G6,114006.45
940,agent,G7,77710.44
940,agent,G8,52799.30
940,agent,G9,205695.05
940,firm,F0,44626718.46
940,firm,F1,51355616.91
940,firm,F2,87391167.60
940,firm,F3,118937514.45
940,firm,F4,86373570.35
940,firm,F5,60975118.63
940,firm,F6,48773107.93
940,firm,F7,62376832.92
940,firm,F8,133823734.96
940,firm,F9,162411686.57
941,agent,G0,54287.86
941,agent,G1,44596.19
941,agent,G2,81095.05
941,agent,G3,41035.49
941,agent,G4,116557.16
941,agent,G5,223708.58
941,agent,G6,114006.45
941,agent,G7,95996.29
941,agent,G8,52799.30
941,agent,G9,205695.05
941,firm,F0,44626718.46
941,firm,F1,51355616.91
941,firm,F2,87391167.60
941,firm,F3,118940691.85
941,firm,F4,86373570.35
941,firm,F5,60975118.63
941,firm,F6,48774232.34
941,firm,F7,62376832.92
941,firm,F8,133832313.96
941,firm,F9,162411686.57
942,agent,G0,59082.84
942,agent,G1,45285.86
942,agent,G2,70445.82
942,agent,G3,41035.49
942,agent,G4,116557.16
942,agent,G5,225778.80
942,agent,G6,114006.45
942,agent,G7,95996.29
942,agent,G8,47034.41
942,agent,G9,205695.05
942,firm,F0,44626718.46
942,firm,F1,51364195.91
942,firm,F2,87391167.60
942,firm,F3,118940691.85
942,firm,F4,86373570.35
942,firm,F5,60975248.97
942,firm,F6,48774232.34
942,firm,F7,62376832.92
942,firm,F8,133832313.96
942,firm,F9,162412656.47
943,agent,G0,76381.02
943,agent,G1,45285.86
943,agent,G2,70445.82
943,agent,G3,41035.49
943,agent,G4,126513.44
943,agent,G5,225778.80
943,agent,G6,114006.45
943,agent,G7,92264.15
943,agent,G8,47034.41
943,agent,G9,169109.42
943,firm,F0,44626718.46
943,firm,F1,51364195.91
943,firm,F2,87392393.45
943,firm,F3,118944048.30
943,firm,F4,86373570.35
943,firm,F5,60991179.97
943,firm,F6,48774232.34
943,firm,F7,62376832.92
943,firm,F8,133832313.96
943,firm,F9,162412656.47
944,agent,G0,76381.02
944,agent,G1,45285.86
944,agent,G2,62788.66
944,agent,G3,47467.49
944,agent,G4,118739.44
944,agent,G5,225778.80
944,agent,G6,111858.40
944,agent,G7,95380.22
944,agent,G8,49182.47
944,agent,G9,169109.42
944,firm,F0,44626718.46
944,firm,F1,51364195.91
944,firm,F2,87400167.45
944,firm,F3,118944048.30
944,firm,F4,86373570.35
944,firm,F5,60991179.97
944,firm,F6,48776233.43
944,firm,F7,62376832.92
944,firm,F8,133832313.96
944,firm,F9,162412656.47
945,agent,G0,77291.62
945,agent,G1,53540.14
945,agent,G2,62788.66
945,agent,G3,47467.49
945,agent,G4,118739.44
945,agent,G5,225778.80
945,agent,G6,111858.40
945,agent,G7,80716.38
945,agent,G8,49182.47
945,agent,G9,182412.60
945,firm,F0,44626718.46
945,firm,F1,51364195.91
945,firm,F2,87400167.45
945,firm,F3,118944048.30
945,firm,F4,86373570.35
945,firm,F5,60993622.78
945,firm,F6,48780125.43
945,firm,F7,62376832.92
945,firm,F8,133833920.90
945,firm,F9,162412656.47
946,agent,G0,77291.62
946,agent,G1,54848.89
946,agent,G2,62788.66
946,agent,G3,47467.49
946,agent,G4,118739.44
946,agent,G5,225778.80
946,agent,G6,99773.94
946,agent,G7,91989.67
946,agent,G8,49182.47
946,agent,G9,177706.53
946,firm,F0,44626718.46
946,firm,F1,51364195.91
946,firm,F2,87400464.71
946,firm,F3,118947768.30
946,firm,F4,86373570.35
946,firm,F5,60993622.78
946,firm,F6,48780125.43
946,firm,F7,62376832.92
946,firm,F8,133833920.90
946,firm,F9,162414453.72
947,agent,G0,77291.62
947,agent,G1,62869.88
947,agent,G2,62788.66
947,agent,G3,47467.49
947,agent,G4,118739.44
947,agent,G5,225778.80
947,agent,G6,99773.94
947,agent,G7,82034.78
947,agent,G8,49604.52
947,agent,G9,184700.38
947,firm,F0,44626718.46
947,firm,F1,51364195.91
947,firm,F2,87400464.71
947,firm,F3,118947768.30
947,firm,F4,86373570.35
947,firm,F5,60995228.78
947,firm,F6,48780125.43
947,firm,F7,62378523.07
947,firm,F8,133835432.75
947,firm,F9,162414453.72
948,agent,G0,77291.62
948,agent,G1,62641.37
948,agent,G2,63017.17
948,agent,G3,47467.49
948,agent,G4,118739.44
948,agent,G5,225778.80
948,agent,G6,99773.94
948,agent,G7,73028.31
948,agent,G8,60669.15
948,agent,G9,192100.86
948,firm,F0,44626718.46
948,firm,F1,51364195.91
948,firm,F2,87402070.70
948,firm,F3,118947768.30
948,firm,F4,86373570.35
948,firm,F5,60995228.78
948,firm,F6,48780125.43
948,firm,F7,62378523.07
948,firm,F8,133838362.11
948,firm,F9,162414453.72
949,agent,G0,88113.61
949,agent,G1,64990.47
949,agent,G2,63017.17
949,agent,G3,47467.49
949,agent,G4,105813.54
949,agent,G5,225778.80
949,agent,G6,95667.94
949,agent,G7,73028.31
949,agent,G8,61632.22
949,agent,G9,192100.86
949,firm,F0,44626718.46
949,firm,F1,51364195.91
949,firm,F2,87402070.70
949,firm,F3,118947768.30
949,firm,F4,86377676.35
949,firm,F5,60996022.61
949,firm,F6,48780125.43
949,firm,F7,62380626.99
949,firm,F8,133838362.11
949,firm,F9,162414453.72
950,agent,G0,111138.35
950,agent,G1,63952.40
950,agent,G2,63235.24
950,agent,G3,47467.49
950,agent,G4,105813.54
950,agent,G5,225778.80
950,agent,G6,95667.94
950,agent,G7,73028.31
950,agent,G8,60416.16
950,agent,G9,192100.86
950,firm,F0,44626718.46
950,firm,F1,51364195.91
950,firm,F2,87402070.70
950,firm,F3,118953291.56
950,firm,F4,86377676.35
950,firm,F5,60996842.61
950,firm,F6,48781341.50
950,firm,F7,62380626.99
950,firm,F8,133838362.11
950,firm,F9,162414453.72
951,agent,G0,86181.26
951,agent,G1,63952.40
951,agent,G2,63235.24
951,agent,G3,42319.48
951,agent,G4,105813.54
951,agent,G5,225778.80
951,agent,G6,95667.94
951,agent,G7,73028.31
951,agent,G8,60416.16
951,agent,G9,203161.48
951,firm,F0,44626718.46
951,firm,F1,51364195.91
951,firm,F2,87402070.70
951,firm,F3,118984308.52
951,firm,F4,86377676.35
951,firm,F5,60996842.61
951,firm,F6,48781341.50
951,firm,F7,62381429.51
951,firm,F8,133838362.11
951,firm,F9,162414453.72
952,agent,G0,86181.26
952,agent,G1,76772.41
952,agent,G2,63235.24
952,agent,G3,42319.48
952,agent,G4,105813.54
952,agent,G5,225778.80
952,agent,G6,85250.96
952,agent,G7,81744.92
952,agent,G8,60864.87
952,agent,G9,203161.48
952,firm,F0,44626718.46
952,firm,F1,51365896.28
952,firm,F2,87402070.70
952,firm,F3,118984308.52
952,firm,F4,86382106.64
952,firm,F5,60996842.61
952,firm,F6,48781341.50
952,firm,F7,62381429.51
952,firm,F8,133838362.11
952,firm,F9,162414453.72
953,agent,G0,83293.63
953,agent,G1,79660.03
953,agent,G2,67113.78
953,agent,G3,37734.14
953,agent,G4,105813.54
953,agent,G5,225778.80
953,agent,G6,85250.96
953,agent,G7,70147.74
953,agent,G8,60864.87
953,agent,G9,203161.48
953,firm,F0,44626718.46
953,firm,F1,51365896.28
953,firm,F2,87402070.70
953,firm,F3,118984308.52
953,firm,F4,86382106.64
953,firm,F5,60996842.61
953,firm,F6,48781341.50
953,firm,F7,62382136.31
953,firm,F8,133851415.29
953,firm,F9,162414453.72
954,agent,G0,81687.63
954,agent,G1,79252.29
954,agent,G2,59857.72
954,agent,G3,37734.14
954,agent,G4,120047.68
954,agent,G5,225778.80
954,agent,G6,85250.96
954,agent,G7,70147.74
954,agent,G8,61272.60
954,agent,G9,203161.48
954,firm,F0,44626718.46
954,firm,F1,51365896.28
954,firm,F2,87403160.06
954,firm,F3,118985914.52
954,firm,F4,86382106.64
954,firm,F5,60996842.61
954,firm,F6,48781341.50
954,firm,F7,62382136.31
954,firm,F8,133853129.85
954,firm,F9,162414453.72
955,agent,G0,89755.13
955,agent,G1,78235.01
955,agent,G2,59857.72
955,agent,G3,33609.84
955,agent,G4,115941.68
955,agent,G5,225778.80
955,agent,G6,85250.96
955,agent,G7,70147.74
955,agent,G8,62289.89
955,agent,G9,206584.01
955,firm,F0,44627420.23
955,firm,F1,51365896.28
955,firm,F2,87403160.06
955,firm,F3,118985914.52
955,firm,F4,86382106.64
955,firm,F5,60996842.61
955,firm,F6,48781341.50
955,firm,F7,62382136.31
955,firm,F8,133859207.35
955,firm,F9,162414453.72
956,agent,G0,89755.13
956,agent,G1,77316.86
956,agent,G2,80761.80
956,agent,G3,33609.84
956,agent,G4,115941.68
956,agent,G5,203636.19
956,agent,G6,85250.96
956,agent,G7,70147.74
956,agent,G8,63208.04
956,agent,G9,206584.01
956,firm,F0,44633152.89
956,firm,F1,51365896.28
956,firm,F2,87403160.06
956,firm,F3,118985914.52
956,firm,F4,86382106.64
956,firm,F5,60996842.61
956,firm,F6,48781341.50
956,firm,F7,62382136.31
956,firm,F8,133859207.35
956,firm,F9,162418328.59
957,agent,G0,86982.43
957,agent,G1,77316.86
957,agent,G2,80761.80
957,agent,G3,38648.12
957,agent,G4,115941.68
957,agent,G5,181626.25
957,agent,G6,106740.96
957,agent,G7,60108.74
957,agent,G8,63208.04
957,agent,G9,206584.01
957,firm,F0,44634271.61
957,firm,F1,51365896.28
957,firm,F2,87403160.06
957,firm,F3,118995953.52
957,firm,F4,86382106.64
957,firm,F5,60996842.61
957,firm,F6,48784634.14
957,firm,F7,62382136.31
957,firm,F8,133859207.35
957,firm,F9,162418328.59
958,agent,G0,86982.43
958,agent,G1,77316.86
958,agent,G2,80761.80
958,agent,G3,38648.12
958,agent,G4,115941.68
958,agent,G5,181626.25
958,agent,G6,106436.66
958,agent,G7,60289.67
958,agent,G8,63208.04
958,agent,G9,202844.12
958,firm,F0,44638011.50
958,firm,F1,51365896.28
958,firm,F2,87403160.06
958,firm,F3,118996817.88
958,firm,F4,86382106.64
958,firm,F5,60996842.61
958,firm,F6,48784634.14
958,firm,F7,62382136.31
958,firm,F8,133859207.35
958,firm,F9,162418328.59
959,agent,G0,86982.43
959,agent,G1,79717.15
959,agent,G2,80761.80
959,agent,G3,38648.12
959,agent,G4,115941.68
959,agent,G5,182050.67
959,agent,G6,106436.66
959,agent,G7,60289.67
959,agent,G8,61954.12
959,agent,G9,200443.82
959,firm,F0,44638011.50
959,firm,F1,51365896.28
959,firm,F2,87403160.06
959,firm,F3,119010410.39
959,firm,F4,86382106.64
959,firm,F5,60996842.61
959,firm,F6,48784634.14
959,firm,F7,62382136.31
959,firm,F8,133859207.35
959,firm,F9,162418328.59
960,agent,G0,86982.43
960,agent,G1,65897.15
960,agent,G2,80761.80
960,agent,G3,38648.12
960,agent,G4,103422.33
960,agent,G5,182050.67
960,agent,G6,120906.37
960,agent,G7,60289.67
960,agent,G8,69707.85
960,agent,G9,200443.82
960,firm,F0,44638011.50
960,firm,F1,51365896.28
960,firm,F2,87419245.60
960,firm,F3,119012260.75
960,firm,F4,86382106.64
960,firm,F5,60996842.61
960,firm,F6,48784634.14
960,firm,F7,62382136.31
960,firm,F8,133859207.35
960,firm,F9,162418328.59
961,agent,G0,73162.43
961,agent,G1,65897.15
961,agent,G2,105552.41
961,agent,G3,44698.80
961,agent,G4,103422.33
961,agent,G5,182050.67
961,agent,G6,124151.51
961,agent,G7,60289.67
961,agent,G8,59220.85
961,agent,G9,200443.82
961,firm,F0,44638011.50
961,firm,F1,51367087.46
961,firm,F2,87419245.60
961,firm,F3,119012260.75
961,firm,F4,86382106.64
961,firm,F5,61002600.00
961,firm,F6,48784634.14
961,firm,F7,62382136.31
961,firm,F8,133873027.35
961,firm,F9,162418328.59
962,agent,G0,71925.71
962,agent,G1,68462.13
962,agent,G2,105552.41
962,agent,G3,44698.80
962,agent,G4,103422.33
962,agent,G5,182050.67
962,agent,G6,124151.51
962,agent,G7,60289.67
962,agent,G8,48930.85
962,agent,G9,200029.92
962,firm,F0,44638011.50
962,firm,F1,51367613.39
962,firm,F2,87430772.32
962,firm,F3,119012260.75
962,firm,F4,86382106.64
962,firm,F5,61002600.00
962,firm,F6,48784634.14
962,firm,F7,62382136.31
962,firm,F8,133873027.35
962,firm,F9,162418328.59
963,agent,G0,71925.71
963,agent,G1,61018.09
963,agent,G2,97410.41
963,agent,G3,46708.72
963,agent,G4,103422.33
963,agent,G5,182050.67
963,agent,G6,124151.51
963,agent,G7,64910.16
963,agent,G8,48930.85
963,agent,G9,206278.30
963,firm,F0,44638011.50
963,firm,F1,51367613.39
963,firm,F2,87430772.32
963,firm,F3,119012260.75
963,firm,F4,86382106.64
963,firm,F5,61010742.00
963,firm,F6,48785829.80
963,firm,F7,62382136.31
963,firm,F8,133874538.96
963,firm,F9,162418328.59
964,agent,G0,78714.43
964,agent,G1,55911.05
964,agent,G2,97410.41
964,agent,G3,46708.72
964,agent,G4,103422.33
964,agent,G5,182050.67
964,agent,G6,124151.51
964,agent,G7,65506.03
964,agent,G8,49931.88
964,agent,G9,206278.30
964,firm,F0,44638011.50
964,firm,F1,51367613.39
964,firm,F2,87432383.83
964,firm,F3,119012260.75
964,firm,F4,86382106.64
964,firm,F5,61014848.00
964,firm,F6,48785829.80
964,firm,F7,62383238.21
964,firm,F8,133874538.96
964,firm,F9,162418328.59
965,agent,G0,78714.43
965,agent,G1,58214.38
965,agent,G2,101970.06
965,agent,G3,46708.72
965,agent,G4,103422.33
965,agent,G5,182050.67
965,agent,G6,124151.51
965,agent,G7,65434.62
965,agent,G8,44505.16
965,agent,G9,196180.30
965,firm,F0,44638011.50
965,firm,F1,51368480.45
965,firm,F2,87432383.83
965,firm,F3,119012260.75
965,firm,F4,86382106.64
965,firm,F5,61014848.00
965,firm,F6,48785829.80
965,firm,F7,62393336.21
965,firm,F8,133874949.04
965,firm,F9,162418328.59
966,agent,G0,81097.13
966,agent,G1,58214.38
966,agent,G2,101970.06
966,agent,G3,46708.72
966,agent,G4,103422.33
966,agent,G5,182050.67
966,agent,G6,124151.51
966,agent,G7,44965.62
966,agent,G8,52747.71
966,agent,G9,201113.82
966,firm,F0,44638011.50
966,firm,F1,51368480.45
966,firm,F2,87435565.51
966,firm,F3,119012260.75
966,firm,F4,86382106.64
966,firm,F5,61014848.00
966,firm,F6,48785829.80
966,firm,F7,62393336.21
966,firm,F8,133895418.04
966,firm,F9,162420057.15
967,agent,G0,81097.13
967,agent,G1,66344.85
967,agent,G2,101970.06
967,agent,G3,42265.47
967,agent,G4,107797.11
967,agent,G5,182050.67
967,agent,G6,124151.51
967,agent,G7,44965.62
967,agent,G8,52747.71
967,agent,G9,200459.18
967,firm,F0,44638011.50
967,firm,F1,51368480.45
967,firm,F2,87440352.04
967,firm,F3,119012260.75
967,firm,F4,86382106.64
967,firm,F5,61014848.00
967,firm,F6,48785829.80
967,firm,F7,62393336.21
967,firm,F8,133895418.04
967,firm,F9,162420780.27
968,agent,G0,81097.13
968,agent,G1,66344.85
968,agent,G2,101970.06
968,agent,G3,42927.44
968,agent,G4,107797.11
968,agent,G5,182050.67
968,agent,G6,122240.21
968,agent,G7,44303.65
968,agent,G8,52747.71
968,agent,G9,202352.44
968,firm,F0,44638011.50
968,firm,F1,51372212.19
968,firm,F2,87440352.04
968,firm,F3,119012260.75
968,firm,F4,86382106.64
968,firm,F5,61016759.30
968,firm,F6,48785829.80
968,firm,F7,62393336.21
968,firm,F8,133895418.04
968,firm,F9,162420780.27
969,agent,G0,70999.13
969,agent,G1,86254.00
969,agent,G2,101970.06
969,agent,G3,42927.44
969,agent,G4,95947.90
969,agent,G5,182050.67
969,agent,G6,122240.21
969,agent,G7,51351.28
969,agent,G8,52747.71
969,agent,G9,202352.44
969,firm,F0,44638011.50
969,firm,F1,51372212.19
969,firm,F2,87450450.04
969,firm,F3,119012260.75
969,firm,F4,86382106.64
969,firm,F5,61016759.30
969,firm,F6,48789375.23
969,firm,F7,62395475.20
969,firm,F8,133895418.04
969,firm,F9,162420780.27
970,agent,G0,69629.00
970,agent,G1,86254.00
970,agent,G2,105754.37
970,agent,G3,43664.74
970,agent,G4,95947.90
970,agent,G5,182050.67
970,agent,G6,122240.21
970,agent,G7,47971.98
970,agent,G8,52747.71
970,agent,G9,202352.44
970,firm,F0,44638011.50
970,firm,F1,51372212.19
970,firm,F2,87450450.04
970,firm,F3,119013630.88
970,firm,F4,86382106.64
970,firm,F5,61016759.30
970,firm,F6,48789375.23
970,firm,F7,62395475.20
970,firm,F8,133898060.04
970,firm,F9,162421464.96
971,agent,G0,69629.00
971,agent,G1,81112.42
971,agent,G2,105754.37
971,agent,G3,43664.74
971,agent,G4,90133.89
971,agent,G5,182876.21
971,agent,G6,122240.21
971,agent,G7,47971.98
971,agent,G8,62010.02
971,agent,G9,181560.44
971,firm,F0,44638011.50
971,firm,F1,51393004.19
971,firm,F2,87450450.04
971,firm,F3,119013630.88
971,firm,F4,86382106.64
971,firm,F5,61018452.58
971,firm,F6,48789532.68
971,firm,F7,62395475.20
971,firm,F8,133898060.04
971,firm,F9,162421464.96
972,agent,G0,70288.03
972,agent,G1,81112.42
972,agent,G2,105754.37
972,agent,G3,35867.74
972,agent,G4,90133.89
972,agent,G5,182876.21
972,agent,G6,122240.21
972,agent,G7,52340.04
972,agent,G8,62010.02
972,agent,G9,181560.44
972,firm,F0,44645808.50
972,firm,F1,51394421.58
972,firm,F2,87451802.57
972,firm,F3,119013630.88
972,firm,F4,86382106.64
972,firm,F5,61018452.58
972,firm,F6,48789532.68
972,firm,F7,62395475.20
972,firm,F8,133898060.04
972,firm,F9,162421464.96
973,agent,G0,70288.03
973,agent,G1,81112.42
973,agent,G2,104771.37
973,agent,G3,36129.91
973,agent,G4,90133.89
973,agent,G5,179150.47
973,agent,G6,122240.21
973,agent,G7,52340.04
973,agent,G8,62010.02
973,agent,G9,185444.30
973,firm,F0,44646498.64
