iteration,type,id,money
819,firm,F7,45166513.35
819,firm,F8,129383144.29
819,firm,F9,106440182.86
820,agent,G0,103094.68
820,agent,G1,162690.44
820,agent,G2,143270.04
820,agent,G3,146607.84
820,agent,G4,-26013.84
820,agent,G5,143481.75
820,agent,G6,160281.71
820,agent,G7,180832.40
820,agent,G8,55469.87
820,agent,G9,102259.46
820,firm,F0,50674204.33
820,firm,F1,71861526.63
820,firm,F2,81017077.81
820,firm,F3,137586147.56
820,firm,F4,106865123.88
820,firm,F5,108059217.42
820,firm,F6,86088682.71
820,firm,F7,45166513.35
820,firm,F8,129383144.29
820,firm,F9,106442371.67
821,agent,G0,102635.93
821,agent,G1,177294.18
821,agent,G2,143270.04
821,agent,G3,146607.84
821,agent,G4,-26013.84
821,agent,G5,143481.75
821,agent,G6,142829.11
821,agent,G7,197771.14
821,agent,G8,55469.87
821,agent,G9,100616.46
821,firm,F0,50674204.33
821,firm,F1,71864961.64
821,firm,F2,81017077.81
821,firm,F3,137586147.56
821,firm,F4,106865123.88
821,firm,F5,108063709.28
821,firm,F6,86088682.71
821,firm,F7,45166513.35
821,firm,F8,129383144.29
821,firm,F9,106442371.67
822,agent,G0,102635.93
822,agent,G1,186583.07
822,agent,G2,143270.04
822,agent,G3,146607.84
822,agent,G4,-20964.31
822,agent,G5,143481.75
822,agent,G6,142829.11
822,agent,G7,181779.05
822,agent,G8,49425.43
822,agent,G9,100616.46
822,firm,F0,50674204.33
822,firm,F1,71865956.55
822,firm,F2,81017077.81
822,firm,F3,137627311.76
822,firm,F4,106865123.88
822,firm,F5,108063709.28
822,firm,F6,86088682.71
822,firm,F7,45166513.35
822,firm,F8,129383144.29
822,firm,F9,106442371.67
823,agent,G0,112415.52
823,agent,G1,186583.07
823,agent,G2,143270.04
823,agent,G3,146607.84
823,agent,G4,-21196.90
823,agent,G5,143481.75
823,agent,G6,142873.70
823,agent,G7,181779.05
823,agent,G8,49425.43
823,agent,G9,112024.46
823,firm,F0,50676640.22
823,firm,F1,71865956.55
823,firm,F2,81021332.33
823,firm,F3,137627311.76
823,firm,F4,106865311.88
823,firm,F5,108063709.28
823,firm,F6,86088682.71
823,firm,F7,45166513.35
823,firm,F8,129383144.29
823,firm,F9,106442371.67
824,agent,G0,112415.52
824,agent,G1,203009.30
824,agent,G2,143270.04
824,agent,G3,146607.84
824,agent,G4,-21196.90
824,agent,G5,143481.75
824,agent,G6,142873.70
824,agent,G7,161849.47
824,agent,G8,49425.43
824,agent,G9,112024.46
824,firm,F0,50676640.22
824,firm,F1,71865956.55
824,firm,F2,81021332.33
824,firm,F3,137627311.76
824,firm,F4,106865311.88
824,firm,F5,108063709.28
824,firm,F6,86088682.71
824,firm,F7,45170016.71
824,firm,F8,129383144.29
824,firm,F9,106442371.67
825,agent,G0,126142.81
825,agent,G1,203009.30
825,agent,G2,143270.04
825,agent,G3,134482.75
825,agent,G4,-21196.90
825,agent,G5,124960.75
825,agent,G6,153583.45
825,agent,G7,161849.47
825,agent,G8,49425.43
825,agent,G9,112024.46
825,firm,F0,50676640.22
825,firm,F1,71865956.55
825,firm,F2,81021332.33
825,firm,F3,137627311.76
825,firm,F4,106865311.88
825,firm,F5,108066443.57
825,firm,F6,86107203.71
825,firm,F7,45173491.47
825,firm,F8,129383144.29
825,firm,F9,106442371.67
826,agent,G0,126142.81
826,agent,G1,203009.30
826,agent,G2,143270.04
826,agent,G3,138762.55
826,agent,G4,-21196.90
826,agent,G5,124960.75
826,agent,G6,130782.66
826,agent,G7,161849.47
826,agent,G8,59639.30
826,agent,G9,112024.46
826,firm,F0,50676640.22
826,firm,F1,71865956.55
826,firm,F2,81021332.33
826,firm,F3,137627311.76
826,firm,F4,106865311.88
826,firm,F5,108066443.57
826,firm,F6,86108151.21
826,firm,F7,45192012.47
826,firm,F8,129383144.29
826,firm,F9,106444688.30
827,agent,G0,126142.81
827,agent,G1,181084.41
827,agent,G2,161947.02
827,agent,G3,138762.55
827,agent,G4,-21196.90
827,agent,G5,124960.75
827,agent,G6,130782.66
827,agent,G7,161849.47
827,agent,G8,59639.30
827,agent,G9,112024.46
827,firm,F0,50676640.22
827,firm,F1,71869204.46
827,firm,F2,81021332.33
827,firm,F3,137627311.76
827,firm,F4,106865311.88
827,firm,F5,108066443.57
827,firm,F6,86108151.21
827,firm,F7,45192012.47
827,firm,F8,129383144.29
827,firm,F9,106444688.30
828,agent,G0,126142.81
828,agent,G1,186965.81
828,agent,G2,161947.02
828,agent,G3,138762.55
828,agent,G4,-21196.90
828,agent,G5,111339.38
828,agent,G6,130782.66
828,agent,G7,173220.24
828,agent,G8,59639.30
828,agent,G9,102009.19
828,firm,F0,50678890.81
828,firm,F1,71869204.46
828,firm,F2,81021332.33
828,firm,F3,137627311.76
828,firm,F4,106865311.88
828,firm,F5,108066443.57
828,firm,F6,86133809.08
828,firm,F7,45192012.47
828,firm,F8,129383144.29
828,firm,F9,106444688.30
829,agent,G0,121703.81
829,agent,G1,186965.81
829,agent,G2,145359.54
829,agent,G3,138762.55
829,agent,G4,-21196.90
829,agent,G5,111339.38
829,agent,G6,130782.66
829,agent,G7,177118.87
829,agent,G8,73669.47
829,agent,G9,102009.19
829,firm,F0,50678890.81
829,firm,F1,71869204.46
829,firm,F2,81025771.33
829,firm,F3,137627311.76
829,firm,F4,106865311.88
829,firm,F5,108066443.57
829,firm,F6,86133809.08
829,firm,F7,45192784.84
829,firm,F8,129385701.60
829,firm,F9,106444688.30
830,agent,G0,121322.48
830,agent,G1,186965.81
830,agent,G2,145359.54
830,agent,G3,138762.55
830,agent,G4,-21196.90
830,agent,G5,99106.97
830,agent,G6,130782.66
830,agent,G7,175857.20
830,agent,G8,95481.55
830,agent,G9,112044.66
830,firm,F0,50678890.81
830,firm,F1,71870847.46
830,firm,F2,81025771.33
830,firm,F3,137629508.70
830,firm,F4,106865311.88
830,firm,F5,108066443.57
830,firm,F6,86133809.08
830,firm,F7,45192784.84
830,firm,F8,129385701.60
830,firm,F9,106448740.22
831,agent,G0,121322.48
831,agent,G1,186965.81
831,agent,G2,145359.54
831,agent,G3,138762.55
831,agent,G4,-21196.90
831,agent,G5,107793.43
831,agent,G6,130782.66
831,agent,G7,175857.20
831,agent,G8,85071.70
831,agent,G9,112044.66
831,firm,F0,50678890.81
831,firm,F1,71870847.46
831,firm,F2,81025771.33
831,firm,F3,137629508.70
831,firm,F4,106867035.27
831,firm,F5,108066443.57
831,firm,F6,86133809.08
831,firm,F7,45192784.84
831,firm,F8,129385701.60
831,firm,F9,106448740.22
832,agent,G0,143596.37
832,agent,G1,184800.90
832,agent,G2,145359.54
832,agent,G3,138762.55
832,agent,G4,-21196.90
832,agent,G5,107793.43
832,agent,G6,130782.66
832,agent,G7,175857.20
832,agent,G8,68079.06
832,agent,G9,112044.66
832,firm,F0,50678890.81
832,firm,F1,71870847.46
832,firm,F2,81025771.33
832,firm,F3,137629508.70
832,firm,F4,106871535.02
832,firm,F5,108066443.57
832,firm,F6,86137800.98
832,firm,F7,45192784.84
832,firm,F8,129385701.60
832,firm,F9,106462218.22
833,agent,G0,141068.56
833,agent,G1,175435.90
833,agent,G2,145359.54
833,agent,G3,138762.55
833,agent,G4,-21196.90
833,agent,G5,110264.07
833,agent,G6,130782.66
833,agent,G7,175857.20
833,agent,G8,68079.06
833,agent,G9,117197.41
833,firm,F0,50678890.81
833,firm,F1,71870847.46
833,firm,F2,81027512.94
833,firm,F3,137629508.70
833,firm,F4,106880900.02
833,firm,F5,108068971.38
833,firm,F6,86137800.98
833,firm,F7,45192784.84
833,firm,F8,129385701.60
833,firm,F9,106462218.22
834,agent,G0,141068.56
834,agent,G1,175435.90
834,agent,G2,145359.54
834,agent,G3,138762.55
834,agent,G4,-21196.90
834,agent,G5,120492.36
834,agent,G6,128290.47
834,agent,G7,169966.78
834,agent,G8,68079.06
834,agent,G9,117197.41
834,firm,F0,50678890.81
834,firm,F1,71870847.46
834,firm,F2,81027512.94
834,firm,F3,137629508.70
834,firm,F4,106882897.16
834,firm,F5,108068971.38
834,firm,F6,86137800.98
834,firm,F7,45197455.84
834,firm,F8,129388193.78
834,firm,F9,106462218.22
835,agent,G0,141068.56
835,agent,G1,175435.90
835,agent,G2,130676.57
835,agent,G3,152277.00
835,agent,G4,-21196.90
835,agent,G5,120492.36
835,agent,G6,128290.47
835,agent,G7,169966.78
835,agent,G8,83325.15
835,agent,G9,117197.41
835,firm,F0,50681152.45
835,firm,F1,71870847.46
835,firm,F2,81027512.94
835,firm,F3,137629508.70
835,firm,F4,106892313.97
835,firm,F5,108068971.38
835,firm,F6,86137800.98
835,firm,F7,45197455.84
835,firm,F8,129388193.78
835,firm,F9,106462218.22
836,agent,G0,141068.56
836,agent,G1,175435.90
836,agent,G2,130676.57
836,agent,G3,162204.08
836,agent,G4,-21196.90
836,agent,G5,96373.70
836,agent,G6,128290.47
836,agent,G7,169966.78
836,agent,G8,83325.15
836,agent,G9,120247.22
836,firm,F0,50681152.45
836,firm,F1,71871166.73
836,firm,F2,81027512.94
836,firm,F3,137629508.70
836,firm,F4,106905077.46
836,firm,F5,108068971.38
836,firm,F6,86137800.98
836,firm,F7,45197455.84
836,firm,F8,129388193.78
836,firm,F9,106462218.22
837,agent,G0,141068.56
837,agent,G1,184632.18
837,agent,G2,143447.77
837,agent,G3,162204.08
837,agent,G4,-21196.90
837,agent,G5,96373.70
837,agent,G6,114191.54
837,agent,G7,169966.78
837,agent,G8,82113.11
837,agent,G9,115808.22
837,firm,F0,50681152.45
837,firm,F1,71871166.73
837,firm,F2,81031951.94
837,firm,F3,137629508.70
837,firm,F4,106905077.46
837,firm,F5,108068971.38
837,firm,F6,86140340.75
837,firm,F7,45197455.84
837,firm,F8,129388193.78
837,firm,F9,106464278.93
838,agent,G0,129811.56
838,agent,G1,182152.45
838,agent,G2,143447.77
838,agent,G3,172564.87
838,agent,G4,-21196.90
838,agent,G5,96373.70
838,agent,G6,114191.54
838,agent,G7,166846.97
838,agent,G8,82113.11
838,agent,G9,118287.96
838,firm,F0,50681152.45
838,firm,F1,71871166.73
838,firm,F2,81031951.94
838,firm,F3,137640765.70
838,firm,F4,106905077.46
838,firm,F5,108068971.38
838,firm,F6,86140340.75
838,firm,F7,45200575.65
838,firm,F8,129388193.78
838,firm,F9,106466160.14
839,agent,G0,156803.15
839,agent,G1,179244.36
839,agent,G2,143447.77
839,agent,G3,172564.87
839,agent,G4,-21196.90
839,agent,G5,75795.91
839,agent,G6,114191.54
839,agent,G7,166846.97
839,agent,G8,82113.11
839,agent,G9,121196.04
839,firm,F0,50681152.45
839,firm,F1,71882423.73
839,firm,F2,81031951.94
839,firm,F3,137640765.70
839,firm,F4,106905077.46
839,firm,F5,108068971.38
839,firm,F6,86145476.95
839,firm,F7,45200575.65
839,firm,F8,129388193.78
839,firm,F9,106466160.14
840,agent,G0,156803.15
840,agent,G1,179244.36
840,agent,G2,143447.77
840,agent,G3,169373.92
840,agent,G4,-21196.90
840,agent,G5,89447.16
840,agent,G6,101813.53
840,agent,G7,166846.97
840,agent,G8,69871.11
840,agent,G9,135504.19
840,firm,F0,50681152.45
840,firm,F1,71882423.73
840,firm,F2,81031951.94
840,firm,F3,137644342.55
840,firm,F4,106906995.17
840,firm,F5,108081213.38
840,firm,F6,86145476.95
840,firm,F7,45200575.65
840,firm,F8,129388193.78
840,firm,F9,106466160.14
841,agent,G0,156803.15
841,agent,G1,179244.36
841,agent,G2,141153.89
841,agent,G3,166002.79
841,agent,G4,-21196.90
841,agent,G5,92818.28
841,agent,G6,101813.53
841,agent,G7,168165.50
841,agent,G8,69871.11
841,agent,G9,123262.19
841,firm,F0,50681152.45
841,firm,F1,71882423.73
841,firm,F2,81031951.94
841,firm,F3,137656584.55
841,firm,F4,106906995.17
841,firm,F5,108081213.38
841,firm,F6,86145775.42
841,firm,F7,45202869.52
841,firm,F8,129388193.78
841,firm,F9,106466160.14
842,agent,G0,160366.60
842,agent,G1,179244.36
842,agent,G2,141153.89
842,agent,G3,166002.79
842,agent,G4,-21196.90
842,agent,G5,91188.49
842,agent,G6,105297.08
842,agent,G7,168165.50
842,agent,G8,66307.66
842,agent,G9,123262.19
842,firm,F0,50681152.45
842,firm,F1,71882423.73
842,firm,F2,81031951.94
842,firm,F3,137656584.55
842,firm,F4,106924456.62
842,firm,F5,108082843.17
842,firm,F6,86145775.42
842,firm,F7,45202869.52
842,firm,F8,129388193.78
842,firm,F9,106466160.14
843,agent,G0,160366.60
843,agent,G1,179244.36
843,agent,G2,160696.32
843,agent,G3,147798.21
843,agent,G4,-21196.90
843,agent,G5,91188.49
843,agent,G6,105297.08
843,agent,G7,168165.50
843,agent,G8,58489.26
843,agent,G9,123262.19
843,firm,F0,50681152.45
843,firm,F1,71902793.68
843,firm,F2,81031951.94
843,firm,F3,137656584.55
843,firm,F4,106927665.23
843,firm,F5,108082843.17
843,firm,F6,86145775.42
843,firm,F7,45202869.52
843,firm,F8,129388193.78
843,firm,F9,106466160.14
844,agent,G0,163632.34
844,agent,G1,179244.36
844,agent,G2,143037.48
844,agent,G3,147798.21
844,agent,G4,-21196.90
844,agent,G5,92618.82
844,agent,G6,105297.08
844,agent,G7,169167.92
844,agent,G8,55223.51
844,agent,G9,123262.19
844,firm,F0,50681152.45
844,firm,F1,71902793.68
844,firm,F2,81031951.94
844,firm,F3,137656584.55
844,firm,F4,106927665.23
844,firm,F5,108082843.17
844,firm,F6,86162431.85
844,firm,F7,45203203.19
844,firm,F8,129388193.78
844,firm,F9,106466160.14
845,agent,G0,172124.19
845,agent,G1,179244.36
845,agent,G2,143037.48
845,agent,G3,136901.35
845,agent,G4,-21196.90
845,agent,G5,92618.82
845,agent,G6,109770.77
845,agent,G7,169167.92
845,agent,G8,32416.51
845,agent,G9,123262.19
845,firm,F0,50682231.77
845,firm,F1,71902793.68
845,firm,F2,81031951.94
845,firm,F3,137656584.55
845,firm,F4,106930070.25
845,firm,F5,108082843.17
845,firm,F6,86162431.85
845,firm,F7,45203203.19
845,firm,F8,129388193.78
845,firm,F9,106488967.14
846,agent,G0,142946.78
846,agent,G1,179244.36
846,agent,G2,140490.18
846,agent,G3,143271.76
846,agent,G4,-21196.90
846,agent,G5,92618.82
846,agent,G6,115334.77
846,agent,G7,169167.92
846,agent,G8,32416.51
846,agent,G9,123262.19
846,firm,F0,50682231.77
846,firm,F1,71902793.68
846,firm,F2,81031951.94
846,firm,F3,137656584.55
846,firm,F4,106930070.25
846,firm,F5,108083873.17
846,firm,F6,86187786.15
846,firm,F7,45203203.19
846,firm,F8,129388193.78
846,firm,F9,106488967.14
847,agent,G0,142946.78
847,agent,G1,180754.57
847,agent,G2,140490.18
847,agent,G3,170577.58
847,agent,G4,-21196.90
847,agent,G5,85525.31
847,agent,G6,113824.56
847,agent,G7,169167.92
847,agent,G8,32416.51
847,agent,G9,123262.19
847,firm,F0,50682231.77
847,firm,F1,71902793.68
847,firm,F2,81031951.94
847,firm,F3,137656584.55
847,firm,F4,106930070.25
847,firm,F5,108083873.17
847,firm,F6,86189326.66
847,firm,F7,45208756.19
847,firm,F8,129388193.78
847,firm,F9,106494719.32
848,agent,G0,142946.78
848,agent,G1,161206.21
848,agent,G2,140490.18
848,agent,G3,165653.57
848,agent,G4,-4594.34
848,agent,G5,90011.38
848,agent,G6,112154.57
848,agent,G7,169167.92
848,agent,G8,32416.51
848,agent,G9,123262.19
848,firm,F0,50682231.77
848,firm,F1,71902793.68
848,firm,F2,81031951.94
848,firm,F3,137656584.55
848,firm,F4,106930070.25
848,firm,F5,108083873.17
848,firm,F6,86193065.39
848,firm,F7,45208756.19
848,firm,F8,129388193.78
848,firm,F9,106501313.32
849,agent,G0,142946.78
849,agent,G1,154612.21
849,agent,G2,155863.88
849,agent,G3,149223.31
849,agent,G4,-4594.34
849,agent,G5,100476.04
849,agent,G6,110496.13
849,agent,G7,169167.92
849,agent,G8,32416.51
849,agent,G9,123262.19
849,firm,F0,50684946.78
849,firm,F1,71902793.68
849,firm,F2,81031951.94
849,firm,F3,137658478.90
849,firm,F4,106930070.25
849,firm,F5,108083873.17
849,firm,F6,86193065.39
849,firm,F7,45208756.19
849,firm,F8,129388193.78
849,firm,F9,106507907.32
850,agent,G0,142946.78
850,agent,G1,164502.90
850,agent,G2,155863.88
850,agent,G3,149223.31
850,agent,G4,-4594.34
850,agent,G5,84888.41
850,agent,G6,113724.76
850,agent,G7,169167.92
850,agent,G8,28913.39
850,agent,G9,126242.37
850,firm,F0,50684946.78
850,firm,F1,71902793.68
850,firm,F2,81031951.94
850,firm,F3,137672702.20
850,firm,F4,106930070.25
850,firm,F5,108083873.17
850,firm,F6,86193588.33
850,firm,F7,45208756.19
850,firm,F8,129388193.78
850,firm,F9,106507907.32
851,agent,G0,142946.78
851,agent,G1,162153.64
851,agent,G2,155863.88
851,agent,G3,149223.31
851,agent,G4,-4089.52
851,agent,G5,84474.37
851,agent,G6,113724.76
851,agent,G7,169167.92
851,agent,G8,30215.44
851,agent,G9,126242.37
851,firm,F0,50684946.78
851,firm,F1,71902793.68
851,firm,F2,81031861.15
851,firm,F3,137672702.20
851,firm,F4,106930070.25
851,firm,F5,108090301.38
851,firm,F6,86193588.33
851,firm,F7,45208756.19
851,firm,F8,129388193.78
851,firm,F9,106507907.32
852,agent,G0,142946.78
852,agent,G1,169831.72
852,agent,G2,155863.88
852,agent,G3,149223.31
852,agent,G4,-4089.52
852,agent,G5,75257.57
852,agent,G6,113724.76
852,agent,G7,169167.92
852,agent,G8,30215.44
852,agent,G9,126242.37
852,firm,F0,50684946.78
852,firm,F1,71902793.68
852,firm,F2,81031861.15
852,firm,F3,137672702.20
852,firm,F4,106930070.25
852,firm,F5,108090301.38
852,firm,F6,86193588.33
852,firm,F7,45208756.19
852,firm,F8,129388193.78
852,firm,F9,106509446.03
853,agent,G0,142946.78
853,agent,G1,169831.72
853,agent,G2,155863.88
853,agent,G3,134563.25
853,agent,G4,-4089.52
853,agent,G5,88979.26
853,agent,G6,113724.76
853,agent,G7,166329.35
853,agent,G8,30215.44
853,agent,G9,126242.37
853,firm,F0,50684946.78
853,firm,F1,71902793.68
853,firm,F2,81034628.16
853,firm,F3,137672702.20
853,firm,F4,106937624.17
853,firm,F5,108090301.38
853,firm,F6,86193588.33
853,firm,F7,45208756.19
853,firm,F8,129388193.78
853,firm,F9,106509446.03
854,agent,G0,142946.78
854,agent,G1,169831.72
854,agent,G2,155863.88
854,agent,G3,119480.44
854,agent,G4,-4089.52
854,agent,G5,91820.08
854,agent,G6,111921.56
854,agent,G7,166329.35
854,agent,G8,39912.29
854,agent,G9,126242.37
854,firm,F0,50684946.78
854,firm,F1,71902793.68
854,firm,F2,81034628.16
854,firm,F3,137672702.20
854,firm,F4,106937624.17
854,firm,F5,108090301.38
854,firm,F6,86193588.33
854,firm,F7,45208756.19
854,firm,F8,129389996.98
854,firm,F9,106523565.18
855,agent,G0,142946.78
855,agent,G1,173980.94
855,agent,G2,155863.88
855,agent,G3,134577.01
855,agent,G4,-4089.52
855,agent,G5,91820.08
855,agent,G6,102961.81
855,agent,G7,148160.05
855,agent,G8,39912.29
855,agent,G9,126242.37
855,firm,F0,50696701.78
855,firm,F1,71902793.68
855,firm,F2,81034628.16
855,firm,F3,137672702.20
855,firm,F4,106939151.71
855,firm,F5,108093374.11
855,firm,F6,86193588.33
855,firm,F7,45208756.19
855,firm,F8,129389996.98
855,firm,F9,106523565.18
856,agent,G0,142946.78
856,agent,G1,171071.16
856,agent,G2,167234.12
856,agent,G3,134577.01
856,agent,G4,-4089.52
856,agent,G5,85115.42
856,agent,G6,105871.58
856,agent,G7,148160.05
856,agent,G8,39912.29
856,agent,G9,112364.14
856,firm,F0,50696701.78
856,firm,F1,71902793.68
856,firm,F2,81034628.16
856,firm,F3,137672702.20
856,firm,F4,106939151.71
856,firm,F5,108093374.11
856,firm,F6,86205343.33
856,firm,F7,45211264.18
856,firm,F8,129389996.98
856,firm,F9,106524581.84
857,agent,G0,142946.78
857,agent,G1,179898.28
857,agent,G2,170950.29
857,agent,G3,136275.77
857,agent,G4,-4089.52
857,agent,G5,85115.42
857,agent,G6,86890.17
857,agent,G7,148160.05
857,agent,G8,39912.29
857,agent,G9,112364.14
857,firm,F0,50696701.78
857,firm,F1,71902793.68
857,firm,F2,81034628.16
857,firm,F3,137674563.74
857,firm,F4,106939151.71
857,firm,F5,108099968.11
857,firm,F6,86205343.33
857,firm,F7,45211264.18
857,firm,F8,129390704.82
857,firm,F9,106524581.84
858,agent,G0,142946.78
858,agent,G1,179898.28
858,agent,G2,170950.29
858,agent,G3,135900.47
858,agent,G4,-3646.92
858,agent,G5,85115.42
858,agent,G6,86890.17
858,agent,G7,148160.05
858,agent,G8,39912.29
858,agent,G9,112364.14
858,firm,F0,50696701.78
858,firm,F1,71902793.68
858,firm,F2,81034628.16
858,firm,F3,137674563.74
858,firm,F4,106939151.71
858,firm,F5,108099968.11
858,firm,F6,86205343.33
858,firm,F7,45211196.88
858,firm,F8,129390704.82
858,firm,F9,106524581.84
859,agent,G0,144013.27
859,agent,G1,156216.30
859,agent,G2,169883.79
859,agent,G3,135900.47
859,agent,G4,12189.96
859,agent,G5,85115.42
859,agent,G6,86890.17
859,agent,G7,164238.22
