iteration,type,id,money
849,agent,G6,49133.57
849,agent,G7,97063.54
849,agent,G8,157284.96
849,agent,G9,-16910.95
849,firm,F0,60632771.70
849,firm,F1,128284932.00
849,firm,F2,83162197.37
849,firm,F3,58512912.70
849,firm,F4,81372055.94
849,firm,F5,88501736.47
849,firm,F6,56753243.71
849,firm,F7,86543932.27
849,firm,F8,50014708.83
849,firm,F9,81761931.05
850,agent,G0,50526.13
850,agent,G1,45767.00
850,agent,G2,52888.04
850,agent,G3,177988.79
850,agent,G4,75804.37
850,agent,G5,166024.79
850,agent,G6,39931.19
850,agent,G7,97063.54
850,agent,G8,157284.96
850,agent,G9,-16910.95
850,firm,F0,60633646.42
850,firm,F1,128285569.37
850,firm,F2,83162197.37
850,firm,F3,58525486.70
850,firm,F4,81372055.94
850,firm,F5,88501736.47
850,firm,F6,56753243.71
850,firm,F7,86543932.27
850,firm,F8,50014708.83
850,firm,F9,81761931.05
851,agent,G0,50526.13
851,agent,G1,45767.00
851,agent,G2,52888.04
851,agent,G3,177988.79
851,agent,G4,75804.37
851,agent,G5,166024.79
851,agent,G6,35700.51
851,agent,G7,97063.54
851,agent,G8,156701.19
851,agent,G9,-15083.17
851,firm,F0,60633646.42
851,firm,F1,128289465.04
851,firm,F2,83162197.37
851,firm,F3,58525486.70
851,firm,F4,81372055.94
851,firm,F5,88501736.47
851,firm,F6,56753243.71
851,firm,F7,86543932.27
851,firm,F8,50014708.83
851,firm,F9,81761931.05
852,agent,G0,50526.13
852,agent,G1,53779.46
852,agent,G2,46839.86
852,agent,G3,177988.79
852,agent,G4,75804.37
852,agent,G5,170840.25
852,agent,G6,36058.06
852,agent,G7,97063.54
852,agent,G8,156701.19
852,agent,G9,-15083.17
852,firm,F0,60633646.42
852,firm,F1,128289465.04
852,firm,F2,83164589.91
852,firm,F3,58525486.70
852,firm,F4,81372055.94
852,firm,F5,88501736.47
852,firm,F6,56753243.71
852,firm,F7,86543932.27
852,firm,F8,50014708.83
852,firm,F9,81764400.22
853,agent,G0,54748.69
853,agent,G1,53779.46
853,agent,G2,41694.45
853,agent,G3,177988.79
853,agent,G4,75804.37
853,agent,G5,170840.25
853,agent,G6,36058.06
853,agent,G7,97063.54
853,agent,G8,156701.19
853,agent,G9,-15083.17
853,firm,F0,60633646.42
853,firm,F1,128290387.90
853,firm,F2,83164589.91
853,firm,F3,58525486.70
853,firm,F4,81372055.94
853,firm,F5,88501736.47
853,firm,F6,56753243.71
853,firm,F7,86543932.27
853,firm,F8,50014708.83
853,firm,F9,81764400.22
854,agent,G0,54748.69
854,agent,G1,53779.46
854,agent,G2,36850.90
854,agent,G3,177988.79
854,agent,G4,75804.37
854,agent,G5,172320.16
854,agent,G6,36412.48
854,agent,G7,100842.43
854,agent,G8,156701.19
854,agent,G9,-15083.17
854,firm,F0,60635882.51
854,firm,F1,128290387.90
854,firm,F2,83164589.91
854,firm,F3,58525486.70
854,firm,F4,81372766.18
854,firm,F5,88501736.47
854,firm,F6,56753243.71
854,firm,F7,86543932.27
854,firm,F8,50014708.83
854,firm,F9,81764400.22
855,agent,G0,54748.69
855,agent,G1,60298.39
855,agent,G2,12383.90
855,agent,G3,184031.35
855,agent,G4,67538.20
855,agent,G5,173172.31
855,agent,G6,36412.48
855,agent,G7,100842.43
855,agent,G8,156701.19
855,agent,G9,-15083.17
855,firm,F0,60635882.51
855,firm,F1,128291759.37
855,firm,F2,83189056.91
855,firm,F3,58525486.70
855,firm,F4,81372766.18
855,firm,F5,88501736.47
855,firm,F6,56753243.71
855,firm,F7,86545113.34
855,firm,F8,50014708.83
855,firm,F9,81764400.22
856,agent,G0,54748.69
856,agent,G1,60298.39
856,agent,G2,12195.66
856,agent,G3,190726.67
856,agent,G4,67538.20
856,agent,G5,145407.29
856,agent,G6,36412.48
856,agent,G7,100842.43
856,agent,G8,156701.19
856,agent,G9,-15083.17
856,firm,F0,60635882.51
856,firm,F1,128291759.37
856,firm,F2,83189056.91
856,firm,F3,58525486.70
856,firm,F4,81372766.18
856,firm,F5,88501736.47
856,firm,F6,56753431.95
856,firm,F7,86545113.34
856,firm,F8,50014708.83
856,firm,F9,81789668.91
857,agent,G0,54748.69
857,agent,G1,60298.39
857,agent,G2,12195.66
857,agent,G3,169813.94
857,agent,G4,67538.20
857,agent,G5,145407.29
857,agent,G6,53645.08
857,agent,G7,100842.43
857,agent,G8,156701.19
857,agent,G9,-15083.17
857,firm,F0,60635882.51
857,firm,F1,128291759.37
857,firm,F2,83189056.91
857,firm,F3,58525486.70
857,firm,F4,81372766.18
857,firm,F5,88501736.47
857,firm,F6,56757112.08
857,firm,F7,86545113.34
857,firm,F8,50014708.83
857,firm,F9,81789668.91
858,agent,G0,55235.52
858,agent,G1,58424.39
858,agent,G2,12195.66
858,agent,G3,169813.94
858,agent,G4,60114.69
858,agent,G5,146464.33
858,agent,G6,53645.08
858,agent,G7,100842.43
858,agent,G8,162785.31
858,agent,G9,-15083.17
858,firm,F0,60635882.51
858,firm,F1,128291759.37
858,firm,F2,83189056.91
858,firm,F3,58525816.84
858,firm,F4,81372766.18
858,firm,F5,88501736.47
858,firm,F6,56758451.47
858,firm,F7,86546987.34
858,firm,F8,50014708.83
858,firm,F9,81789668.91
859,agent,G0,55666.42
859,agent,G1,58424.39
859,agent,G2,12195.66
859,agent,G3,169813.94
859,agent,G4,60236.57
859,agent,G5,144159.43
859,agent,G6,53645.08
859,agent,G7,100842.43
859,agent,G8,161416.74
859,agent,G9,-13435.11
859,firm,F0,60635908.63
859,firm,F1,128291759.37
859,firm,F2,83189056.91
859,firm,F3,58527690.84
859,firm,F4,81372766.18
859,firm,F5,88501736.47
859,firm,F6,56758171.98
859,firm,F7,86546987.34
859,firm,F8,50014708.83
859,firm,F9,81789668.91
860,agent,G0,55666.42
860,agent,G1,52069.94
860,agent,G2,17526.09
860,agent,G3,178364.90
860,agent,G4,56586.09
860,agent,G5,147809.90
860,agent,G6,53645.08
860,agent,G7,100842.43
860,agent,G8,161416.74
860,agent,G9,-13435.11
860,firm,F0,60635908.63
860,firm,F1,128291759.37
860,firm,F2,83189056.91
860,firm,F3,58548029.87
860,firm,F4,81372766.18
860,firm,F5,88501736.47
860,firm,F6,56758171.98
860,firm,F7,86546987.34
860,firm,F8,50014708.83
860,firm,F9,81790692.94
861,agent,G0,55666.42
861,agent,G1,52069.94
861,agent,G2,18234.20
861,agent,G3,178364.90
861,agent,G4,56548.99
861,agent,G5,147661.90
861,agent,G6,53645.08
861,agent,G7,98904.29
861,agent,G8,161416.74
861,agent,G9,-13435.11
861,firm,F0,60635908.63
861,firm,F1,128291759.37
861,firm,F2,83189056.91
861,firm,F3,58548029.87
861,firm,F4,81372919.17
861,firm,F5,88503822.62
861,firm,F6,56758171.98
861,firm,F7,86546987.34
861,firm,F8,50014708.83
861,firm,F9,81790692.94
862,agent,G0,55666.42
862,agent,G1,52069.94
862,agent,G2,18272.09
862,agent,G3,178364.90
862,agent,G4,57000.65
862,agent,G5,147661.90
862,agent,G6,47874.18
862,agent,G7,103862.41
862,agent,G8,161416.74
862,agent,G9,-13435.11
862,firm,F0,60635908.63
862,firm,F1,128291759.37
862,firm,F2,83189056.91
862,firm,F3,58548177.87
862,firm,F4,81372919.17
862,firm,F5,88503822.62
862,firm,F6,56758171.98
862,firm,F7,86546987.34
862,firm,F8,50015644.06
862,firm,F9,81790692.94
863,agent,G0,55666.42
863,agent,G1,52069.94
863,agent,G2,16340.49
863,agent,G3,178364.90
863,agent,G4,56815.46
863,agent,G5,147661.90
863,agent,G6,49804.42
863,agent,G7,103862.41
863,agent,G8,163109.81
863,agent,G9,-13435.11
863,firm,F0,60635908.63
863,firm,F1,128291759.37
863,firm,F2,83189056.91
863,firm,F3,58548177.87
863,firm,F4,81372919.17
863,firm,F5,88503822.62
863,firm,F6,56758171.98
863,firm,F7,86547263.05
863,firm,F8,50016176.82
863,firm,F9,81790692.94
864,agent,G0,55666.42
864,agent,G1,52069.94
864,agent,G2,16119.25
864,agent,G3,178364.90
864,agent,G4,57036.71
864,agent,G5,152207.34
864,agent,G6,44388.97
864,agent,G7,103862.41
864,agent,G8,168072.28
864,agent,G9,-13435.11
864,firm,F0,60635908.63
864,firm,F1,128291759.37
864,firm,F2,83189056.91
864,firm,F3,58548177.87
864,firm,F4,81373789.18
864,firm,F5,88503822.62
864,firm,F6,56758171.98
864,firm,F7,86547263.05
864,firm,F8,50016176.82
864,firm,F9,81792708.47
865,agent,G0,49653.74
865,agent,G1,52069.94
865,agent,G2,16119.25
865,agent,G3,178364.90
865,agent,G4,62157.31
865,agent,G5,152207.34
865,agent,G6,44388.97
865,agent,G7,103862.41
865,agent,G8,168072.28
865,agent,G9,-13435.11
865,firm,F0,60635908.63
865,firm,F1,128291759.37
865,firm,F2,83189056.91
865,firm,F3,58548177.87
865,firm,F4,81373789.18
865,firm,F5,88503822.62
865,firm,F6,56758171.98
865,firm,F7,86547263.05
865,firm,F8,50016176.82
865,firm,F9,81793600.54
866,agent,G0,48726.05
866,agent,G1,52069.94
866,agent,G2,16158.80
866,agent,G3,178364.90
866,agent,G4,62117.76
866,agent,G5,152207.34
866,agent,G6,46375.39
866,agent,G7,103862.41
866,agent,G8,168072.28
866,agent,G9,-13435.11
866,firm,F0,60635908.63
866,firm,F1,128291759.37
866,firm,F2,83189056.91
866,firm,F3,58548177.87
866,firm,F4,81374716.87
866,firm,F5,88504310.19
866,firm,F6,56758171.98
866,firm,F7,86547263.05
866,firm,F8,50016324.82
866,firm,F9,81793600.54
867,agent,G0,48726.05
867,agent,G1,52069.94
867,agent,G2,16158.80
867,agent,G3,178364.90
867,agent,G4,55409.37
867,agent,G5,157922.50
867,agent,G6,46375.39
867,agent,G7,103862.41
867,agent,G8,168072.28
867,agent,G9,-13435.11
867,firm,F0,60635908.63
867,firm,F1,128291759.37
867,firm,F2,83189056.91
867,firm,F3,58549171.10
867,firm,F4,81374716.87
867,firm,F5,88504310.19
867,firm,F6,56758171.98
867,firm,F7,86547263.05
867,firm,F8,50016324.82
867,firm,F9,81793600.54
868,agent,G0,43372.15
868,agent,G1,52069.94
868,agent,G2,16158.80
868,agent,G3,178364.90
868,agent,G4,55409.37
868,agent,G5,157922.50
868,agent,G6,46375.39
868,agent,G7,103862.41
868,agent,G8,172463.59
868,agent,G9,-13435.11
868,firm,F0,60635908.63
868,firm,F1,128291759.37
868,firm,F2,83189056.91
868,firm,F3,58550133.69
868,firm,F4,81374716.87
868,firm,F5,88504310.19
868,firm,F6,56758171.98
868,firm,F7,86547263.05
868,firm,F8,50016324.82
868,firm,F9,81793600.54
869,agent,G0,43372.15
869,agent,G1,52069.94
869,agent,G2,16158.80
869,agent,G3,178364.90
869,agent,G4,55409.37
869,agent,G5,157922.50
869,agent,G6,46375.39
869,agent,G7,103862.41
869,agent,G8,169468.97
869,agent,G9,-13435.11
869,firm,F0,60635908.63
869,firm,F1,128291759.37
869,firm,F2,83189056.91
869,firm,F3,58550133.69
869,firm,F4,81374716.87
869,firm,F5,88504310.19
869,firm,F6,56761166.61
869,firm,F7,86547263.05
869,firm,F8,50016324.82
869,firm,F9,81793600.54
870,agent,G0,43372.15
870,agent,G1,52069.94
870,agent,G2,15936.75
870,agent,G3,178364.90
870,agent,G4,59743.68
870,agent,G5,159335.13
870,agent,G6,40553.38
870,agent,G7,103862.41
870,agent,G8,169468.97
870,agent,G9,-13435.11
870,firm,F0,60635908.63
870,firm,F1,128291759.37
870,firm,F2,83189056.91
870,firm,F3,58550133.69
870,firm,F4,81374716.87
870,firm,F5,88504310.19
870,firm,F6,56761166.61
870,firm,F7,86548461.17
870,firm,F8,50017148.82
870,firm,F9,81793600.54
871,agent,G0,43372.15
871,agent,G1,49447.94
871,agent,G2,16557.42
871,agent,G3,181990.77
871,agent,G4,77719.07
871,agent,G5,159335.13
871,agent,G6,35572.03
871,agent,G7,103862.41
871,agent,G8,169468.97
871,agent,G9,-13435.11
871,firm,F0,60636643.45
871,firm,F1,128291759.37
871,firm,F2,83195420.52
871,firm,F3,58550133.69
871,firm,F4,81374716.87
871,firm,F5,88504310.19
871,firm,F6,56761166.61
871,firm,F7,86548461.17
871,firm,F8,50017148.82
871,firm,F9,81793600.54
872,agent,G0,43372.15
872,agent,G1,44018.30
872,agent,G2,14550.92
872,agent,G3,181990.77
872,agent,G4,83146.51
872,agent,G5,159335.13
872,agent,G6,34956.53
872,agent,G7,103862.41
872,agent,G8,169468.97
872,agent,G9,-13435.11
872,firm,F0,60636643.45
872,firm,F1,128291759.37
872,firm,F2,83195420.52
872,firm,F3,58550133.69
872,firm,F4,81377338.87
872,firm,F5,88504310.19
872,firm,F6,56762343.80
872,firm,F7,86548461.17
872,firm,F8,50017148.82
872,firm,F9,81793600.54
873,agent,G0,44653.79
873,agent,G1,39185.89
873,agent,G2,15281.07
873,agent,G3,185962.02
873,agent,G4,83146.51
873,agent,G5,159335.13
873,agent,G6,31604.39
873,agent,G7,103862.41
873,agent,G8,169468.97
873,agent,G9,-13435.11
873,firm,F0,60636643.45
873,firm,F1,128291759.37
873,firm,F2,83195420.52
873,firm,F3,58550133.69
873,firm,F4,81377338.87
873,firm,F5,88506932.19
873,firm,F6,56762343.80
873,firm,F7,86548736.52
873,firm,F8,50018009.97
873,firm,F9,81793600.54
874,agent,G0,44943.28
874,agent,G1,39185.89
874,agent,G2,15281.07
874,agent,G3,185962.02
874,agent,G4,82857.03
874,agent,G5,142008.67
874,agent,G6,31604.39
874,agent,G7,118402.97
874,agent,G8,171969.54
874,agent,G9,-13435.11
874,firm,F0,60636643.45
874,firm,F1,128291759.37
874,firm,F2,83195420.52
874,firm,F3,58550133.69
874,firm,F4,81381978.20
874,firm,F5,88506932.19
874,firm,F6,56762343.80
874,firm,F7,86548736.52
874,firm,F8,50018009.97
874,firm,F9,81793600.54
875,agent,G0,44560.65
875,agent,G1,39185.89
875,agent,G2,15281.07
875,agent,G3,185962.02
875,agent,G4,72447.38
875,agent,G5,142008.67
875,agent,G6,32877.64
875,agent,G7,118402.97
875,agent,G8,171969.54
875,agent,G9,-6027.75
875,firm,F0,60636643.45
875,firm,F1,128291759.37
875,firm,F2,83197189.90
875,firm,F3,58550133.69
875,firm,F4,81381978.20
875,firm,F5,88508377.49
875,firm,F6,56762343.80
875,firm,F7,86548736.52
875,firm,F8,50018009.97
875,firm,F9,81793600.54
876,agent,G0,44159.33
876,agent,G1,34939.06
876,agent,G2,15281.07
876,agent,G3,189552.37
876,agent,G4,70890.38
876,agent,G5,142008.67
876,agent,G6,33278.96
876,agent,G7,118402.97
876,agent,G8,180627.76
876,agent,G9,-6027.75
876,firm,F0,60636643.45
876,firm,F1,128291759.37
876,firm,F2,83197846.38
876,firm,F3,58550133.69
876,firm,F4,81381978.20
876,firm,F5,88508377.49
876,firm,F6,56763900.80
876,firm,F7,86548736.52
876,firm,F8,50018009.97
876,firm,F9,81795351.32
877,agent,G0,44159.33
877,agent,G1,31113.77
877,agent,G2,15281.07
877,agent,G3,202102.54
877,agent,G4,50102.38
877,agent,G5,142008.67
877,agent,G6,36441.48
877,agent,G7,123332.42
877,agent,G8,180627.76
877,agent,G9,-6027.75
877,firm,F0,60657431.45
877,firm,F1,128291759.37
877,firm,F2,83201817.52
877,firm,F3,58550133.69
877,firm,F4,81381978.20
877,firm,F5,88508377.49
877,firm,F6,56763900.80
877,firm,F7,86548736.52
877,firm,F8,50018009.97
877,firm,F9,81795351.32
878,agent,G0,42858.32
878,agent,G1,31113.77
878,agent,G2,15281.07
878,agent,G3,202102.54
878,agent,G4,66526.51
878,agent,G5,141584.68
878,agent,G6,44200.45
878,agent,G7,123332.42
878,agent,G8,160926.34
878,agent,G9,-6027.75
878,firm,F0,60659288.47
878,firm,F1,128295036.65
878,firm,F2,83201817.52
878,firm,F3,58550133.69
878,firm,F4,81381978.20
878,firm,F5,88508377.49
878,firm,F6,56763900.80
878,firm,F7,86550461.52
878,firm,F8,50018009.97
878,firm,F9,81795351.32
879,agent,G0,42858.32
879,agent,G1,31113.77
879,agent,G2,15281.07
879,agent,G3,202102.54
879,agent,G4,66526.51
879,agent,G5,141584.68
879,agent,G6,39390.10
879,agent,G7,123332.42
879,agent,G8,160926.34
879,agent,G9,-1998.01
879,firm,F0,60660069.09
879,firm,F1,128295036.65
879,firm,F2,83201817.52
879,firm,F3,58550133.69
879,firm,F4,81381978.20
879,firm,F5,88508377.49
879,firm,F6,56763900.80
879,firm,F7,86550461.52
879,firm,F8,50018009.97
879,firm,F9,81795351.32
880,agent,G0,38241.13
880,agent,G1,31113.77
880,agent,G2,15281.07
880,agent,G3,202102.54
880,agent,G4,66526.51
880,agent,G5,145539.15
880,agent,G6,39390.10
880,agent,G7,123332.42
880,agent,G8,160926.34
880,agent,G9,-1998.01
880,firm,F0,60660069.09
880,firm,F1,128295036.65
880,firm,F2,83201817.52
880,firm,F3,58550133.69
880,firm,F4,81381978.20
880,firm,F5,88508377.49
880,firm,F6,56763900.80
880,firm,F7,86550461.52
880,firm,F8,50018672.69
880,firm,F9,81795351.32
881,agent,G0,38241.13
881,agent,G1,31398.44
881,agent,G2,18755.89
881,agent,G3,202102.54
881,agent,G4,66526.51
881,agent,G5,145539.15
881,agent,G6,33876.78
881,agent,G7,123332.42
881,agent,G8,164549.65
881,agent,G9,-1998.01
881,firm,F0,60661898.78
881,firm,F1,128295036.65
881,firm,F2,83201817.52
881,firm,F3,58550133.69
881,firm,F4,81381978.20
881,firm,F5,88508377.49
881,firm,F6,56764551.63
881,firm,F7,86550461.52
881,firm,F8,50018672.69
881,firm,F9,81795351.32
882,agent,G0,40160.40
882,agent,G1,34493.09
882,agent,G2,18755.89
882,agent,G3,202102.54
882,agent,G4,70440.48
882,agent,G5,145539.15
882,agent,G6,30196.07
882,agent,G7,123332.42
882,agent,G8,157350.65
882,agent,G9,-1998.01
882,firm,F0,60661898.78
882,firm,F1,128295036.65
882,firm,F2,83201817.52
882,firm,F3,58550133.69
882,firm,F4,81382564.26
882,firm,F5,88508377.49
882,firm,F6,56764551.63
882,firm,F7,86550461.52
882,firm,F8,50020038.46
882,firm,F9,81802550.32
883,agent,G0,40160.40
883,agent,G1,30778.11
883,agent,G2,18755.89
883,agent,G3,203339.56
883,agent,G4,70440.48
883,agent,G5,145539.15
883,agent,G6,30196.07
883,agent,G7,124461.14
883,agent,G8,156221.94
883,agent,G9,-1998.01
883,firm,F0,60661898.78
883,firm,F1,128295036.65
883,firm,F2,83201817.52
883,firm,F3,58550133.69
883,firm,F4,81382564.26
883,firm,F5,88508908.82
883,firm,F6,56764551.63
883,firm,F7,86550461.52
883,firm,F8,50024897.08
883,firm,F9,81802550.32
884,agent,G0,42054.94
884,agent,G1,30778.11
884,agent,G2,18755.89
884,agent,G3,204800.90
884,agent,G4,61104.02
884,agent,G5,138340.15
884,agent,G6,30196.07
884,agent,G7,130728.41
884,agent,G8,156221.94
884,agent,G9,-1998.01
884,firm,F0,60661898.78
884,firm,F1,128295036.65
884,firm,F2,83201817.52
884,firm,F3,58550465.35
884,firm,F4,81383738.90
884,firm,F5,88508908.82
884,firm,F6,56764551.63
884,firm,F7,86557660.52
884,firm,F8,50024897.08
884,firm,F9,81802550.32
885,agent,G0,43812.91
885,agent,G1,30778.11
885,agent,G2,18755.89
885,agent,G3,204800.90
885,agent,G4,52924.15
885,agent,G5,157074.35
885,agent,G6,35643.38
885,agent,G7,130728.41
885,agent,G8,149022.94
885,agent,G9,-1998.01
885,firm,F0,60670072.37
885,firm,F1,128295036.65
885,firm,F2,83201817.52
885,firm,F3,58550465.35
885,firm,F4,81383738.90
885,firm,F5,88513387.62
885,firm,F6,56764551.63
885,firm,F7,86557660.52
885,firm,F8,50024897.08
885,firm,F9,81802550.32
886,agent,G0,43812.91
886,agent,G1,36600.95
886,agent,G2,18755.89
886,agent,G3,204800.90
886,agent,G4,29711.15
886,agent,G5,151858.39
886,agent,G6,31725.56
886,agent,G7,133939.26
886,agent,G8,154238.90
886,agent,G9,-1998.01
886,firm,F0,60670072.37
886,firm,F1,128296135.81
886,firm,F2,83201817.52
886,firm,F3,58550465.35
886,firm,F4,81383738.90
886,firm,F5,88513387.62
886,firm,F6,56764551.63
886,firm,F7,86558367.49
886,firm,F8,50048110.08
886,firm,F9,81802550.32
887,agent,G0,43812.91
887,agent,G1,31873.21
887,agent,G2,18755.89
887,agent,G3,204800.90
887,agent,G4,29711.15
887,agent,G5,176647.89
887,agent,G6,31429.24
887,agent,G7,137177.06
887,agent,G8,154238.90
887,agent,G9,-1998.01
887,firm,F0,60670072.37
887,firm,F1,128297238.81
887,firm,F2,83201817.52
887,firm,F3,58550465.35
887,firm,F4,81383738.90
887,firm,F5,88513387.62
887,firm,F6,56765234.90
887,firm,F7,86563293.99
887,firm,F8,50048110.08
887,firm,F9,81802550.32
888,agent,G0,43812.91
888,agent,G1,28383.25
888,agent,G2,18755.89
888,agent,G3,204800.90
888,agent,G4,29711.15
888,agent,G5,176647.89
888,agent,G6,31429.24
888,agent,G7,137177.06
888,agent,G8,154238.90
888,agent,G9,886.67
888,firm,F0,60670072.37
888,firm,F1,128297238.81
888,firm,F2,83201817.52
888,firm,F3,58550465.35
888,firm,F4,81384344.18
888,firm,F5,88513387.62
888,firm,F6,56765234.90
888,firm,F7,86563293.99
888,firm,F8,50048110.08
888,firm,F9,81802550.32
889,agent,G0,43812.91
889,agent,G1,31274.75
889,agent,G2,18755.89
889,agent,G3,213104.59
889,agent,G4,29711.15
889,agent,G5,138628.20
889,agent,G6,28034.88
889,agent,G7,148896.50
889,agent,G8,154238.90
889,agent,G9,886.67
889,firm,F0,60670072.37
889,firm,F1,128297238.81
889,firm,F2,83201817.52
889,firm,F3,58550465.35
889,firm,F4,81384344.18
889,firm,F5,88545974.04
889,firm,F6,56765234.90
889,firm,F7,86563293.99
889,firm,F8,50048110.08
889,firm,F9,81802550.32
890,agent,G0,48017.21
890,agent,G1,31274.75
890,agent,G2,18755.89
890,agent,G3,187226.38
890,agent,G4,29711.15
890,agent,G5,138628.20
890,agent,G6,24980.36
