iteration,type,id,money
850,firm,F9,129479227.13
851,agent,G0,146702.80
851,agent,G1,104302.81
851,agent,G2,127661.59
851,agent,G3,201949.32
851,agent,G4,195995.25
851,agent,G5,55775.56
851,agent,G6,75679.31
851,agent,G7,101054.49
851,agent,G8,21521.89
851,agent,G9,101215.98
851,firm,F0,122993256.24
851,firm,F1,56003819.83
851,firm,F2,100380149.30
851,firm,F3,123747088.08
851,firm,F4,76489671.16
851,firm,F5,86960328.21
851,firm,F6,73590802.74
851,firm,F7,95932556.88
851,firm,F8,93581830.69
851,firm,F9,129479614.89
852,agent,G0,164604.46
852,agent,G1,104302.81
852,agent,G2,127661.59
852,agent,G3,201949.32
852,agent,G4,173922.01
852,agent,G5,55775.56
852,agent,G6,91125.94
852,agent,G7,101054.49
852,agent,G8,21521.89
852,agent,G9,100879.80
852,firm,F0,122996457.99
852,firm,F1,56003819.83
852,firm,F2,100380149.30
852,firm,F3,123747088.08
852,firm,F4,76489671.16
852,firm,F5,86961634.21
852,firm,F6,73590802.74
852,firm,F7,95932556.88
852,firm,F8,93581830.69
852,firm,F9,129482722.26
853,agent,G0,164604.46
853,agent,G1,92849.94
853,agent,G2,127661.59
853,agent,G3,201949.32
853,agent,G4,179364.97
853,agent,G5,55775.56
853,agent,G6,91125.94
853,agent,G7,121645.13
853,agent,G8,21521.89
853,agent,G9,80774.80
853,firm,F0,122996457.99
853,firm,F1,56005865.02
853,firm,F2,100380149.30
853,firm,F3,123750567.18
853,firm,F4,76489671.16
853,firm,F5,86961634.21
853,firm,F6,73590802.74
853,firm,F7,95932556.88
853,firm,F8,93581830.69
853,firm,F9,129502827.26
854,agent,G0,164604.46
854,agent,G1,88524.76
854,agent,G2,133645.94
854,agent,G3,201949.32
854,agent,G4,179364.97
854,agent,G5,63104.85
854,agent,G6,91125.94
854,agent,G7,121645.13
854,agent,G8,22320.07
854,agent,G9,71949.13
854,firm,F0,122996457.99
854,firm,F1,56005865.02
854,firm,F2,100383676.30
854,firm,F3,123750567.18
854,firm,F4,76491167.54
854,firm,F5,86961634.21
854,firm,F6,73590802.74
854,firm,F7,95932556.88
854,firm,F8,93582889.33
854,firm,F9,129502827.26
855,agent,G0,165224.08
855,agent,G1,88524.76
855,agent,G2,135259.29
855,agent,G3,180008.61
855,agent,G4,179364.97
855,agent,G5,81554.01
855,agent,G6,91125.94
855,agent,G7,118958.13
855,agent,G8,22320.07
855,agent,G9,71949.13
855,firm,F0,122996457.99
855,firm,F1,56005865.02
855,firm,F2,100387167.84
855,firm,F3,123753254.18
855,firm,F4,76491167.54
855,firm,F5,86961634.21
855,firm,F6,73591256.78
855,firm,F7,95932556.88
855,firm,F8,93582889.33
855,firm,F9,129502827.26
856,agent,G0,165224.08
856,agent,G1,88524.76
856,agent,G2,133667.39
856,agent,G3,182056.82
856,agent,G4,177897.99
856,agent,G5,81554.01
856,agent,G6,91125.94
856,agent,G7,118958.13
856,agent,G8,19904.26
856,agent,G9,73541.03
856,firm,F0,123003500.99
856,firm,F1,56005865.02
856,firm,F2,100388522.42
856,firm,F3,123753254.18
856,firm,F4,76491167.54
856,firm,F5,86961634.21
856,firm,F6,73591256.78
856,firm,F7,95932556.88
856,firm,F8,93582889.33
856,firm,F9,129502827.26
857,agent,G0,165224.08
857,agent,G1,88524.76
857,agent,G2,133667.39
857,agent,G3,188688.10
857,agent,G4,177897.99
857,agent,G5,65248.89
857,agent,G6,95763.66
857,agent,G7,118958.13
857,agent,G8,19904.26
857,agent,G9,75548.58
857,firm,F0,123003500.99
857,firm,F1,56005865.02
857,firm,F2,100388522.42
857,firm,F3,123753254.18
857,firm,F4,76492804.27
857,firm,F5,86969916.21
857,firm,F6,73591256.78
857,firm,F7,95933948.72
857,firm,F8,93582889.33
857,firm,F9,129502827.26
858,agent,G0,165224.08
858,agent,G1,88524.76
858,agent,G2,127769.39
858,agent,G3,188688.10
858,agent,G4,177897.99
858,agent,G5,58161.81
858,agent,G6,101726.36
858,agent,G7,120444.24
858,agent,G8,23365.63
858,agent,G9,75548.58
858,firm,F0,123003500.99
858,firm,F1,56005865.02
858,firm,F2,100389646.80
858,firm,F3,123753254.18
858,firm,F4,76492804.27
858,firm,F5,86969916.21
858,firm,F6,73597154.78
858,firm,F7,95933948.72
858,firm,F8,93582889.33
858,firm,F9,129503777.77
859,agent,G0,165224.08
859,agent,G1,88524.76
859,agent,G2,132129.88
859,agent,G3,188688.10
859,agent,G4,158434.80
859,agent,G5,58161.81
859,agent,G6,78811.87
859,agent,G7,120444.24
859,agent,G8,39482.05
859,agent,G9,81246.67
859,firm,F0,123003500.99
859,firm,F1,56005865.02
859,firm,F2,100394161.48
859,firm,F3,123753254.18
859,firm,F4,76511358.27
859,firm,F5,86969916.21
859,firm,F6,73597154.78
859,firm,F7,95933948.72
859,firm,F8,93582889.33
859,firm,F9,129503777.77
860,agent,G0,165224.08
860,agent,G1,88524.76
860,agent,G2,132129.88
860,agent,G3,168326.69
860,agent,G4,158434.80
860,agent,G5,58161.81
860,agent,G6,79987.57
860,agent,G7,121789.29
860,agent,G8,38137.00
860,agent,G9,92724.88
860,firm,F0,123006486.19
860,firm,F1,56005865.02
860,firm,F2,100400325.77
860,firm,F3,123753254.18
860,firm,F4,76511358.27
860,firm,F5,86969916.21
860,firm,F6,73597154.78
860,firm,F7,95933948.72
860,firm,F8,93582889.33
860,firm,F9,129503777.77
861,agent,G0,165224.08
861,agent,G1,88524.76
861,agent,G2,132129.88
861,agent,G3,168326.69
861,agent,G4,166783.90
861,agent,G5,58161.81
861,agent,G6,79987.57
861,agent,G7,123303.86
861,agent,G8,40057.41
861,agent,G9,82528.99
861,firm,F0,123006486.19
861,firm,F1,56008024.04
861,firm,F2,100400325.77
861,firm,F3,123753254.18
861,firm,F4,76511358.27
861,firm,F5,86969916.21
861,firm,F6,73597154.78
861,firm,F7,95933948.72
861,firm,F8,93584736.13
861,firm,F9,129509675.77
862,agent,G0,187006.61
862,agent,G1,90124.27
862,agent,G2,137455.90
862,agent,G3,168326.69
862,agent,G4,165184.39
862,agent,G5,51855.47
862,agent,G6,73424.57
862,agent,G7,123303.86
862,agent,G8,40057.41
862,agent,G9,82528.99
862,firm,F0,123011638.99
862,firm,F1,56008024.04
862,firm,F2,100406888.77
862,firm,F3,123753254.18
862,firm,F4,76511358.27
862,firm,F5,86969916.21
862,firm,F6,73597154.78
862,firm,F7,95933948.72
862,firm,F8,93584736.13
862,firm,F9,129509675.77
863,agent,G0,187006.61
863,agent,G1,90124.27
863,agent,G2,128568.80
863,agent,G3,168326.69
863,agent,G4,165184.39
863,agent,G5,55912.85
863,agent,G6,65368.41
863,agent,G7,123303.86
863,agent,G8,40057.41
863,agent,G9,91001.85
863,firm,F0,123011638.99
863,firm,F1,56010212.07
863,firm,F2,100406888.77
863,firm,F3,123753254.18
863,firm,F4,76511358.27
863,firm,F5,86969916.21
863,firm,F6,73597154.78
863,firm,F7,95933948.72
863,firm,F8,93591779.13
863,firm,F9,129509675.77
864,agent,G0,187006.61
864,agent,G1,91710.91
864,agent,G2,128568.80
864,agent,G3,168326.69
864,agent,G4,169934.81
864,agent,G5,55912.85
864,agent,G6,65368.41
864,agent,G7,123303.86
864,agent,G8,33494.41
864,agent,G9,89476.12
864,firm,F0,123012891.91
864,firm,F1,56016775.07
864,firm,F2,100406888.77
864,firm,F3,123753254.18
864,firm,F4,76511358.27
864,firm,F5,86969916.21
864,firm,F6,73597154.78
864,firm,F7,95933948.72
864,firm,F8,93593304.85
864,firm,F9,129509675.77
865,agent,G0,187006.61
865,agent,G1,91710.91
865,agent,G2,133641.75
865,agent,G3,168326.69
865,agent,G4,169934.81
865,agent,G5,33252.20
865,agent,G6,60295.46
865,agent,G7,123303.86
865,agent,G8,35183.98
865,agent,G9,92841.25
865,firm,F0,123013633.44
865,firm,F1,56035329.07
865,firm,F2,100406888.77
865,firm,F3,123753254.18
865,firm,F4,76511358.27
865,firm,F5,86969916.21
865,firm,F6,73597154.78
865,firm,F7,95934326.14
865,firm,F8,93593304.85
865,firm,F9,129509675.77
866,agent,G0,187006.61
866,agent,G1,101222.21
866,agent,G2,133641.75
866,agent,G3,168326.69
866,agent,G4,168154.01
866,agent,G5,33252.20
866,agent,G6,52705.46
866,agent,G7,121263.78
866,agent,G8,36964.78
866,agent,G9,92841.25
866,firm,F0,123013633.44
866,firm,F1,56037369.14
866,firm,F2,100409009.47
866,firm,F3,123753254.18
866,firm,F4,76511358.27
866,firm,F5,86969916.21
866,firm,F6,73597154.78
866,firm,F7,95934326.14
866,firm,F8,93593304.85
866,firm,F9,129517265.77
867,agent,G0,187006.61
867,agent,G1,98329.83
867,agent,G2,136534.13
867,agent,G3,168326.69
867,agent,G4,156522.01
867,agent,G5,33252.20
867,agent,G6,52705.46
867,agent,G7,144811.86
867,agent,G8,45519.92
867,agent,G9,82828.14
867,firm,F0,123025265.44
867,firm,F1,56041713.07
867,firm,F2,100409009.47
867,firm,F3,123753254.18
867,firm,F4,76511358.27
867,firm,F5,86969916.21
867,firm,F6,73597154.78
867,firm,F7,95935784.10
867,firm,F8,93593304.85
867,firm,F9,129517265.77
868,agent,G0,187006.61
868,agent,G1,99926.36
868,agent,G2,136534.13
868,agent,G3,172429.76
868,agent,G4,154925.49
868,agent,G5,39744.46
868,agent,G6,52705.46
868,agent,G7,138248.86
868,agent,G8,40519.01
868,agent,G9,82828.14
868,firm,F0,123025265.44
868,firm,F1,56049173.90
868,firm,F2,100409009.47
868,firm,F3,123753254.18
868,firm,F4,76512778.01
868,firm,F5,86969916.21
868,firm,F6,73597154.78
868,firm,F7,95935784.10
868,firm,F8,93593304.85
868,firm,F9,129517265.77
869,agent,G0,180369.08
869,agent,G1,89144.07
869,agent,G2,143171.65
869,agent,G3,181632.74
869,agent,G4,161199.80
869,agent,G5,13789.46
869,agent,G6,52705.46
869,agent,G7,138248.86
869,agent,G8,40519.01
869,agent,G9,82828.14
869,firm,F0,123025265.44
869,firm,F1,56049173.90
869,firm,F2,100410365.16
869,firm,F3,123753254.18
869,firm,F4,76538733.01
869,firm,F5,86969916.21
869,firm,F6,73598734.09
869,firm,F7,95935784.10
869,firm,F8,93593304.85
869,firm,F9,129517265.77
870,agent,G0,180369.08
870,agent,G1,103580.79
870,agent,G2,127472.80
870,agent,G3,181632.74
870,agent,G4,161199.80
870,agent,G5,14273.60
870,agent,G6,52705.46
870,agent,G7,138248.86
870,agent,G8,40034.88
870,agent,G9,95763.62
870,firm,F0,123025265.44
870,firm,F1,56051937.27
870,firm,F2,100412432.16
870,firm,F3,123753254.18
870,firm,F4,76542424.29
870,firm,F5,86969916.21
870,firm,F6,73598734.09
870,firm,F7,95935784.10
870,firm,F8,93593304.85
870,firm,F9,129517265.77
871,agent,G0,160174.08
871,agent,G1,99030.19
871,agent,G2,127472.80
871,agent,G3,181632.74
871,agent,G4,170575.07
871,agent,G5,14273.60
871,agent,G6,52705.46
871,agent,G7,146879.79
871,agent,G8,40034.88
871,agent,G9,85241.83
871,firm,F0,123045460.44
871,firm,F1,56051937.27
871,firm,F2,100413516.49
871,firm,F3,123753254.18
871,firm,F4,76542424.29
871,firm,F5,86969916.21
871,firm,F6,73598734.09
871,firm,F7,95935784.10
871,firm,F8,93595195.71
871,firm,F9,129517265.77
872,agent,G0,160174.08
872,agent,G1,99030.19
872,agent,G2,127472.80
872,agent,G3,181632.74
872,agent,G4,168508.07
872,agent,G5,17040.36
872,agent,G6,52705.46
872,agent,G7,146879.79
872,agent,G8,39492.80
872,agent,G9,85241.83
872,firm,F0,123045460.44
872,firm,F1,56052256.15
872,firm,F2,100415583.49
872,firm,F3,123753254.18
872,firm,F4,76542424.29
872,firm,F5,86970524.64
872,firm,F6,73598734.09
872,firm,F7,95935784.10
872,firm,F8,93595195.71
872,firm,F9,129517265.77
873,agent,G0,160174.08
873,agent,G1,99030.19
873,agent,G2,127472.80
873,agent,G3,181632.74
873,agent,G4,171334.30
873,agent,G5,16262.60
873,agent,G6,47728.10
873,agent,G7,146879.79
873,agent,G8,39492.80
873,agent,G9,90183.35
873,firm,F0,123045460.44
873,firm,F1,56052256.15
873,firm,F2,100415583.49
873,firm,F3,123753254.18
873,firm,F4,76546646.06
873,firm,F5,86970524.64
873,firm,F6,73599547.70
873,firm,F7,95935784.10
873,firm,F8,93595195.71
873,firm,F9,129517265.77
874,agent,G0,160174.08
874,agent,G1,98776.19
874,agent,G2,127472.80
874,agent,G3,181632.74
874,agent,G4,171334.30
874,agent,G5,16262.60
874,agent,G6,42520.91
874,agent,G7,146879.79
874,agent,G8,43966.22
874,agent,G9,90254.41
874,firm,F0,123045460.44
874,firm,F1,56053124.91
874,firm,F2,100415583.49
874,firm,F3,123753254.18
874,firm,F4,76546900.06
874,firm,F5,86970524.64
874,firm,F6,73599547.70
874,firm,F7,95935832.06
874,firm,F8,93595195.71
874,firm,F9,129517265.77
875,agent,G0,175954.44
875,agent,G1,98776.19
875,agent,G2,129432.52
875,agent,G3,181632.74
875,agent,G4,152847.80
875,agent,G5,16262.60
875,agent,G6,42520.91
875,agent,G7,146879.79
875,agent,G8,43643.18
875,agent,G9,90323.45
875,firm,F0,123045460.44
875,firm,F1,56053124.91
875,firm,F2,100415583.49
875,firm,F3,123753254.18
875,firm,F4,76546900.06
875,firm,F5,86970524.64
875,firm,F6,73599547.70
875,firm,F7,95936086.06
875,firm,F8,93595665.99
875,firm,F9,129519971.91
876,agent,G0,175954.44
876,agent,G1,88108.94
876,agent,G2,137479.64
876,agent,G3,181632.74
876,agent,G4,149695.80
876,agent,G5,24563.70
876,agent,G6,43307.79
876,agent,G7,146879.79
876,agent,G8,43643.18
876,agent,G9,90323.45
876,firm,F0,123047039.70
876,firm,F1,56053124.91
876,firm,F2,100415583.49
876,firm,F3,123753254.18
876,firm,F4,76551768.94
876,firm,F5,86970524.64
876,firm,F6,73599547.70
876,firm,F7,95936086.06
876,firm,F8,93595665.99
876,firm,F9,129519971.91
877,agent,G0,175954.44
877,agent,G1,88108.94
877,agent,G2,139245.19
877,agent,G3,181632.74
877,agent,G4,143356.80
877,agent,G5,28108.43
877,agent,G6,47310.90
877,agent,G7,146879.79
877,agent,G8,38917.65
877,agent,G9,90323.45
877,firm,F0,123047039.70
877,firm,F1,56053847.34
877,firm,F2,100421922.49
877,firm,F3,123753254.18
877,firm,F4,76551768.94
877,firm,F5,86971553.35
877,firm,F6,73599547.70
877,firm,F7,95936086.06
877,firm,F8,93595665.99
877,firm,F9,129519971.91
878,agent,G0,179549.22
878,agent,G1,89381.35
878,agent,G2,136979.19
878,agent,G3,181632.74
878,agent,G4,143356.80
878,agent,G5,28108.43
878,agent,G6,47310.90
878,agent,G7,146879.79
878,agent,G8,35184.29
878,agent,G9,90323.45
878,firm,F0,123047039.70
878,firm,F1,56053847.34
878,firm,F2,100421922.49
878,firm,F3,123753254.18
878,firm,F4,76554034.94
878,firm,F5,86971553.35
878,firm,F6,73600255.52
878,firm,F7,95936086.06
878,firm,F8,93596090.34
878,firm,F9,129519971.91
879,agent,G0,179549.22
879,agent,G1,99602.64
879,agent,G2,136979.19
879,agent,G3,181632.74
879,agent,G4,143356.80
879,agent,G5,24128.06
879,agent,G6,42954.28
879,agent,G7,151322.65
879,agent,G8,35184.29
879,agent,G9,90323.45
879,firm,F0,123047039.70
879,firm,F1,56053847.34
879,firm,F2,100421922.49
879,firm,F3,123753254.18
879,firm,F4,76554777.07
879,firm,F5,86974705.35
879,firm,F6,73600255.52
879,firm,F7,95936086.06
879,firm,F8,93598054.05
879,firm,F9,129519971.91
880,agent,G0,179549.22
880,agent,G1,88505.91
880,agent,G2,136979.19
880,agent,G3,181632.74
880,agent,G4,143356.80
880,agent,G5,24128.06
880,agent,G6,51981.28
880,agent,G7,158186.09
880,agent,G8,35123.90
880,agent,G9,90383.84
880,firm,F0,123047039.70
880,firm,F1,56053847.34
880,firm,F2,100421922.49
880,firm,F3,123753254.18
880,firm,F4,76554777.07
880,firm,F5,86974705.35
880,firm,F6,73600255.52
880,firm,F7,95937901.79
880,firm,F8,93598308.05
880,firm,F9,129521330.47
881,agent,G0,160174.77
881,agent,G1,101732.19
881,agent,G2,136979.19
881,agent,G3,184941.85
881,agent,G4,143356.80
881,agent,G5,24128.06
881,agent,G6,51981.28
881,agent,G7,146001.09
881,agent,G8,36240.72
881,agent,G9,90383.84
881,firm,F0,123047039.70
881,firm,F1,56053847.34
881,firm,F2,100421922.49
881,firm,F3,123753254.18
881,firm,F4,76557616.15
881,firm,F5,86974705.35
881,firm,F6,73600255.52
881,firm,F7,95937901.79
881,firm,F8,93598549.23
881,firm,F9,129533515.47
882,agent,G0,160174.77
882,agent,G1,100374.19
882,agent,G2,136979.19
882,agent,G3,184941.85
882,agent,G4,146972.69
882,agent,G5,24128.06
882,agent,G6,67716.06
882,agent,G7,146001.09
882,agent,G8,31994.75
882,agent,G9,90383.84
882,firm,F0,123047039.70
882,firm,F1,56053847.34
882,firm,F2,100421922.49
882,firm,F3,123753254.18
882,firm,F4,76560818.36
882,firm,F5,86974705.35
882,firm,F6,73600255.52
882,firm,F7,95937901.79
882,firm,F8,93599907.23
882,firm,F9,129534145.56
883,agent,G0,142772.04
883,agent,G1,100374.19
883,agent,G2,136725.19
883,agent,G3,184941.85
883,agent,G4,146972.69
883,agent,G5,24128.06
883,agent,G6,67716.06
883,agent,G7,146001.09
883,agent,G8,48467.23
883,agent,G9,90444.36
883,firm,F0,123047039.70
883,firm,F1,56053847.34
883,firm,F2,100424692.99
883,firm,F3,123753254.18
883,firm,F4,76560818.36
883,firm,F5,86974705.35
883,firm,F6,73600255.52
883,firm,F7,95938260.02
883,firm,F8,93600161.23
883,firm,F9,129534145.56
884,agent,G0,155271.41
884,agent,G1,100374.19
884,agent,G2,121879.53
884,agent,G3,184941.85
884,agent,G4,147346.96
884,agent,G5,24128.06
884,agent,G6,67716.06
884,agent,G7,152151.91
884,agent,G8,46734.95
884,agent,G9,90444.36
884,firm,F0,123047039.70
884,firm,F1,56053847.34
884,firm,F2,100424692.99
884,firm,F3,123753254.18
884,firm,F4,76560818.36
884,firm,F5,86974705.35
884,firm,F6,73602601.80
884,firm,F7,95938260.02
884,firm,F8,93601519.23
884,firm,F9,129535278.74
885,agent,G0,155271.41
885,agent,G1,111505.25
885,agent,G2,108634.68
885,agent,G3,184941.85
885,agent,G4,147346.96
885,agent,G5,20173.38
885,agent,G6,75626.21
885,agent,G7,152151.91
885,agent,G8,46734.95
885,agent,G9,90444.36
885,firm,F0,123048334.24
885,firm,F1,56053847.34
885,firm,F2,100424692.99
885,firm,F3,123753254.18
885,firm,F4,76560818.36
885,firm,F5,86977857.35
885,firm,F6,73602601.80
885,firm,F7,95940373.81
885,firm,F8,93601519.23
885,firm,F9,129535278.74
886,agent,G0,155271.41
886,agent,G1,111505.25
886,agent,G2,108634.68
886,agent,G3,164613.73
886,agent,G4,153158.53
886,agent,G5,20173.38
886,agent,G6,85002.45
886,agent,G7,150236.74
886,agent,G8,48650.12
886,agent,G9,90444.36
886,firm,F0,123059286.11
886,firm,F1,56053847.34
886,firm,F2,100424692.99
886,firm,F3,123753254.18
886,firm,F4,76561943.80
886,firm,F5,86977857.35
886,firm,F6,73602601.80
886,firm,F7,95940373.81
886,firm,F8,93601519.23
886,firm,F9,129535278.74
887,agent,G0,160111.72
887,agent,G1,110385.60
887,agent,G2,108634.68
887,agent,G3,164613.73
887,agent,G4,153158.53
887,agent,G5,20173.38
887,agent,G6,85002.45
887,agent,G7,150236.74
887,agent,G8,45770.70
887,agent,G9,90444.36
887,firm,F0,123059286.11
887,firm,F1,56053847.34
887,firm,F2,100424692.99
887,firm,F3,123753254.18
887,firm,F4,76561943.80
887,firm,F5,86978825.05
887,firm,F6,73602601.80
887,firm,F7,95942632.81
887,firm,F8,93601519.23
887,firm,F9,129537018.81
888,agent,G0,160111.72
888,agent,G1,112180.17
888,agent,G2,108634.68
888,agent,G3,146569.22
888,agent,G4,153158.53
888,agent,G5,35051.61
888,agent,G6,85002.45
888,agent,G7,148268.65
888,agent,G8,40454.79
888,agent,G9,90444.36
888,firm,F0,123059610.53
888,firm,F1,56053847.34
888,firm,F2,100424692.99
888,firm,F3,123753254.18
888,firm,F4,76561943.80
888,firm,F5,86981991.32
888,firm,F6,73602601.80
888,firm,F7,95949916.81
888,firm,F8,93601519.23
888,firm,F9,129537018.81
889,agent,G0,152827.72
889,agent,G1,112180.17
889,agent,G2,108634.68
889,agent,G3,146569.22
889,agent,G4,153158.53
889,agent,G5,31218.85
889,agent,G6,102938.43
889,agent,G7,146252.92
889,agent,G8,42470.52
889,agent,G9,90444.36
889,firm,F0,123059610.53
889,firm,F1,56053847.34
889,firm,F2,100427641.58
889,firm,F3,123753254.18
889,firm,F4,76562599.00
889,firm,F5,86989275.32
889,firm,F6,73602601.80
889,firm,F7,95949916.81
889,firm,F8,93601519.23
889,firm,F9,129537018.81
890,agent,G0,152827.72
890,agent,G1,112180.17
890,agent,G2,113326.75
890,agent,G3,146569.22
890,agent,G4,133340.68
890,agent,G5,31218.85
890,agent,G6,98246.36
890,agent,G7,146252.92
890,agent,G8,54942.52
890,agent,G9,90444.36
890,firm,F0,123061721.39
890,firm,F1,56053847.34
890,firm,F2,100427641.58
890,firm,F3,123753254.18
890,firm,F4,76580306.00
890,firm,F5,86991806.33
890,firm,F6,73602601.80
890,firm,F7,95949916.81
890,firm,F8,93601519.23
890,firm,F9,129537018.81
891,agent,G0,152827.72
