iteration,type,id,money
894,agent,G7,18967.34
894,agent,G8,30790.00
894,agent,G9,67725.76
894,firm,F0,80081871.94
894,firm,F1,57059228.48
894,firm,F2,84250415.82
894,firm,F3,98064980.81
894,firm,F4,73597254.23
894,firm,F5,100350780.25
894,firm,F6,94769065.47
894,firm,F7,118166652.28
894,firm,F8,122824331.64
894,firm,F9,124164374.85
895,agent,G0,10805.21
895,agent,G1,54485.54
895,agent,G2,87061.08
895,agent,G3,91937.53
895,agent,G4,-3291.42
895,agent,G5,81345.51
895,agent,G6,65824.33
895,agent,G7,16902.15
895,agent,G8,32518.28
895,agent,G9,67455.33
895,firm,F0,80081871.94
895,firm,F1,57059228.48
895,firm,F2,84251671.60
895,firm,F3,98064980.81
895,firm,F4,73598347.23
895,firm,F5,100350780.25
895,firm,F6,94769402.38
895,firm,F7,118166652.28
895,firm,F8,122824331.64
895,firm,F9,124164374.85
896,agent,G0,10805.21
896,agent,G1,53669.49
896,agent,G2,77576.93
896,agent,G3,91937.53
896,agent,G4,-3291.42
896,agent,G5,89273.58
896,agent,G6,65824.33
896,agent,G7,16902.15
896,agent,G8,32518.28
896,agent,G9,75966.33
896,firm,F0,80081871.94
896,firm,F1,57059228.48
896,firm,F2,84251671.60
896,firm,F3,98064980.81
896,firm,F4,73598347.23
896,firm,F5,100351873.25
896,firm,F6,94769402.38
896,firm,F7,118166652.28
896,firm,F8,122826287.68
896,firm,F9,124165930.93
897,agent,G0,21351.87
897,agent,G1,53669.49
897,agent,G2,69181.28
897,agent,G3,93960.17
897,agent,G4,-3291.42
897,agent,G5,89273.58
897,agent,G6,56533.69
897,agent,G7,16902.15
897,agent,G8,32518.28
897,agent,G9,75966.33
897,firm,F0,80081871.94
897,firm,F1,57059228.48
897,firm,F2,84258939.60
897,firm,F3,98064980.81
897,firm,F4,73598347.23
897,firm,F5,100351873.25
897,firm,F6,94769402.38
897,firm,F7,118166652.28
897,firm,F8,122827563.60
897,firm,F9,124166609.01
898,agent,G0,19014.91
898,agent,G1,55602.91
898,agent,G2,69181.28
898,agent,G3,93960.17
898,agent,G4,-3291.42
898,agent,G5,89273.58
898,agent,G6,56533.69
898,agent,G7,16902.15
898,agent,G8,32518.28
898,agent,G9,75966.33
898,firm,F0,80082275.47
898,firm,F1,57059228.48
898,firm,F2,84258939.60
898,firm,F3,98064980.81
898,firm,F4,73598347.23
898,firm,F5,100351873.25
898,firm,F6,94769402.38
898,firm,F7,118166652.28
898,firm,F8,122827563.60
898,firm,F9,124166609.01
899,agent,G0,13553.91
899,agent,G1,58655.35
899,agent,G2,69181.28
899,agent,G3,93960.17
899,agent,G4,-3291.42
899,agent,G5,90619.80
899,agent,G6,56533.69
899,agent,G7,16902.15
899,agent,G8,31884.84
899,agent,G9,75966.33
899,firm,F0,80082275.47
899,firm,F1,57059861.92
899,firm,F2,84258939.60
899,firm,F3,98064980.81
899,firm,F4,73603808.23
899,firm,F5,100351873.25
899,firm,F6,94769402.38
899,firm,F7,118167714.62
899,firm,F8,122827563.60
899,firm,F9,124166609.01
900,agent,G0,13553.91
900,agent,G1,58655.35
900,agent,G2,69181.28
900,agent,G3,93960.17
900,agent,G4,-3291.42
900,agent,G5,97581.72
900,agent,G6,58189.61
900,agent,G7,14132.13
900,agent,G8,31884.84
900,agent,G9,67734.98
900,firm,F0,80082275.47
900,firm,F1,57067246.03
900,firm,F2,84258939.60
900,firm,F3,98064980.81
900,firm,F4,73603808.23
900,firm,F5,100353142.68
900,firm,F6,94769402.38
900,firm,F7,118167714.62
900,firm,F8,122827563.60
900,firm,F9,124166609.01
901,agent,G0,13553.91
901,agent,G1,58655.35
901,agent,G2,69181.28
901,agent,G3,93960.17
901,agent,G4,-3291.42
901,agent,G5,106461.78
901,agent,G6,58189.61
901,agent,G7,14132.13
901,agent,G8,28419.29
901,agent,G9,56920.35
901,firm,F0,80084250.60
901,firm,F1,57067246.03
901,firm,F2,84258939.60
901,firm,F3,98064980.81
901,firm,F4,73603808.23
901,firm,F5,100353142.68
901,firm,F6,94769402.38
901,firm,F7,118167714.62
901,firm,F8,122838307.60
901,firm,F9,124166609.01
902,agent,G0,6234.91
902,agent,G1,58655.35
902,agent,G2,74521.31
902,agent,G3,95727.32
902,agent,G4,-3291.42
902,agent,G5,104694.63
902,agent,G6,51891.71
902,agent,G7,14132.13
902,agent,G8,30724.98
902,agent,G9,56920.35
902,firm,F0,80092966.78
902,firm,F1,57067246.03
902,firm,F2,84258939.60
902,firm,F3,98064980.81
902,firm,F4,73603808.23
902,firm,F5,100353142.68
902,firm,F6,94769402.38
902,firm,F7,118167714.62
902,firm,F8,122838307.60
902,firm,F9,124166609.01
903,agent,G0,6234.91
903,agent,G1,58655.35
903,agent,G2,74521.31
903,agent,G3,96357.75
903,agent,G4,-3291.42
903,agent,G5,104694.63
903,agent,G6,51891.71
903,agent,G7,14132.13
903,agent,G8,27349.55
903,agent,G9,62318.22
903,firm,F0,80095711.78
903,firm,F1,57067246.03
903,firm,F2,84258939.60
903,firm,F3,98064980.81
903,firm,F4,73605042.67
903,firm,F5,100353142.68
903,firm,F6,94770883.07
903,firm,F7,118167714.62
903,firm,F8,122838307.60
903,firm,F9,124166609.01
904,agent,G0,886.93
904,agent,G1,58655.35
904,agent,G2,74521.31
904,agent,G3,96357.75
904,agent,G4,-3291.42
904,agent,G5,104694.63
904,agent,G6,53026.38
904,agent,G7,14132.13
904,agent,G8,34426.24
904,agent,G9,62408.95
904,firm,F0,80095711.78
904,firm,F1,57067246.03
904,firm,F2,84258939.60
904,firm,F3,98064980.81
904,firm,F4,73605042.67
904,firm,F5,100353142.68
904,firm,F6,94770883.07
904,firm,F7,118167714.62
904,firm,F8,122838325.18
904,firm,F9,124172347.31
905,agent,G0,886.93
905,agent,G1,57384.90
905,agent,G2,74521.31
905,agent,G3,96357.75
905,agent,G4,-3291.42
905,agent,G5,89546.11
905,agent,G6,53026.38
905,agent,G7,23351.16
905,agent,G8,34426.24
905,agent,G9,62408.95
905,firm,F0,80101190.59
905,firm,F1,57067246.03
905,firm,F2,84258939.60
905,firm,F3,98064980.81
905,firm,F4,73605042.67
905,firm,F5,100353142.68
905,firm,F6,94772698.18
905,firm,F7,118167714.62
905,firm,F8,122838325.18
905,firm,F9,124172347.31
906,agent,G0,3986.53
906,agent,G1,55883.26
906,agent,G2,74521.31
906,agent,G3,96357.75
906,agent,G4,-3291.42
906,agent,G5,91047.75
906,agent,G6,53026.38
906,agent,G7,23351.16
906,agent,G8,30640.59
906,agent,G9,63467.82
906,firm,F0,80102453.72
906,firm,F1,57067246.03
906,firm,F2,84258939.60
906,firm,F3,98064980.81
906,firm,F4,73605042.67
906,firm,F5,100353142.68
906,firm,F6,94778845.23
906,firm,F7,118167714.62
906,firm,F8,122838325.18
906,firm,F9,124172347.31
907,agent,G0,4014.16
907,agent,G1,55883.26
907,agent,G2,74521.31
907,agent,G3,96357.75
907,agent,G4,-471.08
907,agent,G5,91047.75
907,agent,G6,53026.38
907,agent,G7,23351.16
907,agent,G8,27332.82
907,agent,G9,63416.99
907,firm,F0,80102569.72
907,firm,F1,57067246.03
907,firm,F2,84258939.60
907,firm,F3,98064980.81
907,firm,F4,73605042.67
907,firm,F5,100353653.30
907,firm,F6,94778845.23
907,firm,F7,118167714.62
907,firm,F8,122838325.18
907,firm,F9,124172347.31
908,agent,G0,4014.16
908,agent,G1,61043.57
908,agent,G2,79385.76
908,agent,G3,96357.75
908,agent,G4,-471.08
908,agent,G5,93520.27
908,agent,G6,47285.56
908,agent,G7,14255.16
908,agent,G8,27332.82
908,agent,G9,63416.99
908,firm,F0,80111665.72
908,firm,F1,57067246.03
908,firm,F2,84258939.60
908,firm,F3,98064980.81
908,firm,F4,73605042.67
908,firm,F5,100353653.30
908,firm,F6,94780308.40
908,firm,F7,118167714.62
908,firm,F8,122838325.18
908,firm,F9,124173223.69
909,agent,G0,4040.69
909,agent,G1,61043.57
909,agent,G2,70733.14
909,agent,G3,96357.75
909,agent,G4,-471.08
909,agent,G5,101085.84
909,agent,G6,47285.56
909,agent,G7,21479.69
909,agent,G8,27332.82
909,agent,G9,63274.46
909,firm,F0,80111665.72
909,firm,F1,57067246.03
909,firm,F2,84260548.03
909,firm,F3,98066408.91
909,firm,F4,73605042.67
909,firm,F5,100353769.30
909,firm,F6,94780308.40
909,firm,F7,118167714.62
909,firm,F8,122838325.18
909,firm,F9,124173223.69
910,agent,G0,4040.69
910,agent,G1,53240.93
910,agent,G2,70733.14
910,agent,G3,96357.75
910,agent,G4,-471.08
910,agent,G5,102435.70
910,agent,G6,47285.56
910,agent,G7,21479.69
910,agent,G8,29609.99
910,agent,G9,63274.46
910,firm,F0,80111665.72
910,firm,F1,57067246.03
910,firm,F2,84266437.85
910,firm,F3,98066408.91
910,firm,F4,73606034.46
910,firm,F5,100353769.30
910,firm,F6,94780308.40
910,firm,F7,118167714.62
910,firm,F8,122838325.18
910,firm,F9,124173223.69
911,agent,G0,4040.69
911,agent,G1,50994.05
911,agent,G2,71156.73
911,agent,G3,96357.75
911,agent,G4,-471.08
911,agent,G5,103666.85
911,agent,G6,47285.56
911,agent,G7,21479.69
911,agent,G8,24148.99
911,agent,G9,63274.46
911,firm,F0,80111665.72
911,firm,F1,57067246.03
911,firm,F2,84266437.85
911,firm,F3,98066408.91
911,firm,F4,73607050.19
911,firm,F5,100353769.30
911,firm,F6,94780308.40
911,firm,F7,118167714.62
911,firm,F8,122838325.18
911,firm,F9,124178766.09
912,agent,G0,4040.69
912,agent,G1,50994.05
912,agent,G2,72428.89
912,agent,G3,96357.75
912,agent,G4,-471.08
912,agent,G5,104334.05
912,agent,G6,46493.15
912,agent,G7,21479.69
912,agent,G8,23481.80
912,agent,G9,63274.46
912,firm,F0,80112458.13
912,firm,F1,57067246.03
912,firm,F2,84266437.85
912,firm,F3,98066408.91
912,firm,F4,73610558.03
912,firm,F5,100353769.30
912,firm,F6,94780308.40
912,firm,F7,118167714.62
912,firm,F8,122838325.18
912,firm,F9,124178766.09
913,agent,G0,4040.69
913,agent,G1,50994.05
913,agent,G2,71327.35
913,agent,G3,85909.45
913,agent,G4,-471.08
913,agent,G5,105031.79
913,agent,G6,46493.15
913,agent,G7,21479.69
913,agent,G8,31607.30
913,agent,G9,63274.46
913,firm,F0,80112458.13
913,firm,F1,57067246.03
913,firm,F2,84268062.91
913,firm,F3,98066699.45
913,firm,F4,73610558.03
913,firm,F5,100353769.30
913,firm,F6,94780308.40
913,firm,F7,118167714.62
913,firm,F8,122838325.18
913,firm,F9,124181472.09
914,agent,G0,4642.44
914,agent,G1,50994.05
914,agent,G2,71327.35
914,agent,G3,76588.14
914,agent,G4,-471.08
914,agent,G5,105635.62
914,agent,G6,46493.15
914,agent,G7,29340.27
914,agent,G8,28297.47
914,agent,G9,63274.46
914,firm,F0,80112586.39
914,firm,F1,57067246.03
914,firm,F2,84270768.91
914,firm,F3,98066699.45
914,firm,F4,73612018.75
914,firm,F5,100353769.30
914,firm,F6,94780308.40
914,firm,F7,118167714.62
914,firm,F8,122838325.18
914,firm,F9,124181472.09
915,agent,G0,4449.93
915,agent,G1,50264.05
915,agent,G2,71327.35
915,agent,G3,76588.14
915,agent,G4,-471.08
915,agent,G5,94243.94
915,agent,G6,46493.15
915,agent,G7,37623.17
915,agent,G8,28297.47
915,agent,G9,72855.90
915,firm,F0,80114589.13
915,firm,F1,57067246.03
915,firm,F2,84270768.91
915,firm,F3,98066699.45
915,firm,F4,73612018.75
915,firm,F5,100355295.41
915,firm,F6,94780308.40
915,firm,F7,118168444.62
915,firm,F8,122838325.18
915,firm,F9,124181472.09
916,agent,G0,4449.93
916,agent,G1,57252.99
916,agent,G2,71327.35
916,agent,G3,68259.46
916,agent,G4,-471.08
916,agent,G5,94243.94
916,agent,G6,46493.15
916,agent,G7,37623.17
916,agent,G8,28297.47
916,agent,G9,72855.90
916,firm,F0,80114589.13
916,firm,F1,57067246.03
916,firm,F2,84270768.91
916,firm,F3,98066699.45
916,firm,F4,73612018.75
916,firm,F5,100355295.41
916,firm,F6,94780308.40
916,firm,F7,118168444.62
916,firm,F8,122839664.91
916,firm,F9,124181472.09
917,agent,G0,4406.91
917,agent,G1,57252.99
917,agent,G2,71327.35
917,agent,G3,68259.46
917,agent,G4,-419.88
917,agent,G5,94243.94
917,agent,G6,46493.15
917,agent,G7,37623.17
917,agent,G8,28297.47
917,agent,G9,72855.90
917,firm,F0,80114580.96
917,firm,F1,57067246.03
917,firm,F2,84270768.91
917,firm,F3,98066699.45
917,firm,F4,73612018.75
917,firm,F5,100355295.41
917,firm,F6,94780308.40
917,firm,F7,118168444.62
917,firm,F8,122839664.91
917,firm,F9,124181472.09
918,agent,G0,4223.65
918,agent,G1,57252.99
918,agent,G2,71327.35
918,agent,G3,68259.46
918,agent,G4,-419.88
918,agent,G5,97219.49
918,agent,G6,45611.91
918,agent,G7,37623.17
918,agent,G8,28297.47
918,agent,G9,72855.90
918,firm,F0,80114580.96
918,firm,F1,57067246.03
918,firm,F2,84270768.91
918,firm,F3,98066699.45
918,firm,F4,73614401.70
918,firm,F5,100355295.41
918,firm,F6,94780308.40
918,firm,F7,118168444.62
918,firm,F8,122839664.91
918,firm,F9,124181472.09
919,agent,G0,4223.65
919,agent,G1,55022.81
919,agent,G2,71327.35
919,agent,G3,61724.82
919,agent,G4,-419.88
919,agent,G5,99449.68
919,agent,G6,45611.91
919,agent,G7,37623.17
919,agent,G8,28297.47
919,agent,G9,71489.18
919,firm,F0,80114580.96
919,firm,F1,57067246.03
919,firm,F2,84270768.91
919,firm,F3,98076421.09
919,firm,F4,73614401.70
919,firm,F5,100356662.13
919,firm,F6,94780308.40
919,firm,F7,118168444.62
919,firm,F8,122839664.91
919,firm,F9,124181472.09
920,agent,G0,4050.37
920,agent,G1,55483.80
920,agent,G2,70597.35
920,agent,G3,61724.82
920,agent,G4,-412.19
920,agent,G5,99622.97
920,agent,G6,45611.91
920,agent,G7,37623.17
920,agent,G8,28297.47
920,agent,G9,71489.18
920,firm,F0,80114580.96
920,firm,F1,57067246.03
920,firm,F2,84270768.91
920,firm,F3,98077151.09
920,firm,F4,73614401.70
920,firm,F5,100356752.44
920,firm,F6,94780308.40
920,firm,F7,118168444.62
920,firm,F8,122839664.91
920,firm,F9,124181472.09
921,agent,G0,4050.37
921,agent,G1,55483.80
921,agent,G2,70597.35
921,agent,G3,54958.30
921,agent,G4,-412.19
921,agent,G5,105201.41
921,agent,G6,45611.91
921,agent,G7,37623.17
921,agent,G8,28297.47
921,agent,G9,71489.18
921,firm,F0,80115769.03
921,firm,F1,57067246.03
921,firm,F2,84270768.91
921,firm,F3,98077151.09
921,firm,F4,73614401.70
921,firm,F5,100356752.44
921,firm,F6,94780308.40
921,firm,F7,118168444.62
921,firm,F8,122839664.91
921,firm,F9,124181472.09
922,agent,G0,4050.37
922,agent,G1,49408.68
922,agent,G2,70597.35
922,agent,G3,54958.30
922,agent,G4,4609.44
922,agent,G5,105201.41
922,agent,G6,45611.91
922,agent,G7,37623.17
922,agent,G8,28297.47
922,agent,G9,71489.18
922,firm,F0,80115769.03
922,firm,F1,57067246.03
922,firm,F2,84270768.91
922,firm,F3,98077151.09
922,firm,F4,73615455.20
922,firm,F5,100356752.44
922,firm,F6,94780308.40
922,firm,F7,118168444.62
922,firm,F8,122839664.91
922,firm,F9,124181472.09
923,agent,G0,6657.55
923,agent,G1,43388.58
923,agent,G2,70597.35
923,agent,G3,54958.30
923,agent,G4,4609.44
923,agent,G5,105201.41
923,agent,G6,57962.38
923,agent,G7,37623.17
923,agent,G8,25245.16
923,agent,G9,69726.28
923,firm,F0,80116214.17
923,firm,F1,57067246.03
923,firm,F2,84270768.91
923,firm,F3,98077151.09
923,firm,F4,73615455.20
923,firm,F5,100356752.44
923,firm,F6,94788091.40
923,firm,F7,118168444.62
923,firm,F8,122839664.91
923,firm,F9,124183774.62
924,agent,G0,6657.55
924,agent,G1,43388.58
924,agent,G2,63000.20
924,agent,G3,54958.30
924,agent,G4,4609.44
924,agent,G5,109162.08
924,agent,G6,60762.08
924,agent,G7,22970.17
924,agent,G8,25245.16
924,agent,G9,76248.60
924,firm,F0,80116214.17
924,firm,F1,57067246.03
924,firm,F2,84270768.91
924,firm,F3,98078465.72
924,firm,F4,73615455.20
924,firm,F5,100371405.44
924,firm,F6,94788091.40
924,firm,F7,118169519.45
924,firm,F8,122839664.91
924,firm,F9,124183774.62
925,agent,G0,6456.92
925,agent,G1,43388.58
925,agent,G2,63000.20
925,agent,G3,48939.11
925,agent,G4,9581.91
925,agent,G5,109362.71
925,agent,G6,60762.08
925,agent,G7,22970.17
925,agent,G8,27825.53
925,agent,G9,75518.60
925,firm,F0,80116944.17
925,firm,F1,57067246.03
925,firm,F2,84270768.91
925,firm,F3,98078465.72
925,firm,F4,73616501.92
925,firm,F5,100371992.07
925,firm,F6,94788091.40
925,firm,F7,118169519.45
925,firm,F8,122839664.91
925,firm,F9,124183774.62
926,agent,G0,6456.92
926,agent,G1,45671.08
926,agent,G2,63000.20
926,agent,G3,48939.11
926,agent,G4,9581.91
926,agent,G5,113139.44
926,agent,G6,42332.35
926,agent,G7,22470.53
926,agent,G8,27825.53
926,agent,G9,75518.60
926,firm,F0,80116944.17
926,firm,F1,57067246.03
926,firm,F2,84270768.91
926,firm,F3,98078465.72
926,firm,F4,73616983.92
926,firm,F5,100371992.07
926,firm,F6,94788091.40
926,firm,F7,118169519.45
926,firm,F8,122839664.91
926,firm,F9,124198831.76
927,agent,G0,12154.47
927,agent,G1,47939.99
927,agent,G2,56097.71
927,agent,G3,48939.11
927,agent,G4,9581.91
927,agent,G5,113139.44
927,agent,G6,38061.35
927,agent,G7,23658.32
927,agent,G8,27825.53
927,agent,G9,75518.60
927,firm,F0,80118149.11
927,firm,F1,57067246.03
927,firm,F2,84270768.91
927,firm,F3,98082736.72
927,firm,F4,73616983.92
927,firm,F5,100371992.07
927,firm,F6,94788091.40
927,firm,F7,118169519.45
927,firm,F8,122839664.91
927,firm,F9,124199646.06
928,agent,G0,12154.47
928,agent,G1,48606.32
928,agent,G2,60572.57
928,agent,G3,43626.15
928,agent,G4,11949.77
928,agent,G5,113139.44
928,agent,G6,38061.35
928,agent,G7,22991.99
928,agent,G8,25156.53
928,agent,G9,75518.60
928,firm,F0,80118149.11
928,firm,F1,57067246.03
928,firm,F2,84271272.05
928,firm,F3,98083574.81
928,firm,F4,73616983.92
928,firm,F5,100374661.07
928,firm,F6,94788091.40
928,firm,F7,118169519.45
928,firm,F8,122839664.91
928,firm,F9,124199646.06
929,agent,G0,11977.10
929,agent,G1,48606.32
929,agent,G2,60572.57
929,agent,G3,43626.15
929,agent,G4,10635.61
929,agent,G5,113335.72
929,agent,G6,38061.35
929,agent,G7,24067.79
929,agent,G8,25156.53
929,agent,G9,75518.60
929,firm,F0,80118149.11
929,firm,F1,57067246.03
929,firm,F2,84271272.05
929,firm,F3,98083574.81
929,firm,F4,73616983.92
929,firm,F5,100374661.07
929,firm,F6,94788998.49
929,firm,F7,118169757.81
929,firm,F8,122839664.91
929,firm,F9,124199646.06
930,agent,G0,11977.10
930,agent,G1,47493.38
930,agent,G2,54051.60
930,agent,G3,43626.15
930,agent,G4,10635.61
930,agent,G5,113335.72
930,agent,G6,39164.16
930,agent,G7,20909.73
930,agent,G8,25156.53
930,agent,G9,81112.14
930,firm,F0,80118149.11
930,firm,F1,57067246.03
930,firm,F2,84271272.05
930,firm,F3,98083574.81
930,firm,F4,73616983.92
930,firm,F5,100374661.07
930,firm,F6,94789925.92
930,firm,F7,118170024.00
930,firm,F8,122839664.91
930,firm,F9,124203917.06
931,agent,G0,11977.10
931,agent,G1,41060.68
931,agent,G2,54051.60
931,agent,G3,43626.15
931,agent,G4,10635.61
931,agent,G5,113335.72
931,agent,G6,44408.42
931,agent,G7,21260.00
931,agent,G8,25156.53
931,agent,G9,81112.14
931,firm,F0,80118149.11
931,firm,F1,57067246.03
931,firm,F2,84271272.05
931,firm,F3,98083866.47
931,firm,F4,73616983.92
931,firm,F5,100374661.07
931,firm,F6,94789925.92
931,firm,F7,118170024.00
931,firm,F8,122839664.91
931,firm,F9,124206188.58
932,agent,G0,10677.69
932,agent,G1,41060.68
932,agent,G2,54051.60
932,agent,G3,43626.15
932,agent,G4,9840.31
932,agent,G5,114431.74
932,agent,G6,41537.42
932,agent,G7,22055.30
932,agent,G8,27231.46
932,agent,G9,81112.14
932,firm,F0,80118149.11
932,firm,F1,57067246.03
932,firm,F2,84271272.05
932,firm,F3,98086737.47
932,firm,F4,73616983.92
932,firm,F5,100374661.07
932,firm,F6,94789925.92
932,firm,F7,118170024.00
932,firm,F8,122839664.91
932,firm,F9,124206813.05
933,agent,G0,11573.00
933,agent,G1,41060.68
933,agent,G2,54051.60
933,agent,G3,44809.00
933,agent,G4,8767.56
933,agent,G5,114431.74
933,agent,G6,39041.42
933,agent,G7,22660.63
933,agent,G8,26626.13
933,agent,G9,81112.14
933,firm,F0,80118149.11
933,firm,F1,57067246.03
933,firm,F2,84271272.05
933,firm,F3,98089233.47
933,firm,F4,73616983.92
933,firm,F5,100374661.07
933,firm,F6,94789925.92
933,firm,F7,118170024.00
933,firm,F8,122839907.06
933,firm,F9,124206990.49
934,agent,G0,11376.56
934,agent,G1,41060.68
934,agent,G2,54051.60
934,agent,G3,44809.00
934,agent,G4,8767.56
934,agent,G5,112190.34
934,agent,G6,39041.42
934,agent,G7,23245.73
934,agent,G8,26041.03
934,agent,G9,81112.14
934,firm,F0,80120390.50
934,firm,F1,57067246.03
934,firm,F2,84274181.50
934,firm,F3,98089233.47
934,firm,F4,73616983.92
934,firm,F5,100374661.07
934,firm,F6,94789925.92
934,firm,F7,118170024.00
934,firm,F8,122839907.06
934,firm,F9,124206990.49
935,agent,G0,11376.56
935,agent,G1,41060.68
935,agent,G2,56150.87
935,agent,G3,44809.00
935,agent,G4,8767.56
935,agent,G5,113270.37
935,agent,G6,39041.42
935,agent,G7,23802.77
935,agent,G8,20489.66
935,agent,G9,81112.14
935,firm,F0,80120390.50
935,firm,F1,57067246.03
