iteration,type,id,money
856,agent,G0,134853.06
856,agent,G1,51664.83
856,agent,G2,66250.56
856,agent,G3,95332.86
856,agent,G4,71443.83
856,agent,G5,106517.56
856,agent,G6,93285.07
856,agent,G7,120430.87
856,agent,G8,142732.43
856,agent,G9,65102.95
856,firm,F0,84560552.12
856,firm,F1,86152883.57
856,firm,F2,110275712.27
856,firm,F3,55938812.10
856,firm,F4,56350144.62
856,firm,F5,66049119.84
856,firm,F6,78918538.43
856,firm,F7,75702283.09
856,firm,F8,77848207.22
856,firm,F9,42093804.74
857,agent,G0,134853.06
857,agent,G1,51664.83
857,agent,G2,66250.56
857,agent,G3,95332.86
857,agent,G4,71443.83
857,agent,G5,101102.39
857,agent,G6,89552.76
857,agent,G7,110558.29
857,agent,G8,142732.43
857,agent,G9,76330.69
857,firm,F0,84560552.12
857,firm,F1,86152883.57
857,firm,F2,110275712.27
857,firm,F3,55941189.24
857,firm,F4,56350144.62
857,firm,F5,66049119.84
857,firm,F6,78918538.43
857,firm,F7,75702283.09
857,firm,F8,77848207.22
857,firm,F9,42112529.90
858,agent,G0,134853.06
858,agent,G1,62111.64
858,agent,G2,74351.67
858,agent,G3,95332.86
858,agent,G4,71443.83
858,agent,G5,101102.39
858,agent,G6,69088.55
858,agent,G7,102244.81
858,agent,G8,142732.43
858,agent,G9,76330.69
858,firm,F0,84560552.12
858,firm,F1,86152883.57
858,firm,F2,110275712.27
858,firm,F3,55941189.24
858,firm,F4,56368258.51
858,firm,F5,66049119.84
858,firm,F6,78918538.43
858,firm,F7,75702283.09
858,firm,F8,77850263.10
858,firm,F9,42112529.90
859,agent,G0,123388.63
859,agent,G1,62111.64
859,agent,G2,68916.67
859,agent,G3,95332.86
859,agent,G4,71443.83
859,agent,G5,101102.39
859,agent,G6,70357.68
859,agent,G7,100975.68
859,agent,G8,155440.86
859,agent,G9,76330.69
859,firm,F0,84562805.30
859,firm,F1,86153724.38
859,firm,F2,110275712.27
859,firm,F3,55941189.24
859,firm,F4,56368258.51
859,firm,F5,66049119.84
859,firm,F6,78923973.43
859,firm,F7,75702283.09
859,firm,F8,77850263.10
859,firm,F9,42112529.90
860,agent,G0,119921.80
860,agent,G1,52608.51
860,agent,G2,68916.67
860,agent,G3,109670.00
860,agent,G4,71443.83
860,agent,G5,104569.22
860,agent,G6,70357.68
860,agent,G7,100975.68
860,agent,G8,138689.84
860,agent,G9,76330.69
860,firm,F0,84576293.43
860,firm,F1,86153724.38
860,firm,F2,110275712.27
860,firm,F3,55941189.24
860,firm,F4,56368258.51
860,firm,F5,66049119.84
860,firm,F6,78923973.43
860,firm,F7,75702283.09
860,firm,F8,77852676.98
860,firm,F9,42112529.90
861,agent,G0,119921.80
861,agent,G1,52608.51
861,agent,G2,67089.12
861,agent,G3,109670.00
861,agent,G4,71443.83
861,agent,G5,93174.75
861,agent,G6,81180.03
861,agent,G7,99672.70
861,agent,G8,138689.84
861,agent,G9,76330.69
861,firm,F0,84576293.43
861,firm,F1,86153724.38
861,firm,F2,110275712.27
861,firm,F3,55941189.24
861,firm,F4,56373693.51
861,firm,F5,66049119.84
861,firm,F6,78924690.99
861,firm,F7,75702283.09
861,firm,F8,77852676.98
861,firm,F9,42114405.00
862,agent,G0,122195.65
862,agent,G1,52608.51
862,agent,G2,67049.94
862,agent,G3,107396.15
862,agent,G4,71443.83
862,agent,G5,83005.62
862,agent,G6,81180.03
862,agent,G7,99672.70
862,agent,G8,138689.84
862,agent,G9,85468.32
862,firm,F0,84576293.43
862,firm,F1,86153724.38
862,firm,F2,110275712.27
862,firm,F3,55941189.24
862,firm,F4,56375748.88
862,firm,F5,66049119.84
862,firm,F6,78933195.99
862,firm,F7,75703986.39
862,firm,F8,77852676.98
862,firm,F9,42114405.00
863,agent,G0,116898.29
863,agent,G1,61439.32
863,agent,G2,79582.71
863,agent,G3,107396.15
863,agent,G4,71443.83
863,agent,G5,83005.62
863,agent,G6,81180.03
863,agent,G7,99672.70
863,agent,G8,123484.65
863,agent,G9,85468.32
863,firm,F0,84576293.43
863,firm,F1,86158062.38
863,firm,F2,110275712.27
863,firm,F3,55943861.66
863,firm,F4,56375748.88
863,firm,F5,66049119.84
863,firm,F6,78933195.99
863,firm,F7,75705748.94
863,firm,F8,77852676.98
863,firm,F9,42114405.00
864,agent,G0,116898.29
864,agent,G1,50246.32
864,agent,G2,79582.71
864,agent,G3,120034.81
864,agent,G4,63681.35
864,agent,G5,83005.62
864,agent,G6,81180.03
864,agent,G7,99672.70
864,agent,G8,130010.93
864,agent,G9,82619.62
864,firm,F0,84576293.43
864,firm,F1,86158062.38
864,firm,F2,110275712.27
864,firm,F3,55943861.66
864,firm,F4,56375748.88
864,firm,F5,66049119.84
864,firm,F6,78933195.99
864,firm,F7,75718874.98
864,firm,F8,77852676.98
864,firm,F9,42115641.20
865,agent,G0,93761.68
865,agent,G1,58253.40
865,agent,G2,79582.71
865,agent,G3,116795.94
865,agent,G4,63681.35
865,agent,G5,83005.62
865,agent,G6,90801.48
865,agent,G7,99672.70
865,agent,G8,130010.93
865,agent,G9,82619.62
865,firm,F0,84576293.43
865,firm,F1,86169785.38
865,firm,F2,110276891.06
865,firm,F3,55943861.66
865,firm,F4,56375748.88
865,firm,F5,66049119.84
865,firm,F6,78933195.99
865,firm,F7,75718874.98
865,firm,F8,77854469.14
865,firm,F9,42115641.20
866,agent,G0,93761.68
866,agent,G1,58253.40
866,agent,G2,87121.90
866,agent,G3,116795.94
866,agent,G4,63681.35
866,agent,G5,73943.69
866,agent,G6,92091.68
866,agent,G7,106158.05
866,agent,G8,130010.93
866,agent,G9,82619.62
866,firm,F0,84576293.43
866,firm,F1,86169785.38
866,firm,F2,110276891.06
866,firm,F3,55943861.66
866,firm,F4,56375748.88
866,firm,F5,66049119.84
866,firm,F6,78933195.99
866,firm,F7,75726675.44
866,firm,F8,77855991.89
866,firm,F9,42115641.20
867,agent,G0,93761.68
867,agent,G1,57170.29
867,agent,G2,87121.90
867,agent,G3,116795.94
867,agent,G4,66265.69
867,agent,G5,73943.69
867,agent,G6,92091.68
867,agent,G7,102653.15
867,agent,G8,130010.93
867,agent,G9,82619.62
867,firm,F0,84576293.43
867,firm,F1,86170705.95
867,firm,F2,110276891.06
867,firm,F3,55943861.66
867,firm,F4,56380411.88
867,firm,F5,66049119.84
867,firm,F6,78933195.99
867,firm,F7,75726675.44
867,firm,F8,77855991.89
867,firm,F9,42116724.30
868,agent,G0,92277.54
868,agent,G1,55572.36
868,agent,G2,87121.90
868,agent,G3,116795.94
868,agent,G4,66265.69
868,agent,G5,73943.69
868,agent,G6,92091.68
868,agent,G7,111618.70
868,agent,G8,130010.93
868,agent,G9,78270.55
868,firm,F0,84576293.43
868,firm,F1,86172601.40
868,firm,F2,110276891.06
868,firm,F3,55943861.66
868,firm,F4,56386358.88
868,firm,F5,66050603.98
868,firm,F6,78933195.99
868,firm,F7,75726675.44
868,firm,F8,77855991.89
868,firm,F9,42116724.30
869,agent,G0,92277.54
869,agent,G1,55572.36
869,agent,G2,77592.58
869,agent,G3,111290.41
869,agent,G4,66265.69
869,agent,G5,73943.69
869,agent,G6,99986.74
869,agent,G7,108960.68
869,agent,G8,132668.95
869,agent,G9,78270.55
869,firm,F0,84576293.43
869,firm,F1,86174235.65
869,firm,F2,110276891.06
869,firm,F3,55954722.66
869,firm,F4,56386358.88
869,firm,F5,66050603.98
869,firm,F6,78933195.99
869,firm,F7,75726675.44
869,firm,F8,77857045.42
869,firm,F9,42116724.30
870,agent,G0,92277.54
870,agent,G1,55572.36
870,agent,G2,77592.58
870,agent,G3,105479.91
870,agent,G4,66265.69
870,agent,G5,73943.69
870,agent,G6,109886.35
870,agent,G7,97068.15
870,agent,G8,132668.95
870,agent,G9,79872.61
870,firm,F0,84576293.43
870,firm,F1,86174235.65
870,firm,F2,110276891.06
870,firm,F3,55955147.10
870,firm,F4,56386358.88
870,firm,F5,66050603.98
870,firm,F6,78933195.99
870,firm,F7,75726675.44
870,firm,F8,77863454.42
870,firm,F9,42118717.22
871,agent,G0,92914.64
871,agent,G1,58721.88
871,agent,G2,77592.58
871,agent,G3,102330.39
871,agent,G4,58997.56
871,agent,G5,73943.69
871,agent,G6,115871.36
871,agent,G7,97068.15
871,agent,G8,132668.95
871,agent,G9,79872.61
871,firm,F0,84576293.43
871,firm,F1,86174235.65
871,firm,F2,110276891.06
871,firm,F3,55955147.10
871,firm,F4,56400821.77
871,firm,F5,66050603.98
871,firm,F6,78933195.99
871,firm,F7,75726675.44
871,firm,F8,77864737.53
871,firm,F9,42118717.22
872,agent,G0,92914.64
872,agent,G1,61841.14
872,agent,G2,100194.89
872,agent,G3,87488.12
872,agent,G4,58997.56
872,agent,G5,65948.84
872,agent,G6,115871.36
872,agent,G7,97068.15
872,agent,G8,132668.95
872,agent,G9,79872.61
872,firm,F0,84576293.43
872,firm,F1,86174235.65
872,firm,F2,110278092.03
872,firm,F3,55966870.10
872,firm,F4,56400821.77
872,firm,F5,66050603.98
872,firm,F6,78936021.57
872,firm,F7,75726675.44
872,firm,F8,77864737.53
872,firm,F9,42118717.22
873,agent,G0,92914.64
873,agent,G1,61841.14
873,agent,G2,100194.89
873,agent,G3,76627.12
873,agent,G4,69476.07
873,agent,G5,80548.92
873,agent,G6,103175.59
873,agent,G7,94236.66
873,agent,G8,135500.44
873,agent,G9,79872.61
873,firm,F0,84576293.43
873,firm,F1,86174235.65
873,firm,F2,110278092.03
873,firm,F3,55977731.10
873,firm,F4,56400821.77
873,firm,F5,66050603.98
873,firm,F6,78939320.48
873,firm,F7,75726675.44
873,firm,F8,77864737.53
873,firm,F9,42120934.48
874,agent,G0,92914.64
874,agent,G1,61841.14
874,agent,G2,100194.89
874,agent,G3,76627.12
874,agent,G4,69476.07
874,agent,G5,70318.62
874,agent,G6,107925.04
874,agent,G7,94236.66
874,agent,G8,120818.50
874,agent,G9,90296.08
874,firm,F0,84576293.43
874,firm,F1,86174235.65
874,firm,F2,110278092.03
874,firm,F3,55977731.10
874,firm,F4,56400821.77
874,firm,F5,66050603.98
874,firm,F6,78957219.48
874,firm,F7,75726675.44
874,firm,F8,77867001.32
874,firm,F9,42122933.01
875,agent,G0,92914.64
875,agent,G1,55090.66
875,agent,G2,91624.26
875,agent,G3,76627.12
875,agent,G4,75093.82
875,agent,G5,70318.62
875,agent,G6,107925.04
875,agent,G7,91546.63
875,agent,G8,123508.54
875,agent,G9,90296.08
875,firm,F0,84576293.43
875,firm,F1,86175368.39
875,firm,F2,110278092.03
875,firm,F3,55977731.10
875,firm,F4,56400821.77
875,firm,F5,66050603.98
875,firm,F6,78968080.48
875,firm,F7,75727179.07
875,firm,F8,77867001.32
875,firm,F9,42122933.01
876,agent,G0,88760.87
876,agent,G1,53767.53
876,agent,G2,91624.26
876,agent,G3,85014.99
876,agent,G4,75093.82
876,agent,G5,70318.62
876,agent,G6,107925.04
876,agent,G7,91546.63
876,agent,G8,123508.54
876,agent,G9,81683.23
876,firm,F0,84576293.43
876,firm,F1,86175368.39
876,firm,F2,110278092.03
876,firm,F3,55977731.10
876,firm,F4,56400821.77
876,firm,F5,66052152.10
876,firm,F6,78968080.48
876,firm,F7,75733464.84
876,firm,F8,77867001.32
876,firm,F9,42122933.01
877,agent,G0,88760.87
877,agent,G1,54496.90
877,agent,G2,88100.90
877,agent,G3,85014.99
877,agent,G4,77352.64
877,agent,G5,70318.62
877,agent,G6,107925.04
877,agent,G7,98910.80
877,agent,G8,123508.54
877,agent,G9,72710.76
877,firm,F0,84576293.43
877,firm,F1,86175368.39
877,firm,F2,110278092.03
877,firm,F3,55979828.58
877,firm,F4,56400821.77
877,firm,F5,66052152.10
877,firm,F6,78968080.48
877,firm,F7,75736258.84
877,firm,F8,77867001.32
877,firm,F9,42122933.01
878,agent,G0,88760.87
878,agent,G1,54496.90
878,agent,G2,78533.34
878,agent,G3,85014.99
878,agent,G4,76695.16
878,agent,G5,78371.25
878,agent,G6,107925.04
878,agent,G7,99568.27
878,agent,G8,121723.00
878,agent,G9,72710.76
878,firm,F0,84576293.43
878,firm,F1,86175368.39
878,firm,F2,110278092.03
878,firm,F3,55979828.58
878,firm,F4,56400821.77
878,firm,F5,66052152.10
878,firm,F6,78968080.48
878,firm,F7,75736258.84
878,firm,F8,77867001.32
878,firm,F9,42127435.47
879,agent,G0,88760.87
879,agent,G1,54496.90
879,agent,G2,69956.24
879,agent,G3,85014.99
879,agent,G4,65834.16
879,agent,G5,82759.48
879,agent,G6,107925.04
879,agent,G7,96577.65
879,agent,G8,131843.19
879,agent,G9,72710.76
879,firm,F0,84576293.43
879,firm,F1,86175368.39
879,firm,F2,110278925.80
879,firm,F3,55992137.11
879,firm,F4,56400821.77
879,firm,F5,66052152.10
879,firm,F6,78968080.48
879,firm,F7,75736258.84
879,firm,F8,77867001.32
879,firm,F9,42127435.47
880,agent,G0,87236.75
880,agent,G1,54496.90
880,agent,G2,69956.24
880,agent,G3,88400.74
880,agent,G4,65834.16
880,agent,G5,76742.48
880,agent,G6,107925.04
880,agent,G7,96577.65
880,agent,G8,131843.19
880,agent,G9,74241.12
880,firm,F0,84576293.43
880,firm,F1,86175368.39
880,firm,F2,110284942.80
880,firm,F3,55992137.11
880,firm,F4,56400821.77
880,firm,F5,66052152.10
880,firm,F6,78968080.48
880,firm,F7,75736258.84
880,firm,F8,77869626.33
880,firm,F9,42127435.47
881,agent,G0,87236.75
881,agent,G1,54496.90
881,agent,G2,62391.27
881,agent,G3,93230.06
881,agent,G4,57652.49
881,agent,G5,76742.48
881,agent,G6,107925.04
881,agent,G7,96577.65
881,agent,G8,138269.46
881,agent,G9,74241.12
881,firm,F0,84576293.43
881,firm,F1,86176507.09
881,firm,F2,110284942.80
881,firm,F3,56009475.11
881,firm,F4,56400821.77
881,firm,F5,66052152.10
881,firm,F6,78968080.48
881,firm,F7,75739611.20
881,firm,F8,77869626.33
881,firm,F9,42127435.47
882,agent,G0,87236.75
882,agent,G1,54496.90
882,agent,G2,69079.92
882,agent,G3,97805.88
882,agent,G4,39969.19
882,agent,G5,76742.48
882,agent,G6,107925.04
882,agent,G7,96577.65
882,agent,G8,138269.46
882,agent,G9,66081.56
882,firm,F0,84576293.43
882,firm,F1,86177978.00
882,firm,F2,110284942.80
882,firm,F3,56009475.11
882,firm,F4,56400821.77
882,firm,F5,66052152.10
882,firm,F6,78968080.48
882,firm,F7,75756949.20
882,firm,F8,77869626.33
882,firm,F9,42128482.95
883,agent,G0,79753.53
883,agent,G1,55472.35
883,agent,G2,69079.92
883,agent,G3,97805.88
883,agent,G4,36142.19
883,agent,G5,76742.48
883,agent,G6,107925.04
883,agent,G7,96577.65
883,agent,G8,138269.46
883,agent,G9,74301.10
883,firm,F0,84576293.43
883,firm,F1,86177978.00
883,firm,F2,110284942.80
883,firm,F3,56009475.11
883,firm,F4,56400821.77
883,firm,F5,66054267.32
883,firm,F6,78968080.48
883,firm,F7,75756949.20
883,firm,F8,77869626.33
883,firm,F9,42132309.95
884,agent,G0,80998.16
884,agent,G1,55472.35
884,agent,G2,69079.92
884,agent,G3,96215.60
884,agent,G4,36142.19
884,agent,G5,68415.28
884,agent,G6,107925.04
884,agent,G7,96577.65
884,agent,G8,138269.46
884,agent,G9,82912.67
884,firm,F0,84576293.43
884,firm,F1,86177978.00
884,firm,F2,110284942.80
884,firm,F3,56009475.11
884,firm,F4,56400821.77
884,firm,F5,66060284.32
884,firm,F6,78969386.38
884,firm,F7,75758722.57
884,firm,F8,77869626.33
884,firm,F9,42132309.95
885,agent,G0,80998.16
885,agent,G1,53906.40
885,agent,G2,69079.92
885,agent,G3,103836.60
885,agent,G4,36142.19
885,agent,G5,68415.28
885,agent,G6,106062.58
885,agent,G7,96577.65
885,agent,G8,138269.46
885,agent,G9,78531.62
885,firm,F0,84577765.43
885,firm,F1,86177978.00
885,firm,F2,110284942.80
885,firm,F3,56009475.11
885,firm,F4,56400821.77
885,firm,F5,66060284.32
885,firm,F6,78969386.38
885,firm,F7,75758722.57
885,firm,F8,77869626.33
885,firm,F9,42140119.42
886,agent,G0,80998.16
886,agent,G1,53906.40
886,agent,G2,71439.97
886,agent,G3,108200.75
886,agent,G4,36142.19
886,agent,G5,68415.28
886,agent,G6,106062.58
886,agent,G7,87484.65
886,agent,G8,138269.46
886,agent,G9,76969.27
886,firm,F0,84579369.24
886,firm,F1,86187071.00
886,firm,F2,110284942.80
886,firm,F3,56009475.11
886,firm,F4,56400821.77
886,firm,F5,66060284.32
886,firm,F6,78970948.74
886,firm,F7,75758722.57
886,firm,F8,77869626.33
886,firm,F9,42140119.42
887,agent,G0,80998.16
887,agent,G1,53906.40
887,agent,G2,71439.97
887,agent,G3,100752.11
887,agent,G4,36142.19
887,agent,G5,76455.94
887,agent,G6,106062.58
887,agent,G7,78754.47
887,agent,G8,138269.46
887,agent,G9,78400.91
887,firm,F0,84579369.24
887,firm,F1,86188668.14
887,firm,F2,110284942.80
887,firm,F3,56009475.11
887,firm,F4,56400821.77
887,firm,F5,66060284.32
887,firm,F6,78971148.12
887,firm,F7,75758722.57
887,firm,F8,77875643.33
887,firm,F9,42140119.42
888,agent,G0,79720.04
888,agent,G1,53906.40
888,agent,G2,72998.18
888,agent,G3,95169.11
888,agent,G4,36142.19
888,agent,G5,76455.94
888,agent,G6,106062.58
888,agent,G7,78754.47
888,agent,G8,141278.25
888,agent,G9,78400.91
888,firm,F0,84584952.24
888,firm,F1,86188668.14
888,firm,F2,110284942.80
888,firm,F3,56009475.11
888,firm,F4,56400821.77
888,firm,F5,66061562.44
888,firm,F6,78971148.12
888,firm,F7,75758722.57
888,firm,F8,77875643.33
888,firm,F9,42141135.42
889,agent,G0,77340.16
889,agent,G1,56286.28
889,agent,G2,65092.56
889,agent,G3,95169.11
889,agent,G4,36142.19
889,agent,G5,83149.95
889,agent,G6,106062.58
889,agent,G7,69719.47
889,agent,G8,141278.25
889,agent,G9,89455.53
889,firm,F0,84584952.24
889,firm,F1,86188668.14
889,firm,F2,110284942.80
889,firm,F3,56009475.11
889,firm,F4,56403261.15
889,firm,F5,66061562.44
889,firm,F6,78980183.12
889,firm,F7,75759934.18
889,firm,F8,77875643.33
889,firm,F9,42141135.42
890,agent,G0,77340.16
890,agent,G1,42792.28
890,agent,G2,65092.56
890,agent,G3,98620.99
890,agent,G4,43763.12
890,agent,G5,74140.89
890,agent,G6,106062.58
890,agent,G7,82222.10
890,agent,G8,141278.25
890,agent,G9,86003.66
890,firm,F0,84584952.24
890,firm,F1,86188668.14
890,firm,F2,110298436.80
890,firm,F3,56009475.11
890,firm,F4,56403261.15
890,firm,F5,66061562.44
890,firm,F6,78980183.12
890,firm,F7,75764009.68
890,firm,F8,77875643.33
890,firm,F9,42141135.42
891,agent,G0,93137.29
891,agent,G1,42792.28
891,agent,G2,65092.56
891,agent,G3,83430.99
891,agent,G4,43763.12
891,agent,G5,74140.89
891,agent,G6,106062.58
891,agent,G7,78423.04
891,agent,G8,145077.31
891,agent,G9,76610.10
891,firm,F0,84600142.24
891,firm,F1,86188668.14
891,firm,F2,110298436.80
891,firm,F3,56011081.16
891,firm,F4,56403261.15
891,firm,F5,66061562.44
891,firm,F6,78980183.12
891,firm,F7,75765596.07
891,firm,F8,77875643.33
891,firm,F9,42141135.42
892,agent,G0,82951.38
892,agent,G1,42792.28
892,agent,G2,66031.26
892,agent,G3,83430.99
892,agent,G4,43763.12
892,agent,G5,74140.89
892,agent,G6,108257.95
892,agent,G7,86864.58
892,agent,G8,141204.31
892,agent,G9,76610.10
892,firm,F0,84600142.24
892,firm,F1,86189407.06
892,firm,F2,110298436.80
892,firm,F3,56011081.16
892,firm,F4,56403261.15
892,firm,F5,66063306.81
892,firm,F6,78980183.12
892,firm,F7,75765596.07
892,firm,F8,77875643.33
892,firm,F9,42145008.42
893,agent,G0,89792.07
893,agent,G1,42792.28
893,agent,G2,67007.53
893,agent,G3,83430.99
893,agent,G4,43763.12
893,agent,G5,66153.40
893,agent,G6,120235.41
893,agent,G7,86864.58
893,agent,G8,141204.31
893,agent,G9,76610.10
893,firm,F0,84600142.24
893,firm,F1,86193280.06
893,firm,F2,110298436.80
893,firm,F3,56014804.43
893,firm,F4,56403261.15
893,firm,F5,66064453.60
893,firm,F6,78980183.12
893,firm,F7,75765596.07
893,firm,F8,77875643.33
893,firm,F9,42145008.42
894,agent,G0,94308.95
894,agent,G1,42792.28
894,agent,G2,67007.53
894,agent,G3,84319.59
894,agent,G4,43763.12
894,agent,G5,59012.07
894,agent,G6,120235.41
894,agent,G7,86864.58
894,agent,G8,141204.31
894,agent,G9,76610.10
894,firm,F0,84600142.24
894,firm,F1,86193280.06
894,firm,F2,110302550.66
894,firm,F3,56014804.43
894,firm,F4,56403261.15
894,firm,F5,66065505.57
894,firm,F6,78980183.12
894,firm,F7,75765596.07
894,firm,F8,77875643.33
894,firm,F9,42145008.42
895,agent,G0,85697.95
895,agent,G1,42792.28
895,agent,G2,78526.62
895,agent,G3,84319.59
895,agent,G4,45973.88
895,agent,G5,59012.07
895,agent,G6,111675.76
895,agent,G7,86864.58
895,agent,G8,141204.31
895,agent,G9,76610.10
895,firm,F0,84600142.24
895,firm,F1,86194719.88
895,firm,F2,110302550.66
895,firm,F3,56014804.43
895,firm,F4,56403261.15
895,firm,F5,66065505.57
895,firm,F6,78982184.11
895,firm,F7,75774207.07
895,firm,F8,77875643.33
895,firm,F9,42145008.42
896,agent,G0,88169.30
896,agent,G1,47035.46
896,agent,G2,78526.62
896,agent,G3,84319.59
896,agent,G4,41022.28
896,agent,G5,59012.07
896,agent,G6,111675.76
896,agent,G7,77268.58
896,agent,G8,143810.15
896,agent,G9,76610.10
896,firm,F0,84600142.24
896,firm,F1,86194719.88
896,firm,F2,110302550.66
896,firm,F3,56016024.24
896,firm,F4,56403261.15
896,firm,F5,66065505.57
896,firm,F6,78982184.11
896,firm,F7,75783803.07
