iteration,type,id,money
840,firm,F8,96101685.55
840,firm,F9,110346092.41
841,agent,G0,94365.89
841,agent,G1,64824.44
841,agent,G2,132473.19
841,agent,G3,34536.29
841,agent,G4,29783.89
841,agent,G5,176495.20
841,agent,G6,253266.98
841,agent,G7,111109.79
841,agent,G8,147711.90
841,agent,G9,208824.27
841,firm,F0,145086298.72
841,firm,F1,99699290.63
841,firm,F2,148477487.54
841,firm,F3,79063565.39
841,firm,F4,61477682.47
841,firm,F5,138224169.90
841,firm,F6,104318977.04
841,firm,F7,89125063.51
841,firm,F8,96101685.55
841,firm,F9,110346092.41
842,agent,G0,94724.44
842,agent,G1,57812.87
842,agent,G2,132473.19
842,agent,G3,34536.29
842,agent,G4,33292.82
842,agent,G5,181154.52
842,agent,G6,253266.98
842,agent,G7,111109.79
842,agent,G8,147353.34
842,agent,G9,208824.27
842,firm,F0,145086298.72
842,firm,F1,99699290.63
842,firm,F2,148477487.54
842,firm,F3,79063565.39
842,firm,F4,61477682.47
842,firm,F5,138225463.90
842,firm,F6,104318977.04
842,firm,F7,89125725.58
842,firm,F8,96102743.79
842,firm,F9,110346092.41
843,agent,G0,61626.00
843,agent,G1,57812.87
843,agent,G2,118155.15
843,agent,G3,34536.29
843,agent,G4,45692.66
843,agent,G5,181154.52
843,agent,G6,253266.98
843,agent,G7,111109.79
843,agent,G8,154358.79
843,agent,G9,208824.27
843,firm,F0,145086298.72
843,firm,F1,99699290.63
843,firm,F2,148503580.54
843,firm,F3,79063565.39
843,firm,F4,61477733.22
843,firm,F5,138225463.90
843,firm,F6,104318977.04
843,firm,F7,89127867.02
843,firm,F8,96102743.79
843,firm,F9,110346092.41
844,agent,G0,61952.35
844,agent,G1,57812.87
844,agent,G2,118155.15
844,agent,G3,34536.29
844,agent,G4,44398.66
844,agent,G5,181154.52
844,agent,G6,232719.63
844,agent,G7,111109.79
844,agent,G8,154032.43
844,agent,G9,232503.03
844,firm,F0,145086298.72
844,firm,F1,99699290.63
844,firm,F2,148503580.54
844,firm,F3,79063565.39
844,firm,F4,61480624.11
844,firm,F5,138225463.90
844,firm,F6,104318977.04
844,firm,F7,89127867.02
844,firm,F8,96102743.79
844,firm,F9,110350995.11
845,agent,G0,63018.77
845,agent,G1,67255.35
845,agent,G2,118155.15
845,agent,G3,34536.29
845,agent,G4,43332.25
845,agent,G5,181154.52
845,agent,G6,207159.46
845,agent,G7,111109.79
845,agent,G8,175016.19
845,agent,G9,232503.03
845,firm,F0,145090875.14
845,firm,F1,99699290.63
845,firm,F2,148503580.54
845,firm,F3,79063565.39
845,firm,F4,61480624.11
845,firm,F5,138225463.90
845,firm,F6,104326325.56
845,firm,F7,89127867.02
845,firm,F8,96102743.79
845,firm,F9,110350995.11
846,agent,G0,58432.18
846,agent,G1,74966.00
846,agent,G2,118155.15
846,agent,G3,34536.29
846,agent,G4,43332.25
846,agent,G5,181154.52
846,agent,G6,194967.06
846,agent,G7,111109.79
846,agent,G8,180984.22
846,agent,G9,232503.03
846,firm,F0,145090875.14
846,firm,F1,99699290.63
846,firm,F2,148505468.89
846,firm,F3,79064745.35
846,firm,F4,61490255.11
846,firm,F5,138225463.90
846,firm,F6,104326325.56
846,firm,F7,89127867.02
846,firm,F8,96102743.79
846,firm,F9,110350995.11
847,agent,G0,58432.18
847,agent,G1,74966.00
847,agent,G2,126756.45
847,agent,G3,35305.20
847,agent,G4,37919.21
847,agent,G5,181154.52
847,agent,G6,194967.06
847,agent,G7,111109.79
847,agent,G8,178052.22
847,agent,G9,236371.57
847,firm,F0,145090875.14
847,firm,F1,99700066.21
847,firm,F2,148505468.89
847,firm,F3,79064745.35
847,firm,F4,61492000.81
847,firm,F5,138225463.90
847,firm,F6,104326325.56
847,firm,F7,89127867.02
847,firm,F8,96102743.79
847,firm,F9,110353927.11
848,agent,G0,65090.55
848,agent,G1,64782.81
848,agent,G2,129066.91
848,agent,G3,35305.20
848,agent,G4,28320.21
848,agent,G5,183774.49
848,agent,G6,194967.06
848,agent,G7,111109.79
848,agent,G8,178052.22
848,agent,G9,236371.57
848,firm,F0,145090875.14
848,firm,F1,99700066.21
848,firm,F2,148505468.89
848,firm,F3,79065959.71
848,firm,F4,61492573.85
848,firm,F5,138225463.90
848,firm,F6,104326325.56
848,firm,F7,89137466.02
848,firm,F8,96102743.79
848,firm,F9,110353927.11
849,agent,G0,66251.80
849,agent,G1,62351.58
849,agent,G2,124453.79
849,agent,G3,35305.20
849,agent,G4,25210.82
849,agent,G5,183774.49
849,agent,G6,194967.06
849,agent,G7,111109.79
849,agent,G8,178052.22
849,agent,G9,236371.57
849,firm,F0,145090875.14
849,firm,F1,99700066.21
849,firm,F2,148506023.64
849,firm,F3,79065959.71
849,firm,F4,61502453.59
849,firm,F5,138225463.90
849,firm,F6,104326325.56
849,firm,F7,89137466.02
849,firm,F8,96102743.79
849,firm,F9,110353927.11
850,agent,G0,66251.80
850,agent,G1,62351.58
850,agent,G2,111066.35
850,agent,G3,38004.55
850,agent,G4,24464.51
850,agent,G5,195277.81
850,agent,G6,194967.06
850,agent,G7,111109.79
850,agent,G8,175120.22
850,agent,G9,236371.57
850,firm,F0,145091234.10
850,firm,F1,99700066.21
850,firm,F2,148506023.64
850,firm,F3,79065959.71
850,firm,F4,61505385.59
850,firm,F5,138225463.90
850,firm,F6,104326325.56
850,firm,F7,89137466.02
850,firm,F8,96104627.91
850,firm,F9,110353927.11
851,agent,G0,66251.80
851,agent,G1,59911.45
851,agent,G2,113506.48
851,agent,G3,38004.55
851,agent,G4,40279.83
851,agent,G5,185678.81
851,agent,G6,203901.39
851,agent,G7,111109.79
851,agent,G8,155911.50
851,agent,G9,236371.57
851,firm,F0,145091234.10
851,firm,F1,99700066.21
851,firm,F2,148506023.64
851,firm,F3,79065959.71
851,firm,F4,61514984.59
851,firm,F5,138227205.56
851,firm,F6,104326325.56
851,firm,F7,89137466.02
851,firm,F8,96104627.91
851,firm,F9,110357320.52
852,agent,G0,66251.80
852,agent,G1,53451.99
852,agent,G2,113506.48
852,agent,G3,44311.41
852,agent,G4,36563.81
852,agent,G5,185678.81
852,agent,G6,203901.39
852,agent,G7,111187.05
852,agent,G8,155911.50
852,agent,G9,236371.57
852,firm,F0,145091234.10
852,firm,F1,99700066.21
852,firm,F2,148506023.64
852,firm,F3,79065976.46
852,firm,F4,61514984.59
852,firm,F5,138227205.56
852,firm,F6,104327262.19
852,firm,F7,89140398.02
852,firm,F8,96104627.91
852,firm,F9,110357320.52
853,agent,G0,84649.55
853,agent,G1,53451.99
853,agent,G2,113506.48
853,agent,G3,44311.41
853,agent,G4,36563.81
853,agent,G5,188922.35
853,agent,G6,181497.70
853,agent,G7,111165.88
853,agent,G8,155911.50
853,agent,G9,236371.57
853,firm,F0,145091234.10
853,firm,F1,99700066.21
853,firm,F2,148506023.64
853,firm,F3,79065976.46
853,firm,F4,61519011.71
853,firm,F5,138227205.56
853,firm,F6,104327262.19
853,firm,F7,89140398.02
853,firm,F8,96104627.91
853,firm,F9,110358074.98
854,agent,G0,72827.20
854,agent,G1,55892.37
854,agent,G2,113506.48
854,agent,G3,44311.41
854,agent,G4,36563.81
854,agent,G5,188922.35
854,agent,G6,181664.35
854,agent,G7,111165.88
854,agent,G8,155911.50
854,agent,G9,236371.57
854,firm,F0,145092380.45
854,firm,F1,99700066.21
854,firm,F2,148506023.64
854,firm,F3,79065976.46
854,firm,F4,61529687.71
854,firm,F5,138227205.56
854,firm,F6,104327262.19
854,firm,F7,89140398.02
854,firm,F8,96104627.91
854,firm,F9,110358615.94
855,agent,G0,72827.20
855,agent,G1,49764.61
855,agent,G2,113506.48
855,agent,G3,44311.41
855,agent,G4,37395.60
855,agent,G5,188922.35
855,agent,G6,177684.55
855,agent,G7,115965.04
855,agent,G8,160962.21
855,agent,G9,236371.57
855,firm,F0,145092380.45
855,firm,F1,99700066.21
855,firm,F2,148506922.48
855,firm,F3,79065976.46
855,firm,F4,61529687.71
855,firm,F5,138230353.56
855,firm,F6,104328339.24
855,firm,F7,89140398.02
855,firm,F8,96104627.91
855,firm,F9,110358615.94
856,agent,G0,72827.20
856,agent,G1,44414.25
856,agent,G2,113506.48
856,agent,G3,44311.41
856,agent,G4,37395.60
856,agent,G5,190490.75
856,agent,G6,177684.55
856,agent,G7,108698.64
856,agent,G8,165564.78
856,agent,G9,260110.52
856,firm,F0,145092380.45
856,firm,F1,99700066.21
856,firm,F2,148513368.27
856,firm,F3,79070554.51
856,firm,F4,61529687.71
856,firm,F5,138230353.56
856,firm,F6,104328339.24
856,firm,F7,89140398.02
856,firm,F8,96104627.91
856,firm,F9,110358615.94
857,agent,G0,72827.20
857,agent,G1,59194.79
857,agent,G2,113506.48
857,agent,G3,39527.53
857,agent,G4,38268.23
857,agent,G5,190490.75
857,agent,G6,176811.92
857,agent,G7,112777.04
857,agent,G8,165564.78
857,agent,G9,256962.52
857,firm,F0,145092380.45
857,firm,F1,99700066.21
857,firm,F2,148515980.73
857,firm,F3,79073702.51
857,firm,F4,61529687.71
857,firm,F5,138230353.56
857,firm,F6,104328339.24
857,firm,F7,89140398.02
857,firm,F8,96105333.39
857,firm,F9,110358615.94
858,agent,G0,72827.20
858,agent,G1,56597.29
858,agent,G2,116103.98
858,agent,G3,38929.91
858,agent,G4,38268.23
858,agent,G5,190490.75
858,agent,G6,176811.92
858,agent,G7,114826.41
858,agent,G8,165564.78
858,agent,G9,256962.52
858,firm,F0,145092978.07
858,firm,F1,99700066.21
858,firm,F2,148515980.73
858,firm,F3,79073702.51
858,firm,F4,61542030.34
858,firm,F5,138230353.56
858,firm,F6,104328339.24
858,firm,F7,89140398.02
858,firm,F8,96105333.39
858,firm,F9,110358615.94
859,agent,G0,72827.20
859,agent,G1,50843.08
859,agent,G2,116103.98
859,agent,G3,38929.91
859,agent,G4,42124.73
859,agent,G5,190490.75
859,agent,G6,176811.92
859,agent,G7,114826.41
859,agent,G8,151046.48
859,agent,G9,256962.52
859,firm,F0,145092978.07
859,firm,F1,99700066.21
859,firm,F2,148533373.73
859,firm,F3,79074576.01
859,firm,F4,61542030.34
859,firm,F5,138230353.56
859,firm,F6,104328339.24
859,firm,F7,89140398.02
859,firm,F8,96108212.90
859,firm,F9,110358615.94
860,agent,G0,88951.38
860,agent,G1,50843.08
860,agent,G2,116103.98
860,agent,G3,42311.87
860,agent,G4,42933.23
860,agent,G5,190490.75
860,agent,G6,156926.92
860,agent,G7,114826.41
860,agent,G8,151046.48
860,agent,G9,256962.52
860,firm,F0,145092978.07
860,firm,F1,99700066.21
860,firm,F2,148533373.73
860,firm,F3,79074576.01
860,firm,F4,61542030.34
860,firm,F5,138230353.56
860,firm,F6,104328339.24
860,firm,F7,89140398.02
860,firm,F8,96112756.94
860,firm,F9,110361568.26
861,agent,G0,88951.38
861,agent,G1,48482.74
861,agent,G2,142360.07
861,agent,G3,42311.87
861,agent,G4,42933.23
861,agent,G5,190490.75
861,agent,G6,156926.92
861,agent,G7,105227.41
861,agent,G8,151046.48
861,agent,G9,234614.93
861,firm,F0,145092978.07
861,firm,F1,99704954.52
861,firm,F2,148533373.73
861,firm,F3,79074576.01
861,firm,F4,61551629.34
861,firm,F5,138230353.56
861,firm,F6,104329638.78
861,firm,F7,89140398.02
861,firm,F8,96112756.94
861,firm,F9,110361568.26
862,agent,G0,88951.38
862,agent,G1,48482.74
862,agent,G2,142360.07
862,agent,G3,40607.71
862,agent,G4,42933.23
862,agent,G5,190490.75
862,agent,G6,157508.10
862,agent,G7,105227.41
862,agent,G8,155183.23
862,agent,G9,234614.93
862,firm,F0,145095290.07
862,firm,F1,99704954.52
862,firm,F2,148533373.73
862,firm,F3,79075420.24
862,firm,F4,61551629.34
862,firm,F5,138231461.55
862,firm,F6,104329638.78
862,firm,F7,89140398.02
862,firm,F8,96112756.94
862,firm,F9,110361568.26
863,agent,G0,88951.38
863,agent,G1,50186.04
863,agent,G2,142360.07
863,agent,G3,40607.71
863,agent,G4,42933.23
863,agent,G5,190490.75
863,agent,G6,157508.10
863,agent,G7,89989.55
863,agent,G8,164421.48
863,agent,G9,232911.63
863,firm,F0,145095290.07
863,firm,F1,99704954.52
863,firm,F2,148533373.73
863,firm,F3,79075420.24
863,firm,F4,61551629.34
863,firm,F5,138233172.87
863,firm,F6,104338125.06
863,firm,F7,89140398.02
863,firm,F8,96112756.94
863,firm,F9,110361568.26
864,agent,G0,88951.38
864,agent,G1,51604.89
864,agent,G2,151874.54
864,agent,G3,40607.71
864,agent,G4,38317.30
864,agent,G5,190490.75
864,agent,G6,147909.10
864,agent,G7,89989.55
864,agent,G8,164421.48
864,agent,G9,232911.63
864,firm,F0,145095290.07
864,firm,F1,99704954.52
864,firm,F2,148534960.13
864,firm,F3,79075420.24
864,firm,F4,61551629.34
864,firm,F5,138233172.87
864,firm,F6,104338125.06
864,firm,F7,89141043.24
864,firm,F8,96112756.94
864,firm,F9,110371167.26
865,agent,G0,79211.57
865,agent,G1,62393.86
865,agent,G2,151874.54
865,agent,G3,40607.71
865,agent,G4,37236.73
865,agent,G5,190490.75
865,agent,G6,157040.13
865,agent,G7,89989.55
865,agent,G8,164421.48
865,agent,G9,228181.63
865,firm,F0,145095290.07
865,firm,F1,99704954.52
865,firm,F2,148534960.13
865,firm,F3,79075420.24
865,firm,F4,61553318.68
865,firm,F5,138233172.87
865,firm,F6,104342855.06
865,firm,F7,89141043.24
865,firm,F8,96115180.97
865,firm,F9,110371167.26
866,agent,G0,79211.57
866,agent,G1,55642.32
866,agent,G2,151874.54
866,agent,G3,39342.12
866,agent,G4,36126.39
866,agent,G5,190490.75
866,agent,G6,158150.48
866,agent,G7,89989.55
866,agent,G8,170148.71
866,agent,G9,228181.63
866,firm,F0,145096314.39
866,firm,F1,99704954.52
866,firm,F2,148534960.13
866,firm,F3,79075420.24
866,firm,F4,61553318.68
866,firm,F5,138237902.87
866,firm,F6,104342855.06
866,firm,F7,89141043.24
866,firm,F8,96115180.97
866,firm,F9,110371947.85
867,agent,G0,79211.57
867,agent,G1,61713.82
867,agent,G2,151874.54
867,agent,G3,30885.07
867,agent,G4,38199.50
867,agent,G5,190490.75
867,agent,G6,159272.74
867,agent,G7,89989.55
867,agent,G8,170148.71
867,agent,G9,228181.63
867,firm,F0,145096314.39
867,firm,F1,99704954.52
867,firm,F2,148534960.13
867,firm,F3,79077397.40
867,firm,F4,61553318.68
867,firm,F5,138237902.87
867,firm,F6,104342855.06
867,firm,F7,89141043.24
867,firm,F8,96115180.97
867,firm,F9,110376677.85
868,agent,G0,79211.57
868,agent,G1,45344.41
868,agent,G2,151874.54
868,agent,G3,30885.07
868,agent,G4,38199.50
868,agent,G5,190840.92
868,agent,G6,159272.74
868,agent,G7,83029.48
868,agent,G8,170148.71
868,agent,G9,236694.33
868,firm,F0,145096314.39
868,firm,F1,99704954.52
868,firm,F2,148535044.95
868,firm,F3,79077397.40
868,firm,F4,61553318.68
868,firm,F5,138237902.87
868,firm,F6,104342855.06
868,firm,F7,89142647.01
868,firm,F8,96128393.97
868,firm,F9,110376677.85
869,agent,G0,70573.29
869,agent,G1,47317.25
869,agent,G2,157105.74
869,agent,G3,30885.07
869,agent,G4,38199.50
869,agent,G5,185474.74
869,agent,G6,159272.74
869,agent,G7,83029.48
869,agent,G8,170148.71
869,agent,G9,236694.33
869,firm,F0,145096314.39
869,firm,F1,99704954.52
869,firm,F2,148535044.95
869,firm,F3,79077397.40
869,firm,F4,61553318.68
869,firm,F5,138237902.87
869,firm,F6,104342855.06
869,firm,F7,89142647.01
869,firm,F8,96128393.97
869,firm,F9,110387352.28
870,agent,G0,69397.81
870,agent,G1,44854.10
870,agent,G2,157105.74
870,agent,G3,32468.16
870,agent,G4,38199.50
870,agent,G5,185474.74
870,agent,G6,159272.74
870,agent,G7,83029.48
870,agent,G8,170148.71
870,agent,G9,236694.33
870,firm,F0,145096314.39
870,firm,F1,99704954.52
870,firm,F2,148535044.95
870,firm,F3,79084139.46
870,firm,F4,61553318.68
870,firm,F5,138237902.87
870,firm,F6,104342855.06
870,firm,F7,89142647.01
870,firm,F8,96128393.97
870,firm,F9,110388527.77
871,agent,G0,69397.81
871,agent,G1,31608.67
871,agent,G2,158976.31
871,agent,G3,32468.16
871,agent,G4,38199.50
871,agent,G5,185474.74
871,agent,G6,159272.74
871,agent,G7,83029.48
871,agent,G8,181894.48
871,agent,G9,239929.78
871,firm,F0,145096314.39
871,firm,F1,99707646.76
871,firm,F2,148535044.95
871,firm,F3,79092278.88
871,firm,F4,61553318.68
871,firm,F5,138237902.87
871,firm,F6,104342855.06
871,firm,F7,89142647.01
871,firm,F8,96128393.97
871,firm,F9,110388527.77
872,agent,G0,61809.55
872,agent,G1,26878.67
872,agent,G2,158976.31
872,agent,G3,34027.01
872,agent,G4,37115.82
872,agent,G5,185474.74
872,agent,G6,160356.42
872,agent,G7,89320.78
872,agent,G8,181894.48
872,agent,G9,239929.78
872,firm,F0,145096314.39
872,firm,F1,99707646.76
872,firm,F2,148535044.95
872,firm,F3,79097008.88
872,firm,F4,61553318.68
872,firm,F5,138237902.87
872,firm,F6,104342855.06
872,firm,F7,89142922.16
872,firm,F8,96128393.97
872,firm,F9,110389824.72
873,agent,G0,61809.55
873,agent,G1,26878.67
873,agent,G2,141581.70
873,agent,G3,34027.01
873,agent,G4,50382.90
873,agent,G5,185474.74
873,agent,G6,174550.02
873,agent,G7,89320.78
873,agent,G8,177164.48
873,agent,G9,239929.78
873,firm,F0,145098717.36
873,firm,F1,99712376.76
873,firm,F2,148535044.95
873,firm,F3,79097008.88
873,firm,F4,61553318.68
873,firm,F5,138237902.87
873,firm,F6,104342855.06
873,firm,F7,89142922.16
873,firm,F8,96131387.94
873,firm,F9,110389824.72
874,agent,G0,61809.55
874,agent,G1,26878.67
874,agent,G2,141581.70
874,agent,G3,33607.06
874,agent,G4,50802.85
874,agent,G5,163571.84
874,agent,G6,191209.27
874,agent,G7,89320.78
874,agent,G8,177164.48
874,agent,G9,243783.02
874,firm,F0,145098717.36
874,firm,F1,99712376.76
874,firm,F2,148535044.95
874,firm,F3,79097887.63
874,firm,F4,61553318.68
874,firm,F5,138237902.87
874,firm,F6,104342855.06
874,firm,F7,89142922.16
874,firm,F8,96134797.59
874,firm,F9,110391658.72
875,agent,G0,61809.55
875,agent,G1,29041.51
875,agent,G2,130869.85
875,agent,G3,33607.06
875,agent,G4,45257.45
875,agent,G5,163571.84
875,agent,G6,192721.10
875,agent,G7,93935.95
875,agent,G8,177164.48
875,agent,G9,243783.02
875,firm,F0,145098717.36
875,firm,F1,99712376.76
875,firm,F2,148543593.95
875,firm,F3,79098817.85
875,firm,F4,61553655.85
875,firm,F5,138237902.87
875,firm,F6,104342855.06
875,firm,F7,89142922.16
875,firm,F8,96134797.59
875,firm,F9,110391658.72
876,agent,G0,61809.55
876,agent,G1,29041.51
876,agent,G2,148396.73
876,agent,G3,33607.06
876,agent,G4,43980.96
876,agent,G5,163571.84
876,agent,G6,172724.95
876,agent,G7,93935.95
876,agent,G8,185534.11
876,agent,G9,239053.02
876,firm,F0,145098717.36
876,firm,F1,99712376.76
876,firm,F2,148545121.32
876,firm,F3,79103547.85
876,firm,F4,61553655.85
876,firm,F5,138241648.63
876,firm,F6,104342855.06
876,firm,F7,89142922.16
876,firm,F8,96134797.59
876,firm,F9,110391658.72
877,agent,G0,61809.55
877,agent,G1,29041.51
877,agent,G2,148396.73
877,agent,G3,33186.22
877,agent,G4,56378.73
877,agent,G5,163571.84
877,agent,G6,172724.95
877,agent,G7,92060.25
877,agent,G8,183700.11
877,agent,G9,239053.02
877,firm,F0,145098717.36
877,firm,F1,99712376.76
877,firm,F2,148546955.32
877,firm,F3,79103547.85
877,firm,F4,61553655.85
877,firm,F5,138241648.63
877,firm,F6,104344730.77
877,firm,F7,89142922.16
877,firm,F8,96134797.59
877,firm,F9,110394340.79
878,agent,G0,61809.55
878,agent,G1,25848.74
878,agent,G2,148396.73
878,agent,G3,35801.75
878,agent,G4,40915.73
878,agent,G5,167683.19
878,agent,G6,174164.58
878,agent,G7,92060.25
878,agent,G8,183700.11
878,agent,G9,239053.02
878,firm,F0,145098717.36
878,firm,F1,99713395.79
878,firm,F2,148546955.32
878,firm,F3,79119010.85
878,firm,F4,61554233.10
878,firm,F5,138241648.63
878,firm,F6,104344730.77
878,firm,F7,89142922.16
878,firm,F8,96134797.59
878,firm,F9,110394340.79
879,agent,G0,61809.55
879,agent,G1,25848.74
879,agent,G2,152185.65
879,agent,G3,35801.75
879,agent,G4,37126.82
879,agent,G5,167683.19
879,agent,G6,168290.79
879,agent,G7,92060.25
879,agent,G8,183700.11
879,agent,G9,256128.65
879,firm,F0,145117028.90
879,firm,F1,99720540.41
879,firm,F2,148546955.32
879,firm,F3,79119010.85
879,firm,F4,61554233.10
879,firm,F5,138241648.63
879,firm,F6,104344730.77
879,firm,F7,89142922.16
879,firm,F8,96134797.59
879,firm,F9,110394340.79
880,agent,G0,61809.55
880,agent,G1,25848.74
880,agent,G2,152185.65
880,agent,G3,-856.25
880,agent,G4,52242.33
880,agent,G5,149262.06
880,agent,G6,163398.23
880,agent,G7,92060.25
880,agent,G8,192102.01
880,agent,G9,256128.65
880,firm,F0,145117028.90
880,firm,F1,99720540.41
880,firm,F2,148546955.32
880,firm,F3,79119010.85
880,firm,F4,61555038.75
880,firm,F5,138241648.63
880,firm,F6,104348036.38
880,firm,F7,89179580.16
