iteration,type,id,money
830,firm,F0,139185036.50
830,firm,F1,90041627.29
830,firm,F2,97967783.11
830,firm,F3,95556035.11
830,firm,F4,95691914.91
830,firm,F5,94705851.59
830,firm,F6,74931351.25
830,firm,F7,129624853.41
830,firm,F8,69745776.95
830,firm,F9,77333308.86
831,agent,G0,364787.31
831,agent,G1,168597.53
831,agent,G2,-613.82
831,agent,G3,73246.98
831,agent,G4,84417.04
831,agent,G5,249147.26
831,agent,G6,70853.19
831,agent,G7,186676.07
831,agent,G8,-2085.83
831,agent,G9,277600.08
831,firm,F0,139185036.50
831,firm,F1,90041627.29
831,firm,F2,97967783.11
831,firm,F3,95556035.11
831,firm,F4,95691914.91
831,firm,F5,94714467.20
831,firm,F6,74931351.25
831,firm,F7,129624853.41
831,firm,F8,69745776.95
831,firm,F9,77334570.46
832,agent,G0,359501.31
832,agent,G1,150054.74
832,agent,G2,-613.82
832,agent,G3,74681.06
832,agent,G4,84417.04
832,agent,G5,249147.26
832,agent,G6,69419.12
832,agent,G7,201852.79
832,agent,G8,-2085.83
832,agent,G9,287118.85
832,firm,F0,139185036.50
832,firm,F1,90043824.52
832,firm,F2,97967783.11
832,firm,F3,95556035.11
832,firm,F4,95691914.91
832,firm,F5,94719753.20
832,firm,F6,74931351.25
832,firm,F7,129624853.41
832,firm,F8,69745776.95
832,firm,F9,77337936.53
833,agent,G0,344403.16
833,agent,G1,150054.74
833,agent,G2,-613.82
833,agent,G3,74681.06
833,agent,G4,87018.62
833,agent,G5,245314.61
833,agent,G6,69419.12
833,agent,G7,201852.79
833,agent,G8,-2085.83
833,agent,G9,287118.85
833,firm,F0,139185036.50
833,firm,F1,90045668.09
833,firm,F2,97967783.11
833,firm,F3,95556035.11
833,firm,F4,95691914.91
833,firm,F5,94740608.20
833,firm,F6,74935183.90
833,firm,F7,129624853.41
833,firm,F8,69745776.95
833,firm,F9,77337936.53
834,agent,G0,344403.16
834,agent,G1,133873.84
834,agent,G2,-613.82
834,agent,G3,74681.06
834,agent,G4,97706.71
834,agent,G5,245314.61
834,agent,G6,86105.63
834,agent,G7,201852.79
834,agent,G8,-2085.83
834,agent,G9,284262.38
834,firm,F0,139185036.50
834,firm,F1,90045668.09
834,firm,F2,97967783.11
834,firm,F3,95556035.11
834,firm,F4,95691914.91
834,firm,F5,94740608.20
834,firm,F6,74937534.76
834,firm,F7,129624853.41
834,firm,F8,69761574.86
834,firm,F9,77337936.53
835,agent,G0,344403.16
835,agent,G1,139707.88
835,agent,G2,-658.00
835,agent,G3,74490.86
835,agent,G4,97706.71
835,agent,G5,245314.61
835,agent,G6,85982.81
835,agent,G7,201852.79
835,agent,G8,-1858.87
835,agent,G9,284262.38
835,firm,F0,139185036.50
835,firm,F1,90046895.05
835,firm,F2,97967746.34
835,firm,F3,95556202.11
835,firm,F4,95691914.91
835,firm,F5,94740608.20
835,firm,F6,74937534.76
835,firm,F7,129624853.41
835,firm,F8,69761574.86
835,firm,F9,77337936.53
836,agent,G0,344403.16
836,agent,G1,162281.32
836,agent,G2,-658.00
836,agent,G3,77198.41
836,agent,G4,94999.16
836,agent,G5,245314.61
836,agent,G6,85812.42
836,agent,G7,201852.79
836,agent,G8,-1657.48
836,agent,G9,274060.38
836,firm,F0,139185036.50
836,firm,F1,90057097.05
836,firm,F2,97971957.90
836,firm,F3,95556171.12
836,firm,F4,95691914.91
836,firm,F5,94740608.20
836,firm,F6,74937534.76
836,firm,F7,129624853.41
836,firm,F8,69761574.86
836,firm,F9,77337936.53
837,agent,G0,344403.16
837,agent,G1,153562.73
837,agent,G2,-658.00
837,agent,G3,78856.00
837,agent,G4,116723.92
837,agent,G5,240461.14
837,agent,G6,85812.42
837,agent,G7,201852.79
837,agent,G8,-1657.48
837,agent,G9,274060.38
837,firm,F0,139185036.50
837,firm,F1,90057097.05
837,firm,F2,97979018.90
837,firm,F3,95556171.12
837,firm,F4,95691914.91
837,firm,F5,94745339.44
837,firm,F6,74937534.76
837,firm,F7,129629706.88
837,firm,F8,69761574.86
837,firm,F9,77337936.53
838,agent,G0,349334.23
838,agent,G1,153562.73
838,agent,G2,-21513.00
838,agent,G3,78856.00
838,agent,G4,111792.85
838,agent,G5,267990.92
838,agent,G6,85812.42
838,agent,G7,201852.79
838,agent,G8,-1657.48
838,agent,G9,270249.18
838,firm,F0,139185036.50
838,firm,F1,90057097.05
838,firm,F2,97979018.90
838,firm,F3,95556171.12
838,firm,F4,95697535.19
838,firm,F5,94750924.59
838,firm,F6,74937534.76
838,firm,F7,129629706.88
838,firm,F8,69761574.86
838,firm,F9,77358791.53
839,agent,G0,349334.23
839,agent,G1,143360.73
839,agent,G2,-21513.00
839,agent,G3,81354.87
839,agent,G4,109293.98
839,agent,G5,245760.02
839,agent,G6,111046.98
839,agent,G7,201852.79
839,agent,G8,-1657.48
839,agent,G9,270249.18
839,firm,F0,139185036.50
839,firm,F1,90067299.05
839,firm,F2,97979018.90
839,firm,F3,95556171.12
839,firm,F4,95699252.28
839,firm,F5,94750924.59
839,firm,F6,74937534.76
839,firm,F7,129629706.88
839,firm,F8,69766237.11
839,firm,F9,77358791.53
840,agent,G0,349334.23
840,agent,G1,143208.83
840,agent,G2,-21513.00
840,agent,G3,81354.87
840,agent,G4,109293.98
840,agent,G5,245760.02
840,agent,G6,111046.98
840,agent,G7,201852.79
840,agent,G8,-1477.89
840,agent,G9,270249.18
840,firm,F0,139185036.50
840,firm,F1,90067299.05
840,firm,F2,97979018.90
840,firm,F3,95556171.12
840,firm,F4,95699252.28
840,firm,F5,94750924.59
840,firm,F6,74937534.76
840,firm,F7,129629706.88
840,firm,F8,69766209.42
840,firm,F9,77358791.53
841,agent,G0,350503.88
841,agent,G1,143656.07
841,agent,G2,-21513.00
841,agent,G3,81354.87
841,agent,G4,117651.14
841,agent,G5,245760.02
841,agent,G6,99102.74
841,agent,G7,201852.79
841,agent,G8,-1477.89
841,agent,G9,270249.18
841,firm,F0,139186944.50
841,firm,F1,90068978.13
841,firm,F2,97979018.90
841,firm,F3,95556171.12
841,firm,F4,95699543.38
841,firm,F5,94750924.59
841,firm,F6,74937534.76
841,firm,F7,129629706.88
841,firm,F8,69766209.42
841,firm,F9,77358791.53
842,agent,G0,350503.88
842,agent,G1,143656.07
842,agent,G2,-21513.00
842,agent,G3,81354.87
842,agent,G4,104877.09
842,agent,G5,256516.21
842,agent,G6,99102.74
842,agent,G7,201852.79
842,agent,G8,-1477.89
842,agent,G9,270249.18
842,firm,F0,139188962.36
842,firm,F1,90068978.13
842,firm,F2,97979018.90
842,firm,F3,95556171.12
842,firm,F4,95699543.38
842,firm,F5,94750924.59
842,firm,F6,74937534.76
842,firm,F7,129629706.88
842,firm,F8,69766209.42
842,firm,F9,77358791.53
843,agent,G0,373797.12
843,agent,G1,143656.07
843,agent,G2,-21513.00
843,agent,G3,81354.87
843,agent,G4,104877.09
843,agent,G5,228506.21
843,agent,G6,99102.74
843,agent,G7,201852.79
843,agent,G8,-1477.89
843,agent,G9,270249.18
843,firm,F0,139188962.36
843,firm,F1,90068978.13
843,firm,F2,97979018.90
843,firm,F3,95556171.12
843,firm,F4,95699543.38
843,firm,F5,94750924.59
843,firm,F6,74937534.76
843,firm,F7,129629706.88
843,firm,F8,69766209.42
843,firm,F9,77363508.28
844,agent,G0,373797.12
844,agent,G1,143656.07
844,agent,G2,-21513.00
844,agent,G3,90914.25
844,agent,G4,93461.05
844,agent,G5,228506.21
844,agent,G6,99102.74
844,agent,G7,201852.79
844,agent,G8,-1477.89
844,agent,G9,270249.18
844,firm,F0,139190819.02
844,firm,F1,90068978.13
844,firm,F2,97979018.90
844,firm,F3,95556171.12
844,firm,F4,95699543.38
844,firm,F5,94750924.59
844,firm,F6,74937534.76
844,firm,F7,129629706.88
844,firm,F8,69766209.42
844,firm,F9,77363508.28
845,agent,G0,373797.12
845,agent,G1,127989.81
845,agent,G2,-21513.00
845,agent,G3,90914.25
845,agent,G4,93461.05
845,agent,G5,228506.21
845,agent,G6,99102.74
845,agent,G7,214917.74
845,agent,G8,-1477.89
845,agent,G9,270249.18
845,firm,F0,139190819.02
845,firm,F1,90068978.13
845,firm,F2,97979018.90
845,firm,F3,95556171.12
845,firm,F4,95699543.38
845,firm,F5,94753525.89
845,firm,F6,74937534.76
845,firm,F7,129629706.88
845,firm,F8,69766209.42
845,firm,F9,77363508.28
846,agent,G0,373797.12
846,agent,G1,127989.81
846,agent,G2,-21513.00
846,agent,G3,90914.25
846,agent,G4,58537.05
846,agent,G5,228506.21
846,agent,G6,117672.04
846,agent,G7,219388.34
846,agent,G8,-1477.89
846,agent,G9,261518.77
846,firm,F0,139194342.73
846,firm,F1,90068978.13
846,firm,F2,97979018.90
846,firm,F3,95560430.93
846,firm,F4,95699543.38
846,firm,F5,94788449.89
846,firm,F6,74937534.76
846,firm,F7,129629706.88
846,firm,F8,69766209.42
846,firm,F9,77363508.28
847,agent,G0,380832.74
847,agent,G1,133105.95
847,agent,G2,-21513.00
847,agent,G3,81113.07
847,agent,G4,36444.05
847,agent,G5,228506.21
847,agent,G6,112555.90
847,agent,G7,227770.02
847,agent,G8,-1477.89
847,agent,G9,261518.77
847,firm,F0,139194342.73
847,firm,F1,90092551.51
847,firm,F2,97979018.90
847,firm,F3,95560430.93
847,firm,F4,95699543.38
847,firm,F5,94788449.89
847,firm,F6,74937534.76
847,firm,F7,129629706.88
847,firm,F8,69766209.42
847,firm,F9,77364927.79
848,agent,G0,380832.74
848,agent,G1,133105.95
848,agent,G2,-21513.00
848,agent,G3,72331.92
848,agent,G4,36444.05
848,agent,G5,228506.21
848,agent,G6,112555.90
848,agent,G7,227770.02
848,agent,G8,5963.58
848,agent,G9,261518.77
848,firm,F0,139194342.73
848,firm,F1,90092551.51
848,firm,F2,97979018.90
848,firm,F3,95560430.93
848,firm,F4,95700883.06
848,firm,F5,94788449.89
848,firm,F6,74937534.76
848,firm,F7,129629706.88
848,firm,F8,69766209.42
848,firm,F9,77364927.79
849,agent,G0,387456.47
849,agent,G1,133105.95
849,agent,G2,-21513.00
849,agent,G3,64489.27
849,agent,G4,36444.05
849,agent,G5,228506.21
849,agent,G6,112555.90
849,agent,G7,227770.02
849,agent,G8,5963.58
849,agent,G9,261518.77
849,firm,F0,139194342.73
849,firm,F1,90092551.51
849,firm,F2,97980237.83
849,firm,F3,95560430.93
849,firm,F4,95700883.06
849,firm,F5,94788449.89
849,firm,F6,74937534.76
849,firm,F7,129629706.88
849,firm,F8,69766209.42
849,firm,F9,77364927.79
850,agent,G0,386981.15
850,agent,G1,131211.19
850,agent,G2,-21513.00
850,agent,G3,64489.27
850,agent,G4,44567.12
850,agent,G5,228506.21
850,agent,G6,112555.90
850,agent,G7,227770.02
850,agent,G8,5963.58
850,agent,G9,261518.77
850,firm,F0,139194342.73
850,firm,F1,90092551.51
850,firm,F2,97982607.91
850,firm,F3,95564450.86
850,firm,F4,95700883.06
850,firm,F5,94788449.89
850,firm,F6,74937534.76
850,firm,F7,129629706.88
850,firm,F8,69766209.42
850,firm,F9,77364927.79
851,agent,G0,386981.15
851,agent,G1,145422.83
851,agent,G2,-21513.00
851,agent,G3,64489.27
851,agent,G4,44567.12
851,agent,G5,228506.21
851,agent,G6,100415.43
851,agent,G7,235722.78
851,agent,G8,5963.58
851,agent,G9,218642.00
851,firm,F0,139194342.73
851,firm,F1,90093308.57
851,firm,F2,97982607.91
851,firm,F3,95564450.86
851,firm,F4,95700883.06
851,firm,F5,94823373.89
851,firm,F6,74937534.76
851,firm,F7,129629706.88
851,firm,F8,69767979.17
851,firm,F9,77364927.79
852,agent,G0,376429.39
852,agent,G1,145422.83
852,agent,G2,-21513.00
852,agent,G3,66217.27
852,agent,G4,44567.12
852,agent,G5,228506.21
852,agent,G6,109203.00
852,agent,G7,235722.78
852,agent,G8,5963.58
852,agent,G9,218642.00
852,firm,F0,139196251.18
852,firm,F1,90101824.57
852,firm,F2,97982607.91
852,firm,F3,95565813.59
852,firm,F4,95700883.06
852,firm,F5,94823373.89
852,firm,F6,74937534.76
852,firm,F7,129629706.88
852,firm,F8,69767979.17
852,firm,F9,77364927.79
853,agent,G0,379562.62
853,agent,G1,129762.43
853,agent,G2,-21513.00
853,agent,G3,66730.43
853,agent,G4,44567.12
853,agent,G5,228506.21
853,agent,G6,116844.58
853,agent,G7,235722.78
853,agent,G8,5963.58
853,agent,G9,218642.00
853,firm,F0,139211298.37
853,firm,F1,90101824.57
853,firm,F2,97984844.15
853,firm,F3,95565813.59
853,firm,F4,95700883.06
853,firm,F5,94823373.89
853,firm,F6,74937534.76
853,firm,F7,129629706.88
853,firm,F8,69767979.17
853,firm,F9,77364927.79
854,agent,G0,379562.62
854,agent,G1,127583.51
854,agent,G2,-21513.00
854,agent,G3,66730.43
854,agent,G4,44567.12
854,agent,G5,228506.21
854,agent,G6,116844.58
854,agent,G7,235722.78
854,agent,G8,5963.58
854,agent,G9,218642.00
854,firm,F0,139213477.30
854,firm,F1,90101824.57
854,firm,F2,97984844.15
854,firm,F3,95565813.59
854,firm,F4,95700883.06
854,firm,F5,94823373.89
854,firm,F6,74937534.76
854,firm,F7,129629706.88
854,firm,F8,69767979.17
854,firm,F9,77364927.79
855,agent,G0,377162.66
855,agent,G1,114672.51
855,agent,G2,-21513.00
855,agent,G3,66730.43
855,agent,G4,44567.12
855,agent,G5,228506.21
855,agent,G6,113308.48
855,agent,G7,235722.78
855,agent,G8,5963.58
855,agent,G9,222452.31
855,firm,F0,139213477.30
855,firm,F1,90114735.57
855,firm,F2,97985786.84
855,firm,F3,95565813.59
855,firm,F4,95700883.06
855,firm,F5,94823373.89
855,firm,F6,74937534.76
855,firm,F7,129629706.88
855,firm,F8,69773915.24
855,firm,F9,77364927.79
856,agent,G0,377162.66
856,agent,G1,102209.56
856,agent,G2,-21513.00
856,agent,G3,66730.43
856,agent,G4,45067.35
856,agent,G5,228506.21
856,agent,G6,121526.03
856,agent,G7,235722.78
856,agent,G8,7269.27
856,agent,G9,222452.31
856,firm,F0,139215731.30
856,firm,F1,90114735.57
856,firm,F2,97988226.33
856,firm,F3,95565813.59
856,firm,F4,95700883.06
856,firm,F5,94823373.89
856,firm,F6,74937534.76
856,firm,F7,129629706.88
856,firm,F8,69773915.24
856,firm,F9,77364927.79
857,agent,G0,377162.66
857,agent,G1,102209.56
857,agent,G2,-19151.07
857,agent,G3,66730.43
857,agent,G4,45067.35
857,agent,G5,228506.21
857,agent,G6,121526.03
857,agent,G7,235722.78
857,agent,G8,7269.27
857,agent,G9,220511.64
857,firm,F0,139215731.30
857,firm,F1,90114735.57
857,firm,F2,97988226.33
857,firm,F3,95565813.59
857,firm,F4,95700883.06
857,firm,F5,94822952.64
857,firm,F6,74937534.76
857,firm,F7,129629706.88
857,firm,F8,69773915.24
857,firm,F9,77364927.79
858,agent,G0,377162.66
858,agent,G1,102209.56
858,agent,G2,-19151.07
858,agent,G3,67396.98
858,agent,G4,45067.35
858,agent,G5,225927.83
858,agent,G6,114847.21
858,agent,G7,235722.78
858,agent,G8,6481.97
858,agent,G9,220511.64
858,firm,F0,139225114.30
858,firm,F1,90114735.57
858,firm,F2,97988256.53
858,firm,F3,95565813.59
858,firm,F4,95700883.06
858,firm,F5,94822952.64
858,firm,F6,74937534.76
858,firm,F7,129629827.63
858,firm,F8,69773915.24
858,firm,F9,77364927.79
859,agent,G0,393673.43
859,agent,G1,102209.56
859,agent,G2,-19151.07
859,agent,G3,67396.98
859,agent,G4,45067.35
859,agent,G5,223778.33
859,agent,G6,95839.95
859,agent,G7,235722.78
859,agent,G8,16230.95
859,agent,G9,220511.64
859,firm,F0,139225114.30
859,firm,F1,90120070.57
859,firm,F2,97997639.53
859,firm,F3,95565813.59
859,firm,F4,95700883.06
859,firm,F5,94822952.64
859,firm,F6,74937534.76
859,firm,F7,129629827.63
859,firm,F8,69773915.24
859,firm,F9,77364927.79
860,agent,G0,394509.61
860,agent,G1,110928.29
860,agent,G2,-19151.07
860,agent,G3,68603.01
860,agent,G4,45067.35
860,agent,G5,223778.33
860,agent,G6,85390.70
860,agent,G7,235722.78
860,agent,G8,16230.95
860,agent,G9,219305.61
860,firm,F0,139225114.30
860,firm,F1,90121801.09
860,firm,F2,97997639.53
860,firm,F3,95565813.59
860,firm,F4,95706911.88
860,firm,F5,94822952.64
860,firm,F6,74937534.76
860,firm,F7,129629827.63
860,firm,F8,69773915.24
860,firm,F9,77364927.79
861,agent,G0,389422.59
861,agent,G1,109183.66
861,agent,G2,-17065.49
861,agent,G3,68603.01
861,agent,G4,45067.35
861,agent,G5,228865.35
861,agent,G6,110175.89
861,agent,G7,235722.78
861,agent,G8,16230.95
861,agent,G9,199484.61
861,firm,F0,139225114.30
861,firm,F1,90121801.09
861,firm,F2,98017460.53
861,firm,F3,95565813.59
861,firm,F4,95706911.88
861,firm,F5,94827390.45
861,firm,F6,74937534.76
861,firm,F7,129629486.67
861,firm,F8,69773915.24
861,firm,F9,77364927.79
862,agent,G0,384303.03
862,agent,G1,115398.96
862,agent,G2,-17065.49
862,agent,G3,61097.70
862,agent,G4,27797.80
862,agent,G5,233984.91
862,agent,G6,110175.89
862,agent,G7,235722.78
862,agent,G8,16230.95
862,agent,G9,199484.61
862,firm,F0,139225114.30
862,firm,F1,90121801.09
862,firm,F2,98017460.53
862,firm,F3,95565813.59
862,firm,F4,95706911.88
862,firm,F5,94828680.46
862,firm,F6,74937534.76
862,firm,F7,129649931.22
862,firm,F8,69773915.24
862,firm,F9,77364927.79
863,agent,G0,402595.49
863,agent,G1,115398.96
863,agent,G2,-17065.49
863,agent,G3,61097.70
863,agent,G4,28386.97
863,agent,G5,233984.91
863,agent,G6,109152.40
863,agent,G7,235722.78
863,agent,G8,16230.95
863,agent,G9,177880.15
863,firm,F0,139225114.30
863,firm,F1,90121801.09
863,firm,F2,98017460.53
863,firm,F3,95566247.92
863,firm,F4,95706911.88
863,firm,F5,94834395.47
863,firm,F6,74937534.76
863,firm,F7,129649931.22
863,firm,F8,69773915.24
863,firm,F9,77364927.79
864,agent,G0,397905.08
864,agent,G1,117394.74
864,agent,G2,-16786.80
864,agent,G3,61097.70
864,agent,G4,28386.97
864,agent,G5,218854.33
864,agent,G6,109152.40
864,agent,G7,235722.78
864,agent,G8,16230.95
864,agent,G9,177880.15
864,firm,F0,139225114.30
864,firm,F1,90121801.09
864,firm,F2,98017460.53
864,firm,F3,95566247.92
864,firm,F4,95726732.88
864,firm,F5,94834116.78
864,firm,F6,74937534.76
864,firm,F7,129649931.22
864,firm,F8,69773915.24
864,firm,F9,77365416.01
865,agent,G0,396899.08
865,agent,G1,117650.71
865,agent,G2,-16786.80
865,agent,G3,61097.70
865,agent,G4,28386.97
865,agent,G5,214528.27
865,agent,G6,109740.19
865,agent,G7,235722.78
865,agent,G8,16230.95
865,agent,G9,177880.15
865,firm,F0,139225114.30
865,firm,F1,90127295.38
865,firm,F2,98017460.53
865,firm,F3,95566247.92
865,firm,F4,95726732.88
865,firm,F5,94834116.78
865,firm,F6,74937534.76
865,firm,F7,129649931.22
865,firm,F8,69773915.24
865,firm,F9,77365416.01
866,agent,G0,396899.08
866,agent,G1,104774.54
866,agent,G2,-16786.80
866,agent,G3,61097.70
866,agent,G4,28386.97
866,agent,G5,214528.27
866,agent,G6,120394.16
866,agent,G7,235722.78
866,agent,G8,16230.95
866,agent,G9,177880.15
866,firm,F0,139225114.30
866,firm,F1,90127295.38
866,firm,F2,98017460.53
866,firm,F3,95566247.92
866,firm,F4,95726732.88
866,firm,F5,94834116.78
866,firm,F6,74939756.95
866,firm,F7,129649931.22
866,firm,F8,69773915.24
866,firm,F9,77365416.01
867,agent,G0,396899.08
867,agent,G1,101628.60
867,agent,G2,-16786.80
867,agent,G3,61097.70
867,agent,G4,50706.14
867,agent,G5,214528.27
867,agent,G6,148812.18
867,agent,G7,210235.46
867,agent,G8,16230.95
867,agent,G9,177880.15
867,firm,F0,139225114.30
867,firm,F1,90127295.38
867,firm,F2,98017460.53
867,firm,F3,95566247.92
867,firm,F4,95726732.88
867,firm,F5,94834116.78
867,firm,F6,74939756.95
867,firm,F7,129653761.30
867,firm,F8,69779152.22
867,firm,F9,77367900.01
868,agent,G0,401617.30
868,agent,G1,101628.60
868,agent,G2,-16786.80
868,agent,G3,54518.77
868,agent,G4,50706.14
868,agent,G5,214528.27
868,agent,G6,141012.18
868,agent,G7,217644.96
868,agent,G8,16230.95
868,agent,G9,177880.15
868,firm,F0,139225114.30
868,firm,F1,90127295.38
868,firm,F2,98017460.53
868,firm,F3,95566247.92
868,firm,F4,95726732.88
868,firm,F5,94835055.11
868,firm,F6,74941069.84
868,firm,F7,129653761.30
868,firm,F8,69786952.22
868,firm,F9,77367900.01
869,agent,G0,357972.09
869,agent,G1,101863.48
869,agent,G2,-16786.80
869,agent,G3,61181.60
869,agent,G4,50706.14
869,agent,G5,214528.27
869,agent,G6,140777.30
869,agent,G7,254323.21
869,agent,G8,15224.95
869,agent,G9,177880.15
869,firm,F0,139225114.30
869,firm,F1,90127295.38
869,firm,F2,98018466.53
869,firm,F3,95566247.92
869,firm,F4,95728342.05
869,firm,F5,94835055.11
869,firm,F6,74941069.84
869,firm,F7,129653761.30
869,firm,F8,69786952.22
869,firm,F9,77374866.96
870,agent,G0,359492.43
870,agent,G1,101863.48
870,agent,G2,-16786.80
870,agent,G3,61181.60
870,agent,G4,48128.34
870,agent,G5,191020.17
870,agent,G6,140777.30
870,agent,G7,273720.77
870,agent,G8,15224.95
870,agent,G9,177880.15
870,firm,F0,139225114.30
870,firm,F1,90127295.38
870,firm,F2,98025919.99
870,firm,F3,95566247.92
870,firm,F4,95728342.05
870,firm,F5,94835055.11
870,firm,F6,74945180.39
870,firm,F7,129653761.30
870,firm,F8,69786952.22
870,firm,F9,77374866.96
871,agent,G0,357089.43
871,agent,G1,90826.85
