iteration,type,id,money
840,firm,F0,86726195.27
840,firm,F1,71757838.12
840,firm,F2,155378744.80
840,firm,F3,96750820.04
840,firm,F4,133422247.74
840,firm,F5,120432746.10
840,firm,F6,139793235.61
840,firm,F7,103468859.93
840,firm,F8,57184895.31
840,firm,F9,53090340.22
841,agent,G0,111268.70
841,agent,G1,114082.19
841,agent,G2,376701.79
841,agent,G3,367284.44
841,agent,G4,259047.24
841,agent,G5,68965.10
841,agent,G6,160994.24
841,agent,G7,68218.29
841,agent,G8,282402.03
841,agent,G9,219634.16
841,firm,F0,86730879.27
841,firm,F1,71757838.12
841,firm,F2,155378744.80
841,firm,F3,96752380.92
841,firm,F4,133422247.74
841,firm,F5,120432746.10
841,firm,F6,139793235.61
841,firm,F7,103468859.93
841,firm,F8,57187258.10
841,firm,F9,53090340.22
842,agent,G0,111268.70
842,agent,G1,119551.11
842,agent,G2,376701.79
842,agent,G3,361471.04
842,agent,G4,231178.86
842,agent,G5,68965.10
842,agent,G6,186064.71
842,agent,G7,68218.29
842,agent,G8,282402.03
842,agent,G9,219634.16
842,firm,F0,86730879.27
842,firm,F1,71757838.12
842,firm,F2,155378744.80
842,firm,F3,96757064.92
842,firm,F4,133422247.74
842,firm,F5,120432746.10
842,firm,F6,139793235.61
842,firm,F7,103469880.01
842,firm,F8,57191185.42
842,firm,F9,53090340.22
843,agent,G0,111268.70
843,agent,G1,132793.55
843,agent,G2,376701.79
843,agent,G3,361471.04
843,agent,G4,231178.86
843,agent,G5,68965.10
843,agent,G6,186064.71
843,agent,G7,63136.66
843,agent,G8,282402.03
843,agent,G9,224715.79
843,firm,F0,86738755.56
843,firm,F1,71760259.38
843,firm,F2,155378744.80
843,firm,F3,96757064.92
843,firm,F4,133422247.74
843,firm,F5,120432746.10
843,firm,F6,139793235.61
843,firm,F7,103488955.01
843,firm,F8,57191185.42
843,firm,F9,53090340.22
844,agent,G0,111268.70
844,agent,G1,132793.55
844,agent,G2,376701.79
844,agent,G3,361471.04
844,agent,G4,232751.30
844,agent,G5,68965.10
844,agent,G6,188334.64
844,agent,G7,53274.66
844,agent,G8,282402.03
844,agent,G9,224715.79
844,firm,F0,86738755.56
844,firm,F1,71774689.73
844,firm,F2,155378744.80
844,firm,F3,96757064.92
844,firm,F4,133422247.74
844,firm,F5,120432746.10
844,firm,F6,139793235.61
844,firm,F7,103488955.01
844,firm,F8,57191185.42
844,firm,F9,53091981.51
845,agent,G0,111268.70
845,agent,G1,120707.55
845,agent,G2,406998.91
845,agent,G3,324280.16
845,agent,G4,232751.30
845,agent,G5,68965.10
845,agent,G6,188334.64
845,agent,G7,53274.66
845,agent,G8,282402.03
845,agent,G9,261864.46
845,firm,F0,86750841.56
845,firm,F1,71774689.73
845,firm,F2,155378744.80
845,firm,F3,96757064.92
845,firm,F4,133429141.51
845,firm,F5,120432746.10
845,firm,F6,139793235.61
845,firm,F7,103488955.01
845,firm,F8,57191185.42
845,firm,F9,53100514.84
846,agent,G0,111268.70
846,agent,G1,122905.62
846,agent,G2,406998.91
846,agent,G3,324280.16
846,agent,G4,232751.30
846,agent,G5,68965.10
846,agent,G6,194056.99
846,agent,G7,53274.66
846,agent,G8,243472.80
846,agent,G9,286951.63
846,firm,F0,86760261.56
846,firm,F1,71774689.73
846,firm,F2,155378744.80
846,firm,F3,96757064.92
846,firm,F4,133429141.51
846,firm,F5,120432746.10
846,firm,F6,139793235.61
846,firm,F7,103488955.01
846,firm,F8,57192684.99
846,firm,F9,53104936.90
847,agent,G0,111268.70
847,agent,G1,122905.62
847,agent,G2,406998.91
847,agent,G3,324280.16
847,agent,G4,230262.89
847,agent,G5,68965.10
847,agent,G6,180823.20
847,agent,G7,53274.66
847,agent,G8,245961.20
847,agent,G9,287041.10
847,firm,F0,86760283.10
847,firm,F1,71777871.52
847,firm,F2,155378744.80
847,firm,F3,96757064.92
847,firm,F4,133429141.51
847,firm,F5,120432746.10
847,firm,F6,139793235.61
847,firm,F7,103488955.01
847,firm,F8,57202736.99
847,firm,F9,53104936.90
848,agent,G0,111268.70
848,agent,G1,122905.62
848,agent,G2,363176.19
848,agent,G3,324280.16
848,agent,G4,232632.55
848,agent,G5,68965.10
848,agent,G6,218400.26
848,agent,G7,53274.66
848,agent,G8,252636.03
848,agent,G9,276339.10
848,firm,F0,86770985.10
848,firm,F1,71777871.52
848,firm,F2,155378744.80
848,firm,F3,96763310.57
848,firm,F4,133429141.51
848,firm,F5,120432746.10
848,firm,F6,139793235.61
848,firm,F7,103488955.01
848,firm,F8,57202736.99
848,firm,F9,53106594.41
849,agent,G0,111268.70
849,agent,G1,122905.62
849,agent,G2,329322.34
849,agent,G3,294745.84
849,agent,G4,232632.55
849,agent,G5,68965.10
849,agent,G6,248872.90
849,agent,G7,53274.66
849,agent,G8,252636.03
849,agent,G9,264510.94
849,firm,F0,86772325.75
849,firm,F1,71823553.52
849,firm,F2,155378744.80
849,firm,F3,96763310.57
849,firm,F4,133434264.54
849,firm,F5,120432746.10
849,firm,F6,139793235.61
849,firm,F7,103488955.01
849,firm,F8,57202736.99
849,firm,F9,53106594.41
850,agent,G0,111268.70
850,agent,G1,122905.62
850,agent,G2,329322.34
850,agent,G3,284693.84
850,agent,G4,229910.58
850,agent,G5,65102.64
850,agent,G6,255561.78
850,agent,G7,53274.66
850,agent,G8,255358.01
850,agent,G9,264510.94
850,firm,F0,86782377.75
850,firm,F1,71823553.52
850,firm,F2,155378744.80
850,firm,F3,96763310.57
850,firm,F4,133434264.54
850,firm,F5,120433604.01
850,firm,F6,139793235.61
850,firm,F7,103488955.01
850,firm,F8,57202736.99
850,firm,F9,53107820.10
851,agent,G0,112612.72
851,agent,G1,152990.32
851,agent,G2,293542.57
851,agent,G3,284693.84
851,agent,G4,232740.06
851,agent,G5,63758.62
851,agent,G6,255561.78
851,agent,G7,53274.66
851,agent,G8,255358.01
851,agent,G9,264510.94
851,firm,F0,86782377.75
851,firm,F1,71825394.04
851,firm,F2,155378744.80
851,firm,F3,96763310.57
851,firm,F4,133439959.61
851,firm,F5,120433604.01
851,firm,F6,139793235.61
851,firm,F7,103488955.01
851,firm,F8,57202736.99
851,firm,F9,53112730.10
852,agent,G0,112612.72
852,agent,G1,165737.00
852,agent,G2,305648.32
852,agent,G3,284693.84
852,agent,G4,232740.06
852,agent,G5,86732.12
852,agent,G6,255561.78
852,agent,G7,53274.66
852,agent,G8,209676.01
852,agent,G9,224897.65
852,firm,F0,86782377.75
852,firm,F1,71825394.04
852,firm,F2,155378744.80
852,firm,F3,96763310.57
852,firm,F4,133439959.61
852,firm,F5,120438138.05
852,firm,F6,139793235.61
852,firm,F7,103488955.01
852,firm,F8,57205633.31
852,firm,F9,53158412.10
853,agent,G0,113745.27
853,agent,G1,165737.00
853,agent,G2,310518.71
853,agent,G3,284693.84
853,agent,G4,232740.06
853,agent,G5,85599.57
853,agent,G6,255561.78
853,agent,G7,47490.11
853,agent,G8,209676.01
853,agent,G9,241980.30
853,firm,F0,86782377.75
853,firm,F1,71826308.19
853,firm,F2,155378744.80
853,firm,F3,96763310.57
853,firm,F4,133439959.61
853,firm,F5,120438138.05
853,firm,F6,139803154.96
853,firm,F7,103488955.01
853,firm,F8,57205633.31
853,firm,F9,53158412.10
854,agent,G0,113745.27
854,agent,G1,165737.00
854,agent,G2,310518.71
854,agent,G3,253959.08
854,agent,G4,234109.41
854,agent,G5,85599.57
854,agent,G6,258985.31
854,agent,G7,73694.12
854,agent,G8,209676.01
854,agent,G9,236038.30
854,firm,F0,86782377.75
854,firm,F1,71826308.19
854,firm,F2,155378744.80
854,firm,F3,96763310.57
854,firm,F4,133439959.61
854,firm,F5,120438138.05
854,firm,F6,139803154.96
854,firm,F7,103490104.13
854,firm,F8,57210164.06
854,firm,F9,53164354.10
855,agent,G0,113745.27
855,agent,G1,165737.00
855,agent,G2,259378.55
855,agent,G3,253959.08
855,agent,G4,234109.41
855,agent,G5,85599.57
855,agent,G6,285220.03
855,agent,G7,73694.12
855,agent,G8,209676.01
855,agent,G9,248399.54
855,firm,F0,86782377.75
855,firm,F1,71877448.88
855,firm,F2,155384561.32
855,firm,F3,96763310.57
855,firm,F4,133439959.61
855,firm,F5,120438138.05
855,firm,F6,139803154.96
855,firm,F7,103490104.13
855,firm,F8,57210164.06
855,firm,F9,53164354.10
856,agent,G0,115084.51
856,agent,G1,165737.00
856,agent,G2,259378.55
856,agent,G3,227052.34
856,agent,G4,234109.41
856,agent,G5,79350.33
856,agent,G6,285220.03
856,agent,G7,73694.12
856,agent,G8,233021.54
856,agent,G9,248399.54
856,firm,F0,86782377.75
856,firm,F1,71877448.88
856,firm,F2,155384561.32
856,firm,F3,96767546.20
856,firm,F4,133440082.19
856,firm,F5,120443048.05
856,firm,F6,139803154.96
856,firm,F7,103490104.13
856,firm,F8,57210164.06
856,firm,F9,53164354.10
857,agent,G0,115084.51
857,agent,G1,165737.00
857,agent,G2,259378.55
857,agent,G3,227052.34
857,agent,G4,261343.56
857,agent,G5,79350.33
857,agent,G6,247777.08
857,agent,G7,73694.12
857,agent,G8,233021.54
857,agent,G9,270542.06
857,firm,F0,86782377.75
857,firm,F1,71877448.88
857,firm,F2,155388828.11
857,firm,F3,96767546.20
857,firm,F4,133440082.19
857,firm,F5,120448281.53
857,firm,F6,139803154.96
857,firm,F7,103496046.13
857,firm,F8,57210164.06
857,firm,F9,53164354.10
858,agent,G0,115084.51
858,agent,G1,147575.10
858,agent,G2,259378.55
858,agent,G3,227052.34
858,agent,G4,261343.56
858,agent,G5,94335.83
858,agent,G6,247777.08
858,agent,G7,74883.98
858,agent,G8,235563.88
858,agent,G9,265996.06
858,firm,F0,86783191.54
858,firm,F1,71877448.88
858,firm,F2,155388828.11
858,firm,F3,96767546.20
858,firm,F4,133440082.19
858,firm,F5,120452827.53
858,firm,F6,139806331.36
858,firm,F7,103496046.13
858,firm,F8,57210164.06
858,firm,F9,53164354.10
859,agent,G0,117381.33
859,agent,G1,147575.10
859,agent,G2,259378.55
859,agent,G3,227052.34
859,agent,G4,249466.73
859,agent,G5,92771.25
859,agent,G6,247777.08
859,agent,G7,74883.98
859,agent,G8,266984.26
859,agent,G9,265996.06
859,firm,F0,86783191.54
859,firm,F1,71887028.88
859,firm,F2,155388828.11
859,firm,F3,96769110.78
859,firm,F4,133440082.19
859,firm,F5,120452827.53
859,firm,F6,139806331.36
859,firm,F7,103502858.75
859,firm,F8,57210164.06
859,firm,F9,53164354.10
860,agent,G0,132151.07
860,agent,G1,147575.10
860,agent,G2,231095.66
860,agent,G3,227052.34
860,agent,G4,273059.56
860,agent,G5,92771.25
860,agent,G6,247777.08
860,agent,G7,76132.26
860,agent,G8,265735.99
860,agent,G9,265996.06
860,firm,F0,86783191.54
860,firm,F1,71887028.88
860,firm,F2,155397826.38
860,firm,F3,96769110.78
860,firm,F4,133440082.19
860,firm,F5,120457517.60
860,firm,F6,139806331.36
860,firm,F7,103502858.75
860,firm,F8,57210164.06
860,firm,F9,53164354.10
861,agent,G0,132151.07
861,agent,G1,163678.62
861,agent,G2,254004.54
861,agent,G3,233780.17
861,agent,G4,273059.56
861,agent,G5,92771.25
861,agent,G6,221130.54
861,agent,G7,76132.26
861,agent,G8,238194.99
861,agent,G9,265996.06
861,firm,F0,86810732.54
861,firm,F1,71887028.88
861,firm,F2,155401564.05
861,firm,F3,96769110.78
861,firm,F4,133440082.19
861,firm,F5,120457517.60
861,firm,F6,139806331.36
861,firm,F7,103502858.75
861,firm,F8,57214873.71
861,firm,F9,53164354.10
862,agent,G0,132151.07
862,agent,G1,145342.06
862,agent,G2,254004.54
862,agent,G3,240763.21
862,agent,G4,273059.56
862,agent,G5,90920.36
862,agent,G6,221130.54
862,agent,G7,76132.26
862,agent,G8,238194.99
862,agent,G9,265996.06
862,firm,F0,86810732.54
862,firm,F1,71887028.88
862,firm,F2,155401564.05
862,firm,F3,96769110.78
862,firm,F4,133441933.08
862,firm,F5,120457517.60
862,firm,F6,139806331.36
862,firm,F7,103533507.28
862,firm,F8,57214873.71
862,firm,F9,53164354.10
863,agent,G0,132151.07
863,agent,G1,145342.06
863,agent,G2,254004.54
863,agent,G3,239747.00
863,agent,G4,243384.56
863,agent,G5,102408.60
863,agent,G6,221130.54
863,agent,G7,76132.26
863,agent,G8,238194.99
863,agent,G9,290932.97
863,firm,F0,86810732.54
863,firm,F1,71887028.88
863,firm,F2,155401564.05
863,firm,F3,96769110.78
863,firm,F4,133442730.08
863,firm,F5,120462255.68
863,firm,F6,139806331.36
863,firm,F7,103533507.28
863,firm,F8,57214873.71
863,firm,F9,53166832.06
864,agent,G0,117907.22
864,agent,G1,131595.06
864,agent,G2,254004.54
864,agent,G3,239747.00
864,agent,G4,269004.05
864,agent,G5,99105.51
864,agent,G6,221130.54
864,agent,G7,76132.26
864,agent,G8,241498.08
864,agent,G9,290932.97
864,firm,F0,86810732.54
864,firm,F1,71887028.88
864,firm,F2,155401564.05
864,firm,F3,96769110.78
864,firm,F4,133444787.56
864,firm,F5,120462255.68
864,firm,F6,139809513.24
864,firm,F7,103533507.28
864,firm,F8,57228620.71
864,firm,F9,53166832.06
865,agent,G0,117907.22
865,agent,G1,122247.15
865,agent,G2,254004.54
865,agent,G3,239747.00
865,agent,G4,266721.47
865,agent,G5,89243.51
865,agent,G6,223413.12
865,agent,G7,88639.88
865,agent,G8,241498.08
865,agent,G9,290932.97
865,firm,F0,86810732.54
865,firm,F1,71887028.88
865,firm,F2,155401564.05
865,firm,F3,96769110.78
865,firm,F4,133447207.19
865,firm,F5,120462255.68
865,firm,F6,139809513.24
865,firm,F7,103533507.28
865,firm,F8,57228620.71
865,firm,F9,53177906.71
866,agent,G0,117907.22
866,agent,G1,87418.81
866,agent,G2,254004.54
866,agent,G3,247034.34
866,agent,G4,266721.47
866,agent,G5,110059.66
866,agent,G6,223413.12
866,agent,G7,88639.88
866,agent,G8,241498.08
866,agent,G9,290932.97
866,firm,F0,86810732.54
866,firm,F1,71887028.88
866,firm,F2,155401564.05
866,firm,F3,96769110.78
866,firm,F4,133447207.19
866,firm,F5,120462255.68
866,firm,F6,139811308.58
866,firm,F7,103538925.79
866,firm,F8,57228620.71
866,firm,F9,53205447.71
867,agent,G0,117907.22
867,agent,G1,52762.60
867,agent,G2,254004.54
867,agent,G3,262208.88
867,agent,G4,266721.47
867,agent,G5,110059.66
867,agent,G6,223413.12
867,agent,G7,78971.23
867,agent,G8,257544.58
867,agent,G9,290932.97
867,firm,F0,86810732.54
867,firm,F1,71887028.88
867,firm,F2,155401564.05
867,firm,F3,96770720.10
867,firm,F4,133447207.19
867,firm,F5,120462255.68
867,firm,F6,139811308.58
867,firm,F7,103542631.29
867,firm,F8,57256161.71
867,firm,F9,53205447.71
868,agent,G0,117907.22
868,agent,G1,66211.56
868,agent,G2,254004.54
868,agent,G3,257647.80
868,agent,G4,246969.47
868,agent,G5,115442.72
868,agent,G6,223413.12
868,agent,G7,78971.23
868,agent,G8,252161.52
868,agent,G9,290932.97
868,firm,F0,86810732.54
868,firm,F1,71887028.88
868,firm,F2,155401564.05
868,firm,F3,96770720.10
868,firm,F4,133447207.19
868,firm,F5,120466816.76
868,firm,F6,139834344.61
868,firm,F7,103542631.29
868,firm,F8,57256161.71
868,firm,F9,53205447.71
869,agent,G0,117907.22
869,agent,G1,61945.18
869,agent,G2,265442.13
869,agent,G3,257647.80
869,agent,G4,260200.16
869,agent,G5,115442.72
869,agent,G6,223413.12
869,agent,G7,70348.19
869,agent,G8,235428.52
869,agent,G9,290932.97
869,firm,F0,86810732.54
869,firm,F1,71889712.19
869,firm,F2,155401564.05
869,firm,F3,96770720.10
869,firm,F4,133447207.19
869,firm,F5,120466816.76
869,firm,F6,139834344.61
869,firm,F7,103559364.29
869,firm,F8,57256161.71
869,firm,F9,53206899.55
870,agent,G0,141554.99
870,agent,G1,57364.82
870,agent,G2,291406.70
870,agent,G3,257647.80
870,agent,G4,243467.16
870,agent,G5,115442.72
870,agent,G6,223413.12
870,agent,G7,70348.19
870,agent,G8,209727.02
870,agent,G9,290932.97
870,firm,F0,86810732.54
870,firm,F1,71889712.19
870,firm,F2,155405881.33
870,firm,F3,96787453.10
870,firm,F4,133447207.19
870,firm,F5,120466816.76
870,firm,F6,139839371.84
870,firm,F7,103559364.29
870,firm,F8,57256161.71
870,firm,F9,53206899.55
871,agent,G0,117293.77
871,agent,G1,57364.82
871,agent,G2,291406.70
871,agent,G3,257647.80
871,agent,G4,243467.16
871,agent,G5,115442.72
871,agent,G6,241574.30
871,agent,G7,70348.19
871,agent,G8,178287.16
871,agent,G9,300502.52
871,firm,F0,86810732.54
871,firm,F1,71889712.19
871,firm,F2,155405881.33
871,firm,F3,96787453.10
871,firm,F4,133447207.19
871,firm,F5,120470525.89
871,firm,F6,139877604.84
871,firm,F7,103559364.29
871,firm,F8,57256161.71
871,firm,F9,53209923.77
872,agent,G0,117293.77
872,agent,G1,77327.79
872,agent,G2,295165.47
872,agent,G3,229839.99
872,agent,G4,243467.16
872,agent,G5,115442.72
872,agent,G6,241574.30
872,agent,G7,70348.19
872,agent,G8,201046.22
872,agent,G9,300502.52
872,firm,F0,86810732.54
872,firm,F1,71889712.19
872,firm,F2,155405881.33
872,firm,F3,96791539.17
872,firm,F4,133447207.19
872,firm,F5,120470525.89
872,firm,F6,139885831.78
872,firm,F7,103576097.29
872,firm,F8,57256161.71
872,firm,F9,53209923.77
873,agent,G0,123007.72
873,agent,G1,77327.79
873,agent,G2,302833.82
873,agent,G3,233743.26
873,agent,G4,213279.06
873,agent,G5,115442.72
873,agent,G6,241574.30
873,agent,G7,70348.19
873,agent,G8,201046.22
873,agent,G9,300502.52
873,firm,F0,86810732.54
873,firm,F1,71889712.19
873,firm,F2,155405881.33
873,firm,F3,96791539.17
873,firm,F4,133448987.85
873,firm,F5,120470525.89
873,firm,F6,139885831.78
873,firm,F7,103576097.29
873,firm,F8,57260818.58
873,firm,F9,53225837.77
874,agent,G0,123007.72
874,agent,G1,68907.10
874,agent,G2,300524.83
874,agent,G3,233743.26
874,agent,G4,213279.06
874,agent,G5,115442.72
874,agent,G6,243883.29
874,agent,G7,80167.03
874,agent,G8,191597.22
874,agent,G9,307547.39
874,firm,F0,86812108.37
874,firm,F1,71889712.19
874,firm,F2,155405881.33
874,firm,F3,96791539.17
874,firm,F4,133448987.85
874,firm,F5,120470525.89
874,firm,F6,139895280.78
874,firm,F7,103576097.29
874,firm,F8,57263080.74
874,firm,F9,53225837.77
875,agent,G0,123007.72
875,agent,G1,40877.10
875,agent,G2,308087.64
875,agent,G3,233743.26
875,agent,G4,241080.55
875,agent,G5,107879.90
875,agent,G6,261756.03
875,agent,G7,80167.03
875,agent,G8,191597.22
875,agent,G9,273839.40
875,firm,F0,86812108.37
875,firm,F1,71889712.19
875,firm,F2,155405881.33
875,firm,F3,96791539.17
875,firm,F4,133454894.35
875,firm,F5,120473705.16
875,firm,F6,139923310.78
875,firm,F7,103576097.29
875,firm,F8,57263080.74
875,firm,F9,53225837.77
876,agent,G0,123007.72
876,agent,G1,40877.10
876,agent,G2,308087.64
876,agent,G3,233743.26
876,agent,G4,250542.10
876,agent,G5,96148.36
876,agent,G6,261756.03
876,agent,G7,76874.04
876,agent,G8,194890.20
876,agent,G9,273839.40
876,firm,F0,86812108.37
876,firm,F1,71901793.19
876,firm,F2,155410183.32
876,firm,F3,96791539.17
876,firm,F4,133454894.35
876,firm,F5,120473705.16
876,firm,F6,139923310.78
876,firm,F7,103576097.29
876,firm,F8,57263080.74
876,firm,F9,53225837.77
877,agent,G0,123007.72
877,agent,G1,50097.96
877,agent,G2,308087.64
877,agent,G3,233743.26
877,agent,G4,232614.01
877,agent,G5,89191.63
877,agent,G6,286783.87
877,agent,G7,76874.04
877,agent,G8,194890.20
877,agent,G9,273839.40
877,firm,F0,86812108.37
877,firm,F1,71901793.19
877,firm,F2,155424296.32
877,firm,F3,96793090.13
877,firm,F4,133454894.35
877,firm,F5,120478127.32
877,firm,F6,139923310.78
877,firm,F7,103576097.29
877,firm,F8,57263080.74
877,firm,F9,53225837.77
878,agent,G0,123007.72
878,agent,G1,62887.69
878,agent,G2,305936.80
878,agent,G3,254940.96
878,agent,G4,207288.91
878,agent,G5,89191.63
878,agent,G6,279485.72
878,agent,G7,76874.04
878,agent,G8,194890.20
878,agent,G9,273839.40
878,firm,F0,86812108.37
878,firm,F1,71905920.59
878,firm,F2,155424296.32
878,firm,F3,96793090.13
878,firm,F4,133457284.61
878,firm,F5,120487576.32
878,firm,F6,139923310.78
878,firm,F7,103576097.29
878,firm,F8,57263080.74
878,firm,F9,53225837.77
879,agent,G0,123007.72
879,agent,G1,62887.69
879,agent,G2,284715.49
879,agent,G3,254940.96
879,agent,G4,214821.28
879,agent,G5,73438.71
879,agent,G6,279485.72
879,agent,G7,82551.49
879,agent,G8,194890.20
879,agent,G9,273839.40
879,firm,F0,86812108.37
879,firm,F1,71905920.59
879,firm,F2,155424296.32
879,firm,F3,96793090.13
879,firm,F4,133485314.61
879,firm,F5,120487576.32
879,firm,F6,139924722.63
879,firm,F7,103576097.29
879,firm,F8,57263080.74
879,firm,F9,53226992.33
880,agent,G0,123007.72
