iteration,type,id,money
865,firm,F1,97055359.71
865,firm,F2,106572208.49
865,firm,F3,87131182.10
865,firm,F4,98122238.44
865,firm,F5,128250548.66
865,firm,F6,83259929.31
865,firm,F7,144717510.46
865,firm,F8,97218357.57
865,firm,F9,124293930.48
866,agent,G0,-3206.67
866,agent,G1,56583.23
866,agent,G2,68975.87
866,agent,G3,154731.37
866,agent,G4,57950.57
866,agent,G5,65266.46
866,agent,G6,68304.64
866,agent,G7,183667.41
866,agent,G8,127871.45
866,agent,G9,31901.42
866,firm,F0,62379230.57
866,firm,F1,97055359.71
866,firm,F2,106572208.49
866,firm,F3,87131182.10
866,firm,F4,98123182.44
866,firm,F5,128250548.66
866,firm,F6,83259929.31
866,firm,F7,144718587.90
866,firm,F8,97218357.57
866,firm,F9,124293930.48
867,agent,G0,-3206.67
867,agent,G1,56583.23
867,agent,G2,68975.87
867,agent,G3,168002.87
867,agent,G4,57950.57
867,agent,G5,65266.46
867,agent,G6,68304.64
867,agent,G7,187456.36
867,agent,G8,113960.65
867,agent,G9,25193.42
867,firm,F0,62380541.61
867,firm,F1,97055359.71
867,firm,F2,106572208.49
867,firm,F3,87131182.10
867,firm,F4,98123182.44
867,firm,F5,128252795.98
867,firm,F6,83259929.31
867,firm,F7,144725295.90
867,firm,F8,97218357.57
867,firm,F9,124293930.48
868,agent,G0,-3206.67
868,agent,G1,56583.23
868,agent,G2,72731.36
868,agent,G3,167939.51
868,agent,G4,57950.57
868,agent,G5,65266.46
868,agent,G6,68368.00
868,agent,G7,183976.03
868,agent,G8,113960.65
868,agent,G9,24954.42
868,firm,F0,62380541.61
868,firm,F1,97055359.71
868,firm,F2,106572208.49
868,firm,F3,87134662.43
868,firm,F4,98123182.44
868,firm,F5,128253603.49
868,firm,F6,83260168.31
868,firm,F7,144725295.90
868,firm,F8,97218357.57
868,firm,F9,124293930.48
869,agent,G0,-3206.67
869,agent,G1,56583.23
869,agent,G2,72731.36
869,agent,G3,149605.93
869,agent,G4,64766.35
869,agent,G5,56085.39
869,agent,G6,83622.32
869,agent,G7,183976.03
869,agent,G8,113960.65
869,agent,G9,24954.42
869,firm,F0,62383620.87
869,firm,F1,97055359.71
869,firm,F2,106572208.49
869,firm,F3,87134662.43
869,firm,F4,98123182.44
869,firm,F5,128253603.49
869,firm,F6,83260168.31
869,firm,F7,144737799.90
869,firm,F8,97218357.57
869,firm,F9,124296295.77
870,agent,G0,-3206.67
870,agent,G1,56583.23
870,agent,G2,66023.36
870,agent,G3,151146.01
870,agent,G4,72493.75
870,agent,G5,60507.94
870,agent,G6,74625.25
870,agent,G7,182435.95
870,agent,G8,113960.65
870,agent,G9,24954.42
870,firm,F0,62383620.87
870,firm,F1,97055359.71
870,firm,F2,106573156.94
870,firm,F3,87134662.43
870,firm,F4,98123182.44
870,firm,F5,128260311.49
870,firm,F6,83260168.31
870,firm,F7,144737799.90
870,firm,F8,97218357.57
870,firm,F9,124297565.44
871,agent,G0,-3206.67
871,agent,G1,56583.23
871,agent,G2,66023.36
871,agent,G3,152702.18
871,agent,G4,65785.75
871,agent,G5,60507.94
871,agent,G6,74625.25
871,agent,G7,180879.78
871,agent,G8,101539.01
871,agent,G9,43242.18
871,firm,F0,62383620.87
871,firm,F1,97055359.71
871,firm,F2,106573156.94
871,firm,F3,87134662.43
871,firm,F4,98123182.44
871,firm,F5,128260311.49
871,firm,F6,83261769.05
871,firm,F7,144737799.90
871,firm,F8,97220408.71
871,firm,F9,124304273.44
872,agent,G0,-3206.67
872,agent,G1,56583.23
872,agent,G2,67333.18
872,agent,G3,152702.18
872,agent,G4,65785.75
872,agent,G5,75340.00
872,agent,G6,74625.25
872,agent,G7,180879.78
872,agent,G8,101539.01
872,agent,G9,37219.83
872,firm,F0,62383620.87
872,firm,F1,97059285.83
872,firm,F2,106573156.94
872,firm,F3,87135313.78
872,firm,F4,98123182.44
872,firm,F5,128260311.49
872,firm,F6,83267140.05
872,firm,F7,144737799.90
872,firm,F8,97220408.71
872,firm,F9,124304273.44
873,agent,G0,-3206.67
873,agent,G1,56583.23
873,agent,G2,61298.27
873,agent,G3,152702.18
873,agent,G4,65785.75
873,agent,G5,68483.89
873,agent,G6,80868.89
873,agent,G7,184148.01
873,agent,G8,101539.01
873,agent,G9,37219.83
873,firm,F0,62383620.87
873,firm,F1,97065254.61
873,firm,F2,106573156.94
873,firm,F3,87135313.78
873,firm,F4,98123182.44
873,firm,F5,128260311.49
873,firm,F6,83268416.42
873,firm,F7,144737799.90
873,firm,F8,97220408.71
873,firm,F9,124304273.44
874,agent,G0,-3206.67
874,agent,G1,56583.23
874,agent,G2,69995.63
874,agent,G3,157506.37
874,agent,G4,65785.75
874,agent,G5,67160.97
874,agent,G6,72069.55
874,agent,G7,178777.01
874,agent,G8,101539.01
874,agent,G9,37219.83
874,firm,F0,62383620.87
874,firm,F1,97070625.61
874,firm,F2,106573156.94
874,firm,F3,87135313.78
874,firm,F4,98123182.44
874,firm,F5,128261736.39
874,firm,F6,83269281.23
874,firm,F7,144737799.90
874,firm,F8,97220408.71
874,firm,F9,124304273.44
875,agent,G0,-3206.67
875,agent,G1,56583.23
875,agent,G2,69995.63
875,agent,G3,140388.04
875,agent,G4,65785.75
875,agent,G5,81543.92
875,agent,G6,72069.55
875,agent,G7,178777.01
875,agent,G8,101539.01
875,agent,G9,37219.83
875,firm,F0,62383620.87
875,firm,F1,97070625.61
875,firm,F2,106573156.94
875,firm,F3,87138049.17
875,firm,F4,98123182.44
875,firm,F5,128261736.39
875,firm,F6,83269281.23
875,firm,F7,144737799.90
875,firm,F8,97220408.71
875,firm,F9,124304273.44
876,agent,G0,-3206.67
876,agent,G1,56583.23
876,agent,G2,69995.63
876,agent,G3,149809.11
876,agent,G4,65785.75
876,agent,G5,81543.92
876,agent,G6,64269.49
876,agent,G7,178777.01
876,agent,G8,101539.01
876,agent,G9,37219.83
876,firm,F0,62383620.87
876,firm,F1,97070625.61
876,firm,F2,106573156.94
876,firm,F3,87138049.17
876,firm,F4,98123963.13
876,firm,F5,128263027.70
876,firm,F6,83269281.23
876,firm,F7,144738038.90
876,firm,F8,97220408.71
876,firm,F9,124304273.44
877,agent,G0,2827.02
877,agent,G1,56583.23
877,agent,G2,69995.63
877,agent,G3,149809.11
877,agent,G4,58662.29
877,agent,G5,81543.92
877,agent,G6,64269.49
877,agent,G7,178777.01
877,agent,G8,101539.01
877,agent,G9,37219.83
877,firm,F0,62383620.87
877,firm,F1,97070625.61
877,firm,F2,106573156.94
877,firm,F3,87138049.17
877,firm,F4,98123963.13
877,firm,F5,128263027.70
877,firm,F6,83270370.99
877,firm,F7,144738038.90
877,firm,F8,97220408.71
877,firm,F9,124304273.44
878,agent,G0,10342.40
878,agent,G1,56583.23
878,agent,G2,69995.63
878,agent,G3,149809.11
878,agent,G4,60376.88
878,agent,G5,72750.51
878,agent,G6,64269.49
878,agent,G7,172309.01
878,agent,G8,101539.01
878,agent,G9,46156.39
878,firm,F0,62390088.87
878,firm,F1,97072898.46
878,firm,F2,106573156.94
878,firm,F3,87138049.17
878,firm,F4,98123963.13
878,firm,F5,128263027.70
878,firm,F6,83270370.99
878,firm,F7,144739316.94
878,firm,F8,97220408.71
878,firm,F9,124304273.44
879,agent,G0,10342.40
879,agent,G1,56583.23
879,agent,G2,69995.63
879,agent,G3,152984.25
879,agent,G4,53864.01
879,agent,G5,72750.51
879,agent,G6,69832.00
879,agent,G7,172309.01
879,agent,G8,104549.47
879,agent,G9,30221.94
879,firm,F0,62390700.73
879,firm,F1,97073848.81
879,firm,F2,106573156.94
879,firm,F3,87150973.17
879,firm,F4,98123963.13
879,firm,F5,128263027.70
879,firm,F6,83270370.99
879,firm,F7,144739316.94
879,firm,F8,97220408.71
879,firm,F9,124304273.44
880,agent,G0,10342.40
880,agent,G1,57553.25
880,agent,G2,79651.48
880,agent,G3,151254.25
880,agent,G4,53864.01
880,agent,G5,72750.51
880,agent,G6,69832.00
880,agent,G7,172309.01
880,agent,G8,93295.43
880,agent,G9,30673.51
880,firm,F0,62394028.91
880,firm,F1,97073848.81
880,firm,F2,106573156.94
880,firm,F3,87150973.17
880,firm,F4,98123963.13
880,firm,F5,128263336.11
880,firm,F6,83270370.99
880,firm,F7,144739316.94
880,firm,F8,97220408.71
880,firm,F9,124304273.44
881,agent,G0,10342.40
881,agent,G1,57553.25
881,agent,G2,86860.70
881,agent,G3,151254.25
881,agent,G4,53864.01
881,agent,G5,59826.51
881,agent,G6,69832.00
881,agent,G7,172309.01
881,agent,G8,96389.28
881,agent,G9,27579.66
881,firm,F0,62394028.91
881,firm,F1,97073848.81
881,firm,F2,106586080.94
881,firm,F3,87150973.17
881,firm,F4,98123963.13
881,firm,F5,128263336.11
881,firm,F6,83270370.99
881,firm,F7,144741338.77
881,firm,F8,97220408.71
881,firm,F9,124305722.39
882,agent,G0,10342.40
882,agent,G1,57108.83
882,agent,G2,86860.70
882,agent,G3,133263.85
882,agent,G4,53864.01
882,agent,G5,59826.51
882,agent,G6,69832.00
882,agent,G7,172309.01
882,agent,G8,96389.28
882,agent,G9,46164.67
882,firm,F0,62394028.91
882,firm,F1,97073848.81
882,firm,F2,106586080.94
882,firm,F3,87150973.17
882,firm,F4,98123963.13
882,firm,F5,128265952.07
882,firm,F6,83272100.99
882,firm,F7,144742444.63
882,firm,F8,97220408.71
882,firm,F9,124305722.39
883,agent,G0,10342.40
883,agent,G1,56703.57
883,agent,G2,86860.70
883,agent,G3,137889.28
883,agent,G4,48026.18
883,agent,G5,59826.51
883,agent,G6,69832.00
883,agent,G7,172309.01
883,agent,G8,101324.25
883,agent,G9,44839.93
883,firm,F0,62395111.48
883,firm,F1,97075578.81
883,firm,F2,106586080.94
883,firm,F3,87150973.17
883,firm,F4,98124865.99
883,firm,F5,128265952.07
883,firm,F6,83272100.99
883,firm,F7,144742444.63
883,firm,F8,97220408.71
883,firm,F9,124305722.39
884,agent,G0,10342.40
884,agent,G1,58307.50
884,agent,G2,82928.70
884,agent,G3,146134.74
884,agent,G4,48026.18
884,agent,G5,59826.51
884,agent,G6,69832.00
884,agent,G7,172309.01
884,agent,G8,90342.91
884,agent,G9,45877.98
884,firm,F0,62395111.48
884,firm,F1,97075578.81
884,firm,F2,106586080.94
884,firm,F3,87150973.17
884,firm,F4,98124865.99
884,firm,F5,128265952.07
884,firm,F6,83272100.99
884,firm,F7,144746767.70
884,firm,F8,97220408.71
884,firm,F9,124307420.22
885,agent,G0,10342.40
885,agent,G1,62706.83
885,agent,G2,82928.70
885,agent,G3,146134.74
885,agent,G4,42820.28
885,agent,G5,61208.19
885,agent,G6,69832.00
885,agent,G7,172309.01
885,agent,G8,90342.91
885,agent,G9,43404.51
885,firm,F0,62395918.04
885,firm,F1,97075578.81
885,firm,F2,106586080.94
885,firm,F3,87152064.95
885,firm,F4,98124865.99
885,firm,F5,128265952.07
885,firm,F6,83272100.99
885,firm,F7,144752471.70
885,firm,F8,97220408.71
885,firm,F9,124307420.22
886,agent,G0,10342.40
886,agent,G1,62275.72
886,agent,G2,82928.70
886,agent,G3,146134.74
886,agent,G4,38177.50
886,agent,G5,61208.19
886,agent,G6,69832.00
886,agent,G7,176642.28
886,agent,G8,90342.91
886,agent,G9,46026.90
886,firm,F0,62396639.56
886,firm,F1,97075578.81
886,firm,F2,106586080.94
886,firm,F3,87153794.95
886,firm,F4,98124865.99
886,firm,F5,128265952.07
886,firm,F6,83272100.99
886,firm,F7,144753290.43
886,firm,F8,97220408.71
886,firm,F9,124307420.22
887,agent,G0,12001.65
887,agent,G1,61778.39
887,agent,G2,82928.70
887,agent,G3,130589.18
887,agent,G4,38177.50
887,agent,G5,61208.19
887,agent,G6,69832.00
887,agent,G7,174647.28
887,agent,G8,90342.91
887,agent,G9,59310.41
887,firm,F0,62396639.56
887,firm,F1,97075578.81
887,firm,F2,106586080.94
887,firm,F3,87153794.95
887,firm,F4,98125198.73
887,firm,F5,128268711.45
887,firm,F6,83272100.99
887,firm,F7,144755285.43
887,firm,F8,97220408.71
887,firm,F9,124307420.22
888,agent,G0,15349.59
888,agent,G1,59786.39
888,agent,G2,82928.70
888,agent,G3,130589.18
888,agent,G4,38177.50
888,agent,G5,61208.19
888,agent,G6,68576.23
888,agent,G7,174647.28
888,agent,G8,90797.18
888,agent,G9,59310.41
888,firm,F0,62396639.56
888,firm,F1,97075578.81
888,firm,F2,106586080.94
888,firm,F3,87153794.95
888,firm,F4,98125198.73
888,firm,F5,128270655.01
888,firm,F6,83272100.99
888,firm,F7,144757277.43
888,firm,F8,97220408.71
888,firm,F9,124307420.22
889,agent,G0,20289.61
889,agent,G1,59786.39
889,agent,G2,73861.61
889,agent,G3,123306.60
889,agent,G4,38177.50
889,agent,G5,61208.19
889,agent,G6,70150.81
889,agent,G7,174647.28
889,agent,G8,90797.18
889,agent,G9,66829.07
889,firm,F0,62402347.56
889,firm,F1,97076533.80
889,firm,F2,106586080.94
889,firm,F3,87153794.95
889,firm,F4,98125198.73
889,firm,F5,128270655.01
889,firm,F6,83273649.42
889,firm,F7,144757277.43
889,firm,F8,97220408.71
889,firm,F9,124307420.22
890,agent,G0,28762.93
890,agent,G1,67331.28
890,agent,G2,73861.61
890,agent,G3,123306.60
890,agent,G4,38177.50
890,agent,G5,61208.19
890,agent,G6,70150.81
890,agent,G7,155673.78
890,agent,G8,90797.18
890,agent,G9,66829.07
890,firm,F0,62402347.56
890,firm,F1,97076533.80
890,firm,F2,106586080.94
890,firm,F3,87153794.95
890,firm,F4,98131093.73
890,firm,F5,128270655.01
890,firm,F6,83276666.98
890,firm,F7,144757277.43
890,firm,F8,97221697.44
890,firm,F9,124307420.22
891,agent,G0,29617.04
891,agent,G1,58370.77
891,agent,G2,72548.88
891,agent,G3,123306.60
891,agent,G4,38177.50
891,agent,G5,61208.19
891,agent,G6,70150.81
891,agent,G7,157388.29
891,agent,G8,90797.18
891,agent,G9,66829.07
891,firm,F0,62402347.56
891,firm,F1,97076721.68
891,firm,F2,106586080.94
891,firm,F3,87153794.95
891,firm,F4,98131093.73
891,firm,F5,128277901.01
891,firm,F6,83277979.71
891,firm,F7,144757277.43
891,firm,F8,97221697.44
891,firm,F9,124307420.22
892,agent,G0,25685.04
892,agent,G1,58370.77
892,agent,G2,72548.88
892,agent,G3,122293.80
892,agent,G4,34056.26
892,agent,G5,61208.19
892,agent,G6,73922.34
892,agent,G7,160902.55
892,agent,G8,90797.18
892,agent,G9,67841.86
892,firm,F0,62402347.56
892,firm,F1,97080653.68
892,firm,F2,106586080.94
892,firm,F3,87153794.95
892,firm,F4,98131093.73
892,firm,F5,128279406.46
892,firm,F6,83277979.71
892,firm,F7,144757277.43
892,firm,F8,97221697.44
892,firm,F9,124307420.22
893,agent,G0,27057.83
893,agent,G1,52001.40
893,agent,G2,72548.88
893,agent,G3,121396.30
893,agent,G4,34056.26
893,agent,G5,61208.19
893,agent,G6,73922.34
893,agent,G7,160902.55
893,agent,G8,90797.18
893,agent,G9,70408.24
893,firm,F0,62402347.56
893,firm,F1,97080653.68
893,firm,F2,106586080.94
893,firm,F3,87153794.95
893,firm,F4,98131093.73
893,firm,F5,128284403.03
893,firm,F6,83277979.71
893,firm,F7,144757277.43
893,firm,F8,97222066.57
893,firm,F9,124307420.22
894,agent,G0,27057.83
894,agent,G1,57068.31
894,agent,G2,72548.88
894,agent,G3,121396.30
894,agent,G4,34056.26
894,agent,G5,61208.19
894,agent,G6,65876.29
894,agent,G7,162574.05
894,agent,G8,103500.67
894,agent,G9,70408.24
894,firm,F0,62402347.56
894,firm,F1,97080653.68
894,firm,F2,106586080.94
894,firm,F3,87153794.95
894,firm,F4,98131093.73
894,firm,F5,128284403.03
894,firm,F6,83277979.71
894,firm,F7,144757277.43
894,firm,F8,97233478.08
894,firm,F9,124308727.86
895,agent,G0,27057.83
895,agent,G1,57068.31
895,agent,G2,75666.02
895,agent,G3,129682.51
895,agent,G4,30362.15
895,agent,G5,61208.19
895,agent,G6,65876.29
895,agent,G7,166560.54
895,agent,G8,103500.67
895,agent,G9,55919.24
895,firm,F0,62402347.56
895,firm,F1,97080653.68
895,firm,F2,106586080.94
895,firm,F3,87153794.95
895,firm,F4,98131093.73
895,firm,F5,128284403.03
895,firm,F6,83278556.67
895,firm,F7,144759493.73
895,firm,F8,97247967.08
895,firm,F9,124308727.86
896,agent,G0,27057.83
896,agent,G1,58359.26
896,agent,G2,75666.02
896,agent,G3,125012.51
896,agent,G4,30362.15
896,agent,G5,61208.19
896,agent,G6,64585.35
896,agent,G7,166560.54
896,agent,G8,109256.49
896,agent,G9,55919.24
896,firm,F0,62402347.56
896,firm,F1,97080653.68
896,firm,F2,106586080.94
896,firm,F3,87153794.95
896,firm,F4,98131093.73
896,firm,F5,128284403.03
896,firm,F6,83278556.67
896,firm,F7,144766244.27
896,firm,F8,97249460.73
896,firm,F9,124308727.86
897,agent,G0,22387.83
897,agent,G1,59563.25
897,agent,G2,91050.35
897,agent,G3,125012.51
897,agent,G4,30362.15
897,agent,G5,61208.19
897,agent,G6,63381.35
897,agent,G7,148632.76
897,agent,G8,109256.49
897,agent,G9,59518.64
897,firm,F0,62402347.56
897,firm,F1,97085323.68
897,firm,F2,106586080.94
897,firm,F3,87153794.95
897,firm,F4,98131093.73
897,firm,F5,128285225.63
897,firm,F6,83281100.13
897,firm,F7,144766244.27
897,firm,F8,97249460.73
897,firm,F9,124308727.86
898,agent,G0,22387.83
898,agent,G1,64345.74
898,agent,G2,91050.35
898,agent,G3,125012.51
898,agent,G4,30362.15
898,agent,G5,67723.27
898,agent,G6,63381.35
898,agent,G7,149698.32
898,agent,G8,109256.49
898,agent,G9,54031.08
898,firm,F0,62402347.56
898,firm,F1,97085323.68
898,firm,F2,106586080.94
898,firm,F3,87153794.95
898,firm,F4,98131093.73
898,firm,F5,128289647.63
898,firm,F6,83283919.06
898,firm,F7,144766244.27
898,firm,F8,97249460.73
898,firm,F9,124310155.38
899,agent,G0,22387.83
899,agent,G1,60084.51
899,agent,G2,91050.35
899,agent,G3,125012.51
899,agent,G4,29859.46
899,agent,G5,67723.27
899,agent,G6,47837.35
899,agent,G7,153959.55
899,agent,G8,109256.49
899,agent,G9,57373.20
899,firm,F0,62402347.56
899,firm,F1,97085323.68
899,firm,F2,106586080.94
899,firm,F3,87153794.95
899,firm,F4,98131093.73
899,firm,F5,128305866.51
899,firm,F6,83283919.06
899,firm,F7,144766244.27
899,firm,F8,97249963.43
899,firm,F9,124310155.38
900,agent,G0,27821.27
900,agent,G1,58129.17
900,agent,G2,91050.35
900,agent,G3,125012.51
900,agent,G4,29859.46
900,agent,G5,67723.27
900,agent,G6,42679.19
900,agent,G7,155914.89
900,agent,G8,109256.49
900,agent,G9,54536.51
900,firm,F0,62402347.56
900,firm,F1,97085323.68
900,firm,F2,106586080.94
900,firm,F3,87153794.95
900,firm,F4,98131093.73
900,firm,F5,128314175.07
900,firm,F6,83283919.06
900,firm,F7,144766993.11
900,firm,F8,97249963.43
900,firm,F9,124310155.38
901,agent,G0,27821.27
901,agent,G1,58129.17
901,agent,G2,91050.35
901,agent,G3,125012.51
901,agent,G4,29859.46
901,agent,G5,79650.75
901,agent,G6,42679.19
901,agent,G7,155914.89
901,agent,G8,95589.37
901,agent,G9,47273.70
901,firm,F0,62402347.56
901,firm,F1,97085323.68
901,firm,F2,106586080.94
901,firm,F3,87153794.95
901,firm,F4,98131093.73
901,firm,F5,128325678.52
901,firm,F6,83283919.06
901,firm,F7,144766993.11
901,firm,F8,97249963.43
901,firm,F9,124310155.38
902,agent,G0,27821.27
902,agent,G1,58129.17
902,agent,G2,81059.98
902,agent,G3,120168.51
902,agent,G4,29859.46
902,agent,G5,90796.21
902,agent,G6,42679.19
902,agent,G7,157020.08
902,agent,G8,95589.37
902,agent,G9,47273.70
902,firm,F0,62403160.61
902,firm,F1,97085323.68
902,firm,F2,106586080.94
902,firm,F3,87153794.95
902,firm,F4,98135937.73
902,firm,F5,128327449.18
902,firm,F6,83283919.06
902,firm,F7,144766993.11
902,firm,F8,97249963.43
902,firm,F9,124310155.38
903,agent,G0,27821.27
903,agent,G1,49502.13
903,agent,G2,81059.98
903,agent,G3,127324.14
903,agent,G4,29859.46
903,agent,G5,90796.21
903,agent,G6,42679.19
903,agent,G7,160361.29
903,agent,G8,95589.37
903,agent,G9,42187.92
903,firm,F0,62403160.61
903,firm,F1,97085323.68
903,firm,F2,106588580.09
903,firm,F3,87153794.95
903,firm,F4,98135937.73
903,firm,F5,128327449.18
903,firm,F6,83284635.87
903,firm,F7,144766993.11
903,firm,F8,97262959.43
903,firm,F9,124310155.38
904,agent,G0,23285.37
904,agent,G1,47309.96
904,agent,G2,81059.98
904,agent,G3,127324.14
904,agent,G4,29859.46
904,agent,G5,93255.33
904,agent,G6,42679.19
904,agent,G7,160361.29
904,agent,G8,93130.25
904,agent,G9,42187.92
904,firm,F0,62403160.61
904,firm,F1,97085323.68
904,firm,F2,106588580.09
904,firm,F3,87153794.95
904,firm,F4,98136978.50
904,firm,F5,128336779.18
904,firm,F6,83285396.17
904,firm,F7,144766993.11
904,firm,F8,97262959.43
904,firm,F9,124310155.38
905,agent,G0,23285.37
905,agent,G1,43134.96
905,agent,G2,81059.98
905,agent,G3,129584.38
905,agent,G4,29859.46
905,agent,G5,83073.43
905,agent,G6,43808.45
905,agent,G7,160361.29
905,agent,G8,101599.41
905,agent,G9,42187.92
905,firm,F0,62403160.61
905,firm,F1,97085323.68
905,firm,F2,106588580.09
905,firm,F3,87153794.95
905,firm,F4,98136978.50
905,firm,F5,128336779.18
905,firm,F6,83290356.68
905,firm,F7,144768705.86
905,firm,F8,97262959.43
905,firm,F9,124310155.38
906,agent,G0,23285.37
906,agent,G1,43134.96
906,agent,G2,81059.98
906,agent,G3,128579.47
906,agent,G4,42114.79
906,agent,G5,78898.43
906,agent,G6,39991.05
