iteration,type,id,money
900,agent,G6,23237.96
900,agent,G7,134084.57
900,agent,G8,40738.65
900,agent,G9,181565.22
900,firm,F0,113858751.82
900,firm,F1,125240787.30
900,firm,F2,103045504.50
900,firm,F3,132959652.24
900,firm,F4,47354177.33
900,firm,F5,58427203.13
900,firm,F6,86865295.41
900,firm,F7,57973148.63
900,firm,F8,145794883.60
900,firm,F9,61979290.64
901,agent,G0,138734.96
901,agent,G1,80455.71
901,agent,G2,227353.99
901,agent,G3,168758.24
901,agent,G4,84065.73
901,agent,G5,88802.92
901,agent,G6,23237.96
901,agent,G7,134084.57
901,agent,G8,40738.65
901,agent,G9,171812.22
901,firm,F0,113858751.82
901,firm,F1,125240787.30
901,firm,F2,103045504.50
901,firm,F3,132961337.99
901,firm,F4,47354177.33
901,firm,F5,58427203.13
901,firm,F6,86865641.10
901,firm,F7,57973148.63
901,firm,F8,145794883.60
901,firm,F9,61989043.64
902,agent,G0,130309.96
902,agent,G1,80455.71
902,agent,G2,235185.99
902,agent,G3,168758.24
902,agent,G4,76613.85
902,agent,G5,88802.92
902,agent,G6,23237.96
902,agent,G7,134084.57
902,agent,G8,38827.07
902,agent,G9,184527.45
902,firm,F0,113858751.82
902,firm,F1,125242318.77
902,firm,F2,103045504.50
902,firm,F3,132961337.99
902,firm,F4,47356990.10
902,firm,F5,58427203.13
902,firm,F6,86874066.10
902,firm,F7,57973148.63
902,firm,F8,145794883.60
902,firm,F9,61989043.64
903,agent,G0,116179.13
903,agent,G1,98661.20
903,agent,G2,235185.99
903,agent,G3,180689.41
903,agent,G4,78758.88
903,agent,G5,88802.92
903,agent,G6,14812.96
903,agent,G7,134084.57
903,agent,G8,36682.04
903,agent,G9,184527.45
903,firm,F0,113858751.82
903,firm,F1,125242318.77
903,firm,F2,103045504.50
903,firm,F3,132961337.99
903,firm,F4,47368854.61
903,firm,F5,58427203.13
903,firm,F6,86874066.10
903,firm,F7,57975348.30
903,firm,F8,145794883.60
903,firm,F9,61989043.64
904,agent,G0,122010.65
904,agent,G1,98661.20
904,agent,G2,211536.50
904,agent,G3,180689.41
904,agent,G4,78758.88
904,agent,G5,87163.26
904,agent,G6,14812.96
904,agent,G7,134084.57
904,agent,G8,36682.04
904,agent,G9,184527.45
904,firm,F0,113858751.82
904,firm,F1,125242318.77
904,firm,F2,103047144.16
904,firm,F3,132961663.96
904,firm,F4,47368854.61
904,firm,F5,58427203.13
904,firm,F6,86874066.10
904,firm,F7,57994550.30
904,firm,F8,145794883.60
904,firm,F9,61989043.64
905,agent,G0,108738.31
905,agent,G1,98500.20
905,agent,G2,211536.50
905,agent,G3,180689.41
905,agent,G4,78758.88
905,agent,G5,87163.26
905,agent,G6,14812.96
905,agent,G7,145141.47
905,agent,G8,36724.88
905,agent,G9,184527.45
905,firm,F0,113858751.82
905,firm,F1,125242318.77
905,firm,F2,103047144.16
905,firm,F3,132961691.00
905,firm,F4,47369015.61
905,firm,F5,58427203.13
905,firm,F6,86874066.10
905,firm,F7,57994550.30
905,firm,F8,145794883.60
905,firm,F9,61991350.20
906,agent,G0,96608.71
906,agent,G1,108430.82
906,agent,G2,211536.50
906,agent,G3,180689.41
906,agent,G4,78758.88
906,agent,G5,87163.26
906,agent,G6,15203.66
906,agent,G7,145141.47
906,agent,G8,41247.16
906,agent,G9,184527.45
906,firm,F0,113858751.82
906,firm,F1,125242318.77
906,firm,F2,103047144.16
906,firm,F3,132961691.00
906,firm,F4,47369015.61
906,firm,F5,58430085.85
906,firm,F6,86875874.38
906,firm,F7,57994550.30
906,firm,F8,145794883.60
906,firm,F9,61991350.20
907,agent,G0,85758.39
907,agent,G1,107848.79
907,agent,G2,211536.50
907,agent,G3,180689.41
907,agent,G4,78758.88
907,agent,G5,95984.70
907,agent,G6,15641.18
907,agent,G7,145141.47
907,agent,G8,41247.16
907,agent,G9,184527.45
907,firm,F0,113858751.82
907,firm,F1,125244028.77
907,firm,F2,103047144.16
907,firm,F3,132961691.00
907,firm,F4,47369015.61
907,firm,F5,58430085.85
907,firm,F6,86875874.38
907,firm,F7,57994550.30
907,firm,F8,145796474.95
907,firm,F9,61991565.22
908,agent,G0,76398.41
908,agent,G1,107687.79
908,agent,G2,211536.50
908,agent,G3,180689.41
908,agent,G4,86584.82
908,agent,G5,95984.70
908,agent,G6,15641.18
908,agent,G7,147000.21
908,agent,G8,41289.96
908,agent,G9,184527.45
908,firm,F0,113858751.82
908,firm,F1,125244028.77
908,firm,F2,103047144.16
908,firm,F3,132961691.00
908,firm,F4,47370924.12
908,firm,F5,58430085.85
908,firm,F6,86875874.38
908,firm,F7,57994550.30
908,firm,F8,145796474.95
908,firm,F9,61991726.22
909,agent,G0,76398.41
909,agent,G1,107687.79
909,agent,G2,211536.50
909,agent,G3,184160.93
909,agent,G4,106990.18
909,agent,G5,95984.70
909,agent,G6,15641.18
909,agent,G7,147000.21
909,agent,G8,25761.96
909,agent,G9,161365.46
909,firm,F0,113858751.82
909,firm,F1,125244028.77
909,firm,F2,103047908.64
909,firm,F3,132977219.00
909,firm,F4,47370924.12
909,firm,F5,58430085.85
909,firm,F6,86875874.38
909,firm,F7,57994550.30
909,firm,F8,145799231.58
909,firm,F9,61991726.22
910,agent,G0,74637.56
910,agent,G1,107687.79
910,agent,G2,211536.50
910,agent,G3,185812.97
910,agent,G4,106990.18
910,agent,G5,95984.70
910,agent,G6,15641.18
910,agent,G7,148808.91
910,agent,G8,22933.42
910,agent,G9,161365.46
910,firm,F0,113858751.82
910,firm,F1,125244028.77
910,firm,F2,103048783.30
910,firm,F3,132979495.00
910,firm,F4,47370924.12
910,firm,F5,58430085.85
910,firm,F6,86875874.38
910,firm,F7,57994550.30
910,firm,F8,145799231.58
910,firm,F9,61991726.22
911,agent,G0,75679.90
911,agent,G1,107687.79
911,agent,G2,228015.31
911,agent,G3,160906.51
911,agent,G4,137732.58
911,agent,G5,95984.70
911,agent,G6,15641.18
911,agent,G7,148808.91
911,agent,G8,22933.42
911,agent,G9,161365.46
911,firm,F0,113861901.13
911,firm,F1,125244028.77
911,firm,F2,103053019.30
911,firm,F3,132979495.00
911,firm,F4,47370924.12
911,firm,F5,58430085.85
911,firm,F6,86882981.98
911,firm,F7,57994550.30
911,firm,F8,145799231.58
911,firm,F9,61991726.22
912,agent,G0,75679.90
912,agent,G1,94399.78
912,agent,G2,228015.31
912,agent,G3,160906.51
912,agent,G4,141165.98
912,agent,G5,95984.70
912,agent,G6,15641.18
912,agent,G7,148808.91
912,agent,G8,22933.42
912,agent,G9,157932.06
912,firm,F0,113863628.83
912,firm,F1,125244028.77
912,firm,F2,103053019.30
912,firm,F3,132979495.00
912,firm,F4,47370924.12
912,firm,F5,58430085.85
912,firm,F6,86899360.29
912,firm,F7,57994550.30
912,firm,F8,145799231.58
912,firm,F9,61991726.22
913,agent,G0,75264.01
913,agent,G1,84213.07
913,agent,G2,228015.31
913,agent,G3,160056.62
913,agent,G4,141165.98
913,agent,G5,95984.70
913,agent,G6,16057.07
913,agent,G7,148808.91
913,agent,G8,31626.66
913,agent,G9,157932.06
913,firm,F0,113863628.83
913,firm,F1,125244028.77
913,firm,F2,103054729.30
913,firm,F3,132979495.00
913,firm,F4,47370924.12
913,firm,F5,58430085.85
913,firm,F6,86899360.29
913,firm,F7,57994550.30
913,firm,F8,145800725.05
913,firm,F9,61991921.12
914,agent,G0,75264.01
914,agent,G1,84213.07
914,agent,G2,238562.82
914,agent,G3,109001.01
914,agent,G4,136674.61
914,agent,G5,95984.70
914,agent,G6,27292.78
914,agent,G7,148808.91
914,agent,G8,31626.66
914,agent,G9,157932.06
914,firm,F0,113863628.83
914,firm,F1,125244028.77
914,firm,F2,103054729.30
914,firm,F3,132979495.00
914,firm,F4,47372894.02
914,firm,F5,58431249.72
914,firm,F6,86899360.29
914,firm,F7,57994550.30
914,firm,F8,145800725.05
914,firm,F9,62029771.12
915,agent,G0,53264.62
915,agent,G1,84213.07
915,agent,G2,248420.29
915,agent,G3,109001.01
915,agent,G4,140478.87
915,agent,G5,95984.70
915,agent,G6,27292.78
915,agent,G7,148808.91
915,agent,G8,31626.66
915,agent,G9,159603.61
915,firm,F0,113863628.83
915,firm,F1,125245024.36
915,firm,F2,103054729.30
915,firm,F3,132995023.00
915,firm,F4,47372894.02
915,firm,F5,58431249.72
915,firm,F6,86899360.29
915,firm,F7,57994550.30
915,firm,F8,145802914.58
915,firm,F9,62029771.12
916,agent,G0,56103.46
916,agent,G1,74621.09
916,agent,G2,245581.44
916,agent,G3,109001.01
916,agent,G4,140478.87
916,agent,G5,95984.70
916,agent,G6,27292.78
916,agent,G7,148808.91
916,agent,G8,31007.81
916,agent,G9,159603.61
916,firm,F0,113863628.83
916,firm,F1,125245024.36
916,firm,F2,103054729.30
916,firm,F3,132995023.00
916,firm,F4,47372894.02
916,firm,F5,58443889.70
916,firm,F6,86899979.14
916,firm,F7,57994550.30
916,firm,F8,145802914.58
916,firm,F9,62029771.12
917,agent,G0,56682.80
917,agent,G1,74621.09
917,agent,G2,245581.44
917,agent,G3,114954.33
917,agent,G4,138202.87
917,agent,G5,98776.86
917,agent,G6,27292.78
917,agent,G7,148229.57
917,agent,G8,27598.41
917,agent,G9,159603.61
917,firm,F0,113863628.83
917,firm,F1,125246992.27
917,firm,F2,103054729.30
917,firm,F3,132995023.00
917,firm,F4,47372894.02
917,firm,F5,58446165.70
917,firm,F6,86899979.14
917,firm,F7,57994550.30
917,firm,F8,145802914.58
917,firm,F9,62029771.12
918,agent,G0,56682.80
918,agent,G1,74621.09
918,agent,G2,216526.41
918,agent,G3,114954.33
918,agent,G4,129407.90
918,agent,G5,98776.86
918,agent,G6,27292.78
918,agent,G7,149186.90
918,agent,G8,24587.08
918,agent,G9,162111.97
918,firm,F0,113863628.83
918,firm,F1,125246992.27
918,firm,F2,103054729.30
918,firm,F3,132995023.00
918,firm,F4,47372894.02
918,firm,F5,58446668.66
918,firm,F6,86900171.80
918,firm,F7,57994550.30
918,firm,F8,145840764.58
918,firm,F9,62029771.12
919,agent,G0,57209.35
919,agent,G1,74621.09
919,agent,G2,231427.95
919,agent,G3,117146.87
919,agent,G4,129407.90
919,agent,G5,98776.86
919,agent,G6,27292.78
919,agent,G7,146384.35
919,agent,G8,24587.08
919,agent,G9,144591.12
919,firm,F0,113863628.83
919,firm,F1,125246992.27
919,firm,F2,103055199.75
919,firm,F3,132995023.00
919,firm,F4,47375513.32
919,firm,F5,58446668.66
919,firm,F6,86902447.80
919,firm,F7,57994550.30
919,firm,F8,145840764.58
919,firm,F9,62029771.12
920,agent,G0,57735.35
920,agent,G1,73293.11
920,agent,G2,231427.95
920,agent,G3,114870.87
920,agent,G4,129407.90
920,agent,G5,98776.86
920,agent,G6,27292.78
920,agent,G7,145858.35
920,agent,G8,24587.08
920,agent,G9,149086.44
920,firm,F0,113863628.83
920,firm,F1,125248320.25
920,firm,F2,103058440.44
920,firm,F3,132995023.00
920,firm,F4,47375513.32
920,firm,F5,58446668.66
920,firm,F6,86902447.80
920,firm,F7,57994550.30
920,firm,F8,145840764.58
920,firm,F9,62029771.12
921,agent,G0,57735.35
921,agent,G1,86322.98
921,agent,G2,231427.95
921,agent,G3,97916.42
921,agent,G4,129407.90
921,agent,G5,98776.86
921,agent,G6,27292.78
921,agent,G7,159403.27
921,agent,G8,24587.08
921,agent,G9,132814.06
921,firm,F0,113863628.83
921,firm,F1,125270992.25
921,firm,F2,103058440.44
921,firm,F3,132997750.46
921,firm,F4,47375513.32
921,firm,F5,58446668.66
921,firm,F6,86902447.80
921,firm,F7,57994550.30
921,firm,F8,145844689.17
921,firm,F9,62029771.12
922,agent,G0,57735.35
922,agent,G1,76987.31
922,agent,G2,231427.95
922,agent,G3,108105.33
922,agent,G4,129407.90
922,agent,G5,98776.86
922,agent,G6,31740.37
922,agent,G7,159403.27
922,agent,G8,24587.08
922,agent,G9,124515.06
922,firm,F0,113863628.83
922,firm,F1,125272398.98
922,firm,F2,103058440.44
922,firm,F3,132997750.46
922,firm,F4,47383812.32
922,firm,F5,58448260.09
922,firm,F6,86902447.80
922,firm,F7,57994550.30
922,firm,F8,145844689.17
922,firm,F9,62029771.12
923,agent,G0,59007.18
923,agent,G1,76987.31
923,agent,G2,232164.20
923,agent,G3,108105.33
923,agent,G4,126864.08
923,agent,G5,98776.86
923,agent,G6,28308.47
923,agent,G7,159403.27
923,agent,G8,24587.08
923,agent,G9,123243.23
923,firm,F0,113863803.58
923,firm,F1,125272398.98
923,firm,F2,103058440.44
923,firm,F3,132998266.17
923,firm,F4,47383812.32
923,firm,F5,58448260.09
923,firm,F6,86907907.80
923,firm,F7,57994550.30
923,firm,F8,145844689.17
923,firm,F9,62029771.12
924,agent,G0,59007.18
924,agent,G1,68688.31
924,agent,G2,206992.78
924,agent,G3,131513.03
924,agent,G4,126864.08
924,agent,G5,98776.86
924,agent,G6,27759.19
924,agent,G7,159403.27
924,agent,G8,24587.08
924,agent,G9,123243.23
924,firm,F0,113863803.58
924,firm,F1,125272398.98
924,firm,F2,103058440.44
924,firm,F3,132998613.18
924,firm,F4,47383812.32
924,firm,F5,58448260.09
924,firm,F6,86907907.80
924,firm,F7,57994550.30
924,firm,F8,145852988.17
924,firm,F9,62033681.12
925,agent,G0,59007.18
925,agent,G1,68688.31
925,agent,G2,206992.78
925,agent,G3,133564.07
925,agent,G4,126864.08
925,agent,G5,98776.86
925,agent,G6,25708.15
925,agent,G7,151104.27
925,agent,G8,24096.50
925,agent,G9,134051.43
925,firm,F0,113863803.58
925,firm,F1,125272398.98
925,firm,F2,103058440.44
925,firm,F3,133000800.98
925,firm,F4,47392601.90
925,firm,F5,58448260.09
925,firm,F6,86907907.80
925,firm,F7,57994550.30
925,firm,F8,145852988.17
925,firm,F9,62033681.12
926,agent,G0,59007.18
926,agent,G1,68688.31
926,agent,G2,202789.75
926,agent,G3,133564.07
926,agent,G4,126864.08
926,agent,G5,98776.86
926,agent,G6,25961.10
926,agent,G7,151104.27
926,agent,G8,29793.96
926,agent,G9,133140.43
926,firm,F0,113867753.66
926,firm,F1,125272398.98
926,firm,F2,103058440.44
926,firm,F3,133001711.98
926,firm,F4,47392601.90
926,firm,F5,58448260.09
926,firm,F6,86907907.80
926,firm,F7,57995716.84
926,firm,F8,145852988.17
926,firm,F9,62033681.12
927,agent,G0,59007.18
927,agent,G1,87444.59
927,agent,G2,180988.08
927,agent,G3,133564.07
927,agent,G4,137731.58
927,agent,G5,102916.72
927,agent,G6,25961.10
927,agent,G7,151104.27
927,agent,G8,29793.96
927,agent,G9,114597.43
927,firm,F0,113867753.66
927,firm,F1,125272398.98
927,firm,F2,103076983.44
927,firm,F3,133005247.63
927,firm,F4,47392601.90
927,firm,F5,58448260.09
927,firm,F6,86907907.80
927,firm,F7,57995716.84
927,firm,F8,145856033.56
927,firm,F9,62033681.12
928,agent,G0,59007.18
928,agent,G1,87444.59
928,agent,G2,162445.08
928,agent,G3,133564.07
928,agent,G4,148277.03
928,agent,G5,107790.78
928,agent,G6,25961.10
928,agent,G7,134674.50
928,agent,G8,43585.05
928,agent,G9,114597.43
928,firm,F0,113886296.66
928,firm,F1,125272398.98
928,firm,F2,103076983.44
928,firm,F3,133005247.63
928,firm,F4,47396157.39
928,firm,F5,58448260.09
928,firm,F6,86910546.48
928,firm,F7,57995716.84
928,firm,F8,145856033.56
928,firm,F9,62033681.12
929,agent,G0,59007.18
929,agent,G1,87444.59
929,agent,G2,162445.08
929,agent,G3,133564.07
929,agent,G4,141413.03
929,agent,G5,95955.33
929,agent,G6,30276.22
929,agent,G7,134674.50
929,agent,G8,41888.90
929,agent,G9,126016.29
929,firm,F0,113886296.66
929,firm,F1,125273201.87
929,firm,F2,103076983.44
929,firm,F3,133014224.37
929,firm,F4,47396157.39
929,firm,F5,58448260.09
929,firm,F6,86910546.48
929,firm,F7,57995716.84
929,firm,F8,145856033.56
929,firm,F9,62033681.12
930,agent,G0,59007.18
930,agent,G1,89983.24
930,agent,G2,162445.08
930,agent,G3,133564.07
930,agent,G4,141413.03
930,agent,G5,95955.33
930,agent,G6,24861.88
930,agent,G7,135133.45
930,agent,G8,42317.07
930,agent,G9,126016.29
930,firm,F0,113886296.66
930,firm,F1,125273201.87
930,firm,F2,103076983.44
930,firm,F3,133016277.43
930,firm,F4,47396660.91
930,firm,F5,58448260.09
930,firm,F6,86910546.48
930,firm,F7,57995716.84
930,firm,F8,145856033.56
930,firm,F9,62033681.12
931,agent,G0,52520.44
931,agent,G1,89983.24
931,agent,G2,164843.14
931,agent,G3,140062.36
931,agent,G4,141413.03
931,agent,G5,95955.33
931,agent,G6,18560.28
931,agent,G7,135133.45
931,agent,G8,42317.07
931,agent,G9,126016.29
931,firm,F0,113886296.66
931,firm,F1,125273201.87
931,firm,F2,103076983.44
931,firm,F3,133016277.43
931,firm,F4,47397186.85
931,firm,F5,58453378.09
931,firm,F6,86911718.53
931,firm,F7,57995716.84
931,firm,F8,145856033.56
931,firm,F9,62033681.12
932,agent,G0,52520.44
932,agent,G1,104022.61
932,agent,G2,164044.82
932,agent,G3,140062.36
932,agent,G4,141413.03
932,agent,G5,85536.02
932,agent,G6,19358.59
932,agent,G7,132209.45
932,agent,G8,51088.82
932,agent,G9,126016.29
932,firm,F0,113886296.66
932,firm,F1,125273201.87
932,firm,F2,103076983.44
932,firm,F3,133020848.98
932,firm,F4,47397186.85
932,firm,F5,58453378.09
932,firm,F6,86914613.16
932,firm,F7,57995716.84
932,firm,F8,145856033.56
932,firm,F9,62033681.12
933,agent,G0,53214.04
933,agent,G1,104022.61
933,agent,G2,164044.82
933,agent,G3,124944.06
933,agent,G4,140289.50
933,agent,G5,85536.02
933,agent,G6,19358.59
933,agent,G7,132209.45
933,agent,G8,63982.99
933,agent,G9,126016.29
933,firm,F0,113886296.66
933,firm,F1,125273201.87
933,firm,F2,103076983.44
933,firm,F3,133020848.98
933,firm,F4,47399410.98
933,firm,F5,58453378.09
933,firm,F6,86917605.08
933,firm,F7,57995716.84
933,firm,F8,145856033.56
933,firm,F9,62033681.12
934,agent,G0,53214.04
934,agent,G1,82672.01
934,agent,G2,175436.22
934,agent,G3,124944.06
934,agent,G4,140289.50
934,agent,G5,85536.02
934,agent,G6,19358.59
934,agent,G7,142593.50
934,agent,G8,63982.99
934,agent,G9,112204.43
934,firm,F0,113886296.66
934,firm,F1,125277106.88
934,firm,F2,103076983.44
934,firm,F3,133020848.98
934,firm,F4,47399410.98
934,firm,F5,58453378.09
934,firm,F6,86934539.08
934,firm,F7,57995716.84
934,firm,F8,145856033.56
934,firm,F9,62033681.12
935,agent,G0,53214.04
935,agent,G1,73754.41
935,agent,G2,175436.22
935,agent,G3,124944.06
935,agent,G4,116968.09
935,agent,G5,85536.02
935,agent,G6,26975.39
935,agent,G7,144745.77
935,agent,G8,63982.99
935,agent,G9,116550.84
935,firm,F0,113886296.66
935,firm,F1,125277606.61
935,firm,F2,103076983.44
935,firm,F3,133020848.98
935,firm,F4,47418385.98
935,firm,F5,58453378.09
935,firm,F6,86934539.08
935,firm,F7,57995716.84
935,firm,F8,145857334.36
935,firm,F9,62033681.12
936,agent,G0,53214.04
936,agent,G1,67232.78
936,agent,G2,175436.22
936,agent,G3,132557.42
936,agent,G4,116968.09
936,agent,G5,85536.02
936,agent,G6,26975.39
936,agent,G7,135628.16
936,agent,G8,63982.99
936,agent,G9,123447.61
936,firm,F0,113886296.66
936,firm,F1,125285058.61
936,firm,F2,103076983.44
936,firm,F3,133022139.44
936,firm,F4,47418385.98
936,firm,F5,58453378.09
936,firm,F6,86934539.08
936,firm,F7,57995716.84
936,firm,F8,145857334.36
936,firm,F9,62035330.76
937,agent,G0,53214.04
937,agent,G1,67232.78
937,agent,G2,151777.87
937,agent,G3,132557.42
937,agent,G4,120264.00
937,agent,G5,85536.02
937,agent,G6,26975.39
937,agent,G7,135628.16
937,agent,G8,63982.99
937,agent,G9,139170.26
937,firm,F0,113900999.95
937,firm,F1,125285058.61
937,firm,F2,103076983.44
937,firm,F3,133022139.44
937,firm,F4,47418385.98
937,firm,F5,58453378.09
937,firm,F6,86937107.59
937,firm,F7,57995716.84
937,firm,F8,145857334.36
937,firm,F9,62035330.76
938,agent,G0,52306.85
938,agent,G1,67232.78
938,agent,G2,151078.68
938,agent,G3,141145.94
938,agent,G4,120264.00
938,agent,G5,85536.02
938,agent,G6,27674.58
938,agent,G7,135628.16
938,agent,G8,63982.99
938,agent,G9,139170.26
938,firm,F0,113900999.95
938,firm,F1,125285058.61
938,firm,F2,103077890.62
938,firm,F3,133022139.44
938,firm,F4,47420607.45
938,firm,F5,58453378.09
938,firm,F6,86937107.59
938,firm,F7,57995716.84
938,firm,F8,145857334.36
938,firm,F9,62038254.76
939,agent,G0,52306.85
939,agent,G1,66190.54
939,agent,G2,154414.74
939,agent,G3,137809.88
939,agent,G4,120264.00
939,agent,G5,85536.02
939,agent,G6,13940.58
939,agent,G7,135628.16
939,agent,G8,84011.63
939,agent,G9,139170.26
939,firm,F0,113900999.95
939,firm,F1,125298792.61
939,firm,F2,103078932.87
939,firm,F3,133022139.44
939,firm,F4,47420607.45
939,firm,F5,58453378.09
939,firm,F6,86937107.59
939,firm,F7,57995716.84
939,firm,F8,145861356.73
939,firm,F9,62038254.76
940,agent,G0,52306.85
940,agent,G1,66190.54
940,agent,G2,159671.43
940,agent,G3,137809.88
940,agent,G4,120264.00
940,agent,G5,85536.02
