iteration,type,id,money
921,firm,F5,132911326.55
921,firm,F6,63898059.03
921,firm,F7,138458075.97
921,firm,F8,151298630.48
921,firm,F9,66050529.70
922,agent,G0,115047.36
922,agent,G1,164828.16
922,agent,G2,26804.60
922,agent,G3,97072.11
922,agent,G4,56087.95
922,agent,G5,129359.59
922,agent,G6,37125.59
922,agent,G7,14094.31
922,agent,G8,76138.39
922,agent,G9,55625.88
922,firm,F0,118127827.83
922,firm,F1,77955291.22
922,firm,F2,151139394.77
922,firm,F3,80292177.73
922,firm,F4,160035924.78
922,firm,F5,132911326.55
922,firm,F6,63910318.03
922,firm,F7,138458075.97
922,firm,F8,151298630.48
922,firm,F9,66050529.70
923,agent,G0,115047.36
923,agent,G1,164828.16
923,agent,G2,23921.96
923,agent,G3,97398.10
923,agent,G4,58566.23
923,agent,G5,128791.59
923,agent,G6,37125.59
923,agent,G7,14094.31
923,agent,G8,76272.87
923,agent,G9,55625.88
923,firm,F0,118127827.83
923,firm,F1,77955291.22
923,firm,F2,151139394.77
923,firm,F3,80292177.73
923,firm,F4,160035924.78
923,firm,F5,132911326.55
923,firm,F6,63910318.03
923,firm,F7,138459048.33
923,firm,F8,151298738.01
923,firm,F9,66050529.70
924,agent,G0,130510.32
924,agent,G1,164828.16
924,agent,G2,23921.96
924,agent,G3,96682.33
924,agent,G4,58566.23
924,agent,G5,126496.65
924,agent,G6,37125.59
924,agent,G7,14094.31
924,agent,G8,76420.64
924,agent,G9,55625.88
924,firm,F0,118127827.83
924,firm,F1,77955291.22
924,firm,F2,151142640.80
924,firm,F3,80292177.73
924,firm,F4,160035924.78
924,firm,F5,132911326.55
924,firm,F6,63912612.98
924,firm,F7,138459048.33
924,firm,F8,151299306.01
924,firm,F9,66050529.70
925,agent,G0,122135.32
925,agent,G1,164828.16
925,agent,G2,23921.96
925,agent,G3,96682.33
925,agent,G4,58566.23
925,agent,G5,128572.50
925,agent,G6,37125.59
925,agent,G7,14094.31
925,agent,G8,74990.48
925,agent,G9,60384.94
925,firm,F0,118127827.83
925,firm,F1,77955291.22
925,firm,F2,151142640.80
925,firm,F3,80292177.73
925,firm,F4,160035924.78
925,firm,F5,132911326.55
925,firm,F6,63920987.98
925,firm,F7,138459048.33
925,firm,F8,151300736.17
925,firm,F9,66052069.78
926,agent,G0,129071.87
926,agent,G1,161551.40
926,agent,G2,23921.96
926,agent,G3,99959.10
926,agent,G4,58566.23
926,agent,G5,128572.50
926,agent,G6,39316.09
926,agent,G7,14094.31
926,agent,G8,66928.93
926,agent,G9,46191.94
926,firm,F0,118127827.83
926,firm,F1,77955291.22
926,firm,F2,151143765.81
926,firm,F3,80292177.73
926,firm,F4,160035924.78
926,firm,F5,132911802.05
926,firm,F6,63920987.98
926,firm,F7,138459048.33
926,firm,F8,151300736.17
926,firm,F9,66066262.78
927,agent,G0,124101.29
927,agent,G1,140519.65
927,agent,G2,38215.53
927,agent,G3,103727.89
927,agent,G4,58566.23
927,agent,G5,128572.50
927,agent,G6,39316.09
927,agent,G7,14094.31
927,agent,G8,66928.93
927,agent,G9,46191.94
927,firm,F0,118127827.83
927,firm,F1,77958260.61
927,firm,F2,151157958.81
927,firm,F3,80292177.73
927,firm,F4,160035924.78
927,firm,F5,132911802.05
927,firm,F6,63920987.98
927,firm,F7,138459048.33
927,firm,F8,151302897.74
927,firm,F9,66066262.78
928,agent,G0,110148.36
928,agent,G1,140519.65
928,agent,G2,38215.53
928,agent,G3,103727.89
928,agent,G4,58566.23
928,agent,G5,128572.50
928,agent,G6,35084.33
928,agent,G7,14094.31
928,agent,G8,72013.74
928,agent,G9,49823.41
928,firm,F0,118127827.83
928,firm,F1,77958860.90
928,firm,F2,151157958.81
928,firm,F3,80292177.73
928,firm,F4,160035924.78
928,firm,F5,132911802.05
928,firm,F6,63921609.10
928,firm,F7,138459048.33
928,firm,F8,151314281.74
928,firm,F9,66066262.78
929,agent,G0,112513.93
929,agent,G1,137742.57
929,agent,G2,38215.53
929,agent,G3,103727.89
929,agent,G4,58566.23
929,agent,G5,128572.50
929,agent,G6,31947.33
929,agent,G7,14094.31
929,agent,G8,71161.06
929,agent,G9,50676.08
929,firm,F0,118127827.83
929,firm,F1,77958860.90
929,firm,F2,151157958.81
929,firm,F3,80292177.73
929,firm,F4,160036421.21
929,firm,F5,132914939.05
929,firm,F6,63921609.10
929,firm,F7,138459048.33
929,firm,F8,151317058.83
929,firm,F9,66066262.78
930,agent,G0,110694.93
930,agent,G1,137742.57
930,agent,G2,38215.53
930,agent,G3,103727.89
930,agent,G4,59056.31
930,agent,G5,114626.94
930,agent,G6,31947.33
930,agent,G7,14094.31
930,agent,G8,72137.58
930,agent,G9,62445.02
930,firm,F0,118127827.83
930,firm,F1,77958860.90
930,firm,F2,151157958.81
930,firm,F3,80294354.35
930,firm,F4,160038240.21
930,firm,F5,132914939.05
930,firm,F6,63921609.10
930,firm,F7,138459048.33
930,firm,F8,151317058.83
930,firm,F9,66066615.19
931,agent,G0,110694.93
931,agent,G1,137742.57
931,agent,G2,38215.53
931,agent,G3,103727.89
931,agent,G4,59140.55
931,agent,G5,102087.63
931,agent,G6,31947.33
931,agent,G7,17230.87
931,agent,G8,82174.66
931,agent,G9,62360.78
931,firm,F0,118127827.83
931,firm,F1,77959637.33
931,firm,F2,151157958.81
931,firm,F3,80294354.35
931,firm,F4,160040393.44
931,firm,F5,132914939.05
931,firm,F6,63921958.10
931,firm,F7,138459048.33
931,firm,F8,151317058.83
931,firm,F9,66066615.19
932,agent,G0,108796.06
932,agent,G1,138830.13
932,agent,G2,38215.53
932,agent,G3,103727.89
932,agent,G4,59140.55
932,agent,G5,102844.44
932,agent,G6,31947.33
932,agent,G7,16474.07
932,agent,G8,82174.66
932,agent,G9,62360.78
932,firm,F0,118127827.83
932,firm,F1,77963428.77
932,firm,F2,151157958.81
932,firm,F3,80294354.35
932,firm,F4,160042292.32
932,firm,F5,132914939.05
932,firm,F6,63921958.10
932,firm,F7,138459048.33
932,firm,F8,151317058.83
932,firm,F9,66066615.19
933,agent,G0,108796.06
933,agent,G1,138258.04
933,agent,G2,38215.53
933,agent,G3,92448.98
933,agent,G4,59140.55
933,agent,G5,112958.72
933,agent,G6,31947.33
933,agent,G7,15826.46
933,agent,G8,82174.66
933,agent,G9,62360.78
933,firm,F0,118127827.83
933,firm,F1,77963428.77
933,firm,F2,151159771.04
933,firm,F3,80294354.35
933,firm,F4,160042857.40
933,firm,F5,132914939.05
933,firm,F6,63921958.10
933,firm,F7,138461960.33
933,firm,F8,151317058.83
933,firm,F9,66066615.19
934,agent,G0,108796.06
934,agent,G1,147650.44
934,agent,G2,38215.53
934,agent,G3,92448.98
934,agent,G4,59595.29
934,agent,G5,112958.72
934,agent,G6,31947.33
934,agent,G7,15826.46
934,agent,G8,71267.83
934,agent,G9,62360.78
934,firm,F0,118127827.83
934,firm,F1,77963428.77
934,firm,F2,151159771.04
934,firm,F3,80294354.35
934,firm,F4,160042857.40
934,firm,F5,132915400.74
934,firm,F6,63921958.10
934,firm,F7,138461960.33
934,firm,F8,151318344.83
934,firm,F9,66068434.19
935,agent,G0,111716.10
935,agent,G1,146332.33
935,agent,G2,38966.63
935,agent,G3,92448.98
935,agent,G4,59595.29
935,agent,G5,112958.72
935,agent,G6,28477.90
935,agent,G7,15826.46
935,agent,G8,71267.83
935,agent,G9,62360.78
935,firm,F0,118127827.83
935,firm,F1,77963428.77
935,firm,F2,151159771.04
935,firm,F3,80294354.35
935,firm,F4,160042857.40
935,firm,F5,132919005.13
935,firm,F6,63922525.11
935,firm,F7,138461960.33
935,firm,F8,151318344.83
935,firm,F9,66068434.19
936,agent,G0,111716.10
936,agent,G1,146332.33
936,agent,G2,41532.70
936,agent,G3,92448.98
936,agent,G4,59595.29
936,agent,G5,113767.41
936,agent,G6,25348.39
936,agent,G7,15017.77
936,agent,G8,71267.83
936,agent,G9,71536.00
936,firm,F0,118127827.83
936,firm,F1,77963428.77
936,firm,F2,151159771.04
936,firm,F3,80294354.35
936,firm,F4,160049320.63
936,firm,F5,132919005.13
936,firm,F6,63922525.11
936,firm,F7,138461960.33
936,firm,F8,151318344.83
936,firm,F9,66068434.19
937,agent,G0,99556.58
937,agent,G1,142419.33
937,agent,G2,42519.77
937,agent,G3,92448.98
937,agent,G4,59595.29
937,agent,G5,118744.22
937,agent,G6,35532.10
937,agent,G7,14030.70
937,agent,G8,71267.83
937,agent,G9,71536.00
937,firm,F0,118127827.83
937,firm,F1,77963428.77
937,firm,F2,151160828.24
937,firm,F3,80294354.35
937,firm,F4,160053233.63
937,firm,F5,132919005.13
937,firm,F6,63924500.92
937,firm,F7,138461960.33
937,firm,F8,151318344.83
937,firm,F9,66068434.19
938,agent,G0,99556.58
938,agent,G1,127091.79
938,agent,G2,42519.77
938,agent,G3,105605.31
938,agent,G4,59595.29
938,agent,G5,119441.36
938,agent,G6,35532.10
938,agent,G7,16676.18
938,agent,G8,71267.83
938,agent,G9,68624.00
938,firm,F0,118127827.83
938,firm,F1,77963428.77
938,firm,F2,151160828.24
938,firm,F3,80297266.35
938,firm,F4,160055404.84
938,firm,F5,132919005.13
938,firm,F6,63924500.92
938,firm,F7,138461960.33
938,firm,F8,151319012.21
938,firm,F9,66068434.19
939,agent,G0,88753.83
939,agent,G1,127091.79
939,agent,G2,53195.34
939,agent,G3,115605.11
939,agent,G4,59595.29
939,agent,G5,117874.35
939,agent,G6,35532.10
939,agent,G7,10642.18
939,agent,G8,71267.83
939,agent,G9,68624.00
939,firm,F0,118133861.83
939,firm,F1,77963428.77
939,firm,F2,151160828.24
939,firm,F3,80297266.35
939,firm,F4,160055404.84
939,firm,F5,132919005.13
939,firm,F6,63924500.92
939,firm,F7,138463741.53
939,firm,F8,151320706.40
939,firm,F9,66068434.19
940,agent,G0,91294.67
940,agent,G1,133537.97
940,agent,G2,54836.64
940,agent,G3,115605.11
940,agent,G4,59595.29
940,agent,G5,110199.05
940,agent,G6,35532.10
940,agent,G7,10642.18
940,agent,G8,63460.44
940,agent,G9,68624.00
940,firm,F0,118133861.83
940,firm,F1,77963428.77
940,firm,F2,151166862.24
940,firm,F3,80297266.35
940,firm,F4,160056766.05
940,firm,F5,132919005.13
940,firm,F6,63925033.08
940,firm,F7,138463741.53
940,firm,F8,151320706.40
940,firm,F9,66068434.19
941,agent,G0,90549.20
941,agent,G1,133537.97
941,agent,G2,55582.12
941,agent,G3,115605.11
941,agent,G4,59595.29
941,agent,G5,113472.42
941,agent,G6,31699.05
941,agent,G7,8216.77
941,agent,G8,63460.44
941,agent,G9,68624.00
941,firm,F0,118133861.83
941,firm,F1,77963428.77
941,firm,F2,151166862.24
941,firm,F3,80297266.35
941,firm,F4,160059959.46
941,firm,F5,132919005.13
941,firm,F6,63925033.08
941,firm,F7,138463741.53
941,firm,F8,151321266.09
941,firm,F9,66068434.19
942,agent,G0,90549.20
942,agent,G1,133537.97
942,agent,G2,55582.12
942,agent,G3,115605.11
942,agent,G4,59784.79
942,agent,G5,113472.42
942,agent,G6,28232.66
942,agent,G7,7896.95
942,agent,G8,63460.44
942,agent,G9,71497.43
942,firm,F0,118133861.83
942,firm,F1,77963428.77
942,firm,F2,151166862.24
942,firm,F3,80297266.35
942,firm,F4,160059959.46
942,firm,F5,132919005.13
942,firm,F6,63925163.40
942,firm,F7,138463741.53
942,firm,F8,151322648.04
942,firm,F9,66068434.19
943,agent,G0,90549.20
943,agent,G1,118334.89
943,agent,G2,63394.00
943,agent,G3,127666.33
943,agent,G4,59784.79
943,agent,G5,113472.42
943,agent,G6,28232.66
943,agent,G7,4841.95
943,agent,G8,63460.44
943,agent,G9,71497.43
943,firm,F0,118133861.83
943,firm,F1,77963428.77
943,firm,F2,151166862.24
943,firm,F3,80297266.35
943,firm,F4,160062405.42
943,firm,F5,132920756.13
943,firm,F6,63925163.40
943,firm,F7,138463741.53
943,firm,F8,151325703.04
943,firm,F9,66068434.19
944,agent,G0,90549.20
944,agent,G1,109585.89
944,agent,G2,61159.00
944,agent,G3,127666.33
944,agent,G4,66115.80
944,agent,G5,113472.42
944,agent,G6,28232.66
944,agent,G7,4841.95
944,agent,G8,63460.44
944,agent,G9,73578.53
944,firm,F0,118133861.83
944,firm,F1,77963428.77
944,firm,F2,151166862.24
944,firm,F3,80297266.35
944,firm,F4,160062405.42
944,firm,F5,132920756.13
944,firm,F6,63933912.40
944,firm,F7,138465268.44
944,firm,F8,151326748.02
944,firm,F9,66068434.19
945,agent,G0,89764.83
945,agent,G1,109585.89
945,agent,G2,58870.36
945,agent,G3,128326.07
945,agent,G4,66115.80
945,agent,G5,113472.42
945,agent,G6,28670.70
945,agent,G7,4311.60
945,agent,G8,63460.44
945,agent,G9,73578.53
945,firm,F0,118133861.83
945,firm,F1,77963428.77
945,firm,F2,151166987.50
945,firm,F3,80297266.35
945,firm,F4,160062405.42
945,firm,F5,132920756.13
945,firm,F6,63933912.40
945,firm,F7,138468341.44
945,firm,F8,151326840.34
945,firm,F9,66068434.19
946,agent,G0,89764.83
946,agent,G1,115337.34
946,agent,G2,58870.36
946,agent,G3,128326.07
946,agent,G4,74634.84
946,agent,G5,113472.42
946,agent,G6,28670.70
946,agent,G7,3306.28
946,agent,G8,56519.80
946,agent,G9,73578.53
946,firm,F0,118133861.83
946,firm,F1,77963428.77
946,firm,F2,151166987.50
946,firm,F3,80297266.35
946,firm,F4,160064228.70
946,firm,F5,132920756.13
946,firm,F6,63934701.40
946,firm,F7,138468341.44
946,firm,F8,151326840.34
946,firm,F9,66069623.38
947,agent,G0,79939.42
947,agent,G1,115337.34
947,agent,G2,48513.12
947,agent,G3,128326.07
947,agent,G4,82762.40
947,agent,G5,113472.42
947,agent,G6,28670.70
947,agent,G7,3306.28
947,agent,G8,56519.80
947,agent,G9,75644.97
947,firm,F0,118142701.63
947,firm,F1,77963428.77
947,firm,F2,151166987.50
947,firm,F3,80297266.35
947,firm,F4,160064228.70
947,firm,F5,132920756.13
947,firm,F6,63934701.40
947,firm,F7,138468341.44
947,firm,F8,151328538.17
947,firm,F9,66069623.38
948,agent,G0,68158.42
948,agent,G1,117969.33
948,agent,G2,48513.12
948,agent,G3,125694.08
948,agent,G4,82762.40
948,agent,G5,101129.91
948,agent,G6,28670.70
948,agent,G7,13658.25
948,agent,G8,56519.80
948,agent,G9,78073.40
948,firm,F0,118142701.63
948,firm,F1,77963428.77
948,firm,F2,151166987.50
948,firm,F3,80297266.35
948,firm,F4,160064228.70
948,firm,F5,132920756.13
948,firm,F6,63946482.40
948,firm,F7,138468882.01
948,firm,F8,151330528.71
948,firm,F9,66069623.38
949,agent,G0,70839.58
949,agent,G1,117969.33
949,agent,G2,48513.12
949,agent,G3,115568.08
949,agent,G4,80081.24
949,agent,G5,101129.91
949,agent,G6,28670.70
949,agent,G7,13658.25
949,agent,G8,55436.68
949,agent,G9,78584.08
949,firm,F0,118143784.74
949,firm,F1,77963428.77
949,firm,F2,151167083.82
949,firm,F3,80297266.35
949,firm,F4,160064228.70
949,firm,F5,132920756.13
949,firm,F6,63946482.40
949,firm,F7,138479008.01
949,firm,F8,151330528.71
949,firm,F9,66069623.38
950,agent,G0,70839.58
950,agent,G1,117969.33
950,agent,G2,46550.64
950,agent,G3,115568.08
950,agent,G4,89188.99
950,agent,G5,90011.68
950,agent,G6,28670.70
950,agent,G7,8413.63
950,agent,G8,55436.68
950,agent,G9,80546.57
950,firm,F0,118143784.74
950,firm,F1,77963428.77
950,firm,F2,151176644.44
950,firm,F3,80297266.35
950,firm,F4,160066239.18
950,firm,F5,132920756.13
950,firm,F6,63946482.40
950,firm,F7,138479008.01
950,firm,F8,151330528.71
950,firm,F9,66069623.38
951,agent,G0,70839.58
951,agent,G1,117969.33
951,agent,G2,46550.64
951,agent,G3,115453.53
951,agent,G4,87833.29
951,agent,G5,90011.68
951,agent,G6,28670.70
951,agent,G7,8413.63
951,agent,G8,55436.68
951,agent,G9,79761.57
951,firm,F0,118143784.74
951,firm,F1,77963443.40
951,firm,F2,151176644.44
951,firm,F3,80297266.35
951,firm,F4,160066239.18
951,firm,F5,132920756.13
951,firm,F6,63946482.40
951,firm,F7,138481343.64
951,firm,F8,151330528.71
951,firm,F9,66069623.38
952,agent,G0,70839.58
952,agent,G1,123085.39
952,agent,G2,46550.64
952,agent,G3,115272.40
952,agent,G4,88014.41
952,agent,G5,94985.00
952,agent,G6,28670.70
952,agent,G7,8413.63
952,agent,G8,49465.42
952,agent,G9,78976.57
952,firm,F0,118143784.74
952,firm,F1,77963443.40
952,firm,F2,151177429.44
952,firm,F3,80299333.22
952,firm,F4,160066239.18
952,firm,F5,132920756.13
952,firm,F6,63946482.40
952,firm,F7,138481343.64
952,firm,F8,151330528.71
952,firm,F9,66069623.38
953,agent,G0,73563.50
953,agent,G1,123085.39
953,agent,G2,36424.64
953,agent,G3,115272.40
953,agent,G4,94003.89
953,agent,G5,84701.40
953,agent,G6,28670.70
953,agent,G7,8649.78
953,agent,G8,49465.42
953,agent,G9,78976.57
953,firm,F0,118143826.60
953,firm,F1,77963443.40
953,firm,F2,151177429.44
953,firm,F3,80299333.22
953,firm,F4,160066239.18
953,firm,F5,132920756.13
953,firm,F6,63948052.60
953,firm,F7,138491469.64
953,firm,F8,151330528.71
953,firm,F9,66069623.38
954,agent,G0,73563.50
954,agent,G1,123912.87
954,agent,G2,36424.64
954,agent,G3,115272.40
954,agent,G4,92635.01
954,agent,G5,75508.24
954,agent,G6,28670.70
954,agent,G7,8649.78
954,agent,G8,49465.42
954,agent,G9,86723.69
954,firm,F0,118147832.01
954,firm,F1,77963443.40
954,firm,F2,151177429.44
954,firm,F3,80299333.22
954,firm,F4,160066239.18
954,firm,F5,132920756.13
954,firm,F6,63948052.60
954,firm,F7,138492915.68
954,firm,F8,151330528.71
954,firm,F9,66069623.38
955,agent,G0,73563.50
955,agent,G1,131808.70
955,agent,G2,36424.64
955,agent,G3,109087.40
955,agent,G4,92635.01
955,agent,G5,73843.16
955,agent,G6,29916.92
955,agent,G7,8649.78
955,agent,G8,51130.50
955,agent,G9,77274.78
955,firm,F0,118147832.01
955,firm,F1,77969628.40
955,firm,F2,151177429.44
955,firm,F3,80299333.22
955,firm,F4,160066239.18
955,firm,F5,132920756.13
955,firm,F6,63948052.60
955,firm,F7,138494468.74
955,firm,F8,151330769.50
955,firm,F9,66069623.38
956,agent,G0,76702.76
956,agent,G1,131808.70
956,agent,G2,36424.64
956,agent,G3,109087.40
956,agent,G4,90951.15
956,agent,G5,72356.01
956,agent,G6,29916.92
956,agent,G7,2464.78
956,agent,G8,52617.65
956,agent,G9,77274.78
956,firm,F0,118154017.01
956,firm,F1,77969628.40
956,firm,F2,151177429.44
956,firm,F3,80299333.22
956,firm,F4,160066239.18
956,firm,F5,132920756.13
956,firm,F6,63950369.19
956,firm,F7,138494468.74
956,firm,F8,151330769.50
956,firm,F9,66069623.38
957,agent,G0,82385.32
957,agent,G1,117471.94
957,agent,G2,36795.64
957,agent,G3,109087.40
957,agent,G4,101489.13
957,agent,G5,72356.01
957,agent,G6,29545.91
957,agent,G7,2464.78
957,agent,G8,52617.65
957,agent,G9,77274.78
957,firm,F0,118154017.01
957,firm,F1,77969628.40
957,firm,F2,151177429.44
957,firm,F3,80299333.22
957,firm,F4,160067726.18
957,firm,F5,132920756.13
957,firm,F6,63952680.97
957,firm,F7,138494468.74
957,firm,F8,151330769.50
957,firm,F9,66070826.82
958,agent,G0,77646.19
958,agent,G1,115324.59
958,agent,G2,36795.64
958,agent,G3,109087.40
958,agent,G4,101489.13
958,agent,G5,72356.01
958,agent,G6,29690.69
958,agent,G7,2464.78
958,agent,G8,53584.78
958,agent,G9,77274.78
958,firm,F0,118154017.01
958,firm,F1,77969659.63
958,firm,F2,151177429.44
958,firm,F3,80299333.22
958,firm,F4,160067726.18
958,firm,F5,132920756.13
958,firm,F6,63958600.32
958,firm,F7,138494468.74
958,firm,F8,151330769.50
958,firm,F9,66070826.82
959,agent,G0,77646.19
959,agent,G1,115324.59
959,agent,G2,36795.64
959,agent,G3,109087.40
959,agent,G4,108961.32
959,agent,G5,72356.01
959,agent,G6,29176.77
959,agent,G7,2464.78
959,agent,G8,53584.78
959,agent,G9,68905.49
959,firm,F0,118154017.01
959,firm,F1,77970360.63
959,firm,F2,151177429.44
959,firm,F3,80299333.22
959,firm,F4,160067726.18
959,firm,F5,132920756.13
959,firm,F6,63959883.95
959,firm,F7,138494468.74
959,firm,F8,151330896.90
959,firm,F9,66070826.82
960,agent,G0,77646.19
960,agent,G1,115324.59
960,agent,G2,39628.72
960,agent,G3,114179.24
960,agent,G4,108961.32
960,agent,G5,72356.01
960,agent,G6,24328.87
960,agent,G7,2464.78
960,agent,G8,53584.78
960,agent,G9,68905.49
960,firm,F0,118154017.01
960,firm,F1,77970360.63
960,firm,F2,151178597.60
960,firm,F3,80299861.04
960,firm,F4,160067726.18
960,firm,F5,132920756.13
960,firm,F6,63959883.95
960,firm,F7,138494468.74
960,firm,F8,151332383.90
960,firm,F9,66070826.82
961,agent,G0,77646.19
961,agent,G1,115324.59
961,agent,G2,39628.72
961,agent,G3,113478.24
961,agent,G4,111070.53
961,agent,G5,72356.01
961,agent,G6,22130.71
961,agent,G7,2464.78
961,agent,G8,53584.78
961,agent,G9,68905.49
961,firm,F0,118154017.01
961,firm,F1,77970430.62
961,firm,F2,151179298.60
961,firm,F3,80300278.00
961,firm,F4,160067726.18
961,firm,F5,132920756.13
961,firm,F6,63959883.95
961,firm,F7,138494468.74
961,firm,F8,151332383.90
961,firm,F9,66070826.82
962,agent,G0,77646.19
