iteration,type,id,money
900,firm,F1,135764312.62
900,firm,F2,58846642.42
900,firm,F3,84546423.66
900,firm,F4,58126533.67
900,firm,F5,101659171.16
900,firm,F6,100797195.62
900,firm,F7,124166765.46
900,firm,F8,148529470.68
900,firm,F9,31857335.52
901,agent,G0,12475.34
901,agent,G1,93393.43
901,agent,G2,74219.46
901,agent,G3,99511.56
901,agent,G4,61208.60
901,agent,G5,40002.30
901,agent,G6,16032.96
901,agent,G7,-2124.47
901,agent,G8,57783.88
901,agent,G9,43392.08
901,firm,F0,52343156.71
901,firm,F1,135764312.62
901,firm,F2,58847716.77
901,firm,F3,84546423.66
901,firm,F4,58126533.67
901,firm,F5,101659171.16
901,firm,F6,100797195.62
901,firm,F7,124166765.46
901,firm,F8,148529470.68
901,firm,F9,31857335.52
902,agent,G0,-352.66
902,agent,G1,93393.43
902,agent,G2,77424.44
902,agent,G3,100973.45
902,agent,G4,58003.62
902,agent,G5,40002.30
902,agent,G6,14288.26
902,agent,G7,-2124.47
902,agent,G8,57783.88
902,agent,G9,54395.32
902,firm,F0,52343156.71
902,firm,F1,135777140.62
902,firm,F2,58847716.77
902,firm,F3,84546706.48
902,firm,F4,58126533.67
902,firm,F5,101659171.16
902,firm,F6,100797195.62
902,firm,F7,124169509.22
902,firm,F8,148529470.68
902,firm,F9,31857335.52
903,agent,G0,-352.66
903,agent,G1,98404.28
903,agent,G2,77424.44
903,agent,G3,100973.45
903,agent,G4,58003.62
903,agent,G5,40002.30
903,agent,G6,14288.26
903,agent,G7,-2124.47
903,agent,G8,57783.88
903,agent,G9,48527.11
903,firm,F0,52343156.71
903,firm,F1,135777140.62
903,firm,F2,58847716.77
903,firm,F3,84546706.48
903,firm,F4,58126533.67
903,firm,F5,101659171.16
903,firm,F6,100797195.62
903,firm,F7,124170366.58
903,firm,F8,148529470.68
903,firm,F9,31857335.52
904,agent,G0,-352.66
904,agent,G1,98404.28
904,agent,G2,77424.44
904,agent,G3,100973.45
904,agent,G4,49232.00
904,agent,G5,40002.30
904,agent,G6,14476.54
904,agent,G7,-2124.47
904,agent,G8,62066.29
904,agent,G9,49305.00
904,firm,F0,52343156.71
904,firm,F1,135777140.62
904,firm,F2,58847716.77
904,firm,F3,84546706.48
904,firm,F4,58126533.67
904,firm,F5,101659171.16
904,firm,F6,100797233.34
904,firm,F7,124174077.90
904,firm,F8,148529470.68
904,firm,F9,31857335.52
905,agent,G0,-352.66
905,agent,G1,99474.98
905,agent,G2,77424.44
905,agent,G3,100973.45
905,agent,G4,40050.31
905,agent,G5,40002.30
905,agent,G6,14476.54
905,agent,G7,-2124.47
905,agent,G8,64436.55
905,agent,G9,53363.31
905,firm,F0,52343156.71
905,firm,F1,135777140.62
905,firm,F2,58848517.81
905,firm,F3,84546706.48
905,firm,F4,58126533.67
905,firm,F5,101663413.16
905,firm,F6,100797233.34
905,firm,F7,124174077.90
905,firm,F8,148529470.68
905,firm,F9,31858216.89
906,agent,G0,-352.66
906,agent,G1,99474.98
906,agent,G2,68938.83
906,agent,G3,100973.45
906,agent,G4,40050.31
906,agent,G5,40002.30
906,agent,G6,14476.54
906,agent,G7,-2124.47
906,agent,G8,71435.83
906,agent,G9,53363.31
906,firm,F0,52343156.71
906,firm,F1,135777140.62
906,firm,F2,58848517.81
906,firm,F3,84546706.48
906,firm,F4,58126533.67
906,firm,F5,101663413.16
906,firm,F6,100797233.34
906,firm,F7,124174077.90
906,firm,F8,148529470.68
906,firm,F9,31859703.23
907,agent,G0,-352.66
907,agent,G1,99526.87
907,agent,G2,68938.83
907,agent,G3,104646.19
907,agent,G4,35712.99
907,agent,G5,51506.41
907,agent,G6,14424.64
907,agent,G7,-2124.47
907,agent,G8,71435.83
907,agent,G9,53363.31
907,firm,F0,52343821.28
907,firm,F1,135777140.62
907,firm,F2,58848517.81
907,firm,F3,84549455.36
907,firm,F4,58126533.67
907,firm,F5,101663413.16
907,firm,F6,100797233.34
907,firm,F7,124174077.90
907,firm,F8,148529470.68
907,firm,F9,31859703.23
908,agent,G0,-352.66
908,agent,G1,100467.56
908,agent,G2,68938.83
908,agent,G3,104646.19
908,agent,G4,41687.73
908,agent,G5,51506.41
908,agent,G6,16975.16
908,agent,G7,-2124.47
908,agent,G8,58977.24
908,agent,G9,53363.31
908,firm,F0,52345122.45
908,firm,F1,135777140.62
908,firm,F2,58848517.81
908,firm,F3,84549455.36
908,firm,F4,58126533.67
908,firm,F5,101663413.16
908,firm,F6,100797233.34
908,firm,F7,124178861.38
908,firm,F8,148529470.68
908,firm,F9,31859703.23
909,agent,G0,-352.66
909,agent,G1,100467.56
909,agent,G2,68938.83
909,agent,G3,104646.19
909,agent,G4,41493.50
909,agent,G5,51506.41
909,agent,G6,16975.16
909,agent,G7,-1893.80
909,agent,G8,58977.24
909,agent,G9,53363.31
909,firm,F0,52345122.45
909,firm,F1,135777140.62
909,firm,F2,58848517.81
909,firm,F3,84549418.91
909,firm,F4,58126533.67
909,firm,F5,101663413.16
909,firm,F6,100797233.34
909,firm,F7,124178861.38
909,firm,F8,148529470.68
909,firm,F9,31859703.23
910,agent,G0,-352.66
910,agent,G1,93460.15
910,agent,G2,72186.60
910,agent,G3,93215.02
910,agent,G4,38245.73
910,agent,G5,51506.41
910,agent,G6,16975.16
910,agent,G7,-1893.80
910,agent,G8,58977.24
910,agent,G9,62861.38
910,firm,F0,52345122.45
910,firm,F1,135777140.62
910,firm,F2,58848517.81
910,firm,F3,84549418.91
910,firm,F4,58140562.08
910,firm,F5,101663413.16
910,firm,F6,100797233.34
910,firm,F7,124178861.38
910,firm,F8,148529470.68
910,firm,F9,31861636.33
911,agent,G0,-352.66
911,agent,G1,93460.15
911,agent,G2,72186.60
911,agent,G3,93215.02
911,agent,G4,38245.73
911,agent,G5,51506.41
911,agent,G6,15109.26
911,agent,G7,-1893.80
911,agent,G8,60506.38
911,agent,G9,62861.38
911,firm,F0,52345122.45
911,firm,F1,135777140.62
911,firm,F2,58848517.81
911,firm,F3,84549418.91
911,firm,F4,58140562.08
911,firm,F5,101663413.16
911,firm,F6,100797233.34
911,firm,F7,124178861.38
911,firm,F8,148529470.68
911,firm,F9,31861973.09
912,agent,G0,-352.66
912,agent,G1,93516.12
912,agent,G2,72186.60
912,agent,G3,93215.02
912,agent,G4,38712.52
912,agent,G5,51506.41
912,agent,G6,14806.19
912,agent,G7,-1893.80
912,agent,G8,60280.38
912,agent,G9,62861.38
912,firm,F0,52345122.45
912,firm,F1,135777140.62
912,firm,F2,58848743.81
912,firm,F3,84549418.91
912,firm,F4,58140562.08
912,firm,F5,101663413.16
912,firm,F6,100797233.34
912,firm,F7,124179193.68
912,firm,F8,148529470.68
912,firm,F9,31861973.09
913,agent,G0,-352.66
913,agent,G1,93516.12
913,agent,G2,75689.12
913,agent,G3,93215.02
913,agent,G4,34472.54
913,agent,G5,51506.41
913,agent,G6,14806.19
913,agent,G7,-1893.80
913,agent,G8,60280.38
913,agent,G9,62861.38
913,firm,F0,52345122.45
913,firm,F1,135777140.62
913,firm,F2,58848743.81
913,firm,F3,84549418.91
913,firm,F4,58140562.08
913,firm,F5,101663413.16
913,firm,F6,100797233.34
913,firm,F7,124179193.68
913,firm,F8,148529470.68
913,firm,F9,31862710.55
914,agent,G0,-352.66
914,agent,G1,93516.12
914,agent,G2,75689.12
914,agent,G3,83052.32
914,agent,G4,34472.54
914,agent,G5,64859.60
914,agent,G6,10989.57
914,agent,G7,-1893.80
914,agent,G8,60280.38
914,agent,G9,62861.38
914,firm,F0,52345122.45
914,firm,F1,135777875.35
914,firm,F2,58848743.81
914,firm,F3,84549418.91
914,firm,F4,58140562.08
914,firm,F5,101663413.16
914,firm,F6,100798915.75
914,firm,F7,124182285.68
914,firm,F8,148529470.68
914,firm,F9,31862710.55
915,agent,G0,-346.20
915,agent,G1,93516.12
915,agent,G2,75689.12
915,agent,G3,83052.32
915,agent,G4,34472.54
915,agent,G5,63608.97
915,agent,G6,10989.57
915,agent,G7,-1893.80
915,agent,G8,61531.01
915,agent,G9,59742.05
915,firm,F0,52345122.45
915,firm,F1,135777868.89
915,firm,F2,58848743.81
915,firm,F3,84549418.91
915,firm,F4,58140562.08
915,firm,F5,101663413.16
915,firm,F6,100798915.75
915,firm,F7,124187168.68
915,firm,F8,148529909.01
915,firm,F9,31862710.55
916,agent,G0,-346.20
916,agent,G1,93516.12
916,agent,G2,75689.12
916,agent,G3,83052.32
916,agent,G4,30123.02
916,agent,G5,63763.08
916,agent,G6,10989.57
916,agent,G7,-1893.80
916,agent,G8,64640.89
916,agent,G9,63157.77
916,firm,F0,52345122.45
916,firm,F1,135777868.89
916,firm,F2,58848743.81
916,firm,F3,84549418.91
916,firm,F4,58140562.08
916,firm,F5,101663413.16
916,firm,F6,100799449.28
916,firm,F7,124187720.68
916,firm,F8,148530563.29
916,firm,F9,31862710.55
917,agent,G0,-346.20
917,agent,G1,93516.12
917,agent,G2,75689.12
917,agent,G3,83052.32
917,agent,G4,29640.11
917,agent,G5,63763.08
917,agent,G6,10989.57
917,agent,G7,-1893.80
917,agent,G8,64640.89
917,agent,G9,63157.77
917,firm,F0,52345605.36
917,firm,F1,135777868.89
917,firm,F2,58848743.81
917,firm,F3,84549418.91
917,firm,F4,58140562.08
917,firm,F5,101663413.16
917,firm,F6,100799449.28
917,firm,F7,124187720.68
917,firm,F8,148530563.29
917,firm,F9,31862710.55
918,agent,G0,-346.20
918,agent,G1,92052.84
918,agent,G2,79039.52
918,agent,G3,83052.32
918,agent,G4,26289.72
918,agent,G5,64368.46
918,agent,G6,10989.57
918,agent,G7,-1893.80
918,agent,G8,64640.89
918,agent,G9,50329.77
918,firm,F0,52345605.36
918,firm,F1,135777868.89
918,firm,F2,58848743.81
918,firm,F3,84549418.91
918,firm,F4,58140562.08
918,firm,F5,101663413.16
918,firm,F6,100799449.28
918,firm,F7,124189183.96
918,firm,F8,148543391.29
918,firm,F9,31862849.17
919,agent,G0,-308.58
919,agent,G1,92021.22
919,agent,G2,82362.02
919,agent,G3,83052.32
919,agent,G4,22967.21
919,agent,G5,60857.00
919,agent,G6,10989.57
919,agent,G7,-1893.80
919,agent,G8,64640.89
919,agent,G9,50329.77
919,firm,F0,52345605.36
919,firm,F1,135777868.89
919,firm,F2,58848743.81
919,firm,F3,84549418.91
919,firm,F4,58140562.08
919,firm,F5,101663407.16
919,firm,F6,100799449.28
919,firm,F7,124190857.42
919,firm,F8,148543391.29
919,firm,F9,31875677.17
920,agent,G0,-308.58
920,agent,G1,92021.22
920,agent,G2,83367.39
920,agent,G3,83052.32
920,agent,G4,22967.21
920,agent,G5,60857.00
920,agent,G6,9797.02
920,agent,G7,-1893.80
920,agent,G8,64640.89
920,agent,G9,50329.77
920,firm,F0,52345605.36
920,firm,F1,135777868.89
920,firm,F2,58848743.81
920,firm,F3,84549418.91
920,firm,F4,58140562.08
920,firm,F5,101663407.16
920,firm,F6,100799449.28
920,firm,F7,124190857.42
920,firm,F8,148543578.47
920,firm,F9,31875677.17
921,agent,G0,-308.58
921,agent,G1,92021.22
921,agent,G2,83367.39
921,agent,G3,83052.32
921,agent,G4,22967.21
921,agent,G5,60857.00
921,agent,G6,9797.02
921,agent,G7,-1893.80
921,agent,G8,64640.89
921,agent,G9,49356.10
921,firm,F0,52345605.36
921,firm,F1,135777868.89
921,firm,F2,58848743.81
921,firm,F3,84549418.91
921,firm,F4,58140562.08
921,firm,F5,101663407.16
921,firm,F6,100799449.28
921,firm,F7,124191831.09
921,firm,F8,148543578.47
921,firm,F9,31875677.17
922,agent,G0,-308.58
922,agent,G1,92021.22
922,agent,G2,86181.41
922,agent,G3,83052.32
922,agent,G4,19979.12
922,agent,G5,48029.00
922,agent,G6,9797.02
922,agent,G7,-1689.11
922,agent,G8,68626.05
922,agent,G9,49356.10
922,firm,F0,52345605.36
922,firm,F1,135790696.89
922,firm,F2,58849425.02
922,firm,F3,84549418.91
922,firm,F4,58140562.08
922,firm,F5,101663407.16
922,firm,F6,100799449.28
922,firm,F7,124191831.09
922,firm,F8,148543578.47
922,firm,F9,31875677.17
923,agent,G0,-275.06
923,agent,G1,92021.22
923,agent,G2,86181.41
923,agent,G3,83052.32
923,agent,G4,19950.92
923,agent,G5,48029.00
923,agent,G6,9797.02
923,agent,G7,-1689.11
923,agent,G8,68626.05
923,agent,G9,49356.10
923,firm,F0,52345605.36
923,firm,F1,135790696.89
923,firm,F2,58849419.70
923,firm,F3,84549418.91
923,firm,F4,58140562.08
923,firm,F5,101663407.16
923,firm,F6,100799449.28
923,firm,F7,124191831.09
923,firm,F8,148543578.47
923,firm,F9,31875677.17
924,agent,G0,-275.06
924,agent,G1,92021.22
924,agent,G2,90517.26
924,agent,G3,83097.11
924,agent,G4,19769.92
924,agent,G5,42759.05
924,agent,G6,9902.82
924,agent,G7,-1689.11
924,agent,G8,68626.05
924,agent,G9,49356.10
924,firm,F0,52345605.36
924,firm,F1,135790696.89
924,firm,F2,58849419.70
924,firm,F3,84549418.91
924,firm,F4,58140592.50
924,firm,F5,101663407.16
924,firm,F6,100800383.38
924,firm,F7,124192012.09
924,firm,F8,148543578.47
924,firm,F9,31875677.17
925,agent,G0,-245.08
925,agent,G1,92810.70
925,agent,G2,93395.17
925,agent,G3,83097.11
925,agent,G4,19744.90
925,agent,G5,39881.15
925,agent,G6,-1087.18
925,agent,G7,-1689.11
925,agent,G8,68626.05
925,agent,G9,49356.10
925,firm,F0,52345790.92
925,firm,F1,135790696.89
925,firm,F2,58849419.70
925,firm,F3,84549418.91
925,firm,F4,58140592.50
925,firm,F5,101663407.16
925,firm,F6,100811373.38
925,firm,F7,124192012.09
925,firm,F8,148543578.47
925,firm,F9,31875677.17
926,agent,G0,-245.08
926,agent,G1,100454.26
926,agent,G2,93395.17
926,agent,G3,74121.25
926,agent,G4,19744.90
926,agent,G5,39881.15
926,agent,G6,-1087.18
926,agent,G7,-1689.11
926,agent,G8,68626.05
926,agent,G9,49356.10
926,firm,F0,52345790.92
926,firm,F1,135790696.89
926,firm,F2,58850752.00
926,firm,F3,84549418.91
926,firm,F4,58140592.50
926,firm,F5,101663407.16
926,firm,F6,100811373.38
926,firm,F7,124192012.09
926,firm,F8,148543578.47
926,firm,F9,31875677.17
927,agent,G0,-245.08
927,agent,G1,100454.26
927,agent,G2,93395.17
927,agent,G3,77803.42
927,agent,G4,19744.90
927,agent,G5,35587.09
927,agent,G6,-1087.18
927,agent,G7,-1689.11
927,agent,G8,68626.05
927,agent,G9,49356.10
927,firm,F0,52346402.80
927,firm,F1,135790696.89
927,firm,F2,58850752.00
927,firm,F3,84549418.91
927,firm,F4,58140592.50
927,firm,F5,101663407.16
927,firm,F6,100811373.38
927,firm,F7,124192012.09
927,firm,F8,148543578.47
927,firm,F9,31875677.17
928,agent,G0,-245.08
928,agent,G1,100212.02
928,agent,G2,93395.17
928,agent,G3,77803.42
928,agent,G4,19987.13
928,agent,G5,36154.86
928,agent,G6,-2067.18
928,agent,G7,4610.71
928,agent,G8,61200.66
928,agent,G9,49356.10
928,firm,F0,52346402.80
928,firm,F1,135790696.89
928,firm,F2,58850752.00
928,firm,F3,84549533.14
928,firm,F4,58142698.07
928,firm,F5,101663407.16
928,firm,F6,100811373.38
928,firm,F7,124192012.09
928,firm,F8,148543578.47
928,firm,F9,31875677.17
929,agent,G0,-218.61
929,agent,G1,100212.02
929,agent,G2,93395.17
929,agent,G3,77803.42
929,agent,G4,22036.09
929,agent,G5,32084.86
929,agent,G6,-2067.18
929,agent,G7,4610.71
929,agent,G8,61200.66
929,agent,G9,48399.35
929,firm,F0,52346402.80
929,firm,F1,135790696.89
929,firm,F2,58850748.09
929,firm,F3,84553603.14
929,firm,F4,58142698.07
929,firm,F5,101663407.16
929,firm,F6,100811373.38
929,firm,F7,124192012.09
929,firm,F8,148543578.47
929,firm,F9,31875946.41
930,agent,G0,8396.28
930,agent,G1,99983.79
930,agent,G2,83331.02
930,agent,G3,77803.42
930,agent,G4,21579.99
930,agent,G5,32084.86
930,agent,G6,-2067.18
930,agent,G7,4610.71
930,agent,G8,61200.66
930,agent,G9,48399.35
930,firm,F0,52346402.80
930,firm,F1,135790696.89
930,firm,F2,58850748.09
930,firm,F3,84553603.14
930,firm,F4,58142698.07
930,firm,F5,101663407.16
930,firm,F6,100811442.71
930,firm,F7,124192012.09
930,firm,F8,148543578.47
930,firm,F9,31878375.68
931,agent,G0,7476.65
931,agent,G1,100222.65
931,agent,G2,83414.37
931,agent,G3,77803.42
931,agent,G4,21496.64
931,agent,G5,32084.86
931,agent,G6,-2067.18
931,agent,G7,4610.71
931,agent,G8,61595.29
931,agent,G9,48399.35
931,firm,F0,52346402.80
931,firm,F1,135790755.04
931,firm,F2,58851113.09
931,firm,F3,84553763.14
931,firm,F4,58142698.07
931,firm,F5,101663407.16
931,firm,F6,100811442.71
931,firm,F7,124192012.09
931,firm,F8,148543578.47
931,firm,F9,31878375.68
932,agent,G0,7476.65
932,agent,G1,100153.73
932,agent,G2,83414.37
932,agent,G3,77803.42
932,agent,G4,21496.64
932,agent,G5,32084.86
932,agent,G6,-2067.18
932,agent,G7,10308.13
932,agent,G8,54904.73
932,agent,G9,51307.48
932,firm,F0,52346402.80
932,firm,F1,135790755.04
932,firm,F2,58851113.09
932,firm,F3,84553763.14
932,firm,F4,58142698.07
932,firm,F5,101664469.22
932,firm,F6,100812113.58
932,firm,F7,124192012.09
932,firm,F8,148543875.47
932,firm,F9,31878375.68
933,agent,G0,7476.65
933,agent,G1,100153.73
933,agent,G2,83414.37
933,agent,G3,77803.42
933,agent,G4,18573.94
933,agent,G5,33239.76
933,agent,G6,-2067.18
933,agent,G7,11144.26
933,agent,G8,54904.73
933,agent,G9,50354.19
933,firm,F0,52346402.80
933,firm,F1,135790942.58
933,firm,F2,58851113.09
933,firm,F3,84553763.14
933,firm,F4,58142698.07
933,firm,F5,101664469.22
933,firm,F6,100816383.01
933,firm,F7,124192012.09
933,firm,F8,148543875.47
933,firm,F9,31878375.68
934,agent,G0,16510.06
934,agent,G1,89156.39
934,agent,G2,83414.37
934,agent,G3,77803.42
934,agent,G4,18573.94
934,agent,G5,33239.76
934,agent,G6,-2067.18
934,agent,G7,11144.26
934,agent,G8,54904.73
934,agent,G9,50354.19
934,firm,F0,52346402.80
934,firm,F1,135790942.58
934,firm,F2,58851113.09
934,firm,F3,84553763.14
934,firm,F4,58142698.07
934,firm,F5,101664469.22
934,firm,F6,100818346.94
934,firm,F7,124192012.09
934,firm,F8,148543875.47
934,firm,F9,31878375.68
935,agent,G0,16510.06
935,agent,G1,88938.59
935,agent,G2,85928.24
935,agent,G3,77803.42
935,agent,G4,18791.74
935,agent,G5,32259.76
935,agent,G6,-2067.18
935,agent,G7,11144.26
935,agent,G8,53965.20
935,agent,G9,50354.19
935,firm,F0,52346402.80
935,firm,F1,135790942.58
935,firm,F2,58851113.09
935,firm,F3,84553763.14
935,firm,F4,58143155.20
935,firm,F5,101664469.22
935,firm,F6,100819286.47
935,firm,F7,124192992.09
935,firm,F8,148543875.47
935,firm,F9,31878375.68
936,agent,G0,16510.06
936,agent,G1,88938.59
936,agent,G2,85928.24
936,agent,G3,77803.42
936,agent,G4,18791.74
936,agent,G5,32259.76
936,agent,G6,-2067.18
936,agent,G7,11144.26
936,agent,G8,53965.20
936,agent,G9,49395.53
936,firm,F0,52346402.80
936,firm,F1,135790942.58
936,firm,F2,58851113.09
936,firm,F3,84553763.14
936,firm,F4,58143155.20
936,firm,F5,101665427.88
936,firm,F6,100819286.47
936,firm,F7,124192992.09
936,firm,F8,148543875.47
936,firm,F9,31878375.68
937,agent,G0,16510.06
937,agent,G1,88938.59
937,agent,G2,85928.24
937,agent,G3,77803.42
937,agent,G4,18791.74
937,agent,G5,32259.76
937,agent,G6,-1062.08
937,agent,G7,9920.50
937,agent,G8,53965.20
937,agent,G9,49395.53
937,firm,F0,52346402.80
937,firm,F1,135790942.58
937,firm,F2,58851113.09
937,firm,F3,84553763.14
937,firm,F4,58143155.20
937,firm,F5,101665646.53
937,firm,F6,100819286.47
937,firm,F7,124192992.09
937,firm,F8,148543875.47
937,firm,F9,31878375.68
938,agent,G0,17175.64
938,agent,G1,88938.59
938,agent,G2,82291.66
938,agent,G3,77803.42
938,agent,G4,18791.74
938,agent,G5,36133.91
938,agent,G6,3809.55
938,agent,G7,9920.50
938,agent,G8,48043.79
938,agent,G9,49395.53
938,firm,F0,52346402.80
938,firm,F1,135790942.58
938,firm,F2,58851113.09
938,firm,F3,84554812.92
938,firm,F4,58146126.20
938,firm,F5,101665646.53
938,firm,F6,100819286.47
938,firm,F7,124192992.09
938,firm,F8,148544789.33
938,firm,F9,31878375.68
939,agent,G0,17175.64
939,agent,G1,88938.59
939,agent,G2,82291.66
939,agent,G3,69386.43
939,agent,G4,18791.74
939,agent,G5,35418.85
939,agent,G6,4343.18
939,agent,G7,9920.50
939,agent,G8,55187.48
939,agent,G9,49395.53
939,firm,F0,52346402.80
939,firm,F1,135790942.58
939,firm,F2,58851113.09
939,firm,F3,84554812.92
939,firm,F4,58146126.20
939,firm,F5,101665646.53
939,firm,F6,100819286.47
939,firm,F7,124192992.09
939,firm,F8,148545720.33
939,firm,F9,31879830.40
940,agent,G0,23658.98
940,agent,G1,88938.59
940,agent,G2,82291.66
940,agent,G3,63768.32
940,agent,G4,18791.74
940,agent,G5,35673.82
940,agent,G6,4088.22
940,agent,G7,8989.50
940,agent,G8,55187.48
940,agent,G9,49395.53
940,firm,F0,52346402.80
940,firm,F1,135790942.58
940,firm,F2,58852918.85
940,firm,F3,84554812.92
940,firm,F4,58146126.20
940,firm,F5,101665646.53
940,firm,F6,100820217.47
940,firm,F7,124192992.09
940,firm,F8,148545720.33
940,firm,F9,31879830.40
941,agent,G0,23658.98
941,agent,G1,88938.59
941,agent,G2,85519.34
941,agent,G3,70018.64
941,agent,G4,18791.74
941,agent,G5,31766.74
941,agent,G6,-6691.78
941,agent,G7,8989.50
941,agent,G8,57632.69
941,agent,G9,49395.53
941,firm,F0,52346402.80
941,firm,F1,135790942.58
941,firm,F2,58852918.85
941,firm,F3,84555492.31
941,firm,F4,58148210.68
