iteration,type,id,money
831,agent,G9,52020.00
831,firm,F0,94104382.14
831,firm,F1,50388858.45
831,firm,F2,124363811.65
831,firm,F3,53287625.25
831,firm,F4,66314533.21
831,firm,F5,119816144.41
831,firm,F6,117619800.52
831,firm,F7,70458016.53
831,firm,F8,79401552.53
831,firm,F9,114923228.84
832,agent,G0,55207.11
832,agent,G1,33971.52
832,agent,G2,30645.02
832,agent,G3,14473.46
832,agent,G4,159878.08
832,agent,G5,72735.58
832,agent,G6,79705.36
832,agent,G7,110495.23
832,agent,G8,99344.85
832,agent,G9,52020.00
832,firm,F0,94104382.14
832,firm,F1,50388858.45
832,firm,F2,124363811.65
832,firm,F3,53287625.25
832,firm,F4,66314667.01
832,firm,F5,119816144.41
832,firm,F6,117619800.52
832,firm,F7,70458016.53
832,firm,F8,79403546.99
832,firm,F9,114923228.84
833,agent,G0,55207.11
833,agent,G1,39196.36
833,agent,G2,30645.02
833,agent,G3,18485.85
833,agent,G4,159878.08
833,agent,G5,73037.60
833,agent,G6,79403.34
833,agent,G7,110495.23
833,agent,G8,98085.85
833,agent,G9,52020.00
833,firm,F0,94104382.14
833,firm,F1,50388858.45
833,firm,F2,124363811.65
833,firm,F3,53287625.25
833,firm,F4,66314667.01
833,firm,F5,119816144.41
833,firm,F6,117620571.72
833,firm,F7,70459275.53
833,firm,F8,79405942.56
833,firm,F9,114923228.84
834,agent,G0,55207.11
834,agent,G1,23621.50
834,agent,G2,30645.02
834,agent,G3,16492.73
834,agent,G4,166682.16
834,agent,G5,67937.56
834,agent,G6,79403.34
834,agent,G7,110495.23
834,agent,G8,98085.85
834,agent,G9,52020.00
834,firm,F0,94104382.14
834,firm,F1,50388858.45
834,firm,F2,124363811.65
834,firm,F3,53287625.25
834,firm,F4,66314956.08
834,firm,F5,119816956.27
834,firm,F6,117620571.72
834,firm,F7,70459275.53
834,firm,F8,79425868.56
834,firm,F9,114923228.84
835,agent,G0,55060.76
835,agent,G1,23621.50
835,agent,G2,27309.32
835,agent,G3,16639.08
835,agent,G4,166682.16
835,agent,G5,70730.86
835,agent,G6,79403.34
835,agent,G7,110495.23
835,agent,G8,98085.85
835,agent,G9,57323.70
835,firm,F0,94104382.14
835,firm,F1,50388858.45
835,firm,F2,124363811.65
835,firm,F3,53288167.64
835,firm,F4,66314956.08
835,firm,F5,119816956.27
835,firm,F6,117620571.72
835,firm,F7,70459275.53
835,firm,F8,79427895.86
835,firm,F9,114923228.84
836,agent,G0,52439.76
836,agent,G1,24214.61
836,agent,G2,27309.32
836,agent,G3,16639.08
836,agent,G4,168297.48
836,agent,G5,70730.86
836,agent,G6,79403.34
836,agent,G7,110495.23
836,agent,G8,96484.49
836,agent,G9,57323.70
836,firm,F0,94104382.14
836,firm,F1,50390459.81
836,firm,F2,124363811.65
836,firm,F3,53288167.64
836,firm,F4,66315368.65
836,firm,F5,119816956.27
836,firm,F6,117620571.72
836,firm,F7,70459275.53
836,firm,F8,79427895.86
836,firm,F9,114925849.84
837,agent,G0,54916.08
837,agent,G1,24214.61
837,agent,G2,27309.32
837,agent,G3,14849.32
837,agent,G4,168297.48
837,agent,G5,71024.77
837,agent,G6,79109.43
837,agent,G7,112033.29
837,agent,G8,96484.49
837,agent,G9,57323.70
837,firm,F0,94104382.14
837,firm,F1,50390459.81
837,firm,F2,124363811.65
837,firm,F3,53288167.64
837,firm,F4,66315620.35
837,firm,F5,119816956.27
837,firm,F6,117620571.72
837,firm,F7,70461397.21
837,firm,F8,79427895.86
837,firm,F9,114925849.84
838,agent,G0,64015.76
838,agent,G1,28693.85
838,agent,G2,27309.32
838,agent,G3,14849.32
838,agent,G4,160147.48
838,agent,G5,71024.77
838,agent,G6,79109.43
838,agent,G7,112033.29
838,agent,G8,87934.42
838,agent,G9,57323.70
838,firm,F0,94104382.14
838,firm,F1,50393580.95
838,firm,F2,124363811.65
838,firm,F3,53288167.64
838,firm,F4,66323770.35
838,firm,F5,119816956.27
838,firm,F6,117620571.72
838,firm,F7,70461397.21
838,firm,F8,79427895.86
838,firm,F9,114925849.84
839,agent,G0,64015.76
839,agent,G1,27832.89
839,agent,G2,27309.32
839,agent,G3,14849.32
839,agent,G4,160147.48
839,agent,G5,71024.77
839,agent,G6,79109.43
839,agent,G7,112720.66
839,agent,G8,86179.49
839,agent,G9,57323.70
839,firm,F0,94104382.14
839,firm,F1,50393580.95
839,firm,F2,124363811.65
839,firm,F3,53288167.64
839,firm,F4,66323770.35
839,firm,F5,119818111.27
839,firm,F6,117620571.72
839,firm,F7,70461397.21
839,firm,F8,79427895.86
839,firm,F9,114927778.36
840,agent,G0,64015.76
840,agent,G1,25716.07
840,agent,G2,27309.32
840,agent,G3,14849.32
840,agent,G4,160147.48
840,agent,G5,66941.90
840,agent,G6,77809.57
840,agent,G7,112720.66
840,agent,G8,88296.31
840,agent,G9,57323.70
840,firm,F0,94104382.14
840,firm,F1,50394903.63
840,firm,F2,124363811.65
840,firm,F3,53288167.64
840,firm,F4,66323770.35
840,firm,F5,119818111.27
840,firm,F6,117621535.79
840,firm,F7,70461397.21
840,firm,F8,79427895.86
840,firm,F9,114935928.36
841,agent,G0,64015.76
841,agent,G1,22911.82
841,agent,G2,27309.32
841,agent,G3,14809.00
841,agent,G4,160147.48
841,agent,G5,66941.90
841,agent,G6,80172.29
841,agent,G7,112720.66
841,agent,G8,88296.31
841,agent,G9,57323.70
841,firm,F0,94104382.14
841,firm,F1,50394903.63
841,firm,F2,124364276.93
841,firm,F3,53288167.64
841,firm,F4,66323770.35
841,firm,F5,119818111.27
841,firm,F6,117621535.79
841,firm,F7,70461397.21
841,firm,F8,79427895.86
841,firm,F9,114936044.94
842,agent,G0,64015.76
842,agent,G1,24032.54
842,agent,G2,24372.84
842,agent,G3,14809.00
842,agent,G4,160147.48
842,agent,G5,63292.56
842,agent,G6,94471.79
842,agent,G7,112720.66
842,agent,G8,88296.31
842,agent,G9,57323.70
842,firm,F0,94104382.14
842,firm,F1,50394903.63
842,firm,F2,124364276.93
842,firm,F3,53288167.64
842,firm,F4,66323770.35
842,firm,F5,119818111.27
842,firm,F6,117621535.79
842,firm,F7,70466451.21
842,firm,F8,79428306.95
842,firm,F9,114939387.43
843,agent,G0,69228.61
843,agent,G1,31937.75
843,agent,G2,24372.84
843,agent,G3,14809.00
843,agent,G4,160147.48
843,agent,G5,50767.97
843,agent,G6,94471.79
843,agent,G7,112720.66
843,agent,G8,88296.31
843,agent,G9,57323.70
843,firm,F0,94104382.14
843,firm,F1,50394903.63
843,firm,F2,124364276.93
843,firm,F3,53289494.10
843,firm,F4,66323770.35
843,firm,F5,119818111.27
843,firm,F6,117627552.86
843,firm,F7,70466451.21
843,firm,F8,79428306.95
843,firm,F9,114939387.43
844,agent,G0,71446.12
844,agent,G1,31055.41
844,agent,G2,21715.79
844,agent,G3,14809.00
844,agent,G4,162132.43
844,agent,G5,50767.97
844,agent,G6,94471.79
844,agent,G7,112448.00
844,agent,G8,88296.31
844,agent,G9,57323.70
844,firm,F0,94104382.14
844,firm,F1,50396058.63
844,firm,F2,124364276.93
844,firm,F3,53289494.10
844,firm,F4,66324209.90
844,firm,F5,119818485.33
844,firm,F6,117627552.86
844,firm,F7,70466451.21
844,firm,F8,79428306.95
844,firm,F9,114939387.43
845,agent,G0,72470.10
845,agent,G1,31055.41
845,agent,G2,21715.79
845,agent,G3,14809.00
845,agent,G4,143069.30
845,agent,G5,51247.16
845,agent,G6,94471.79
845,agent,G7,127235.36
845,agent,G8,88296.31
845,agent,G9,57323.70
845,firm,F0,94104382.14
845,firm,F1,50396058.63
845,firm,F2,124364276.93
845,firm,F3,53289494.10
845,firm,F4,66324209.90
845,firm,F5,119820265.33
845,firm,F6,117630048.63
845,firm,F7,70466728.05
845,firm,F8,79428306.95
845,firm,F9,114939387.43
846,agent,G0,72470.10
846,agent,G1,39810.94
846,agent,G2,21715.79
846,agent,G3,14809.00
846,agent,G4,143069.30
846,agent,G5,51247.16
846,agent,G6,85418.59
846,agent,G7,127235.36
846,agent,G8,87943.70
846,agent,G9,55966.68
846,firm,F0,94111702.75
846,firm,F1,50396058.63
846,firm,F2,124364276.93
846,firm,F3,53289494.10
846,firm,F4,66324209.90
846,firm,F5,119820265.33
846,firm,F6,117630048.63
846,firm,F7,70466728.05
846,firm,F8,79428306.95
846,firm,F9,114941042.13
847,agent,G0,72060.92
847,agent,G1,35507.51
847,agent,G2,25374.54
847,agent,G3,14809.00
847,agent,G4,146397.38
847,agent,G5,51656.34
847,agent,G6,85418.59
847,agent,G7,127235.36
847,agent,G8,87943.70
847,agent,G9,54186.68
847,firm,F0,94111702.75
847,firm,F1,50397838.63
847,firm,F2,124364921.60
847,firm,F3,53289494.10
847,firm,F4,66324960.83
847,firm,F5,119820265.33
847,firm,F6,117630048.63
847,firm,F7,70466728.05
847,firm,F8,79428306.95
847,firm,F9,114941042.13
848,agent,G0,81666.84
848,agent,G1,34658.19
848,agent,G2,25374.54
848,agent,G3,14809.00
848,agent,G4,146397.38
848,agent,G5,51656.34
848,agent,G6,93378.53
848,agent,G7,126929.69
848,agent,G8,78314.90
848,agent,G9,54186.68
848,firm,F0,94111702.75
848,firm,F1,50397838.63
848,firm,F2,124364921.60
848,firm,F3,53290649.10
848,firm,F4,66328585.76
848,firm,F5,119820265.33
848,firm,F6,117630048.63
848,firm,F7,70466728.05
848,firm,F8,79428306.95
848,firm,F9,114941042.13
849,agent,G0,79394.52
849,agent,G1,34658.19
849,agent,G2,39008.88
849,agent,G3,14809.00
849,agent,G4,133641.62
849,agent,G5,52148.66
849,agent,G6,93378.53
849,agent,G7,126929.69
849,agent,G8,78314.90
849,agent,G9,54186.68
849,firm,F0,94111702.75
849,firm,F1,50397838.63
849,firm,F2,124364921.60
849,firm,F3,53290649.10
849,firm,F4,66328585.76
849,firm,F5,119821068.61
849,firm,F6,117630048.63
849,firm,F7,70471241.18
849,firm,F8,79428306.95
849,firm,F9,114941042.13
850,agent,G0,79394.52
850,agent,G1,34658.19
850,agent,G2,39008.88
850,agent,G3,14809.00
850,agent,G4,115999.62
850,agent,G5,46515.94
850,agent,G6,88485.28
850,agent,G7,131822.94
850,agent,G8,79609.47
850,agent,G9,58983.69
850,firm,F0,94111939.19
850,firm,F1,50397838.63
850,firm,F2,124364921.60
850,firm,F3,53290649.10
850,firm,F4,66346227.76
850,firm,F5,119821068.61
850,firm,F6,117630884.33
850,firm,F7,70471241.18
850,firm,F8,79428306.95
850,firm,F9,114941042.13
851,agent,G0,79394.52
851,agent,G1,34053.76
851,agent,G2,39008.88
851,agent,G3,14809.00
851,agent,G4,115999.62
851,agent,G5,47479.13
851,agent,G6,90978.46
851,agent,G7,131822.94
851,agent,G8,75461.47
851,agent,G9,58983.69
851,firm,F0,94116691.61
851,firm,F1,50397838.63
851,firm,F2,124364921.60
851,firm,F3,53291340.74
851,firm,F4,66346227.76
851,firm,F5,119821068.61
851,firm,F6,117630884.33
851,firm,F7,70471241.18
851,firm,F8,79428306.95
851,firm,F9,114941042.13
852,agent,G0,87776.91
852,agent,G1,34053.76
852,agent,G2,39008.88
852,agent,G3,14809.00
852,agent,G4,100911.62
852,agent,G5,47479.13
852,agent,G6,90978.46
852,agent,G7,131822.94
852,agent,G8,77820.86
852,agent,G9,58983.69
852,firm,F0,94116691.61
852,firm,F1,50397838.63
852,firm,F2,124366468.79
852,firm,F3,53291340.74
852,firm,F4,66349026.80
852,firm,F5,119836156.61
852,firm,F6,117630884.33
852,firm,F7,70471241.18
852,firm,F8,79428306.95
852,firm,F9,114941042.13
853,agent,G0,87776.91
853,agent,G1,34340.05
853,agent,G2,34736.65
853,agent,G3,14809.00
853,agent,G4,104963.00
853,agent,G5,47479.13
853,agent,G6,89823.46
853,agent,G7,135066.18
853,agent,G8,77820.86
853,agent,G9,58983.69
853,firm,F0,94116691.61
853,firm,F1,50397838.63
853,firm,F2,124367211.49
853,firm,F3,53291340.74
853,firm,F4,66349026.80
853,firm,F5,119836156.61
853,firm,F6,117630884.33
853,firm,F7,70471241.18
853,firm,F8,79428306.95
853,firm,F9,114942936.75
854,agent,G0,75382.57
854,agent,G1,34340.05
854,agent,G2,34736.65
854,agent,G3,14809.00
854,agent,G4,113148.55
854,agent,G5,47479.13
854,agent,G6,80044.32
854,agent,G7,137648.33
854,agent,G8,77820.86
854,agent,G9,58983.69
854,firm,F0,94116691.61
854,firm,F1,50399432.21
854,firm,F2,124367211.49
854,firm,F3,53291340.74
854,firm,F4,66360588.80
854,firm,F5,119836156.61
854,firm,F6,117630884.33
854,firm,F7,70471241.18
854,firm,F8,79428306.95
854,firm,F9,114943255.94
855,agent,G0,64841.49
855,agent,G1,34340.05
855,agent,G2,27799.23
855,agent,G3,14809.00
855,agent,G4,113148.55
855,agent,G5,47479.13
855,agent,G6,86691.73
855,agent,G7,140288.30
855,agent,G8,77820.86
855,agent,G9,58983.69
855,firm,F0,94116691.61
855,firm,F1,50399432.21
855,firm,F2,124367211.49
855,firm,F3,53292594.43
855,firm,F4,66360588.80
855,firm,F5,119836156.61
855,firm,F6,117643270.75
855,firm,F7,70471241.18
855,firm,F8,79428306.95
855,firm,F9,114943255.94
856,agent,G0,64841.49
856,agent,G1,28217.60
856,agent,G2,27799.23
856,agent,G3,14809.00
856,agent,G4,114725.05
856,agent,G5,47479.13
856,agent,G6,89580.38
856,agent,G7,140288.30
856,agent,G8,77820.86
856,agent,G9,58983.69
856,firm,F0,94117246.56
856,firm,F1,50407572.58
856,firm,F2,124367211.49
856,firm,F3,53292594.43
856,firm,F4,66360588.80
856,firm,F5,119836156.61
856,firm,F6,117643270.75
856,firm,F7,70471241.18
856,firm,F8,79428306.95
856,firm,F9,114943255.94
857,agent,G0,66648.49
857,agent,G1,28217.60
857,agent,G2,27799.23
857,agent,G3,14809.00
857,agent,G4,111470.05
857,agent,G5,48359.87
857,agent,G6,88030.01
857,agent,G7,140288.30
857,agent,G8,77820.86
857,agent,G9,58983.69
857,firm,F0,94117246.56
857,firm,F1,50407572.58
857,firm,F2,124367211.49
857,firm,F3,53292594.43
857,firm,F4,66361156.06
857,firm,F5,119836156.61
857,firm,F6,117643270.75
857,firm,F7,70471241.18
857,firm,F8,79428306.95
857,firm,F9,114948061.32
858,agent,G0,65771.14
858,agent,G1,28217.60
858,agent,G2,40228.53
858,agent,G3,14809.00
858,agent,G4,111470.05
858,agent,G5,55088.37
858,agent,G6,88030.01
858,agent,G7,122055.94
858,agent,G8,77820.86
858,agent,G9,58983.69
858,firm,F0,94119794.62
858,firm,F1,50409031.43
858,firm,F2,124367211.49
858,firm,F3,53292594.43
858,firm,F4,66361156.06
858,firm,F5,119836156.61
858,firm,F6,117643270.75
858,firm,F7,70471241.18
858,firm,F8,79428306.95
858,firm,F9,114951316.32
859,agent,G0,56315.19
859,agent,G1,33953.46
859,agent,G2,40228.53
859,agent,G3,15286.98
859,agent,G4,111470.05
859,agent,G5,55088.37
859,agent,G6,88030.01
859,agent,G7,122055.94
859,agent,G8,77820.86
859,agent,G9,68084.37
859,firm,F0,94119794.62
859,firm,F1,50409031.43
859,firm,F2,124367211.49
859,firm,F3,53292594.43
859,firm,F4,66364919.38
859,firm,F5,119836156.61
859,firm,F6,117643270.75
859,firm,F7,70472414.27
859,firm,F8,79428306.95
859,firm,F9,114951316.32
860,agent,G0,60472.08
860,agent,G1,32713.51
860,agent,G2,40228.53
860,agent,G3,13632.83
860,agent,G4,111470.05
860,agent,G5,55088.37
860,agent,G6,88030.01
860,agent,G7,122055.94
860,agent,G8,77820.86
860,agent,G9,65330.72
860,firm,F0,94119794.62
860,firm,F1,50409031.43
860,firm,F2,124367211.49
860,firm,F3,53292594.43
860,firm,F4,66364919.38
860,firm,F5,119836407.52
860,firm,F6,117643270.75
860,firm,F7,70472414.27
860,firm,F8,79441301.90
860,firm,F9,114951316.32
861,agent,G0,58964.26
861,agent,G1,32713.51
861,agent,G2,40228.53
861,agent,G3,14093.73
861,agent,G4,111470.05
861,agent,G5,61039.00
861,agent,G6,88030.01
861,agent,G7,122055.94
861,agent,G8,77820.86
861,agent,G9,58215.20
861,firm,F0,94119794.62
861,firm,F1,50409031.43
861,firm,F2,124367211.49
861,firm,F3,53292594.43
861,firm,F4,66368153.28
861,firm,F5,119836407.52
861,firm,F6,117643487.65
861,firm,F7,70472414.27
861,firm,F8,79441301.90
861,firm,F9,114951316.32
862,agent,G0,58964.26
862,agent,G1,32713.51
862,agent,G2,40228.53
862,agent,G3,12918.96
862,agent,G4,111470.05
862,agent,G5,59538.00
862,agent,G6,88030.01
862,agent,G7,123374.95
862,agent,G8,77820.86
862,agent,G9,59054.99
862,firm,F0,94119794.62
862,firm,F1,50411049.41
862,firm,F2,124367211.49
862,firm,F3,53292594.43
862,firm,F4,66368153.28
862,firm,F5,119836407.52
862,firm,F6,117643487.65
862,firm,F7,70472414.27
862,firm,F8,79441301.90
862,firm,F9,114951316.32
863,agent,G0,58964.26
863,agent,G1,32713.51
863,agent,G2,40228.53
863,agent,G3,19048.60
863,agent,G4,111470.05
863,agent,G5,59538.00
863,agent,G6,88030.01
863,agent,G7,123374.95
863,agent,G8,69333.54
863,agent,G9,58668.79
863,firm,F0,94119794.62
863,firm,F1,50411049.41
863,firm,F2,124367211.49
863,firm,F3,53292594.43
863,firm,F4,66369694.67
863,firm,F5,119837818.00
863,firm,F6,117643487.65
863,firm,F7,70472414.27
863,firm,F8,79441301.90
863,firm,F9,114951316.32
864,agent,G0,58964.26
864,agent,G1,32713.51
864,agent,G2,40228.53
864,agent,G3,19048.60
864,agent,G4,117044.43
864,agent,G5,53994.73
864,agent,G6,87042.57
864,agent,G7,123374.95
864,agent,G8,69333.54
864,agent,G9,58765.39
864,firm,F0,94119794.62
864,firm,F1,50412005.74
864,firm,F2,124367211.49
864,firm,F3,53292594.43
864,firm,F4,66369694.67
864,firm,F5,119837818.00
864,firm,F6,117648402.06
864,firm,F7,70472414.27
864,firm,F8,79441301.90
864,firm,F9,114951316.32
865,agent,G0,61351.81
865,agent,G1,32713.51
865,agent,G2,40228.53
865,agent,G3,19518.89
865,agent,G4,117044.43
865,agent,G5,48122.62
865,agent,G6,94586.03
865,agent,G7,123374.95
865,agent,G8,69333.54
865,agent,G9,58765.39
865,firm,F0,94121215.16
865,firm,F1,50412005.74
865,firm,F2,124367211.49
865,firm,F3,53292594.43
865,firm,F4,66370639.95
865,firm,F5,119837818.00
865,firm,F6,117648402.06
865,firm,F7,70472414.27
865,firm,F8,79441301.90
865,firm,F9,114953385.32
866,agent,G0,68447.94
866,agent,G1,40038.44
866,agent,G2,40228.53
866,agent,G3,19518.89
866,agent,G4,117044.43
866,agent,G5,42923.95
866,agent,G6,83791.03
866,agent,G7,123374.95
866,agent,G8,69333.54
866,agent,G9,56095.12
866,firm,F0,94121215.16
866,firm,F1,50412778.55
866,firm,F2,124367211.49
866,firm,F3,53303389.43
866,firm,F4,66370639.95
866,firm,F5,119837818.00
866,firm,F6,117650168.14
866,firm,F7,70472414.27
866,firm,F8,79441301.90
866,firm,F9,114953385.32
867,agent,G0,61030.06
867,agent,G1,40038.44
867,agent,G2,40228.53
867,agent,G3,19878.55
867,agent,G4,117044.43
867,agent,G5,56314.49
867,agent,G6,83791.03
867,agent,G7,123374.95
867,agent,G8,69333.54
867,agent,G9,55735.46
867,firm,F0,94121215.16
867,firm,F1,50412778.55
867,firm,F2,124367211.49
867,firm,F3,53303389.43
867,firm,F4,66373886.13
867,firm,F5,119838964.16
867,firm,F6,117650168.14
867,firm,F7,70472414.27
867,firm,F8,79441301.90
867,firm,F9,114953385.32
868,agent,G0,61030.06
868,agent,G1,38022.97
868,agent,G2,40228.53
868,agent,G3,19878.55
868,agent,G4,119059.89
868,agent,G5,56314.49
868,agent,G6,106851.44
868,agent,G7,123374.95
868,agent,G8,69333.54
868,agent,G9,41603.51
868,firm,F0,94124871.69
868,firm,F1,50412778.55
868,firm,F2,124367211.49
868,firm,F3,53303389.43
868,firm,F4,66382977.13
868,firm,F5,119838964.16
868,firm,F6,117650168.14
868,firm,F7,70472414.27
868,firm,F8,79442054.90
868,firm,F9,114953385.32
869,agent,G0,60705.45
869,agent,G1,38022.97
869,agent,G2,40228.53
869,agent,G3,20203.17
869,agent,G4,132233.72
869,agent,G5,56314.49
869,agent,G6,106851.44
869,agent,G7,109829.75
869,agent,G8,69333.54
869,agent,G9,40364.51
869,firm,F0,94124871.69
869,firm,F1,50414017.55
869,firm,F2,124369626.89
869,firm,F3,53303802.39
869,firm,F4,66382977.13
869,firm,F5,119838964.16
869,firm,F6,117650168.14
869,firm,F7,70472414.27
869,firm,F8,79442054.90
869,firm,F9,114953385.32
870,agent,G0,55445.98
870,agent,G1,38022.97
870,agent,G2,40228.53
870,agent,G3,20203.17
870,agent,G4,132233.72
870,agent,G5,58529.80
870,agent,G6,104636.13
870,agent,G7,109829.75
870,agent,G8,70292.58
870,agent,G9,35996.14
870,firm,F0,94124871.69
870,firm,F1,50414017.55
870,firm,F2,124369626.89
870,firm,F3,53304466.24
870,firm,F4,66382977.13
870,firm,F5,119838964.16
870,firm,F6,117659132.14
870,firm,F7,70472618.23
870,firm,F8,79442054.90
870,firm,F9,114953385.32
871,agent,G0,55445.98
871,agent,G1,38022.97
871,agent,G2,40228.53
871,agent,G3,17985.59
871,agent,G4,121412.72
871,agent,G5,61028.66
871,agent,G6,104636.13
871,agent,G7,109829.75
871,agent,G8,76855.36
871,agent,G9,37819.20
871,firm,F0,94126631.05
871,firm,F1,50414017.55
871,firm,F2,124369626.89
871,firm,F3,53315287.24
871,firm,F4,66382977.13
871,firm,F5,119838964.16
871,firm,F6,117659526.66
871,firm,F7,70472618.23
871,firm,F8,79442054.90
871,firm,F9,114953385.32
872,agent,G0,55445.98
872,agent,G1,38022.97
872,agent,G2,40228.53
872,agent,G3,17985.59
