iteration,type,id,money
798,firm,F0,94644580.58
798,firm,F1,111520073.21
798,firm,F2,71090073.10
798,firm,F3,110817461.42
798,firm,F4,119441833.24
798,firm,F5,123629633.13
798,firm,F6,100501109.49
798,firm,F7,114880229.26
798,firm,F8,93210424.94
798,firm,F9,74038946.02
799,agent,G0,52083.11
799,agent,G1,65012.60
799,agent,G2,74598.07
799,agent,G3,169530.12
799,agent,G4,61982.68
799,agent,G5,78802.78
799,agent,G6,185919.06
799,agent,G7,118416.66
799,agent,G8,59901.08
799,agent,G9,103846.23
799,firm,F0,94644580.58
799,firm,F1,111520073.21
799,firm,F2,71094581.51
799,firm,F3,110817461.42
799,firm,F4,119444153.24
799,firm,F5,123629633.13
799,firm,F6,100501109.49
799,firm,F7,114880229.26
799,firm,F8,93210424.94
799,firm,F9,74041334.85
800,agent,G0,52083.11
800,agent,G1,65012.60
800,agent,G2,74598.07
800,agent,G3,169530.12
800,agent,G4,61982.68
800,agent,G5,78802.78
800,agent,G6,165866.47
800,agent,G7,139817.83
800,agent,G8,58917.04
800,agent,G9,117424.46
800,firm,F0,94644580.58
800,firm,F1,111524899.09
800,firm,F2,71098134.51
800,firm,F3,110817461.42
800,firm,F4,119444153.24
800,firm,F5,123629633.13
800,firm,F6,100501109.49
800,firm,F7,114880229.26
800,firm,F8,93210424.94
800,firm,F9,74044256.21
801,agent,G0,56032.10
801,agent,G1,65012.60
801,agent,G2,66457.86
801,agent,G3,170093.69
801,agent,G4,61982.68
801,agent,G5,78802.78
801,agent,G6,165866.47
801,agent,G7,137497.83
801,agent,G8,58353.46
801,agent,G9,124203.86
801,firm,F0,94645941.38
801,firm,F1,111527219.09
801,firm,F2,71098854.52
801,firm,F3,110817461.42
801,firm,F4,119444153.24
801,firm,F5,123629633.13
801,firm,F6,100501109.49
801,firm,F7,114880229.26
801,firm,F8,93210424.94
801,firm,F9,74044256.21
802,agent,G0,66855.15
802,agent,G1,65012.60
802,agent,G2,66457.86
802,agent,G3,170688.35
802,agent,G4,59662.68
802,agent,G5,78802.78
802,agent,G6,165866.47
802,agent,G7,148722.99
802,agent,G8,57758.80
802,agent,G9,110588.25
802,firm,F0,94645941.38
802,firm,F1,111527219.09
802,firm,F2,71098854.52
802,firm,F3,110819781.42
802,firm,F4,119446543.68
802,firm,F5,123629633.13
802,firm,F6,100501109.49
802,firm,F7,114880229.26
802,firm,F8,93212572.88
802,firm,F9,74044256.21
803,agent,G0,73615.24
803,agent,G1,72181.99
803,agent,G2,66457.86
803,agent,G3,171220.45
803,agent,G4,59662.68
803,agent,G5,70211.62
803,agent,G6,165866.47
803,agent,G7,148722.99
803,agent,G8,54906.71
803,agent,G9,110588.25
803,firm,F0,94645941.38
803,firm,F1,111527219.09
803,firm,F2,71098854.52
803,firm,F3,110821315.32
803,firm,F4,119448863.68
803,firm,F5,123631054.89
803,firm,F6,100501109.49
803,firm,F7,114880229.26
803,firm,F8,93212572.88
803,firm,F9,74044256.21
804,agent,G0,63225.32
804,agent,G1,72181.99
804,agent,G2,66457.86
804,agent,G3,171220.45
804,agent,G4,53148.70
804,agent,G5,79192.31
804,agent,G6,165866.47
804,agent,G7,148722.99
804,agent,G8,62421.19
804,agent,G9,110588.25
804,firm,F0,94647532.69
804,firm,F1,111528314.52
804,firm,F2,71098854.52
804,firm,F3,110829609.32
804,firm,F4,119448863.68
804,firm,F5,123631054.89
804,firm,F6,100501109.49
804,firm,F7,114880229.26
804,firm,F8,93212572.88
804,firm,F9,74044256.21
805,agent,G0,63225.32
805,agent,G1,75097.30
805,agent,G2,59183.41
805,agent,G3,171220.45
805,agent,G4,59165.83
805,agent,G5,76831.48
805,agent,G6,165866.47
805,agent,G7,148722.99
805,agent,G8,51849.19
805,agent,G9,110588.25
805,firm,F0,94659362.01
805,firm,F1,111528314.52
805,firm,F2,71098854.52
805,firm,F3,110829609.32
805,firm,F4,119448863.68
805,firm,F5,123631054.89
805,firm,F6,100501109.49
805,firm,F7,114880345.78
805,firm,F8,93212572.88
805,firm,F9,74044256.21
806,agent,G0,71009.33
806,agent,G1,75097.30
806,agent,G2,59183.41
806,agent,G3,174528.29
806,agent,G4,59165.83
806,agent,G5,56922.54
806,agent,G6,165866.47
806,agent,G7,148722.99
806,agent,G8,51849.19
806,agent,G9,110588.25
806,firm,F0,94660333.30
806,firm,F1,111528314.52
806,firm,F2,71098854.52
806,firm,F3,110830713.12
806,firm,F4,119448863.68
806,firm,F5,123631054.89
806,firm,F6,100501109.49
806,firm,F7,114893316.78
806,firm,F8,93212572.88
806,firm,F9,74044256.21
807,agent,G0,67661.75
807,agent,G1,66556.80
807,agent,G2,59183.41
807,agent,G3,158645.58
807,agent,G4,59165.83
807,agent,G5,56922.54
807,agent,G6,165866.47
807,agent,G7,148722.99
807,agent,G8,51849.19
807,agent,G9,126933.13
807,firm,F0,94660333.30
807,firm,F1,111528314.52
807,firm,F2,71098854.52
807,firm,F3,110830713.12
807,firm,F4,119448863.68
807,firm,F5,123631054.89
807,firm,F6,100514981.99
807,firm,F7,114893316.78
807,firm,F8,93212572.88
807,firm,F9,74047141.63
808,agent,G0,50147.75
808,agent,G1,66556.80
808,agent,G2,59183.41
808,agent,G3,141303.50
808,agent,G4,73552.86
808,agent,G5,67483.68
808,agent,G6,169991.09
808,agent,G7,148722.99
808,agent,G8,51849.19
808,agent,G9,126933.13
808,firm,F0,94677847.30
808,firm,F1,111528314.52
808,firm,F2,71101682.76
808,firm,F3,110830713.12
808,firm,F4,119448863.68
808,firm,F5,123631054.89
808,firm,F6,100514981.99
808,firm,F7,114896271.82
808,firm,F8,93212572.88
808,firm,F9,74047141.63
809,agent,G0,32633.75
809,agent,G1,66556.80
809,agent,G2,59183.41
809,agent,G3,141303.50
809,agent,G4,77595.46
809,agent,G5,63240.85
809,agent,G6,187654.28
809,agent,G7,132398.75
809,agent,G8,51849.19
809,agent,G9,126933.13
809,firm,F0,94678831.70
809,firm,F1,111528314.52
809,firm,F2,71101682.76
809,firm,F3,110830713.12
809,firm,F4,119448863.68
809,firm,F5,123631054.89
809,firm,F6,100514981.99
809,firm,F7,114899175.70
809,firm,F8,93230086.88
809,firm,F9,74047141.63
810,agent,G0,32633.75
810,agent,G1,66556.80
810,agent,G2,71292.83
810,agent,G3,141303.50
810,agent,G4,77595.46
810,agent,G5,41546.27
810,agent,G6,192109.55
810,agent,G7,118028.42
810,agent,G8,51849.19
810,agent,G9,126933.13
810,firm,F0,94678831.70
810,firm,F1,111528314.52
810,firm,F2,71121457.68
810,firm,F3,110830713.12
810,firm,F4,119448863.68
810,firm,F5,123631054.89
810,firm,F6,100514981.99
810,firm,F7,114899229.01
810,firm,F8,93230086.88
810,firm,F9,74047141.63
811,agent,G0,30313.75
811,agent,G1,66556.80
811,agent,G2,71292.83
811,agent,G3,141950.92
811,agent,G4,69061.84
811,agent,G5,44756.73
811,agent,G6,192109.55
811,agent,G7,125013.89
811,agent,G8,51201.78
811,agent,G9,126933.13
811,firm,F0,94678831.70
811,firm,F1,111528314.52
811,firm,F2,71125325.82
811,firm,F3,110830713.12
811,firm,F4,119448863.68
811,firm,F5,123631663.43
811,firm,F6,100514981.99
811,firm,F7,114899229.01
811,firm,F8,93230086.88
811,firm,F9,74047141.63
812,agent,G0,30313.75
812,agent,G1,66556.80
812,agent,G2,63558.69
812,agent,G3,142482.04
812,agent,G4,69061.84
812,agent,G5,44756.73
812,agent,G6,198633.98
812,agent,G7,125013.89
812,agent,G8,48350.65
812,agent,G9,133250.77
812,firm,F0,94680340.07
812,firm,F1,111528314.52
812,firm,F2,71125325.82
812,firm,F3,110830713.12
812,firm,F4,119451183.68
812,firm,F5,123632873.14
812,firm,F6,100514981.99
812,firm,F7,114899229.01
812,firm,F8,93230086.88
812,firm,F9,74047141.63
813,agent,G0,26992.95
813,agent,G1,66556.80
813,agent,G2,63558.69
813,agent,G3,156345.18
813,agent,G4,69061.84
813,agent,G5,44756.73
813,agent,G6,198633.98
813,agent,G7,125013.89
813,agent,G8,50490.83
813,agent,G9,131110.59
813,firm,F0,94680340.07
813,firm,F1,111528314.52
813,firm,F2,71125325.82
813,firm,F3,110842833.93
813,firm,F4,119451183.68
813,firm,F5,123632873.14
813,firm,F6,100514981.99
813,firm,F7,114899807.85
813,firm,F8,93230086.88
813,firm,F9,74047141.63
814,agent,G0,26992.95
814,agent,G1,66556.80
814,agent,G2,63558.69
814,agent,G3,139397.02
814,agent,G4,61235.84
814,agent,G5,44756.73
814,agent,G6,198633.98
814,agent,G7,134749.16
814,agent,G8,66732.66
814,agent,G9,129189.64
814,firm,F0,94688166.07
814,firm,F1,111528314.52
814,firm,F2,71125325.82
814,firm,F3,110845461.22
814,firm,F4,119451183.68
814,firm,F5,123635178.87
814,firm,F6,100514981.99
814,firm,F7,114899807.85
814,firm,F8,93230086.88
814,firm,F9,74047141.63
815,agent,G0,26992.95
815,agent,G1,66556.80
815,agent,G2,56748.92
815,agent,G3,145239.16
815,agent,G4,61235.84
815,agent,G5,44681.95
815,agent,G6,198633.98
815,agent,G7,134749.16
815,agent,G8,72704.62
815,agent,G9,128861.64
815,firm,F0,94688494.07
815,firm,F1,111528314.52
815,firm,F2,71125325.82
815,firm,F3,110845461.22
815,firm,F4,119451183.68
815,firm,F5,123635178.87
815,firm,F6,100516024.41
815,firm,F7,114899807.85
815,firm,F8,93231402.92
815,firm,F9,74047141.63
816,agent,G0,26992.95
816,agent,G1,84160.26
816,agent,G2,56748.92
816,agent,G3,145239.16
816,agent,G4,61235.84
816,agent,G5,48666.16
816,agent,G6,198633.98
816,agent,G7,124177.16
816,agent,G8,64788.79
816,agent,G9,128861.64
816,firm,F0,94688494.07
816,firm,F1,111529605.26
816,firm,F2,71125325.82
816,firm,F3,110845461.22
816,firm,F4,119451183.68
816,firm,F5,123645750.87
816,firm,F6,100516024.41
816,firm,F7,114899807.85
816,firm,F8,93234957.33
816,firm,F9,74047141.63
817,agent,G0,26992.95
817,agent,G1,84160.26
817,agent,G2,56748.92
817,agent,G3,145239.16
817,agent,G4,75349.09
817,agent,G5,21909.49
817,agent,G6,198633.98
817,agent,G7,124177.16
817,agent,G8,67058.95
817,agent,G9,134837.88
817,firm,F0,94688494.07
817,firm,F1,111533632.77
817,firm,F2,71125695.33
817,firm,F3,110845461.22
817,firm,F4,119451183.68
817,firm,F5,123669867.87
817,firm,F6,100516024.41
817,firm,F7,114899807.85
817,firm,F8,93234957.33
817,firm,F9,74047141.63
818,agent,G0,26992.95
818,agent,G1,85227.37
818,agent,G2,56748.92
818,agent,G3,152893.79
818,agent,G4,71530.09
818,agent,G5,20472.45
818,agent,G6,198633.98
818,agent,G7,124177.16
818,agent,G8,67058.95
818,agent,G9,134837.88
818,firm,F0,94688494.07
818,firm,F1,111539345.14
818,firm,F2,71125695.33
818,firm,F3,110845461.22
818,firm,F4,119451183.68
818,firm,F5,123669867.87
818,firm,F6,100516024.41
818,firm,F7,114900177.79
818,firm,F8,93234957.33
818,firm,F9,74047141.63
819,agent,G0,26992.95
819,agent,G1,84525.36
819,agent,G2,56748.92
819,agent,G3,152893.79
819,agent,G4,65104.67
819,agent,G5,20472.45
819,agent,G6,198633.98
819,agent,G7,124177.16
819,agent,G8,65109.69
819,agent,G9,136787.14
819,firm,F0,94688494.07
819,firm,F1,111539345.14
819,firm,F2,71125695.33
819,firm,F3,110845461.22
819,firm,F4,119451183.68
819,firm,F5,123669867.87
819,firm,F6,100517855.84
819,firm,F7,114900177.79
819,firm,F8,93242245.33
819,firm,F9,74047141.63
820,agent,G0,24065.49
820,agent,G1,84525.36
820,agent,G2,56830.19
820,agent,G3,182449.22
820,agent,G4,64776.67
820,agent,G5,20391.18
820,agent,G6,198633.98
820,agent,G7,126648.29
820,agent,G8,65109.69
820,agent,G9,136787.14
820,firm,F0,94688494.07
820,firm,F1,111539345.14
820,firm,F2,71125695.33
820,firm,F3,110845461.22
820,firm,F4,119451640.01
820,firm,F5,123669867.87
820,firm,F6,100524150.41
820,firm,F7,114900177.79
820,firm,F8,93242245.33
820,firm,F9,74047141.63
821,agent,G0,24065.49
821,agent,G1,84525.36
821,agent,G2,56830.19
821,agent,G3,137292.88
821,agent,G4,64776.67
821,agent,G5,21895.50
821,agent,G6,208268.32
821,agent,G7,126648.29
821,agent,G8,63958.11
821,agent,G9,136787.14
821,firm,F0,94688494.07
821,firm,F1,111576018.72
821,firm,F2,71125695.33
821,firm,F3,110845461.22
821,firm,F4,119451640.01
821,firm,F5,123669867.87
821,firm,F6,100524428.09
821,firm,F7,114900177.79
821,firm,F8,93242245.33
821,firm,F9,74047141.63
822,agent,G0,24065.49
822,agent,G1,84525.36
822,agent,G2,56921.41
822,agent,G3,137292.88
822,agent,G4,57775.18
822,agent,G5,27758.12
822,agent,G6,208268.32
822,agent,G7,126648.29
822,agent,G8,63630.11
822,agent,G9,142001.54
822,firm,F0,94688494.07
822,firm,F1,111577121.32
822,firm,F2,71125695.33
822,firm,F3,110845461.22
822,firm,F4,119452687.66
822,firm,F5,123669867.87
822,firm,F6,100524428.09
822,firm,F7,114900177.79
822,firm,F8,93242573.33
822,firm,F9,74047141.63
823,agent,G0,24065.49
823,agent,G1,89974.71
823,agent,G2,62725.01
823,agent,G3,137292.88
823,agent,G4,57775.18
823,agent,G5,25494.21
823,agent,G6,208268.32
823,agent,G7,126648.29
823,agent,G8,56707.69
823,agent,G9,142001.54
823,firm,F0,94688494.07
823,firm,F1,111577121.32
823,firm,F2,71126814.15
823,firm,F3,110845461.22
823,firm,F4,119453827.22
823,firm,F5,123669867.87
823,firm,F6,100524428.09
823,firm,F7,114901959.79
823,firm,F8,93242573.33
823,firm,F9,74047141.63
824,agent,G0,21456.68
824,agent,G1,89974.71
824,agent,G2,64929.29
824,agent,G3,138151.68
824,agent,G4,59276.28
824,agent,G5,19177.21
824,agent,G6,208268.32
824,agent,G7,126648.29
824,agent,G8,56707.69
824,agent,G9,140500.43
824,firm,F0,94688494.07
824,firm,F1,111577293.52
824,firm,F2,71126814.15
824,firm,F3,110845461.22
824,firm,F4,119453827.22
824,firm,F5,123676589.40
824,firm,F6,100524428.09
824,firm,F7,114901959.79
824,firm,F8,93242573.33
824,firm,F9,74047141.63
825,agent,G0,19142.30
825,agent,G1,91951.67
825,agent,G2,64929.29
825,agent,G3,129785.68
825,agent,G4,59276.28
825,agent,G5,-16344.79
825,agent,G6,216634.32
825,agent,G7,126648.29
825,agent,G8,56707.69
825,agent,G9,143850.08
825,firm,F0,94688831.49
825,firm,F1,111577293.52
825,firm,F2,71126814.15
825,firm,F3,110846261.57
825,firm,F4,119453827.22
825,firm,F5,123676589.40
825,firm,F6,100559950.09
825,firm,F7,114901959.79
825,firm,F8,93242573.33
825,firm,F9,74047141.63
826,agent,G0,19142.30
826,agent,G1,91951.67
826,agent,G2,44802.50
826,agent,G3,121357.45
826,agent,G4,52876.11
826,agent,G5,-10889.71
826,agent,G6,225062.55
826,agent,G7,126648.29
826,agent,G8,56707.69
826,agent,G9,143850.08
826,firm,F0,94688831.49
826,firm,F1,111577293.52
826,firm,F2,71126814.15
826,firm,F3,110847206.66
826,firm,F4,119453827.22
826,firm,F5,123676589.40
826,firm,F6,100559950.09
826,firm,F7,114901959.79
826,firm,F8,93281365.12
826,firm,F9,74047141.63
827,agent,G0,19142.30
827,agent,G1,91951.67
827,agent,G2,44802.50
827,agent,G3,121106.33
827,agent,G4,52876.11
827,agent,G5,-5462.90
827,agent,G6,225062.55
827,agent,G7,136064.96
827,agent,G8,50541.84
827,agent,G9,142819.08
827,firm,F0,94688831.49
827,firm,F1,111579314.70
827,firm,F2,71126814.15
827,firm,F3,110847206.66
827,firm,F4,119455897.54
827,firm,F5,123676589.40
827,firm,F6,100559950.09
827,firm,F7,114901959.79
827,firm,F8,93281365.12
827,firm,F9,74047141.63
828,agent,G0,19142.30
828,agent,G1,91951.67
828,agent,G2,44802.50
828,agent,G3,97534.88
828,agent,G4,52876.11
828,agent,G5,-5462.90
828,agent,G6,209141.37
828,agent,G7,136064.96
828,agent,G8,50541.84
828,agent,G9,145408.98
828,firm,F0,94688831.49
828,firm,F1,111579314.70
828,firm,F2,71131270.87
828,firm,F3,110847206.66
828,firm,F4,119455897.54
828,firm,F5,123676589.40
828,firm,F6,100595472.09
828,firm,F7,114901959.79
828,firm,F8,93281365.12
828,firm,F9,74047141.63
829,agent,G0,17904.47
829,agent,G1,91951.67
829,agent,G2,44802.50
829,agent,G3,99389.80
829,agent,G4,52876.11
829,agent,G5,-5462.90
829,agent,G6,209141.37
829,agent,G7,138232.70
829,agent,G8,50541.84
829,agent,G9,140339.35
829,firm,F0,94688831.49
829,firm,F1,111579314.70
829,firm,F2,71135420.87
829,firm,F3,110847206.66
829,firm,F4,119455897.54
829,firm,F5,123676589.40
829,firm,F6,100595472.09
829,firm,F7,114901959.79
829,firm,F8,93281365.12
829,firm,F9,74047968.43
830,agent,G0,21964.75
830,agent,G1,91951.67
830,agent,G2,39902.28
830,agent,G3,99389.80
830,agent,G4,52876.11
830,agent,G5,-5462.90
830,agent,G6,209141.37
830,agent,G7,138232.70
830,agent,G8,50541.84
830,agent,G9,140339.35
830,firm,F0,94688831.49
830,firm,F1,111579314.70
830,firm,F2,71135420.87
830,firm,F3,110847206.66
830,firm,F4,119455897.54
830,firm,F5,123676589.40
830,firm,F6,100595472.09
830,firm,F7,114901959.79
830,firm,F8,93281365.12
830,firm,F9,74048808.36
831,agent,G0,21964.75
831,agent,G1,90580.90
831,agent,G2,41273.04
831,agent,G3,93282.80
831,agent,G4,47088.79
831,agent,G5,-5462.90
831,agent,G6,209141.37
831,agent,G7,138232.70
831,agent,G8,55329.74
831,agent,G9,157716.19
831,firm,F0,94688831.49
831,firm,F1,111585421.70
831,firm,F2,71135420.87
831,firm,F3,110851434.83
831,firm,F4,119455897.54
831,firm,F5,123676589.40
831,firm,F6,100595472.09
831,firm,F7,114902959.21
831,firm,F8,93281365.12
831,firm,F9,74048808.36
832,agent,G0,21964.75
832,agent,G1,82126.00
832,agent,G2,41273.04
832,agent,G3,83186.56
832,agent,G4,47088.79
832,agent,G5,-5462.90
832,agent,G6,209141.37
832,agent,G7,135641.73
832,agent,G8,63890.05
832,agent,G9,157716.19
832,firm,F0,94688909.36
832,firm,F1,111585421.70
832,firm,F2,71135420.87
832,firm,F3,110852970.76
832,firm,F4,119467384.54
832,firm,F5,123676589.40
832,firm,F6,100595472.09
832,firm,F7,114902959.21
832,firm,F8,93281365.12
832,firm,F9,74048808.36
833,agent,G0,21964.75
833,agent,G1,82126.00
833,agent,G2,41273.04
833,agent,G3,83186.56
833,agent,G4,47088.79
833,agent,G5,-4872.79
833,agent,G6,209141.37
833,agent,G7,135139.25
833,agent,G8,63890.05
833,agent,G9,157716.19
833,firm,F0,94688909.36
833,firm,F1,111585334.07
833,firm,F2,71135420.87
833,firm,F3,110852970.76
833,firm,F4,119467384.54
833,firm,F5,123676589.40
833,firm,F6,100595472.09
833,firm,F7,114902959.21
833,firm,F8,93281365.12
833,firm,F9,74048808.36
834,agent,G0,22777.92
834,agent,G1,82126.00
834,agent,G2,36786.37
834,agent,G3,91886.57
834,agent,G4,47088.79
834,agent,G5,-4872.79
834,agent,G6,209141.37
834,agent,G7,135831.19
834,agent,G8,63890.05
834,agent,G9,156903.01
834,firm,F0,94688909.36
834,firm,F1,111585334.07
834,firm,F2,71135420.87
834,firm,F3,110852970.76
834,firm,F4,119470460.54
834,firm,F5,123677308.15
834,firm,F6,100595472.09
834,firm,F7,114905125.19
834,firm,F8,93281365.12
834,firm,F9,74048808.36
835,agent,G0,22777.92
835,agent,G1,71260.00
835,agent,G2,36786.37
835,agent,G3,79535.08
835,agent,G4,55204.38
835,agent,G5,-4872.79
835,agent,G6,209141.37
835,agent,G7,135831.19
835,agent,G8,69070.00
835,agent,G9,156903.01
835,firm,F0,94699775.36
835,firm,F1,111585334.07
835,firm,F2,71135420.87
835,firm,F3,110852970.76
835,firm,F4,119470460.54
835,firm,F5,123677308.15
835,firm,F6,100597095.78
835,firm,F7,114905598.46
835,firm,F8,93281365.12
835,firm,F9,74048808.36
836,agent,G0,23568.99
836,agent,G1,68733.77
836,agent,G2,36786.37
836,agent,G3,79535.08
836,agent,G4,55204.38
836,agent,G5,-4872.79
836,agent,G6,209141.37
836,agent,G7,135831.19
836,agent,G8,69070.00
836,agent,G9,160009.33
836,firm,F0,94699775.36
836,firm,F1,111585334.07
836,firm,F2,71138496.87
836,firm,F3,110854119.30
836,firm,F4,119470460.54
836,firm,F5,123677308.15
836,firm,F6,100598589.08
836,firm,F7,114905598.46
836,firm,F8,93281365.12
836,firm,F9,74048808.36
837,agent,G0,23568.99
837,agent,G1,74364.08
837,agent,G2,36786.37
837,agent,G3,70928.01
837,agent,G4,66630.41
837,agent,G5,-4872.79
837,agent,G6,210811.01
837,agent,G7,135831.19
837,agent,G8,61981.00
837,agent,G9,160009.33
837,firm,F0,94699775.36
837,firm,F1,111585334.07
837,firm,F2,71138496.87
837,firm,F3,110855426.42
837,firm,F4,119470460.54
837,firm,F5,123677308.15
837,firm,F6,100600743.05
837,firm,F7,114912687.46
837,firm,F8,93281365.12
837,firm,F9,74048808.36
838,agent,G0,23568.99
838,agent,G1,74364.08
838,agent,G2,36786.37
838,agent,G3,70928.01
838,agent,G4,66630.41
838,agent,G5,-4344.09
838,agent,G6,210365.15
838,agent,G7,135831.19
838,agent,G8,61981.00
838,agent,G9,160009.33
838,firm,F0,94699775.36
