iteration,type,id,money
920,firm,F7,77396705.25
920,firm,F8,48629138.61
920,firm,F9,115014535.32
921,agent,G0,133688.47
921,agent,G1,70057.98
921,agent,G2,169987.88
921,agent,G3,139750.60
921,agent,G4,101119.85
921,agent,G5,135068.43
921,agent,G6,49909.87
921,agent,G7,120755.13
921,agent,G8,116321.74
921,agent,G9,89114.84
921,firm,F0,119482137.94
921,firm,F1,65215631.30
921,firm,F2,74015823.99
921,firm,F3,119899382.91
921,firm,F4,46804560.90
921,firm,F5,102857679.40
921,firm,F6,50807767.57
921,firm,F7,77396705.25
921,firm,F8,48629138.61
921,firm,F9,115014535.32
922,agent,G0,133688.47
922,agent,G1,62492.78
922,agent,G2,157628.91
922,agent,G3,139750.60
922,agent,G4,104675.00
922,agent,G5,135068.43
922,agent,G6,56356.27
922,agent,G7,120755.13
922,agent,G8,116321.74
922,agent,G9,89114.84
922,firm,F0,119482137.94
922,firm,F1,65215631.30
922,firm,F2,74015823.99
922,firm,F3,119899382.91
922,firm,F4,46804560.90
922,firm,F5,102857679.40
922,firm,F6,50821140.57
922,firm,F7,77396705.25
922,firm,F8,48629979.44
922,firm,F9,115015654.13
923,agent,G0,119209.10
923,agent,G1,62492.78
923,agent,G2,157628.91
923,agent,G3,139750.60
923,agent,G4,116105.34
923,agent,G5,132420.43
923,agent,G6,69197.18
923,agent,G7,120755.13
923,agent,G8,116321.74
923,agent,G9,88532.25
923,firm,F0,119482137.94
923,firm,F1,65217852.35
923,firm,F2,74015823.99
923,firm,F3,119899382.91
923,firm,F4,46807208.90
923,firm,F5,102857679.40
923,firm,F6,50823552.24
923,firm,F7,77396705.25
923,firm,F8,48629979.44
923,firm,F9,115015654.13
924,agent,G0,119209.10
924,agent,G1,65307.75
924,agent,G2,165816.32
924,agent,G3,139750.60
924,agent,G4,116105.34
924,agent,G5,132420.43
924,agent,G6,69197.18
924,agent,G7,127014.66
924,agent,G8,105268.74
924,agent,G9,79013.21
924,firm,F0,119482137.94
924,firm,F1,65217852.35
924,firm,F2,74015823.99
924,firm,F3,119899382.91
924,firm,F4,46809187.40
924,firm,F5,102859011.02
924,firm,F6,50823552.24
924,firm,F7,77396705.25
924,firm,F8,48641032.44
924,firm,F9,115015654.13
925,agent,G0,119209.10
925,agent,G1,65307.75
925,agent,G2,146340.30
925,agent,G3,141192.71
925,agent,G4,130946.27
925,agent,G5,135235.04
925,agent,G6,69197.18
925,agent,G7,127014.66
925,agent,G8,105268.74
925,agent,G9,73603.21
925,firm,F0,119482137.94
925,firm,F1,65217852.35
925,firm,F2,74015823.99
925,firm,F3,119899382.91
925,firm,F4,46809187.40
925,firm,F5,102859011.02
925,firm,F6,50828962.24
925,firm,F7,77396705.25
925,firm,F8,48644225.41
925,firm,F9,115016343.52
926,agent,G0,126136.59
926,agent,G1,58235.78
926,agent,G2,146340.30
926,agent,G3,141192.71
926,agent,G4,130946.27
926,agent,G5,134297.13
926,agent,G6,69197.18
926,agent,G7,137469.55
926,agent,G8,105268.74
926,agent,G9,70099.21
926,firm,F0,119484245.06
926,firm,F1,65217852.35
926,firm,F2,74019327.99
926,firm,F3,119899382.91
926,firm,F4,46810269.79
926,firm,F5,102859011.02
926,firm,F6,50828962.24
926,firm,F7,77396705.25
926,firm,F8,48644225.41
926,firm,F9,115016343.52
927,agent,G0,132410.56
927,agent,G1,58235.78
927,agent,G2,146340.30
927,agent,G3,141192.71
927,agent,G4,130946.27
927,agent,G5,134297.13
927,agent,G6,69197.18
927,agent,G7,127472.10
927,agent,G8,103618.83
927,agent,G9,70099.21
927,firm,F0,119484245.06
927,firm,F1,65217852.35
927,firm,F2,74019327.99
927,firm,F3,119901032.82
927,firm,F4,46837396.27
927,firm,F5,102859011.02
927,firm,F6,50828962.24
927,firm,F7,77396705.25
927,firm,F8,48644225.41
927,firm,F9,115016343.52
928,agent,G0,135127.27
928,agent,G1,58235.78
928,agent,G2,146340.30
928,agent,G3,141192.71
928,agent,G4,120526.27
928,agent,G5,140152.92
928,agent,G6,80923.45
928,agent,G7,113703.95
928,agent,G8,103618.83
928,agent,G9,70099.21
928,firm,F0,119486092.57
928,firm,F1,65217852.35
928,firm,F2,74019327.99
928,firm,F3,119903074.69
928,firm,F4,46837396.27
928,firm,F5,102859011.02
928,firm,F6,50839382.24
928,firm,F7,77396705.25
928,firm,F8,48644225.41
928,firm,F9,115016343.52
929,agent,G0,120407.99
929,agent,G1,58235.78
929,agent,G2,146340.30
929,agent,G3,141192.71
929,agent,G4,132832.44
929,agent,G5,140152.92
929,agent,G6,84134.68
929,agent,G7,110188.05
929,agent,G8,103618.83
929,agent,G9,70099.21
929,firm,F0,119486092.57
929,firm,F1,65217852.35
929,firm,F2,74019327.99
929,firm,F3,119903074.69
929,firm,F4,46849958.27
929,firm,F5,102859011.02
929,firm,F6,50839382.24
929,firm,F7,77401473.04
929,firm,F8,48644225.41
929,firm,F9,115016343.52
930,agent,G0,119254.74
930,agent,G1,58235.78
930,agent,G2,146340.30
930,agent,G3,141192.71
930,agent,G4,132832.44
930,agent,G5,139312.48
930,agent,G6,85656.25
930,agent,G7,106684.05
930,agent,G8,103618.83
930,agent,G9,70099.21
930,firm,F0,119486092.57
930,firm,F1,65217852.35
930,firm,F2,74019327.99
930,firm,F3,119903074.69
930,firm,F4,46849958.27
930,firm,F5,102859011.02
930,firm,F6,50839382.24
930,firm,F7,77407311.16
930,firm,F8,48644225.41
930,firm,F9,115016343.52
931,agent,G0,121892.93
931,agent,G1,58235.78
931,agent,G2,135920.30
931,agent,G3,141192.71
931,agent,G4,140698.09
931,agent,G5,136674.28
931,agent,G6,85656.25
931,agent,G7,106684.05
931,agent,G8,103618.83
931,agent,G9,76820.74
931,firm,F0,119486092.57
931,firm,F1,65217852.35
931,firm,F2,74022523.34
931,firm,F3,119903074.69
931,firm,F4,46851465.73
931,firm,F5,102859011.02
931,firm,F6,50839382.24
931,firm,F7,77407311.16
931,firm,F8,48654645.41
931,firm,F9,115016343.52
932,agent,G0,122347.50
932,agent,G1,58235.78
932,agent,G2,135920.30
932,agent,G3,151056.91
932,agent,G4,140698.09
932,agent,G5,134812.28
932,agent,G6,89674.80
932,agent,G7,95211.44
932,agent,G8,103618.83
932,agent,G9,76820.74
932,firm,F0,119486092.57
932,firm,F1,65217852.35
932,firm,F2,74022523.34
932,firm,F3,119903074.69
932,firm,F4,46851465.73
932,firm,F5,102859011.02
932,firm,F6,50839382.24
932,firm,F7,77408919.57
932,firm,F8,48654645.41
932,firm,F9,115019048.40
933,agent,G0,124788.37
933,agent,G1,58235.78
933,agent,G2,135920.30
933,agent,G3,134511.45
933,agent,G4,140698.09
933,agent,G5,127905.50
933,agent,G6,89674.80
933,agent,G7,95211.44
933,agent,G8,103618.83
933,agent,G9,90486.67
933,firm,F0,119496512.57
933,firm,F1,65217852.35
933,firm,F2,74022523.34
933,firm,F3,119903074.69
933,firm,F4,46851465.73
933,firm,F5,102863144.46
933,firm,F6,50839382.24
933,firm,F7,77408919.57
933,firm,F8,48654645.41
933,firm,F9,115019048.40
934,agent,G0,125277.31
934,agent,G1,58235.78
934,agent,G2,135920.30
934,agent,G3,134511.45
934,agent,G4,140698.09
934,agent,G5,143500.48
934,agent,G6,87323.86
934,agent,G7,84819.71
934,agent,G8,112269.39
934,agent,G9,90486.67
934,firm,F0,119496512.57
934,firm,F1,65217852.35
934,firm,F2,74022523.34
934,firm,F3,119903074.69
934,firm,F4,46851465.73
934,firm,F5,102863144.46
934,firm,F6,50843015.26
934,firm,F7,77410781.57
934,firm,F8,48656386.58
934,firm,F9,115019048.40
935,agent,G0,125277.31
935,agent,G1,59514.15
935,agent,G2,135920.30
935,agent,G3,134511.45
935,agent,G4,152696.40
935,agent,G5,143500.48
935,agent,G6,86045.49
935,agent,G7,84819.71
935,agent,G8,116719.39
935,agent,G9,85170.67
935,firm,F0,119496512.57
935,firm,F1,65217852.35
935,firm,F2,74027839.34
935,firm,F3,119903074.69
935,firm,F4,46851465.73
935,firm,F5,102863144.46
935,firm,F6,50843015.26
935,firm,F7,77414359.61
935,firm,F8,48656386.58
935,firm,F9,115021232.07
936,agent,G0,130662.46
936,agent,G1,59514.15
936,agent,G2,135920.30
936,agent,G3,134511.45
936,agent,G4,163816.28
936,agent,G5,139126.11
936,agent,G6,66817.49
936,agent,G7,84819.71
936,agent,G8,107994.89
936,agent,G9,85170.67
936,firm,F0,119496512.57
936,firm,F1,65218959.19
936,firm,F2,74027839.34
936,firm,F3,119903074.69
936,firm,F4,46853444.72
936,firm,F5,102863144.46
936,firm,F6,50843015.26
936,firm,F7,77414359.61
936,firm,F8,48656386.58
936,firm,F9,115040460.07
937,agent,G0,130662.46
937,agent,G1,59514.15
937,agent,G2,135920.30
937,agent,G3,138121.21
937,agent,G4,161291.16
937,agent,G5,134154.58
937,agent,G6,66817.49
937,agent,G7,65591.71
937,agent,G8,112966.42
937,agent,G9,85170.67
937,firm,F0,119518265.69
937,firm,F1,65218959.19
937,firm,F2,74027839.34
937,firm,F3,119903074.69
937,firm,F4,46853444.72
937,firm,F5,102863144.46
937,firm,F6,50843654.50
937,firm,F7,77414359.61
937,firm,F8,48656386.58
937,firm,F9,115040460.07
938,agent,G0,128877.51
938,agent,G1,59514.15
938,agent,G2,135920.30
938,agent,G3,139906.16
938,agent,G4,161291.16
938,agent,G5,127662.58
938,agent,G6,66817.49
938,agent,G7,74114.48
938,agent,G8,112966.42
938,agent,G9,83138.80
938,firm,F0,119518265.69
938,firm,F1,65218959.19
938,firm,F2,74027839.34
938,firm,F3,119903074.69
938,firm,F4,46855095.36
938,firm,F5,102863144.46
938,firm,F6,50851754.96
938,firm,F7,77414359.61
938,firm,F8,48656386.58
938,firm,F9,115040460.07
939,agent,G0,123594.88
939,agent,G1,68548.71
939,agent,G2,148842.54
939,agent,G3,124847.17
939,agent,G4,161291.16
939,agent,G5,125737.21
939,agent,G6,66817.49
939,agent,G7,74114.48
939,agent,G8,112966.42
939,agent,G9,83138.80
939,firm,F0,119518265.69
939,firm,F1,65226167.19
939,firm,F2,74027839.34
939,firm,F3,119905211.45
939,firm,F4,46855095.36
939,firm,F5,102865027.90
939,firm,F6,50851754.96
939,firm,F7,77414359.61
939,firm,F8,48656386.58
939,firm,F9,115040460.07
940,agent,G0,123594.88
940,agent,G1,49604.71
940,agent,G2,148842.54
940,agent,G3,129485.95
940,agent,G4,161291.16
940,agent,G5,125737.21
940,agent,G6,65763.99
940,agent,G7,74114.48
940,agent,G8,112966.42
940,agent,G9,94246.51
940,firm,F0,119518265.69
940,firm,F1,65226167.19
940,firm,F2,74028892.84
940,firm,F3,119905211.45
940,firm,F4,46855095.36
940,firm,F5,102883971.90
940,firm,F6,50851754.96
940,firm,F7,77414359.61
940,firm,F8,48659584.08
940,firm,F9,115040460.07
941,agent,G0,128871.27
941,agent,G1,49604.71
941,agent,G2,132494.91
941,agent,G3,129485.95
941,agent,G4,174712.04
941,agent,G5,125737.21
941,agent,G6,65763.99
941,agent,G7,74677.91
941,agent,G8,107690.03
941,agent,G9,72036.51
941,firm,F0,119518265.69
941,firm,F1,65226167.19
941,firm,F2,74031819.60
941,firm,F3,119905211.45
941,firm,F4,46855095.36
941,firm,F5,102883971.90
941,firm,F6,50851754.96
941,firm,F7,77414359.61
941,firm,F8,48681911.65
941,firm,F9,115040460.07
942,agent,G0,128871.27
942,agent,G1,49604.71
942,agent,G2,132494.91
942,agent,G3,130975.44
942,agent,G4,177308.08
942,agent,G5,125737.21
942,agent,G6,72096.08
942,agent,G7,74677.91
942,agent,G8,107690.03
942,agent,G9,61884.46
942,firm,F0,119518265.69
942,firm,F1,65226167.19
942,firm,F2,74033043.51
942,firm,F3,119905211.45
942,firm,F4,46855095.36
942,firm,F5,102896247.41
942,firm,F6,50851754.96
942,firm,F7,77414359.61
942,firm,F8,48681911.65
942,firm,F9,115040460.07
943,agent,G0,128871.27
943,agent,G1,49604.71
943,agent,G2,133075.22
943,agent,G3,128338.44
943,agent,G4,178934.60
943,agent,G5,125737.21
943,agent,G6,77677.58
943,agent,G7,74677.91
943,agent,G8,107690.03
943,agent,G9,55089.07
943,firm,F0,119518265.69
943,firm,F1,65226167.19
943,firm,F2,74033043.51
943,firm,F3,119905211.45
943,firm,F4,46856739.42
943,firm,F5,102898884.41
943,firm,F6,50851754.96
943,firm,F7,77414359.61
943,firm,F8,48681911.65
943,firm,F9,115040460.07
944,agent,G0,128871.27
944,agent,G1,59564.57
944,agent,G2,133075.22
944,agent,G3,134057.21
944,agent,G4,178934.60
944,agent,G5,125737.21
944,agent,G6,90355.32
944,agent,G7,52361.91
944,agent,G8,96111.89
944,agent,G9,55089.07
944,firm,F0,119519883.97
944,firm,F1,65226167.19
944,firm,F2,74033043.51
944,firm,F3,119905211.45
944,firm,F4,46856739.42
944,firm,F5,102898884.41
944,firm,F6,50851754.96
944,firm,F7,77414359.61
944,firm,F8,48708147.14
944,firm,F9,115040460.07
945,agent,G0,128871.27
945,agent,G1,66204.07
945,agent,G2,133075.22
945,agent,G3,119527.09
945,agent,G4,171486.73
945,agent,G5,125737.21
945,agent,G6,90355.32
945,agent,G7,52361.91
945,agent,G8,108393.21
945,agent,G9,52786.94
945,firm,F0,119519883.97
945,firm,F1,65226167.19
945,firm,F2,74033043.51
945,firm,F3,119905211.45
945,firm,F4,46868738.22
945,firm,F5,102898884.41
945,firm,F6,50851754.96
945,firm,F7,77414359.61
945,firm,F8,48708147.14
945,firm,F9,115042059.57
946,agent,G0,128871.27
946,agent,G1,55902.22
946,agent,G2,164848.56
946,agent,G3,119527.09
946,agent,G4,152850.68
946,agent,G5,125737.21
946,agent,G6,90355.32
946,agent,G7,54424.76
946,agent,G8,108393.21
946,agent,G9,52786.94
946,firm,F0,119519883.97
946,firm,F1,65226167.19
946,firm,F2,74033043.51
946,firm,F3,119908954.42
946,firm,F4,46868738.22
946,firm,F5,102901859.17
946,firm,F6,50851754.96
946,firm,F7,77414359.61
946,firm,F8,48708147.14
946,firm,F9,115050298.57
947,agent,G0,128871.27
947,agent,G1,55902.22
947,agent,G2,169174.61
947,agent,G3,119527.09
947,agent,G4,152850.68
947,agent,G5,125737.21
947,agent,G6,106669.28
947,agent,G7,54424.76
947,agent,G8,108393.21
947,agent,G9,24369.94
947,firm,F0,119519883.97
947,firm,F1,65226167.19
947,firm,F2,74036408.75
947,firm,F3,119908954.42
947,firm,F4,46897155.22
947,firm,F5,102901859.17
947,firm,F6,50851754.96
947,firm,F7,77414359.61
947,firm,F8,48708147.14
947,firm,F9,115054710.31
948,agent,G0,133836.69
948,agent,G1,55902.22
948,agent,G2,180227.37
948,agent,G3,106674.44
948,agent,G4,152850.68
948,agent,G5,123984.96
948,agent,G6,99461.28
948,agent,G7,54424.76
948,agent,G8,108393.21
948,agent,G9,24369.94
948,firm,F0,119519883.97
948,firm,F1,65226167.19
948,firm,F2,74036408.75
948,firm,F3,119908954.42
948,firm,F4,46897155.22
948,firm,F5,102902614.99
948,firm,F6,50851754.96
948,firm,F7,77414359.61
948,firm,F8,48709947.03
948,firm,F9,115061918.31
949,agent,G0,135761.13
949,agent,G1,55902.22
949,agent,G2,180227.37
949,agent,G3,117174.37
949,agent,G4,152850.68
949,agent,G5,102381.95
949,agent,G6,101207.62
949,agent,G7,54424.76
949,agent,G8,108393.21
949,agent,G9,24369.94
949,firm,F0,119519883.97
949,firm,F1,65226167.19
949,firm,F2,74036408.75
949,firm,F3,119908954.42
949,firm,F4,46897155.22
949,firm,F5,102909822.99
949,firm,F6,50853725.60
949,firm,F7,77414359.61
949,firm,F8,48710286.69
949,firm,F9,115061918.31
950,agent,G0,120984.64
950,agent,G1,71096.56
950,agent,G2,180227.37
950,agent,G3,122292.11
950,agent,G4,152850.68
950,agent,G5,114757.68
950,agent,G6,73773.88
950,agent,G7,54424.76
950,agent,G8,108393.21
950,agent,G9,24369.94
950,firm,F0,119519883.97
950,firm,F1,65226167.19
950,firm,F2,74036408.75
950,firm,F3,119908954.42
950,firm,F4,46897155.22
950,firm,F5,102912223.75
950,firm,F6,50853725.60
950,firm,F7,77414359.61
950,firm,F8,48735465.35
950,firm,F9,115061918.31
951,agent,G0,119934.28
951,agent,G1,84900.10
951,agent,G2,176258.37
951,agent,G3,122292.11
951,agent,G4,152850.68
951,agent,G5,114757.68
951,agent,G6,73773.88
951,agent,G7,54424.76
951,agent,G8,106346.02
951,agent,G9,24369.94
951,firm,F0,119522541.79
951,firm,F1,65226167.19
951,firm,F2,74036408.75
951,firm,F3,119912923.42
951,firm,F4,46897155.22
951,firm,F5,102914270.94
951,firm,F6,50853725.60
951,firm,F7,77414359.61
951,firm,F8,48735465.35
951,firm,F9,115061918.31
952,agent,G0,129986.95
952,agent,G1,85948.37
952,agent,G2,176258.37
952,agent,G3,122292.11
952,agent,G4,152850.68
952,agent,G5,114757.68
952,agent,G6,75968.74
952,agent,G7,54424.76
952,agent,G8,106346.02
952,agent,G9,21690.82
952,firm,F0,119522541.79
952,firm,F1,65226167.19
952,firm,F2,74036408.75
952,firm,F3,119913407.67
952,firm,F4,46897155.22
952,firm,F5,102914270.94
952,firm,F6,50853725.60
952,firm,F7,77422002.66
952,firm,F8,48735465.35
952,firm,F9,115061918.31
953,agent,G0,115933.72
953,agent,G1,85948.37
953,agent,G2,176258.37
953,agent,G3,120776.91
953,agent,G4,152850.68
953,agent,G5,114757.68
953,agent,G6,75475.92
953,agent,G7,66368.92
953,agent,G8,106346.02
953,agent,G9,22183.64
953,firm,F0,119522541.79
953,firm,F1,65228276.27
953,firm,F2,74036408.75
953,firm,F3,119915612.87
953,firm,F4,46897155.22
953,firm,F5,102914270.94
953,firm,F6,50853725.60
953,firm,F7,77422002.66
953,firm,F8,48735465.35
953,firm,F9,115061918.31
954,agent,G0,115933.72
954,agent,G1,73494.35
954,agent,G2,179763.84
954,agent,G3,120776.91
954,agent,G4,152850.68
954,agent,G5,122297.72
954,agent,G6,75475.92
954,agent,G7,66368.92
954,agent,G8,106824.54
954,agent,G9,22183.64
954,firm,F0,119522541.79
954,firm,F1,65228276.27
954,firm,F2,74036408.75
954,firm,F3,119915612.87
954,firm,F4,46916178.70
954,firm,F5,102914270.94
954,firm,F6,50855134.12
954,firm,F7,77422002.66
954,firm,F8,48735465.35
954,firm,F9,115061918.31
955,agent,G0,100756.19
955,agent,G1,79604.16
955,agent,G2,179763.84
955,agent,G3,120776.91
955,agent,G4,159217.11
955,agent,G5,122297.72
955,agent,G6,75475.92
955,agent,G7,59204.94
955,agent,G8,102500.07
955,agent,G9,22183.64
955,firm,F0,119522541.79
955,firm,F1,65228276.27
955,firm,F2,74036408.75
955,firm,F3,119915612.87
955,firm,F4,46916178.70
955,firm,F5,102933772.94
955,firm,F6,50856504.70
955,firm,F7,77422002.66
955,firm,F8,48736519.51
955,firm,F9,115061918.31
956,agent,G0,106175.14
956,agent,G1,79604.16
956,agent,G2,179763.84
956,agent,G3,120776.91
956,agent,G4,159217.11
956,agent,G5,122297.72
956,agent,G6,67245.23
956,agent,G7,74159.06
956,agent,G8,77579.13
956,agent,G9,22183.64
956,firm,F0,119522541.79
956,firm,F1,65228276.27
956,firm,F2,74036408.75
956,firm,F3,119915612.87
956,firm,F4,46935680.70
956,firm,F5,102933772.94
956,firm,F6,50856504.70
956,firm,F7,77422002.66
956,firm,F8,48737885.70
956,firm,F9,115063734.69
957,agent,G0,106175.14
957,agent,G1,86243.84
957,agent,G2,179763.84
957,agent,G3,120776.91
957,agent,G4,159217.11
957,agent,G5,122297.72
957,agent,G6,66737.81
957,agent,G7,64298.12
957,agent,G8,77579.13
957,agent,G9,27463.75
957,firm,F0,119522541.79
957,firm,F1,65228276.27
957,firm,F2,74036408.75
957,firm,F3,119915612.87
957,firm,F4,46935680.70
957,firm,F5,102933772.94
957,firm,F6,50856504.70
957,firm,F7,77422002.66
957,firm,F8,48740096.28
957,firm,F9,115065820.69
958,agent,G0,106175.14
958,agent,G1,82122.24
958,agent,G2,179763.84
958,agent,G3,135138.69
958,agent,G4,141735.47
958,agent,G5,126419.31
958,agent,G6,49673.02
958,agent,G7,64298.12
958,agent,G8,77579.13
958,agent,G9,27463.75
958,firm,F0,119522541.79
958,firm,F1,65228276.27
958,firm,F2,74036408.75
958,firm,F3,119915612.87
958,firm,F4,46938800.56
958,firm,F5,102952073.73
958,firm,F6,50856504.70
958,firm,F7,77422002.66
958,firm,F8,48740096.28
958,firm,F9,115065820.69
959,agent,G0,94689.32
959,agent,G1,82122.24
959,agent,G2,179763.84
959,agent,G3,135138.69
959,agent,G4,141735.47
959,agent,G5,146266.35
959,agent,G6,45325.58
959,agent,G7,64298.12
959,agent,G8,87328.34
959,agent,G9,25963.19
959,firm,F0,119526376.75
959,firm,F1,65230012.87
959,firm,F2,74036408.75
959,firm,F3,119915612.87
959,firm,F4,46938800.56
959,firm,F5,102957921.73
959,firm,F6,50856504.70
959,firm,F7,77422002.66
959,firm,F8,48740096.28
959,firm,F9,115065820.69
960,agent,G0,111086.11
960,agent,G1,82122.24
960,agent,G2,160207.86
960,agent,G3,135138.69
960,agent,G4,135887.47
960,agent,G5,150970.44
960,agent,G6,46642.12
960,agent,G7,64298.12
960,agent,G8,87328.34
960,agent,G9,24646.64
960,firm,F0,119526376.75
960,firm,F1,65230012.87
960,firm,F2,74036408.75
960,firm,F3,119915612.87
960,firm,F4,46939636.47
960,firm,F5,102957921.73
