iteration,type,id,money
857,firm,F8,36771688.21
857,firm,F9,107463193.51
858,agent,G0,264083.92
858,agent,G1,168411.38
858,agent,G2,119636.96
858,agent,G3,151111.40
858,agent,G4,83014.35
858,agent,G5,-9060.39
858,agent,G6,123973.77
858,agent,G7,40450.19
858,agent,G8,114583.24
858,agent,G9,39036.66
858,firm,F0,115402673.99
858,firm,F1,50051210.08
858,firm,F2,70036845.98
858,firm,F3,102758568.69
858,firm,F4,104825253.59
858,firm,F5,37756512.94
858,firm,F6,71038417.56
858,firm,F7,99153911.77
858,firm,F8,36773853.41
858,firm,F9,107463193.51
859,agent,G0,274996.85
859,agent,G1,168411.38
859,agent,G2,106622.49
859,agent,G3,151111.40
859,agent,G4,83014.35
859,agent,G5,-9060.39
859,agent,G6,123973.77
859,agent,G7,38030.88
859,agent,G8,114583.24
859,agent,G9,40562.30
859,firm,F0,115402673.99
859,firm,F1,50051210.08
859,firm,F2,70036845.98
859,firm,F3,102758568.69
859,firm,F4,104825253.59
859,firm,F5,37758614.47
859,firm,F6,71045171.23
859,firm,F7,99153911.77
859,firm,F8,36773853.41
859,firm,F9,107463193.51
860,agent,G0,245157.22
860,agent,G1,193571.12
860,agent,G2,106622.49
860,agent,G3,151111.40
860,agent,G4,83014.35
860,agent,G5,-9060.39
860,agent,G6,123973.77
860,agent,G7,38030.88
860,agent,G8,114583.24
860,agent,G9,40562.30
860,firm,F0,115402673.99
860,firm,F1,50051210.08
860,firm,F2,70036845.98
860,firm,F3,102758568.69
860,firm,F4,104825253.59
860,firm,F5,37758614.47
860,firm,F6,71045171.23
860,firm,F7,99158591.65
860,firm,F8,36773853.41
860,firm,F9,107463193.51
861,agent,G0,245157.22
861,agent,G1,193571.12
861,agent,G2,106622.49
861,agent,G3,145859.53
861,agent,G4,63965.35
861,agent,G5,2359.90
861,agent,G6,111763.03
861,agent,G7,38030.88
861,agent,G8,119835.12
861,agent,G9,40562.30
861,firm,F0,115404919.10
861,firm,F1,50051210.08
861,firm,F2,70036845.98
861,firm,F3,102758568.69
861,firm,F4,104825253.59
861,firm,F5,37758614.47
861,firm,F6,71045515.57
861,firm,F7,99158591.65
861,firm,F8,36773853.41
861,firm,F9,107482242.51
862,agent,G0,245157.22
862,agent,G1,175686.12
862,agent,G2,116906.92
862,agent,G3,145859.53
862,agent,G4,63965.35
862,agent,G5,2103.26
862,agent,G6,115979.03
862,agent,G7,38030.88
862,agent,G8,119835.12
862,agent,G9,40777.65
862,firm,F0,115426188.68
862,firm,F1,50051210.08
862,firm,F2,70036845.98
862,firm,F3,102758609.99
862,firm,F4,104825253.59
862,firm,F5,37758614.47
862,firm,F6,71045515.57
862,firm,F7,99158591.65
862,firm,F8,36773853.41
862,firm,F9,107482242.51
863,agent,G0,245157.22
863,agent,G1,179675.00
863,agent,G2,110539.83
863,agent,G3,145859.53
863,agent,G4,63965.35
863,agent,G5,2103.26
863,agent,G6,102388.40
863,agent,G7,38030.88
863,agent,G8,119835.12
863,agent,G9,40777.65
863,firm,F0,115426188.68
863,firm,F1,50051210.08
863,firm,F2,70036845.98
863,firm,F3,102758609.99
863,firm,F4,104825253.59
863,firm,F5,37758614.47
863,firm,F6,71045515.57
863,firm,F7,99158591.65
863,firm,F8,36774758.54
863,firm,F9,107502200.23
864,agent,G0,245157.22
864,agent,G1,179675.00
864,agent,G2,106391.17
864,agent,G3,145859.53
864,agent,G4,63965.35
864,agent,G5,2103.26
864,agent,G6,85008.57
864,agent,G7,38030.88
864,agent,G8,128469.84
864,agent,G9,40777.65
864,firm,F0,115426188.68
864,firm,F1,50051210.08
864,firm,F2,70036845.98
864,firm,F3,102778193.74
864,firm,F4,104827077.61
864,firm,F5,37758614.47
864,firm,F6,71045515.57
864,firm,F7,99158591.65
864,firm,F8,36774758.54
864,firm,F9,107502200.23
865,agent,G0,245157.22
865,agent,G1,179675.00
865,agent,G2,107213.58
865,agent,G3,122038.93
865,agent,G4,63965.35
865,agent,G5,2103.26
865,agent,G6,85008.57
865,agent,G7,33885.96
865,agent,G8,136702.70
865,agent,G9,40777.65
865,firm,F0,115426188.68
865,firm,F1,50051360.67
865,firm,F2,70036845.98
865,firm,F3,102778193.74
865,firm,F4,104827077.61
865,firm,F5,37758614.47
865,firm,F6,71046199.23
865,firm,F7,99177640.65
865,firm,F8,36774758.54
865,firm,F9,107502200.23
866,agent,G0,245157.22
866,agent,G1,179675.00
866,agent,G2,113707.87
866,agent,G3,122038.93
866,agent,G4,67662.04
866,agent,G5,2103.26
866,agent,G6,84544.42
866,agent,G7,34350.11
866,agent,G8,134903.70
866,agent,G9,36318.81
866,firm,F0,115426188.68
866,firm,F1,50052520.37
866,firm,F2,70036845.98
866,firm,F3,102778193.74
866,firm,F4,104827077.61
866,firm,F5,37758614.47
866,firm,F6,71047998.23
866,firm,F7,99177640.65
866,firm,F8,36774758.54
866,firm,F9,107502962.37
867,agent,G0,245157.22
867,agent,G1,179675.00
867,agent,G2,113981.55
867,agent,G3,122038.93
867,agent,G4,79880.04
867,agent,G5,2103.26
867,agent,G6,84136.44
867,agent,G7,34758.10
867,agent,G8,120140.95
867,agent,G9,36318.81
867,firm,F0,115427987.68
867,firm,F1,50052520.37
867,firm,F2,70036845.98
867,firm,F3,102778193.74
867,firm,F4,104827548.93
867,firm,F5,37758614.47
867,firm,F6,71050542.97
867,firm,F7,99177640.65
867,firm,F8,36774758.54
867,firm,F9,107502962.37
868,agent,G0,246029.29
868,agent,G1,179675.00
868,agent,G2,110030.55
868,agent,G3,122038.93
868,agent,G4,79880.04
868,agent,G5,2103.26
868,agent,G6,77135.99
868,agent,G7,34758.10
868,agent,G8,120140.95
868,agent,G9,44284.67
868,firm,F0,115427987.68
868,firm,F1,50056471.37
868,firm,F2,70036845.98
868,firm,F3,102778193.74
868,firm,F4,104827548.93
868,firm,F5,37759367.18
868,firm,F6,71051903.79
868,firm,F7,99177640.65
868,firm,F8,36774758.54
868,firm,F9,107502962.37
869,agent,G0,222345.80
869,agent,G1,179675.00
869,agent,G2,104131.55
869,agent,G3,144618.58
869,agent,G4,79880.04
869,agent,G5,2103.26
869,agent,G6,77135.99
869,agent,G7,36088.40
869,agent,G8,120140.95
869,agent,G9,44284.67
869,firm,F0,115427987.68
869,firm,F1,50056471.37
869,firm,F2,70036845.98
869,firm,F3,102782975.99
869,firm,F4,104833447.93
869,firm,F5,37759367.18
869,firm,F6,71052794.08
869,firm,F7,99177640.65
869,firm,F8,36774758.54
869,firm,F9,107502962.37
870,agent,G0,222345.80
870,agent,G1,179675.00
870,agent,G2,92576.03
870,agent,G3,144618.58
870,agent,G4,89334.60
870,agent,G5,2103.26
870,agent,G6,81056.58
870,agent,G7,36318.11
870,agent,G8,120140.95
870,agent,G9,44284.67
870,firm,F0,115427987.68
870,firm,F1,50056471.37
870,firm,F2,70036845.98
870,firm,F3,102782975.99
870,firm,F4,104834655.34
870,firm,F5,37759367.18
870,firm,F6,71055638.31
870,firm,F7,99177640.65
870,firm,F8,36774758.54
870,firm,F9,107502962.37
871,agent,G0,227445.94
871,agent,G1,179675.00
871,agent,G2,88625.03
871,agent,G3,144618.58
871,agent,G4,95078.93
871,agent,G5,2103.26
871,agent,G6,80025.97
871,agent,G7,36318.11
871,agent,G8,120140.95
871,agent,G9,39497.27
871,firm,F0,115427987.68
871,firm,F1,50060422.37
871,firm,F2,70037911.66
871,firm,F3,102782975.99
871,firm,F4,104834655.34
871,firm,F5,37759367.18
871,firm,F6,71056356.18
871,firm,F7,99177640.65
871,firm,F8,36774758.54
871,firm,F9,107502962.37
872,agent,G0,227445.94
872,agent,G1,179675.00
872,agent,G2,78917.79
872,agent,G3,146144.65
872,agent,G4,103096.69
872,agent,G5,2103.26
872,agent,G6,80025.97
872,agent,G7,36318.11
872,agent,G8,117376.05
872,agent,G9,39497.27
872,firm,F0,115427987.68
872,firm,F1,50060422.37
872,firm,F2,70037911.66
872,firm,F3,102782975.99
872,firm,F4,104834655.34
872,firm,F5,37761056.66
872,firm,F6,71056356.18
872,firm,F7,99185464.48
872,firm,F8,36774758.54
872,firm,F9,107502962.37
873,agent,G0,227445.94
873,agent,G1,179675.00
873,agent,G2,78917.79
873,agent,G3,146144.65
873,agent,G4,94606.76
873,agent,G5,2103.26
873,agent,G6,78879.68
873,agent,G7,36318.11
873,agent,G8,119055.99
873,agent,G9,39497.27
873,firm,F0,115427987.68
873,firm,F1,50060422.37
873,firm,F2,70044721.66
873,firm,F3,102782975.99
873,firm,F4,104834677.05
873,firm,F5,37761056.66
873,firm,F6,71057591.77
873,firm,F7,99185464.48
873,firm,F8,36774758.54
873,firm,F9,107502962.37
874,agent,G0,227445.94
874,agent,G1,179675.00
874,agent,G2,79472.86
874,agent,G3,146144.65
874,agent,G4,94606.76
874,agent,G5,5331.88
874,agent,G6,78879.68
874,agent,G7,31511.28
874,agent,G8,119055.99
874,agent,G9,39497.27
874,firm,F0,115427987.68
874,firm,F1,50060422.37
874,firm,F2,70044721.66
874,firm,F3,102782975.99
874,firm,F4,104834677.05
874,firm,F5,37761056.66
874,firm,F6,71057591.77
874,firm,F7,99186077.91
874,firm,F8,36774758.54
874,firm,F9,107505613.09
875,agent,G0,228639.21
875,agent,G1,180161.02
875,agent,G2,79472.86
875,agent,G3,146144.65
875,agent,G4,94606.76
875,agent,G5,4751.52
875,agent,G6,77857.39
875,agent,G7,31511.28
875,agent,G8,119055.99
875,agent,G9,39497.27
875,firm,F0,115427987.68
875,firm,F1,50060422.37
875,firm,F2,70044721.66
875,firm,F3,102782975.99
875,firm,F4,104834771.39
875,firm,F5,37761056.66
875,firm,F6,71061542.77
875,firm,F7,99186979.92
875,firm,F8,36774758.54
875,firm,F9,107505613.09
876,agent,G0,229690.06
876,agent,G1,180161.02
876,agent,G2,79472.86
876,agent,G3,158456.74
876,agent,G4,94606.76
876,agent,G5,4751.52
876,agent,G6,71569.26
876,agent,G7,31511.28
876,agent,G8,119055.99
876,agent,G9,39497.27
876,firm,F0,115427987.68
876,firm,F1,50060422.37
876,firm,F2,70047681.56
876,firm,F3,102784262.26
876,firm,F4,104838722.39
876,firm,F5,37761056.66
876,firm,F6,71061542.77
876,firm,F7,99186979.92
876,firm,F8,36774758.54
876,firm,F9,107505613.09
877,agent,G0,204714.82
877,agent,G1,178958.96
877,agent,G2,79472.86
877,agent,G3,158456.74
877,agent,G4,115569.52
877,agent,G5,5297.73
877,agent,G6,66675.26
877,agent,G7,31511.28
877,agent,G8,119055.99
877,agent,G9,40699.33
877,firm,F0,115427987.68
877,firm,F1,50064434.85
877,firm,F2,70047681.56
877,firm,F3,102784262.26
877,firm,F4,104843616.39
877,firm,F5,37761056.66
877,firm,F6,71061542.77
877,firm,F7,99187097.71
877,firm,F8,36774758.54
877,firm,F9,107505613.09
878,agent,G0,182331.78
878,agent,G1,177666.00
878,agent,G2,79472.86
878,agent,G3,182480.81
878,agent,G4,115569.52
878,agent,G5,5297.73
878,agent,G6,61781.26
878,agent,G7,31511.28
878,agent,G8,119055.99
878,agent,G9,41992.29
878,firm,F0,115431810.80
878,firm,F1,50064434.85
878,firm,F2,70047681.56
878,firm,F3,102784262.26
878,firm,F4,104843616.39
878,firm,F5,37765950.66
878,firm,F6,71061542.77
878,firm,F7,99188413.56
878,firm,F8,36774758.54
878,firm,F9,107505613.09
879,agent,G0,182331.78
879,agent,G1,182024.19
879,agent,G2,79472.86
879,agent,G3,177586.81
879,agent,G4,115569.52
879,agent,G5,5297.73
879,agent,G6,55007.59
879,agent,G7,31511.28
879,agent,G8,119583.84
879,agent,G9,43216.68
879,firm,F0,115431810.80
879,firm,F1,50064434.85
879,firm,F2,70047681.56
879,firm,F3,102784262.26
879,firm,F4,104843616.39
879,firm,F5,37765950.66
879,firm,F6,71062733.86
879,firm,F7,99193307.56
879,firm,F8,36774872.68
879,firm,F9,107505613.09
880,agent,G0,162357.22
880,agent,G1,182024.19
880,agent,G2,79472.86
880,agent,G3,194078.61
880,agent,G4,115569.52
880,agent,G5,5297.73
880,agent,G6,58783.57
880,agent,G7,31511.28
880,agent,G8,113425.84
880,agent,G9,44665.23
880,firm,F0,115431810.80
880,firm,F1,50065368.33
880,firm,F2,70047681.56
880,firm,F3,102784262.26
880,firm,F4,104843616.39
880,firm,F5,37765950.66
880,firm,F6,71062733.86
880,firm,F7,99193307.56
880,firm,F8,36781030.68
880,firm,F9,107509095.85
881,agent,G0,162357.22
881,agent,G1,182024.19
881,agent,G2,79472.86
881,agent,G3,194078.61
881,agent,G4,116238.05
881,agent,G5,5141.87
881,agent,G6,57385.89
881,agent,G7,31511.28
881,agent,G8,113425.84
881,agent,G9,44665.23
881,firm,F0,115431810.80
881,firm,F1,50066032.33
881,firm,F2,70047681.56
881,firm,F3,102784262.26
881,firm,F4,104843616.39
881,firm,F5,37766079.13
881,firm,F6,71062733.86
881,firm,F7,99193307.56
881,firm,F8,36781030.68
881,firm,F9,107509985.38
882,agent,G0,162357.22
882,agent,G1,182024.19
882,agent,G2,79472.86
882,agent,G3,190721.17
882,agent,G4,115574.05
882,agent,G5,6072.11
882,agent,G6,57560.78
882,agent,G7,31511.28
882,agent,G8,113425.84
882,agent,G9,44665.23
882,firm,F0,115435168.23
882,firm,F1,50066264.20
882,firm,F2,70047681.56
882,firm,F3,102784262.26
882,firm,F4,104843616.39
882,firm,F5,37766743.13
882,firm,F6,71062733.86
882,firm,F7,99193307.56
882,firm,F8,36781030.68
882,firm,F9,107509985.38
883,agent,G0,160962.98
883,agent,G1,178607.06
883,agent,G2,79472.86
883,agent,G3,190721.17
883,agent,G4,115574.05
883,agent,G5,1714.96
883,agent,G6,57560.78
883,agent,G7,32905.52
883,agent,G8,113425.84
883,agent,G9,44665.23
883,firm,F0,115435168.23
883,firm,F1,50066264.20
883,firm,F2,70047681.56
883,firm,F3,102784262.26
883,firm,F4,104843616.39
883,firm,F5,37766743.13
883,firm,F6,71062733.86
883,firm,F7,99198491.71
883,firm,F8,36784447.81
883,firm,F9,107509985.38
884,agent,G0,160439.19
884,agent,G1,178607.06
884,agent,G2,90581.66
884,agent,G3,190721.17
884,agent,G4,115574.05
884,agent,G5,1381.81
884,agent,G6,57723.75
884,agent,G7,32905.52
884,agent,G8,113425.84
884,agent,G9,44665.23
884,firm,F0,115435198.21
884,firm,F1,50066264.20
884,firm,F2,70047681.56
884,firm,F3,102784262.26
884,firm,F4,104843616.39
884,firm,F5,37766743.13
884,firm,F6,71062733.86
884,firm,F7,99199155.71
884,firm,F8,36786488.01
884,firm,F9,107509985.38
885,agent,G0,160439.19
885,agent,G1,178607.06
885,agent,G2,75309.66
885,agent,G3,190418.17
885,agent,G4,115574.05
885,agent,G5,1381.81
885,agent,G6,54619.09
885,agent,G7,32905.52
885,agent,G8,113425.84
885,agent,G9,50220.90
885,firm,F0,115435198.21
885,firm,F1,50066264.20
885,firm,F2,70047681.56
885,firm,F3,102784262.26
885,firm,F4,104844434.86
885,firm,F5,37766743.13
885,firm,F6,71062733.86
885,firm,F7,99199155.71
885,firm,F8,36801760.01
885,firm,F9,107511139.90
886,agent,G0,160439.19
886,agent,G1,178607.06
886,agent,G2,75309.66
886,agent,G3,171141.88
886,agent,G4,115574.05
886,agent,G5,1624.16
886,agent,G6,58623.38
886,agent,G7,43346.29
886,agent,G8,101181.45
886,agent,G9,50220.90
886,firm,F0,115435198.21
886,firm,F1,50066264.20
886,firm,F2,70064757.18
886,firm,F3,102784262.26
886,firm,F4,104844434.86
886,firm,F5,37766743.13
886,firm,F6,71062733.86
886,firm,F7,99199202.36
886,firm,F8,36801760.01
886,firm,F9,107511139.90
887,agent,G0,160439.19
887,agent,G1,178676.64
887,agent,G2,77102.12
887,agent,G3,171141.88
887,agent,G4,115574.05
887,agent,G5,1554.58
887,agent,G6,58623.38
887,agent,G7,38660.05
887,agent,G8,101181.45
887,agent,G9,54203.92
887,firm,F0,115435198.21
887,firm,F1,50066264.20
887,firm,F2,70064757.18
887,firm,F3,102784262.26
887,firm,F4,104845155.41
887,firm,F5,37766743.13
887,firm,F6,71062733.86
887,firm,F7,99199202.36
887,firm,F8,36801760.01
887,firm,F9,107511843.12
888,agent,G0,160439.19
888,agent,G1,188021.57
888,agent,G2,77102.12
888,agent,G3,171141.88
888,agent,G4,115574.05
888,agent,G5,1187.05
888,agent,G6,52248.94
888,agent,G7,38660.05
888,agent,G8,106531.68
888,agent,G9,54203.92
888,firm,F0,115435198.21
888,firm,F1,50067288.41
888,firm,F2,70064757.18
888,firm,F3,102786402.86
888,firm,F4,104845155.41
888,firm,F5,37766743.13
888,firm,F6,71062733.86
888,firm,F7,99199491.36
888,firm,F8,36801760.01
888,firm,F9,107511843.12
889,agent,G0,163886.82
889,agent,G1,188021.57
889,agent,G2,78564.72
889,agent,G3,165122.88
889,agent,G4,115574.05
889,agent,G5,1165.21
889,agent,G6,52248.94
889,agent,G7,38660.05
889,agent,G8,106531.68
889,agent,G9,54203.92
889,firm,F0,115435198.21
889,firm,F1,50067288.41
889,firm,F2,70064757.18
889,firm,F3,102786402.86
889,firm,F4,104851174.41
889,firm,F5,37766743.13
889,firm,F6,71062733.86
889,firm,F7,99199513.20
889,firm,F8,36801760.01
889,firm,F9,107512951.90
890,agent,G0,163886.82
890,agent,G1,167761.64
890,agent,G2,78564.72
890,agent,G3,165122.88
890,agent,G4,115574.05
890,agent,G5,17695.79
890,agent,G6,52398.73
890,agent,G7,41677.33
890,agent,G8,106531.68
890,agent,G9,54203.92
890,firm,F0,115435198.21
890,firm,F1,50067288.41
890,firm,F2,70065460.91
890,firm,F3,102786402.86
890,firm,F4,104851174.41
890,firm,F5,37766743.13
890,firm,F6,71062733.86
890,firm,F7,99203092.76
890,firm,F8,36801760.01
890,firm,F9,107512951.90
891,agent,G0,163886.82
891,agent,G1,165141.20
891,agent,G2,78564.72
891,agent,G3,155102.85
891,agent,G4,115574.05
891,agent,G5,17695.79
891,agent,G6,55019.17
891,agent,G7,51513.78
891,agent,G8,95061.80
891,agent,G9,54203.92
891,firm,F0,115435198.21
891,firm,F1,50067288.41
891,firm,F2,70067094.33
891,firm,F3,102786402.86
891,firm,F4,104851174.41
891,firm,F5,37766743.13
891,firm,F6,71062733.86
891,firm,F7,99214843.79
891,firm,F8,36801760.01
891,firm,F9,107512951.90
892,agent,G0,162549.82
892,agent,G1,162016.61
892,agent,G2,78564.72
892,agent,G3,155102.85
892,agent,G4,115574.05
892,agent,G5,17341.85
892,agent,G6,55019.17
892,agent,G7,51513.78
892,agent,G8,112623.01
892,agent,G9,54203.92
892,firm,F0,115435198.21
892,firm,F1,50070413.00
892,firm,F2,70067094.33
892,firm,F3,102786402.86
892,firm,F4,104851174.41
892,firm,F5,37766743.13
892,firm,F6,71062733.86
892,firm,F7,99218936.53
892,firm,F8,36801760.01
892,firm,F9,107514288.90
893,agent,G0,162549.82
893,agent,G1,147453.14
893,agent,G2,76929.58
893,agent,G3,155102.85
893,agent,G4,115574.05
893,agent,G5,25135.15
893,agent,G6,58175.64
893,agent,G7,51513.78
893,agent,G8,112623.01
893,agent,G9,54203.92
893,firm,F0,115435198.21
893,firm,F1,50070413.00
893,firm,F2,70067094.33
893,firm,F3,102788157.23
893,firm,F4,104851174.41
893,firm,F5,37766743.13
893,firm,F6,71064431.33
893,firm,F7,99218936.53
893,firm,F8,36813167.01
893,firm,F9,107514288.90
894,agent,G0,162549.82
894,agent,G1,146116.14
894,agent,G2,76929.58
894,agent,G3,155102.85
894,agent,G4,115574.05
894,agent,G5,30067.13
894,agent,G6,51819.99
894,agent,G7,51513.78
894,agent,G8,112970.50
894,agent,G9,63488.27
894,firm,F0,115435198.21
894,firm,F1,50072342.65
894,firm,F2,70067094.33
894,firm,F3,102789494.23
894,firm,F4,104851174.41
894,firm,F5,37766743.13
894,firm,F6,71064431.33
894,firm,F7,99220012.70
894,firm,F8,36813167.01
894,firm,F9,107514288.90
895,agent,G0,162549.82
895,agent,G1,146116.14
895,agent,G2,91117.74
895,agent,G3,138270.44
895,agent,G4,115574.05
895,agent,G5,30067.13
895,agent,G6,51464.61
895,agent,G7,51720.10
895,agent,G8,112970.50
895,agent,G9,63488.27
895,firm,F0,115435198.21
895,firm,F1,50072342.65
895,firm,F2,70069738.58
895,firm,F3,102789494.23
895,firm,F4,104852245.48
895,firm,F5,37766743.13
895,firm,F6,71064431.33
895,firm,F7,99220012.70
895,firm,F8,36813167.01
895,firm,F9,107514288.90
896,agent,G0,177726.60
896,agent,G1,146116.14
896,agent,G2,89780.74
896,agent,G3,138270.44
896,agent,G4,115574.05
896,agent,G5,26447.12
896,agent,G6,51464.61
896,agent,G7,51720.10
896,agent,G8,116002.02
896,agent,G9,63488.27
896,firm,F0,115435198.21
896,firm,F1,50075358.86
896,firm,F2,70069738.58
896,firm,F3,102791419.73
896,firm,F4,104852245.48
896,firm,F5,37766743.13
896,firm,F6,71064431.33
896,firm,F7,99220012.70
896,firm,F8,36813167.01
896,firm,F9,107514288.90
897,agent,G0,166512.60
897,agent,G1,146116.14
897,agent,G2,92892.85
897,agent,G3,123246.66
897,agent,G4,115574.05
897,agent,G5,28992.14
897,agent,G6,51464.61
897,agent,G7,51720.10
897,agent,G8,116002.02
897,agent,G9,73006.46
897,firm,F0,115437591.68
897,firm,F1,50086572.86
897,firm,F2,70070357.56
897,firm,F3,102791419.73
897,firm,F4,104852245.48
897,firm,F5,37766743.13
897,firm,F6,71064431.33
897,firm,F7,99220012.70
897,firm,F8,36813167.01
897,firm,F9,107514288.90
898,agent,G0,166512.60
