iteration,type,id,money
756,agent,G2,206723.53
756,agent,G3,339332.58
756,agent,G4,80960.29
756,agent,G5,129842.49
756,agent,G6,289369.04
756,agent,G7,85249.04
756,agent,G8,343885.67
756,agent,G9,293826.67
756,firm,F0,76671139.50
756,firm,F1,110117062.86
756,firm,F2,119192432.87
756,firm,F3,54266154.97
756,firm,F4,138056988.38
756,firm,F5,85458793.87
756,firm,F6,101601408.23
756,firm,F7,106488032.57
756,firm,F8,77795020.76
756,firm,F9,84217298.85
757,agent,G0,206034.32
757,agent,G1,-21317.49
757,agent,G2,206723.53
757,agent,G3,338980.57
757,agent,G4,88426.40
757,agent,G5,129842.49
757,agent,G6,283673.05
757,agent,G7,85249.04
757,agent,G8,343885.67
757,agent,G9,293826.67
757,firm,F0,76671139.50
757,firm,F1,110118528.86
757,firm,F2,119192432.87
757,firm,F3,54266154.97
757,firm,F4,138056988.38
757,firm,F5,85460322.78
757,firm,F6,101601408.23
757,firm,F7,106493728.56
757,firm,F8,77795020.76
757,firm,F9,84217298.85
758,agent,G0,206034.32
758,agent,G1,-18978.19
758,agent,G2,214343.72
758,agent,G3,338980.57
758,agent,G4,75782.40
758,agent,G5,129842.49
758,agent,G6,283673.05
758,agent,G7,88201.20
758,agent,G8,343885.67
758,agent,G9,291902.47
758,firm,F0,76671139.50
758,firm,F1,110120600.50
758,firm,F2,119192432.87
758,firm,F3,54265739.87
758,firm,F4,138056988.38
758,firm,F5,85472966.78
758,firm,F6,101601408.23
758,firm,F7,106493728.56
758,firm,F8,77795020.76
758,firm,F9,84217298.85
759,agent,G0,206034.32
759,agent,G1,-18978.19
759,agent,G2,213346.83
759,agent,G3,365465.96
759,agent,G4,77642.15
759,agent,G5,129842.49
759,agent,G6,283673.05
759,agent,G7,89198.09
759,agent,G8,343885.67
759,agent,G9,256785.76
759,firm,F0,76671139.50
759,firm,F1,110120600.50
759,firm,F2,119192432.87
759,firm,F3,54265739.87
759,firm,F4,138061015.38
759,firm,F5,85472966.78
759,firm,F6,101601408.23
759,firm,F7,106493728.56
759,firm,F8,77800035.32
759,firm,F9,84217298.85
760,agent,G0,214171.91
760,agent,G1,-18978.19
760,agent,G2,219403.81
760,agent,G3,369346.39
760,agent,G4,77642.15
760,agent,G5,129842.49
760,agent,G6,253794.06
760,agent,G7,79496.06
760,agent,G8,343885.67
760,agent,G9,256785.76
760,firm,F0,76671139.50
760,firm,F1,110145986.95
760,firm,F2,119192432.87
760,firm,F3,54265739.87
760,firm,F4,138061015.38
760,firm,F5,85472966.78
760,firm,F6,101602309.80
760,firm,F7,106493728.56
760,firm,F8,77800035.32
760,firm,F9,84217298.85
761,agent,G0,214171.91
761,agent,G1,-18978.19
761,agent,G2,195753.87
761,agent,G3,369346.39
761,agent,G4,97872.97
761,agent,G5,129842.49
761,agent,G6,253794.06
761,agent,G7,79496.06
761,agent,G8,343885.67
761,agent,G9,256785.76
761,firm,F0,76671139.50
761,firm,F1,110145986.95
761,firm,F2,119192432.87
761,firm,F3,54265739.87
761,firm,F4,138061015.38
761,firm,F5,85476385.91
761,firm,F6,101602309.80
761,firm,F7,106493728.56
761,firm,F8,77800035.32
761,firm,F9,84217298.85
762,agent,G0,190789.19
762,agent,G1,-18978.19
762,agent,G2,195753.87
762,agent,G3,421394.81
762,agent,G4,98212.21
762,agent,G5,129842.49
762,agent,G6,253794.06
762,agent,G7,79496.06
762,agent,G8,363337.33
762,agent,G9,256785.76
762,firm,F0,76671139.50
762,firm,F1,110145986.95
762,firm,F2,119192432.87
762,firm,F3,54265739.87
762,firm,F4,138061015.38
762,firm,F5,85476385.91
762,firm,F6,101603775.80
762,firm,F7,106493728.56
762,firm,F8,77800035.32
762,firm,F9,84234287.26
763,agent,G0,208458.60
763,agent,G1,-18978.19
763,agent,G2,174272.51
763,agent,G3,345518.05
763,agent,G4,98212.21
763,agent,G5,129842.49
763,agent,G6,253794.06
763,agent,G7,79496.06
763,agent,G8,379873.61
763,agent,G9,256785.76
763,firm,F0,76671139.50
763,firm,F1,110145986.95
763,firm,F2,119192432.87
763,firm,F3,54334401.35
763,firm,F4,138064827.33
763,firm,F5,85476385.91
763,firm,F6,101603775.80
763,firm,F7,106493728.56
763,firm,F8,77800035.32
763,firm,F9,84234287.26
764,agent,G0,208458.60
764,agent,G1,-18978.19
764,agent,G2,174272.51
764,agent,G3,262336.35
764,agent,G4,98212.21
764,agent,G5,136283.76
764,agent,G6,267804.10
764,agent,G7,79496.06
764,agent,G8,396144.31
764,agent,G9,256785.76
764,firm,F0,76671139.50
764,firm,F1,110145986.95
764,firm,F2,119192432.87
764,firm,F3,54334401.35
764,firm,F4,138064827.33
764,firm,F5,85476385.91
764,firm,F6,101603775.80
764,firm,F7,106493728.56
764,firm,F8,77805155.66
764,firm,F9,84303746.62
765,agent,G0,253090.68
765,agent,G1,-18978.19
765,agent,G2,174272.51
765,agent,G3,184225.35
765,agent,G4,98212.21
765,agent,G5,159968.00
765,agent,G6,267804.10
765,agent,G7,79496.06
765,agent,G8,417192.62
765,agent,G9,229112.85
765,firm,F0,76675128.17
765,firm,F1,110145986.95
765,firm,F2,119192432.87
765,firm,F3,54334401.35
765,firm,F4,138064827.33
765,firm,F5,85476385.91
765,firm,F6,101603775.80
765,firm,F7,106493728.56
765,firm,F8,77817586.27
765,firm,F9,84381857.62
766,agent,G0,253090.68
766,agent,G1,-18978.19
766,agent,G2,174272.51
766,agent,G3,193288.46
766,agent,G4,87632.87
766,agent,G5,159968.00
766,agent,G6,267804.10
766,agent,G7,79496.06
766,agent,G8,417192.62
766,agent,G9,229112.85
766,firm,F0,76675128.17
766,firm,F1,110145986.95
766,firm,F2,119192432.87
766,firm,F3,54335917.58
766,firm,F4,138064827.33
766,firm,F5,85476385.91
766,firm,F6,101603775.80
766,firm,F7,106493728.56
766,firm,F8,77817586.27
766,firm,F9,84381857.62
767,agent,G0,253090.68
767,agent,G1,-4650.41
767,agent,G2,170987.43
767,agent,G3,193288.46
767,agent,G4,87632.87
767,agent,G5,141396.83
767,agent,G6,267804.10
767,agent,G7,82781.14
767,agent,G8,417192.62
767,agent,G9,229112.85
767,firm,F0,76677960.86
767,firm,F1,110145986.95
767,firm,F2,119195544.57
767,firm,F3,54335917.58
767,firm,F4,138064827.33
767,firm,F5,85476385.91
767,firm,F6,101603775.80
767,firm,F7,106493728.56
767,firm,F8,77830230.27
767,firm,F9,84381857.62
768,agent,G0,253090.68
768,agent,G1,-4650.41
768,agent,G2,170987.43
768,agent,G3,200927.03
768,agent,G4,87632.87
768,agent,G5,141396.83
768,agent,G6,267804.10
768,agent,G7,73863.49
768,agent,G8,417192.62
768,agent,G9,229112.85
768,firm,F0,76677960.86
768,firm,F1,110145986.95
768,firm,F2,119195544.57
768,firm,F3,54335917.58
768,firm,F4,138066106.40
768,firm,F5,85476385.91
768,firm,F6,101603775.80
768,firm,F7,106493728.56
768,firm,F8,77830230.27
768,firm,F9,84381857.62
769,agent,G0,136705.49
769,agent,G1,-4650.41
769,agent,G2,170987.43
769,agent,G3,215094.33
769,agent,G4,87632.87
769,agent,G5,141396.83
769,agent,G6,267804.10
769,agent,G7,79639.75
769,agent,G8,438999.56
769,agent,G9,229112.85
769,firm,F0,76680260.81
769,firm,F1,110147169.68
769,firm,F2,119195544.57
769,firm,F3,54335917.58
769,firm,F4,138066106.40
769,firm,F5,85476385.91
769,firm,F6,101603775.80
769,firm,F7,106493728.56
769,firm,F8,77908341.27
769,firm,F9,84381857.62
770,agent,G0,145616.46
770,agent,G1,-4650.41
770,agent,G2,156642.43
770,agent,G3,215094.33
770,agent,G4,91586.50
770,agent,G5,137443.20
770,agent,G6,267804.10
770,agent,G7,79639.75
770,agent,G8,432317.67
770,agent,G9,229112.85
770,firm,F0,76680260.81
770,firm,F1,110148897.72
770,firm,F2,119195544.57
770,firm,F3,54350262.58
770,firm,F4,138066106.40
770,firm,F5,85476385.91
770,firm,F6,101603775.80
770,firm,F7,106500410.45
770,firm,F8,77908341.27
770,firm,F9,84381857.62
771,agent,G0,145616.46
771,agent,G1,-4650.41
771,agent,G2,172335.33
771,agent,G3,221652.71
771,agent,G4,91586.50
771,agent,G5,137443.20
771,agent,G6,267804.10
771,agent,G7,63362.11
771,agent,G8,432317.67
771,agent,G9,230788.93
771,firm,F0,76681344.99
771,firm,F1,110155856.72
771,firm,F2,119195544.57
771,firm,F3,54350262.58
771,firm,F4,138066106.40
771,firm,F5,85476385.91
771,firm,F6,101606888.90
771,firm,F7,106500410.45
771,firm,F8,77908341.27
771,firm,F9,84381857.62
772,agent,G0,129949.43
772,agent,G1,8805.86
772,agent,G2,156305.38
772,agent,G3,221652.71
772,agent,G4,91586.50
772,agent,G5,137443.20
772,agent,G6,267804.10
772,agent,G7,71778.22
772,agent,G8,432317.67
772,agent,G9,230788.93
772,firm,F0,76681344.99
772,firm,F1,110168500.72
772,firm,F2,119195544.57
772,firm,F3,54350262.58
772,firm,F4,138066106.40
772,firm,F5,85479595.51
772,firm,F6,101606888.90
772,firm,F7,106500410.45
772,firm,F8,77908341.27
772,firm,F9,84381857.62
773,agent,G0,129949.43
773,agent,G1,7328.81
773,agent,G2,156305.38
773,agent,G3,221652.71
773,agent,G4,81699.46
773,agent,G5,138294.36
773,agent,G6,267804.10
773,agent,G7,71778.22
773,agent,G8,440747.93
773,agent,G9,230788.93
773,firm,F0,76681344.99
773,firm,F1,110168500.72
773,firm,F2,119195544.57
773,firm,F3,54350262.58
773,firm,F4,138066106.40
773,firm,F5,85479595.51
773,firm,F6,101608345.68
773,firm,F7,106500410.45
773,firm,F8,77908341.27
773,firm,F9,84385775.51
774,agent,G0,130396.13
774,agent,G1,47291.21
774,agent,G2,156305.38
774,agent,G3,221652.71
774,agent,G4,78875.76
774,agent,G5,138294.36
774,agent,G6,267804.10
774,agent,G7,71778.22
774,agent,G8,392560.74
774,agent,G9,231342.64
774,firm,F0,76681429.30
774,firm,F1,110168500.72
774,firm,F2,119195544.57
774,firm,F3,54350262.58
774,firm,F4,138066106.40
774,firm,F5,85487820.30
774,firm,F6,101608345.68
774,firm,F7,106500410.45
774,firm,F8,77910611.27
774,firm,F9,84385775.51
775,agent,G0,130396.13
775,agent,G1,47291.21
775,agent,G2,171813.51
775,agent,G3,221652.71
775,agent,G4,80233.45
775,agent,G5,138294.36
775,agent,G6,267804.10
775,agent,G7,62763.72
775,agent,G8,392560.74
775,agent,G9,237769.93
775,firm,F0,76681429.30
775,firm,F1,110168500.72
775,firm,F2,119201111.95
775,firm,F3,54350262.58
775,firm,F4,138066106.40
775,firm,F5,85487820.30
775,firm,F6,101614374.68
775,firm,F7,106500410.45
775,firm,F8,77910611.27
775,firm,F9,84385775.51
776,agent,G0,130396.13
776,agent,G1,47291.21
776,agent,G2,139730.33
776,agent,G3,221652.71
776,agent,G4,80233.45
776,agent,G5,138294.36
776,agent,G6,324482.80
776,agent,G7,62763.72
776,agent,G8,349716.30
776,agent,G9,243978.12
776,firm,F0,76681429.30
776,firm,F1,110168500.72
776,firm,F2,119226986.95
776,firm,F3,54350262.58
776,firm,F4,138073283.14
776,firm,F5,85487820.30
776,firm,F6,101614374.68
776,firm,F7,106504349.46
776,firm,F8,77910611.27
776,firm,F9,84385775.51
777,agent,G0,127461.33
777,agent,G1,47291.21
777,agent,G2,124553.30
777,agent,G3,221652.71
777,agent,G4,93002.48
777,agent,G5,163348.48
777,agent,G6,313843.80
777,agent,G7,65698.52
777,agent,G8,349716.30
777,agent,G9,243978.12
777,firm,F0,76681429.30
777,firm,F1,110168500.72
777,firm,F2,119226986.95
777,firm,F3,54350262.58
777,firm,F4,138078489.01
777,firm,F5,85487820.30
777,firm,F6,101614374.68
777,firm,F7,106514988.46
777,firm,F8,77913019.27
777,firm,F9,84385775.51
778,agent,G0,127461.33
778,agent,G1,47291.21
778,agent,G2,124553.30
778,agent,G3,221652.71
778,agent,G4,108988.01
778,agent,G5,124724.47
778,agent,G6,308105.38
778,agent,G7,65698.52
778,agent,G8,349716.30
778,agent,G9,252342.12
778,firm,F0,76720484.19
778,firm,F1,110168500.72
778,firm,F2,119226986.95
778,firm,F3,54350262.58
778,firm,F4,138078489.01
778,firm,F5,85487820.30
778,firm,F6,101614374.68
778,firm,F7,106514988.46
778,firm,F8,77913019.27
778,firm,F9,84385775.51
779,agent,G0,127325.82
779,agent,G1,47426.72
779,agent,G2,110924.82
779,agent,G3,221652.71
779,agent,G4,108988.01
779,agent,G5,124724.47
779,agent,G6,345849.67
779,agent,G7,76980.71
779,agent,G8,349716.30
779,agent,G9,252342.12
779,firm,F0,76720484.19
779,firm,F1,110168500.72
779,firm,F2,119226986.95
779,firm,F3,54350262.58
779,firm,F4,138078489.01
779,firm,F5,85487820.30
779,firm,F6,101614374.68
779,firm,F7,106514988.46
779,firm,F8,77923554.26
779,firm,F9,84385775.51
780,agent,G0,118868.82
780,agent,G1,42215.11
780,agent,G2,110924.82
780,agent,G3,225926.45
780,agent,G4,108988.01
780,agent,G5,129486.03
780,agent,G6,345849.67
780,agent,G7,76980.71
780,agent,G8,349716.30
780,agent,G9,254562.55
780,firm,F0,76720484.19
780,firm,F1,110176957.72
780,firm,F2,119226986.95
780,firm,F3,54350262.58
780,firm,F4,138079426.88
780,firm,F5,85487820.30
780,firm,F6,101614374.68
780,firm,F7,106516463.47
780,firm,F8,77923554.26
780,firm,F9,84385775.51
781,agent,G0,105902.02
781,agent,G1,42215.11
781,agent,G2,121731.79
781,agent,G3,225926.45
781,agent,G4,108988.01
781,agent,G5,102519.04
781,agent,G6,345849.67
781,agent,G7,76980.71
781,agent,G8,349716.30
781,agent,G9,262692.95
781,firm,F0,76720484.19
781,firm,F1,110176957.72
781,firm,F2,119226986.95
781,firm,F3,54350262.58
781,firm,F4,138079426.88
781,firm,F5,85487820.30
781,firm,F6,101614374.68
781,firm,F7,106548883.30
781,firm,F8,77925742.85
781,firm,F9,84385775.51
782,agent,G0,105902.02
782,agent,G1,42215.11
782,agent,G2,121731.79
782,agent,G3,225926.45
782,agent,G4,120814.08
782,agent,G5,102519.04
782,agent,G6,345849.67
782,agent,G7,74304.11
782,agent,G8,349716.30
782,agent,G9,262692.95
782,firm,F0,76727774.58
782,firm,F1,110176957.72
782,firm,F2,119226986.95
782,firm,F3,54350262.58
782,firm,F4,138079426.88
782,firm,F5,85487820.30
782,firm,F6,101617699.81
782,firm,F7,106548883.30
782,firm,F8,77925742.85
782,firm,F9,84385775.51
783,agent,G0,112418.66
783,agent,G1,74203.32
783,agent,G2,121731.79
783,agent,G3,225926.45
783,agent,G4,120814.08
783,agent,G5,98721.15
783,agent,G6,308667.95
783,agent,G7,78102.01
783,agent,G8,349716.30
783,agent,G9,262692.95
783,firm,F0,76727774.58
783,firm,F1,110194291.08
783,firm,F2,119226986.95
783,firm,F3,54350262.58
783,firm,F4,138079426.88
783,firm,F5,85487820.30
783,firm,F6,101617699.81
783,firm,F7,106548883.30
783,firm,F8,77930936.37
783,firm,F9,84385775.51
784,agent,G0,132073.50
784,agent,G1,74327.13
784,agent,G2,121731.79
784,agent,G3,225926.45
784,agent,G4,120814.08
784,agent,G5,98721.15
784,agent,G6,340345.14
784,agent,G7,78102.01
784,agent,G8,311450.23
784,agent,G9,262692.95
784,firm,F0,76727774.58
784,firm,F1,110194291.08
784,firm,F2,119226986.95
784,firm,F3,54350262.58
784,firm,F4,138079426.88
784,firm,F5,85494409.18
784,firm,F6,101617699.81
784,firm,F7,106553002.64
784,firm,F8,77930936.37
784,firm,F9,84385775.51
785,agent,G0,132073.50
785,agent,G1,66156.09
785,agent,G2,125687.28
785,agent,G3,231168.53
785,agent,G4,95807.00
785,agent,G5,105415.54
785,agent,G6,340345.14
785,agent,G7,78102.01
785,agent,G8,311450.23
785,agent,G9,262692.95
785,firm,F0,76727774.58
785,firm,F1,110194291.08
785,firm,F2,119226986.95
785,firm,F3,54350262.58
785,firm,F4,138080355.39
785,firm,F5,85494409.18
785,firm,F6,101637464.81
785,firm,F7,106553002.64
785,firm,F8,77930936.37
785,firm,F9,84387252.15
786,agent,G0,132073.50
786,agent,G1,87411.75
786,agent,G2,125687.28
786,agent,G3,206190.48
786,agent,G4,95807.00
786,agent,G5,59086.54
786,agent,G6,340345.14
786,agent,G7,78102.01
786,agent,G8,322869.52
786,agent,G9,288490.35
786,firm,F0,76727774.58
786,firm,F1,110194291.08
786,firm,F2,119226986.95
786,firm,F3,54350262.58
786,firm,F4,138080355.39
786,firm,F5,85494409.18
786,firm,F6,101637464.81
786,firm,F7,106553002.64
786,firm,F8,77980987.75
786,firm,F9,84396364.46
787,agent,G0,136226.26
787,agent,G1,87411.75
787,agent,G2,125687.28
787,agent,G3,232351.96
787,agent,G4,95807.00
787,agent,G5,48582.29
787,agent,G6,340345.14
787,agent,G7,78102.01
787,agent,G8,322869.52
787,agent,G9,258591.56
787,firm,F0,76727774.58
787,firm,F1,110195092.32
787,firm,F2,119226986.95
787,firm,F3,54350262.58
787,firm,F4,138080355.39
787,firm,F5,85494409.18
787,firm,F6,101643249.38
787,firm,F7,106561459.64
787,firm,F8,77980987.75
787,firm,F9,84396364.46
788,agent,G0,130197.26
788,agent,G1,92773.81
788,agent,G2,125687.28
788,agent,G3,232351.96
788,agent,G4,95444.34
788,agent,G5,48582.29
788,agent,G6,340345.14
788,agent,G7,76684.41
788,agent,G8,322869.52
788,agent,G9,258591.56
788,firm,F0,76733803.58
788,firm,F1,110195092.32
788,firm,F2,119228112.90
788,firm,F3,54352042.83
788,firm,F4,138080355.39
788,firm,F5,85494409.18
788,firm,F6,101643249.38
788,firm,F7,106561459.64
788,firm,F8,77980987.75
788,firm,F9,84396364.46
789,agent,G0,130197.26
789,agent,G1,91307.64
789,agent,G2,125687.28
789,agent,G3,232351.96
789,agent,G4,95444.34
789,agent,G5,49435.22
789,agent,G6,340345.14
789,agent,G7,68418.70
789,agent,G8,322869.52
789,agent,G9,265662.73
789,firm,F0,76733803.58
789,firm,F1,110202672.55
789,firm,F2,119228112.90
789,firm,F3,54353237.36
789,firm,F4,138080355.39
789,firm,F5,85494409.18
789,firm,F6,101643249.38
789,firm,F7,106561459.64
789,firm,F8,77980987.75
789,firm,F9,84396364.46
790,agent,G0,130197.26
790,agent,G1,91307.64
790,agent,G2,123761.82
790,agent,G3,232351.96
790,agent,G4,96873.81
790,agent,G5,49435.22
790,agent,G6,337923.26
790,agent,G7,66989.24
790,agent,G8,322869.52
790,agent,G9,265662.73
790,firm,F0,76733803.58
790,firm,F1,110204598.00
790,firm,F2,119228112.90
790,firm,F3,54353237.36
790,firm,F4,138080355.39
790,firm,F5,85494409.18
790,firm,F6,101643249.38
790,firm,F7,106561459.64
790,firm,F8,77980987.75
790,firm,F9,84403104.33
791,agent,G0,124168.26
791,agent,G1,91307.64
791,agent,G2,114822.97
791,agent,G3,232351.96
791,agent,G4,110147.55
791,agent,G5,49435.22
791,agent,G6,337923.26
791,agent,G7,65328.17
791,agent,G8,322869.52
791,agent,G9,265662.73
791,firm,F0,76735051.53
791,firm,F1,110210627.00
791,firm,F2,119228112.90
791,firm,F3,54353237.36
791,firm,F4,138080355.39
791,firm,F5,85494409.18
791,firm,F6,101643249.38
791,firm,F7,106561459.64
791,firm,F8,77980987.75
791,firm,F9,84405681.56
792,agent,G0,165777.72
792,agent,G1,86423.64
792,agent,G2,113685.03
792,agent,G3,232351.96
792,agent,G4,110147.55
792,agent,G5,50573.17
792,agent,G6,337923.26
792,agent,G7,65328.17
792,agent,G8,346784.73
792,agent,G9,236445.40
792,firm,F0,76735051.53
792,firm,F1,110218070.55
792,firm,F2,119232996.90
792,firm,F3,54358539.49
792,firm,F4,138080355.39
792,firm,F5,85494409.18
792,firm,F6,101643249.38
792,firm,F7,106561459.64
792,firm,F8,77980987.75
792,firm,F9,84405681.56
793,agent,G0,154572.41
793,agent,G1,86423.64
793,agent,G2,123826.84
793,agent,G3,232351.96
793,agent,G4,98259.86
793,agent,G5,50573.17
793,agent,G6,349128.57
793,agent,G7,66507.34
793,agent,G8,346784.73
793,agent,G9,187392.40
793,firm,F0,76735051.53
793,firm,F1,110218070.55
793,firm,F2,119232996.90
793,firm,F3,54358539.49
793,firm,F4,138080355.39
793,firm,F5,85494409.18
793,firm,F6,101644995.26
793,firm,F7,106561459.64
793,firm,F8,77981274.59
793,firm,F9,84454734.56
794,agent,G0,154572.41
794,agent,G1,90227.38
794,agent,G2,110456.49
794,agent,G3,226097.37
794,agent,G4,109654.87
794,agent,G5,50573.17
794,agent,G6,349128.57
794,agent,G7,66507.34
794,agent,G8,346784.73
794,agent,G9,187392.40
794,firm,F0,76735051.53
794,firm,F1,110218070.55
794,firm,F2,119232996.90
794,firm,F3,54360514.83
794,firm,F4,138098794.24
794,firm,F5,85494409.18
794,firm,F6,101644995.26
794,firm,F7,106561459.64
794,firm,F8,77981274.59
794,firm,F9,84454734.56
795,agent,G0,93018.80
795,agent,G1,93027.06
795,agent,G2,110456.49
795,agent,G3,226097.37
795,agent,G4,126868.10
795,agent,G5,50573.17
795,agent,G6,361629.18
795,agent,G7,66507.34
795,agent,G8,346784.73
795,agent,G9,167127.15
795,firm,F0,76735051.53
795,firm,F1,110270175.56
795,firm,F2,119232996.90
795,firm,F3,54360514.83
795,firm,F4,138098794.24
