iteration,type,id,money
783,agent,G0,162862.06
783,agent,G1,175002.87
783,agent,G2,59474.38
783,agent,G3,97248.67
783,agent,G4,116962.19
783,agent,G5,96829.80
783,agent,G6,130360.27
783,agent,G7,49671.77
783,agent,G8,64988.45
783,agent,G9,40987.95
783,firm,F0,123259675.16
783,firm,F1,85594181.35
783,firm,F2,65755225.66
783,firm,F3,123039143.24
783,firm,F4,82902809.20
783,firm,F5,59944331.48
783,firm,F6,107914859.16
783,firm,F7,122259973.29
783,firm,F8,109561526.47
783,firm,F9,69366883.59
784,agent,G0,150983.06
784,agent,G1,175002.87
784,agent,G2,62680.82
784,agent,G3,97248.67
784,agent,G4,121180.67
784,agent,G5,96829.80
784,agent,G6,130360.27
784,agent,G7,41390.74
784,agent,G8,67805.45
784,agent,G9,40987.95
784,firm,F0,123259675.16
784,firm,F1,85594181.35
784,firm,F2,65755225.66
784,firm,F3,123039672.24
784,firm,F4,82902809.20
784,firm,F5,59956210.48
784,firm,F6,107914859.16
784,firm,F7,122259973.29
784,firm,F8,109561526.47
784,firm,F9,69367739.70
785,agent,G0,150983.06
785,agent,G1,166345.87
785,agent,G2,66165.75
785,agent,G3,97248.67
785,agent,G4,121180.67
785,agent,G5,96829.80
785,agent,G6,130360.27
785,agent,G7,41390.74
785,agent,G8,70227.10
785,agent,G9,40987.95
785,firm,F0,123259675.16
785,firm,F1,85594181.35
785,firm,F2,65763882.66
785,firm,F3,123039672.24
785,firm,F4,82904108.66
785,firm,F5,59956210.48
785,firm,F6,107914859.16
785,firm,F7,122259973.29
785,firm,F8,109561526.47
785,firm,F9,69369190.66
786,agent,G0,157539.75
786,agent,G1,166345.87
786,agent,G2,64902.96
786,agent,G3,97248.67
786,agent,G4,121180.67
786,agent,G5,96829.80
786,agent,G6,131216.59
786,agent,G7,41390.74
786,agent,G8,66024.78
786,agent,G9,40987.95
786,firm,F0,123259675.16
786,firm,F1,85594181.35
786,firm,F2,65763882.66
786,firm,F3,123043018.24
786,firm,F4,82904108.66
786,firm,F5,59957667.78
786,firm,F6,107914859.16
786,firm,F7,122261236.08
786,firm,F8,109561526.47
786,firm,F9,69369190.66
787,agent,G0,140373.60
787,agent,G1,166345.87
787,agent,G2,64902.96
787,agent,G3,97248.67
787,agent,G4,121180.67
787,agent,G5,94450.54
787,agent,G6,131216.59
787,agent,G7,57484.99
787,agent,G8,66024.78
787,agent,G9,40987.95
787,firm,F0,123259675.16
787,firm,F1,85594181.35
787,firm,F2,65763882.66
787,firm,F3,123046238.24
787,firm,F4,82904108.66
787,firm,F5,59958294.60
787,firm,F6,107914859.16
787,firm,F7,122261236.08
787,firm,F8,109564350.82
787,firm,F9,69369190.66
788,agent,G0,140373.60
788,agent,G1,166345.87
788,agent,G2,67957.21
788,agent,G3,92996.23
788,agent,G4,118792.83
788,agent,G5,94450.54
788,agent,G6,131216.59
788,agent,G7,54430.75
788,agent,G8,66024.78
788,agent,G9,40987.95
788,firm,F0,123259675.16
788,firm,F1,85594181.35
788,firm,F2,65763882.66
788,firm,F3,123046238.24
788,firm,F4,82904108.66
788,firm,F5,59958294.60
788,firm,F6,107914859.16
788,firm,F7,122274756.41
788,firm,F8,109566244.76
788,firm,F9,69369190.66
789,agent,G0,145322.96
789,agent,G1,166345.87
789,agent,G2,47367.21
789,agent,G3,82938.48
789,agent,G4,118792.83
789,agent,G5,115022.35
789,agent,G6,131216.59
789,agent,G7,54430.75
789,agent,G8,66024.78
789,agent,G9,40987.95
789,firm,F0,123259675.16
789,firm,F1,85594181.35
789,firm,F2,65763882.66
789,firm,F3,123049848.57
789,firm,F4,82904108.66
789,firm,F5,59958294.60
789,firm,F6,107916375.40
789,firm,F7,122274756.41
789,firm,F8,109566244.76
789,firm,F9,69389780.66
790,agent,G0,145322.96
790,agent,G1,168257.97
790,agent,G2,47367.21
790,agent,G3,82938.48
790,agent,G4,118792.83
790,agent,G5,112930.94
790,agent,G6,131216.59
790,agent,G7,46870.75
790,agent,G8,66024.78
790,agent,G9,45445.14
790,firm,F0,123259675.16
790,firm,F1,85595372.06
790,firm,F2,65763882.66
790,firm,F3,123049848.57
790,firm,F4,82904108.66
790,firm,F5,59965854.60
790,firm,F6,107916375.40
790,firm,F7,122274756.41
790,firm,F8,109566244.76
790,firm,F9,69391872.07
791,agent,G0,145322.96
791,agent,G1,172685.45
791,agent,G2,49654.52
791,agent,G3,82938.48
791,agent,G4,122190.83
791,agent,G5,112930.94
791,agent,G6,131216.59
791,agent,G7,46870.75
791,agent,G8,66024.78
791,agent,G9,33156.50
791,firm,F0,123259675.16
791,firm,F1,85603619.06
791,firm,F2,65765414.87
791,firm,F3,123049848.57
791,firm,F4,82904108.66
791,firm,F5,59965854.60
791,firm,F6,107917019.04
791,firm,F7,122274756.41
791,firm,F8,109566244.76
791,firm,F9,69391872.07
792,agent,G0,143082.33
792,agent,G1,164671.45
792,agent,G2,49654.52
792,agent,G3,85179.10
792,agent,G4,122190.83
792,agent,G5,121977.26
792,agent,G6,128952.48
792,agent,G7,46870.75
792,agent,G8,66024.78
792,agent,G9,33156.50
792,firm,F0,123259675.16
792,firm,F1,85603619.06
792,firm,F2,65773428.87
792,firm,F3,123049848.57
792,firm,F4,82906372.77
792,firm,F5,59965854.60
792,firm,F6,107917019.04
792,firm,F7,122274756.41
792,firm,F8,109568388.44
792,firm,F9,69391872.07
793,agent,G0,143082.33
793,agent,G1,179800.86
793,agent,G2,49654.52
793,agent,G3,88449.66
793,agent,G4,124744.80
793,agent,G5,119423.29
793,agent,G6,128952.48
793,agent,G7,31815.15
793,agent,G8,66024.78
793,agent,G9,33156.50
793,firm,F0,123270865.16
793,firm,F1,85607236.66
793,firm,F2,65773428.87
793,firm,F3,123049848.57
793,firm,F4,82906967.81
793,firm,F5,59965854.60
793,firm,F6,107917019.04
793,firm,F7,122274756.41
793,firm,F8,109568388.44
793,firm,F9,69391872.07
794,agent,G0,140982.86
794,agent,G1,168839.82
794,agent,G2,49654.52
794,agent,G3,90549.13
794,agent,G4,124744.80
794,agent,G5,119423.29
794,agent,G6,128952.48
794,agent,G7,31815.15
794,agent,G8,66441.65
794,agent,G9,33156.50
794,firm,F0,123270943.29
794,firm,F1,85615250.66
794,firm,F2,65773428.87
794,firm,F3,123049848.57
794,firm,F4,82906967.81
794,firm,F5,59965854.60
794,firm,F6,107919966.08
794,firm,F7,122274756.41
794,firm,F8,109568388.44
794,firm,F9,69391872.07
795,agent,G0,137884.82
795,agent,G1,168839.82
795,agent,G2,49654.52
795,agent,G3,90549.13
795,agent,G4,124744.80
795,agent,G5,113681.12
795,agent,G6,114911.78
795,agent,G7,31815.15
795,agent,G8,66441.65
795,agent,G9,35279.98
795,firm,F0,123270943.29
795,firm,F1,85615250.66
795,firm,F2,65773428.87
795,firm,F3,123049848.57
795,firm,F4,82906967.81
795,firm,F5,59986444.60
795,firm,F6,107922256.98
795,firm,F7,122275225.94
795,firm,F8,109568388.44
795,firm,F9,69391872.07
796,agent,G0,137884.82
796,agent,G1,178681.62
796,agent,G2,49654.52
796,agent,G3,101028.09
796,agent,G4,124744.80
796,agent,G5,101423.86
796,agent,G6,114911.78
796,agent,G7,31949.96
796,agent,G8,66306.84
796,agent,G9,35279.98
796,firm,F0,123270943.29
796,firm,F1,85615250.66
796,firm,F2,65773428.87
796,firm,F3,123051626.88
796,firm,F4,82906967.81
796,firm,F5,59988778.80
796,firm,F6,107922256.98
796,firm,F7,122275225.94
796,firm,F8,109568388.44
796,firm,F9,69391872.07
797,agent,G0,147121.40
797,agent,G1,178681.62
797,agent,G2,49654.52
797,agent,G3,90059.05
797,agent,G4,124744.80
797,agent,G5,99465.31
797,agent,G6,114911.78
797,agent,G7,38559.70
797,agent,G8,66306.84
797,agent,G9,34645.53
797,firm,F0,123270943.29
797,firm,F1,85615250.66
797,firm,F2,65773428.87
797,firm,F3,123054219.88
797,firm,F4,82906967.81
797,firm,F5,59990408.07
797,firm,F6,107922256.98
797,firm,F7,122275225.94
797,firm,F8,109570120.90
797,firm,F9,69391872.07
798,agent,G0,147121.40
798,agent,G1,178681.62
798,agent,G2,49654.52
798,agent,G3,94978.59
798,agent,G4,127597.92
798,agent,G5,96612.19
798,agent,G6,114911.78
798,agent,G7,41703.07
798,agent,G8,55116.84
798,agent,G9,30859.79
798,firm,F0,123283332.75
798,firm,F1,85615250.66
798,firm,F2,65773428.87
798,firm,F3,123054219.88
798,firm,F4,82906967.81
798,firm,F5,59991050.43
798,firm,F6,107922256.98
798,firm,F7,122275225.94
798,firm,F8,109570120.90
798,firm,F9,69391872.07
799,agent,G0,147121.40
799,agent,G1,178681.62
799,agent,G2,49654.52
799,agent,G3,93506.71
799,agent,G4,113719.14
799,agent,G5,96612.19
799,agent,G6,126552.58
799,agent,G7,43267.45
799,agent,G8,55116.84
799,agent,G9,30859.79
799,firm,F0,123283332.75
799,firm,F1,85616415.16
799,firm,F2,65773428.87
799,firm,F3,123054219.88
799,firm,F4,82906967.81
799,firm,F5,59997169.43
799,firm,F6,107924494.97
799,firm,F7,122275225.94
799,firm,F8,109570120.90
799,firm,F9,69391872.07
800,agent,G0,147121.40
800,agent,G1,178681.62
800,agent,G2,49654.52
800,agent,G3,83117.26
800,agent,G4,113719.14
800,agent,G5,96612.19
800,agent,G6,134988.36
800,agent,G7,43267.45
800,agent,G8,55116.84
800,agent,G9,30975.16
800,firm,F0,123283543.75
800,firm,F1,85616415.16
800,firm,F2,65775227.68
800,firm,F3,123054219.88
800,firm,F4,82906967.81
800,firm,F5,59997169.43
800,firm,F6,107924494.97
800,firm,F7,122275225.94
800,firm,F8,109570120.90
800,firm,F9,69391911.57
801,agent,G0,147121.40
801,agent,G1,178681.62
801,agent,G2,52038.50
801,agent,G3,90995.52
801,agent,G4,113719.14
801,agent,G5,96612.19
801,agent,G6,134988.36
801,agent,G7,46069.54
801,agent,G8,55116.84
801,agent,G9,27582.21
801,firm,F0,123283543.75
801,firm,F1,85616415.16
801,firm,F2,65775818.53
801,firm,F3,123054219.88
801,firm,F4,82906967.81
801,firm,F5,59997169.43
801,firm,F6,107924494.97
801,firm,F7,122275225.94
801,firm,F8,109570120.90
801,firm,F9,69404681.32
802,agent,G0,130997.98
802,agent,G1,191982.48
802,agent,G2,52038.50
802,agent,G3,90995.52
802,agent,G4,120490.52
802,agent,G5,93707.23
802,agent,G6,134988.36
802,agent,G7,34879.54
802,agent,G8,55116.84
802,agent,G9,27582.21
802,firm,F0,123283543.75
802,firm,F1,85627605.16
802,firm,F2,65775818.53
802,firm,F3,123054219.88
802,firm,F4,82906967.81
802,firm,F5,59997896.01
802,firm,F6,107924494.97
802,firm,F7,122275225.94
802,firm,F8,109570120.90
802,firm,F9,69407503.88
803,agent,G0,130997.98
803,agent,G1,191982.48
803,agent,G2,48415.24
803,agent,G3,88762.10
803,agent,G4,120490.52
803,agent,G5,89930.93
803,agent,G6,142244.56
803,agent,G7,34879.54
803,agent,G8,55116.84
803,agent,G9,27582.21
803,firm,F0,123283543.75
803,firm,F1,85629187.96
803,firm,F2,65775818.53
803,firm,F3,123054219.88
803,firm,F4,82907826.79
803,firm,F5,59997896.01
803,firm,F6,107924494.97
803,firm,F7,122275225.94
803,firm,F8,109578894.90
803,firm,F9,69407503.88
804,agent,G0,133446.03
804,agent,G1,191982.48
804,agent,G2,48415.24
804,agent,G3,88762.10
804,agent,G4,120490.52
804,agent,G5,84089.95
804,agent,G6,139796.51
804,agent,G7,34879.54
804,agent,G8,55116.84
804,agent,G9,27087.71
804,firm,F0,123293105.73
804,firm,F1,85629187.96
804,firm,F2,65775818.53
804,firm,F3,123054219.88
804,firm,F4,82907826.79
804,firm,F5,59998390.52
804,firm,F6,107924494.97
804,firm,F7,122275225.94
804,firm,F8,109578894.90
804,firm,F9,69407503.88
805,agent,G0,133446.03
805,agent,G1,202874.34
805,agent,G2,48538.85
805,agent,G3,89025.35
805,agent,G4,107284.28
805,agent,G5,84089.95
805,agent,G6,139796.51
805,agent,G7,34879.54
805,agent,G8,55116.84
805,agent,G9,26629.71
805,firm,F0,123293105.73
805,firm,F1,85629259.10
805,firm,F2,65775818.53
805,firm,F3,123054219.88
805,firm,F4,82907826.79
805,firm,F5,59998390.52
805,firm,F6,107924494.97
805,firm,F7,122277998.31
805,firm,F8,109578894.90
805,firm,F9,69407503.88
806,agent,G0,133446.03
806,agent,G1,202874.34
806,agent,G2,48538.85
806,agent,G3,84432.35
806,agent,G4,106066.44
806,agent,G5,84089.95
806,agent,G6,139796.51
806,agent,G7,35421.38
806,agent,G8,55116.84
806,agent,G9,30617.78
806,firm,F0,123293105.73
806,firm,F1,85633852.10
806,firm,F2,65775818.53
806,firm,F3,123054895.87
806,firm,F4,82907826.79
806,firm,F5,59998390.52
806,firm,F6,107924494.97
806,firm,F7,122277998.31
806,firm,F8,109578894.90
806,firm,F9,69408222.81
807,agent,G0,133446.03
807,agent,G1,202874.34
807,agent,G2,48538.85
807,agent,G3,84432.35
807,agent,G4,99193.88
807,agent,G5,84089.95
807,agent,G6,149878.82
807,agent,G7,36695.33
807,agent,G8,55116.84
807,agent,G9,26024.78
807,firm,F0,123293105.73
807,firm,F1,85633852.10
807,firm,F2,65777148.56
807,firm,F3,123054895.87
807,firm,F4,82907826.79
807,firm,F5,60000503.80
807,firm,F6,107924494.97
807,firm,F7,122277998.31
807,firm,F8,109578894.90
807,firm,F9,69412815.81
808,agent,G0,147544.53
808,agent,G1,202874.34
808,agent,G2,48538.85
808,agent,G3,83671.35
808,agent,G4,99193.88
808,agent,G5,84089.95
808,agent,G6,133674.99
808,agent,G7,36695.33
808,agent,G8,55116.84
808,agent,G9,26024.78
808,firm,F0,123293105.73
808,firm,F1,85634613.10
808,firm,F2,65777148.56
808,firm,F3,123054895.87
808,firm,F4,82907826.79
808,firm,F5,60000503.80
808,firm,F6,107924494.97
808,firm,F7,122277998.31
808,firm,F8,109581761.23
808,firm,F9,69412815.81
809,agent,G0,147544.53
809,agent,G1,212834.13
809,agent,G2,48538.85
809,agent,G3,74656.93
809,agent,G4,98020.18
809,agent,G5,84089.95
809,agent,G6,129081.99
809,agent,G7,37869.03
809,agent,G8,55116.84
809,agent,G9,26024.78
809,firm,F0,123293105.73
809,firm,F1,85640500.68
809,firm,F2,65777148.56
809,firm,F3,123054895.87
809,firm,F4,82908223.85
809,firm,F5,60000503.80
809,firm,F6,107924494.97
809,firm,F7,122277998.31
809,firm,F8,109581761.23
809,firm,F9,69412815.81
810,agent,G0,151792.11
810,agent,G1,212834.13
810,agent,G2,43267.37
810,agent,G3,74656.93
810,agent,G4,102211.89
810,agent,G5,84089.95
810,agent,G6,129270.70
810,agent,G7,37869.03
810,agent,G8,55116.84
810,agent,G9,26024.78
810,firm,F0,123293105.73
810,firm,F1,85641335.86
810,firm,F2,65777909.56
810,firm,F3,123054895.87
810,firm,F4,82908223.85
810,firm,F5,60000503.80
810,firm,F6,107924494.97
810,firm,F7,122278958.60
810,firm,F8,109581761.23
810,firm,F9,69412815.81
811,agent,G0,137105.64
811,agent,G1,212834.13
811,agent,G2,43267.37
811,agent,G3,74656.93
811,agent,G4,115552.16
811,agent,G5,84089.95
811,agent,G6,129464.51
811,agent,G7,37869.03
811,agent,G8,55116.84
811,agent,G9,26024.78
811,firm,F0,123293105.73
811,firm,F1,85641335.86
811,firm,F2,65778393.41
811,firm,F3,123054895.87
811,firm,F4,82910772.40
811,firm,F5,60001264.80
811,firm,F6,107924494.97
811,firm,F7,122278958.60
811,firm,F8,109581761.23
811,firm,F9,69412815.81
812,agent,G0,136282.61
812,agent,G1,212834.13
812,agent,G2,54182.33
812,agent,G3,74656.93
812,agent,G4,115552.16
812,agent,G5,84089.95
812,agent,G6,129464.51
812,agent,G7,37869.03
812,agent,G8,55116.84
812,agent,G9,23694.76
812,firm,F0,123293105.73
812,firm,F1,85641335.86
812,firm,F2,65781034.41
812,firm,F3,123054895.87
812,firm,F4,82911284.44
812,firm,F5,60001264.80
812,firm,F6,107926789.01
812,firm,F7,122278958.60
812,firm,F8,109581761.23
812,firm,F9,69412815.81
813,agent,G0,136282.61
813,agent,G1,212834.13
813,agent,G2,54182.33
813,agent,G3,74709.58
813,agent,G4,115552.16
813,agent,G5,87560.58
813,agent,G6,129464.51
813,agent,G7,33765.86
813,agent,G8,71331.84
813,agent,G9,23431.11
813,firm,F0,123293105.73
813,firm,F1,85641335.86
813,firm,F2,65781034.41
813,firm,F3,123058058.87
813,firm,F4,82911284.44
813,firm,F5,60001264.80
813,firm,F6,107927421.55
813,firm,F7,122278958.60
813,firm,F8,109581761.23
813,firm,F9,69413026.81
814,agent,G0,136282.61
814,agent,G1,212178.12
814,agent,G2,51545.33
814,agent,G3,93762.21
814,agent,G4,115552.16
814,agent,G5,87560.58
814,agent,G6,129464.51
814,agent,G7,35958.97
814,agent,G8,71331.84
814,agent,G9,21462.81
814,firm,F0,123293105.73
814,firm,F1,85641335.86
814,firm,F2,65781034.41
814,firm,F3,123058490.07
814,firm,F4,82911284.44
814,firm,F5,60001264.80
814,firm,F6,107930058.55
814,firm,F7,122278958.60
814,firm,F8,109585579.60
814,firm,F9,69413026.81
815,agent,G0,136282.61
815,agent,G1,211483.66
815,agent,G2,51545.33
815,agent,G3,93762.21
815,agent,G4,115552.16
815,agent,G5,87560.58
815,agent,G6,115444.44
815,agent,G7,35958.97
815,agent,G8,71179.56
815,agent,G9,34030.11
815,firm,F0,123293105.73
815,firm,F1,85641335.86
815,firm,F2,65781034.41
815,firm,F3,123058490.07
815,firm,F4,82911284.44
815,firm,F5,60004479.08
815,firm,F6,107932205.78
815,firm,F7,122278958.60
815,firm,F8,109585579.60
815,firm,F9,69413026.81
816,agent,G0,136282.61
816,agent,G1,210815.87
816,agent,G2,51545.33
816,agent,G3,93762.21
816,agent,G4,115552.16
816,agent,G5,87560.58
816,agent,G6,120857.00
816,agent,G7,35958.97
816,agent,G8,63436.07
816,agent,G9,34697.90
816,firm,F0,123296062.59
816,firm,F1,85641335.86
816,firm,F2,65781034.41
816,firm,F3,123058490.07
816,firm,F4,82911284.44
816,firm,F5,60004479.08
816,firm,F6,107933456.84
816,firm,F7,122278958.60
816,firm,F8,109585579.60
816,firm,F9,69413026.81
817,agent,G0,136282.61
817,agent,G1,208262.79
817,agent,G2,53084.31
817,agent,G3,93762.21
817,agent,G4,114013.18
817,agent,G5,93298.86
817,agent,G6,120857.00
817,agent,G7,35958.97
817,agent,G8,56487.14
817,agent,G9,34697.90
817,firm,F0,123296062.59
817,firm,F1,85641335.86
817,firm,F2,65781034.41
817,firm,F3,123058490.07
817,firm,F4,82919152.18
817,firm,F5,60004479.08
817,firm,F6,107933456.84
817,firm,F7,122278958.60
817,firm,F8,109585579.60
817,firm,F9,69413026.81
818,agent,G0,121619.23
818,agent,G1,193342.16
818,agent,G2,65677.45
818,agent,G3,101502.06
818,agent,G4,114013.18
818,agent,G5,93298.86
818,agent,G6,120857.00
818,agent,G7,35958.97
818,agent,G8,52029.77
818,agent,G9,34697.90
818,firm,F0,123296062.59
818,firm,F1,85643406.11
818,firm,F2,65781034.41
818,firm,F3,123058490.07
818,firm,F4,82938530.18
818,firm,F5,60004479.08
818,firm,F6,107933456.84
818,firm,F7,122278958.60
818,firm,F8,109585579.60
818,firm,F9,69414393.96
819,agent,G0,102241.23
819,agent,G1,198614.07
819,agent,G2,76049.45
819,agent,G3,101502.06
819,agent,G4,102542.46
819,agent,G5,93298.86
819,agent,G6,120857.00
819,agent,G7,35958.97
819,agent,G8,46757.86
819,agent,G9,34697.90
819,firm,F0,123296062.59
819,firm,F1,85643406.11
819,firm,F2,65781034.41
819,firm,F3,123058490.07
819,firm,F4,82938772.29
819,firm,F5,60006777.68
819,firm,F6,107933456.84
819,firm,F7,122278958.60
819,firm,F8,109604957.60
819,firm,F9,69414393.96
820,agent,G0,102241.23
820,agent,G1,176932.10
820,agent,G2,76049.45
820,agent,G3,119542.91
820,agent,G4,100763.46
820,agent,G5,93787.22
820,agent,G6,120857.00
820,agent,G7,35958.97
820,agent,G8,47709.26
820,agent,G9,34697.90
820,firm,F0,123296401.84
820,firm,F1,85643406.11
820,firm,F2,65781034.41
820,firm,F3,123058490.07
820,firm,F4,82940551.29
820,firm,F5,60006777.68
820,firm,F6,107937097.96
820,firm,F7,122278958.60
820,firm,F8,109604957.60
820,firm,F9,69414393.96
821,agent,G0,102241.23
821,agent,G1,182616.97
821,agent,G2,77415.46
821,agent,G3,113629.91
821,agent,G4,88619.15
821,agent,G5,93787.22
821,agent,G6,120857.00
821,agent,G7,35958.97
821,agent,G8,56810.46
821,agent,G9,34697.90
821,firm,F0,123297738.97
821,firm,F1,85643406.11
821,firm,F2,65781034.41
821,firm,F3,123058490.07
821,firm,F4,82940551.29
821,firm,F5,60006777.68
821,firm,F6,107938775.05
821,firm,F7,122278958.60
821,firm,F8,109610870.60
821,firm,F9,69414393.96
822,agent,G0,102241.23
822,agent,G1,185821.54
822,agent,G2,69875.21
822,agent,G3,118298.50
822,agent,G4,88619.15
822,agent,G5,93787.22
822,agent,G6,120857.00
822,agent,G7,35958.97
822,agent,G8,56810.46
822,agent,G9,30962.89
822,firm,F0,123297738.97
822,firm,F1,85663437.77
822,firm,F2,65781034.41
822,firm,F3,123059020.51
822,firm,F4,82940551.29
822,firm,F5,60006777.68
822,firm,F6,107938775.05
822,firm,F7,122278958.60
822,firm,F8,109610870.60
822,firm,F9,69414393.96
823,agent,G0,102241.23
823,agent,G1,185821.54
823,agent,G2,64419.14
