iteration,type,id,money
880,firm,F1,58823079.55
880,firm,F2,72134215.26
880,firm,F3,78632486.29
880,firm,F4,46392986.01
880,firm,F5,100439517.99
880,firm,F6,32130207.08
880,firm,F7,19213843.79
880,firm,F8,107522013.08
880,firm,F9,115017437.97
881,agent,G0,67633.14
881,agent,G1,-12447.75
881,agent,G2,111616.33
881,agent,G3,118804.75
881,agent,G4,89751.28
881,agent,G5,78402.88
881,agent,G6,64799.67
881,agent,G7,184175.78
881,agent,G8,55896.40
881,agent,G9,89653.27
881,firm,F0,31489011.04
881,firm,F1,58823079.55
881,firm,F2,72143953.26
881,firm,F3,78633391.90
881,firm,F4,46392986.01
881,firm,F5,100439517.99
881,firm,F6,32133934.66
881,firm,F7,19213843.79
881,firm,F8,107522013.08
881,firm,F9,115017437.97
882,agent,G0,55538.57
882,agent,G1,-11081.90
882,agent,G2,111616.33
882,agent,G3,121161.33
882,agent,G4,89751.28
882,agent,G5,78402.88
882,agent,G6,64799.67
882,agent,G7,183052.08
882,agent,G8,65365.33
882,agent,G9,89653.27
882,firm,F0,31489011.04
882,firm,F1,58823079.55
882,firm,F2,72143953.26
882,firm,F3,78633391.90
882,firm,F4,46395041.08
882,firm,F5,100439517.99
882,firm,F6,32133934.66
882,firm,F7,19223581.79
882,firm,F8,107522013.08
882,firm,F9,115017195.82
883,agent,G0,49546.02
883,agent,G1,-11081.90
883,agent,G2,116731.49
883,agent,G3,121161.33
883,agent,G4,89751.28
883,agent,G5,78402.88
883,agent,G6,64799.67
883,agent,G7,183052.08
883,agent,G8,65365.33
883,agent,G9,89653.27
883,firm,F0,31489888.43
883,firm,F1,58823079.55
883,firm,F2,72143953.26
883,firm,F3,78633391.90
883,firm,F4,46395041.08
883,firm,F5,100439517.99
883,firm,F6,32133934.66
883,firm,F7,19223581.79
883,firm,F8,107522013.08
883,firm,F9,115017195.82
884,agent,G0,49546.02
884,agent,G1,-11081.90
884,agent,G2,102031.01
884,agent,G3,121161.33
884,agent,G4,102700.38
884,agent,G5,78402.88
884,agent,G6,61184.73
884,agent,G7,183052.08
884,agent,G8,65365.33
884,agent,G9,89653.27
884,firm,F0,31489888.43
884,firm,F1,58823079.55
884,firm,F2,72143953.26
884,firm,F3,78633391.90
884,firm,F4,46395041.08
884,firm,F5,100441269.37
884,firm,F6,32133934.66
884,firm,F7,19223581.79
884,firm,F8,107532568.01
884,firm,F9,115017195.82
885,agent,G0,52439.17
885,agent,G1,-11081.90
885,agent,G2,102031.01
885,agent,G3,122291.37
885,agent,G4,101068.67
885,agent,G5,78402.88
885,agent,G6,55975.69
885,agent,G7,183052.08
885,agent,G8,65365.33
885,agent,G9,89653.27
885,firm,F0,31489888.43
885,firm,F1,58823079.55
885,firm,F2,72143953.26
885,firm,F3,78639729.46
885,firm,F4,46395041.08
885,firm,F5,100441269.37
885,firm,F6,32133934.66
885,firm,F7,19223581.79
885,firm,F8,107532568.01
885,firm,F9,115017195.82
886,agent,G0,52439.17
886,agent,G1,-11081.90
886,agent,G2,102031.01
886,agent,G3,122291.37
886,agent,G4,101068.67
886,agent,G5,78402.88
886,agent,G6,49889.09
886,agent,G7,183052.08
886,agent,G8,65365.33
886,agent,G9,94761.80
886,firm,F0,31489888.43
886,firm,F1,58823079.55
886,firm,F2,72144931.33
886,firm,F3,78639729.46
886,firm,F4,46395041.08
886,firm,F5,100441269.37
886,firm,F6,32133934.66
886,firm,F7,19223581.79
886,firm,F8,107532568.01
886,firm,F9,115017195.82
887,agent,G0,46724.52
887,agent,G1,-11081.90
887,agent,G2,114075.20
887,agent,G3,122291.37
887,agent,G4,94010.09
887,agent,G5,83176.06
887,agent,G6,49889.09
887,agent,G7,183052.08
887,agent,G8,65365.33
887,agent,G9,94761.80
887,firm,F0,31489888.43
887,firm,F1,58823079.55
887,firm,F2,72144931.33
887,firm,F3,78649213.46
887,firm,F4,46398010.47
887,firm,F5,100441269.37
887,firm,F6,32133934.66
887,firm,F7,19224523.26
887,firm,F8,107532568.01
887,firm,F9,115017195.82
888,agent,G0,46724.52
888,agent,G1,-2208.77
888,agent,G2,111916.79
888,agent,G3,122291.37
888,agent,G4,85807.92
888,agent,G5,83176.06
888,agent,G6,49889.09
888,agent,G7,183052.08
888,agent,G8,78970.31
888,agent,G9,85277.80
888,firm,F0,31493159.45
888,firm,F1,58823079.55
888,firm,F2,72144931.33
888,firm,F3,78649213.46
888,firm,F4,46399497.92
888,firm,F5,100441269.37
888,firm,F6,32143418.66
888,firm,F7,19224523.26
888,firm,F8,107532568.01
888,firm,F9,115017195.82
889,agent,G0,48314.02
889,agent,G1,-2208.77
889,agent,G2,109752.46
889,agent,G3,122291.37
889,agent,G4,85807.92
889,agent,G5,83176.06
889,agent,G6,49889.09
889,agent,G7,183052.08
889,agent,G8,76293.90
889,agent,G9,85277.80
889,firm,F0,31501627.78
889,firm,F1,58823079.55
889,firm,F2,72144931.33
889,firm,F3,78649213.46
889,firm,F4,46399497.92
889,firm,F5,100441269.37
889,firm,F6,32143418.66
889,firm,F7,19224523.26
889,firm,F8,107532568.01
889,firm,F9,115018282.72
890,agent,G0,48314.02
890,agent,G1,-2208.77
890,agent,G2,107144.93
890,agent,G3,122597.91
890,agent,G4,88415.45
890,agent,G5,74029.53
890,agent,G6,49889.09
890,agent,G7,183052.08
890,agent,G8,76293.90
890,agent,G9,92766.49
890,firm,F0,31501627.78
890,firm,F1,58823079.55
890,firm,F2,72144931.33
890,firm,F3,78649213.46
890,firm,F4,46399497.92
890,firm,F5,100441269.37
890,firm,F6,32145076.50
890,firm,F7,19224523.26
890,firm,F8,107543892.47
890,firm,F9,115018282.72
891,agent,G0,48314.02
891,agent,G1,-2208.77
891,agent,G2,104758.64
891,agent,G3,109387.89
891,agent,G4,90801.74
891,agent,G5,74029.53
891,agent,G6,49889.09
891,agent,G7,194361.64
891,agent,G8,69910.26
891,agent,G9,92766.49
891,firm,F0,31501627.78
891,firm,F1,58823079.55
891,firm,F2,72144931.33
891,firm,F3,78649213.46
891,firm,F4,46401398.38
891,firm,F5,100441942.01
891,firm,F6,32145076.50
891,firm,F7,19224523.26
891,firm,F8,107543892.47
891,firm,F9,115027766.72
892,agent,G0,45505.38
892,agent,G1,-2208.77
892,agent,G2,104758.64
892,agent,G3,109387.89
892,agent,G4,80820.46
892,agent,G5,74029.53
892,agent,G6,49889.09
892,agent,G7,194361.64
892,agent,G8,72229.07
892,agent,G9,100945.55
892,firm,F0,31501627.78
892,firm,F1,58825607.60
892,firm,F2,72144931.33
892,firm,F3,78652986.46
892,firm,F4,46401398.38
892,firm,F5,100441942.01
892,firm,F6,32145076.50
892,firm,F7,19224523.26
892,firm,F8,107543892.47
892,firm,F9,115027766.72
893,agent,G0,47747.17
893,agent,G1,-2208.77
893,agent,G2,91035.46
893,agent,G3,109387.89
893,agent,G4,83400.97
893,agent,G5,74029.53
893,agent,G6,49889.09
893,agent,G7,194361.64
893,agent,G8,72038.03
893,agent,G9,100945.55
893,firm,F0,31501627.78
893,firm,F1,58825607.60
893,firm,F2,72144931.33
893,firm,F3,78652986.46
893,firm,F4,46410882.38
893,firm,F5,100442455.22
893,firm,F6,32145076.50
893,firm,F7,19226372.96
893,firm,F8,107543892.47
893,firm,F9,115027766.72
894,agent,G0,44859.05
894,agent,G1,-2208.77
894,agent,G2,108637.07
894,agent,G3,109387.89
894,agent,G4,92269.63
894,agent,G5,74029.53
894,agent,G6,49889.09
894,agent,G7,173090.92
894,agent,G8,71153.16
894,agent,G9,100945.55
894,firm,F0,31501627.78
894,firm,F1,58825607.60
894,firm,F2,72144931.33
894,firm,F3,78655143.80
894,firm,F4,46410882.38
894,firm,F5,100446228.22
894,firm,F6,32145076.50
894,firm,F7,19226372.96
894,firm,F8,107547561.58
894,firm,F9,115027766.72
895,agent,G0,44859.05
895,agent,G1,-2208.77
895,agent,G2,96701.32
895,agent,G3,109387.89
895,agent,G4,92269.63
895,agent,G5,83821.19
895,agent,G6,49889.09
895,agent,G7,173090.92
895,agent,G8,71153.16
895,agent,G9,100945.55
895,firm,F0,31501627.78
895,firm,F1,58825607.60
895,firm,F2,72144931.33
895,firm,F3,78655143.80
895,firm,F4,46413026.48
895,firm,F5,100446228.22
895,firm,F6,32145076.50
895,firm,F7,19226372.96
895,firm,F8,107547561.58
895,firm,F9,115027766.72
896,agent,G0,44859.05
896,agent,G1,-2208.77
896,agent,G2,75197.32
896,agent,G3,109387.89
896,agent,G4,96334.63
896,agent,G5,74623.17
896,agent,G6,49889.09
896,agent,G7,173090.92
896,agent,G8,75044.24
896,agent,G9,108511.77
896,firm,F0,31501627.78
896,firm,F1,58825607.60
896,firm,F2,72144931.33
896,firm,F3,78655143.80
896,firm,F4,46430465.48
896,firm,F5,100446228.22
896,firm,F6,32146708.31
896,firm,F7,19226372.96
896,firm,F8,107548314.49
896,firm,F9,115027766.72
897,agent,G0,45690.63
897,agent,G1,-2208.77
897,agent,G2,66947.45
897,agent,G3,109387.89
897,agent,G4,96334.63
897,agent,G5,73100.76
897,agent,G6,49889.09
897,agent,G7,173090.92
897,agent,G8,81002.25
897,agent,G9,108511.77
897,firm,F0,31501627.78
897,firm,F1,58825607.60
897,firm,F2,72149158.74
897,firm,F3,78655143.80
897,firm,F4,46430465.48
897,firm,F5,100446228.22
897,firm,F6,32146708.31
897,firm,F7,19226372.96
897,firm,F8,107548314.49
897,firm,F9,115029227.00
898,agent,G0,46612.98
898,agent,G1,-2208.77
898,agent,G2,66947.45
898,agent,G3,110891.03
898,agent,G4,92561.63
898,agent,G5,73100.76
898,agent,G6,65748.66
898,agent,G7,154332.31
898,agent,G8,80079.90
898,agent,G9,108511.77
898,firm,F0,31501932.64
898,firm,F1,58825607.60
898,firm,F2,72149158.74
898,firm,F3,78658916.80
898,firm,F4,46430465.48
898,firm,F5,100449127.26
898,firm,F6,32146708.31
898,firm,F7,19226372.96
898,firm,F8,107548314.49
898,firm,F9,115029227.00
899,agent,G0,46612.98
899,agent,G1,-2208.77
899,agent,G2,63967.00
899,agent,G3,110891.03
899,agent,G4,92561.63
899,agent,G5,74208.37
899,agent,G6,65748.66
899,agent,G7,160883.11
899,agent,G8,78972.30
899,agent,G9,108511.77
899,firm,F0,31501932.64
899,firm,F1,58825607.60
899,firm,F2,72150411.18
899,firm,F3,78658916.80
899,firm,F4,46437370.68
899,firm,F5,100449127.26
899,firm,F6,32146708.31
899,firm,F7,19226372.96
899,firm,F8,107548314.49
899,firm,F9,115029227.00
900,agent,G0,46612.98
900,agent,G1,-2208.77
900,agent,G2,63967.00
900,agent,G3,115060.29
900,agent,G4,106489.20
900,agent,G5,74208.37
900,agent,G6,65748.66
900,agent,G7,136611.67
900,agent,G8,78972.30
900,agent,G9,108511.77
900,firm,F0,31523672.37
900,firm,F1,58825607.60
900,firm,F2,72150411.18
900,firm,F3,78658916.80
900,firm,F4,46437370.68
900,firm,F5,100449127.26
900,firm,F6,32146708.31
900,firm,F7,19229188.84
900,firm,F8,107548314.49
900,firm,F9,115029227.00
901,agent,G0,46612.98
901,agent,G1,4920.67
901,agent,G2,63967.00
901,agent,G3,110416.29
901,agent,G4,106489.20
901,agent,G5,75255.00
901,agent,G6,68490.89
901,agent,G7,136611.67
901,agent,G8,69469.98
901,agent,G9,108511.77
901,firm,F0,31528316.37
901,firm,F1,58826105.36
901,firm,F2,72151737.42
901,firm,F3,78658916.80
901,firm,F4,46437370.68
901,firm,F5,100449127.26
901,firm,F6,32146708.31
901,firm,F7,19229188.84
901,firm,F8,107548314.49
901,firm,F9,115029227.00
902,agent,G0,46612.98
902,agent,G1,4920.67
902,agent,G2,63967.00
902,agent,G3,110416.29
902,agent,G4,106489.20
902,agent,G5,81065.44
902,agent,G6,68490.89
902,agent,G7,136611.67
902,agent,G8,57420.77
902,agent,G9,128669.92
902,firm,F0,31528316.37
902,firm,F1,58826105.36
902,firm,F2,72155641.34
902,firm,F3,78658916.80
902,firm,F4,46437370.68
902,firm,F5,100449127.26
902,firm,F6,32146708.31
902,firm,F7,19229188.84
902,firm,F8,107552323.49
902,firm,F9,115030508.70
903,agent,G0,49226.93
903,agent,G1,4920.67
903,agent,G2,53408.93
903,agent,G3,110416.29
903,agent,G4,106489.20
903,agent,G5,81065.44
903,agent,G6,68490.89
903,agent,G7,136611.67
903,agent,G8,61864.84
903,agent,G9,129668.38
903,firm,F0,31528316.37
903,firm,F1,58826568.41
903,firm,F2,72155641.34
903,firm,F3,78658916.80
903,firm,F4,46441379.68
903,firm,F5,100449127.26
903,firm,F6,32146708.31
903,firm,F7,19229188.84
903,firm,F8,107552323.49
903,firm,F9,115031615.23
904,agent,G0,49226.93
904,agent,G1,4920.67
904,agent,G2,53408.93
904,agent,G3,110416.29
904,agent,G4,94823.65
904,agent,G5,81906.33
904,agent,G6,68490.89
904,agent,G7,136611.67
904,agent,G8,70394.33
904,agent,G9,129668.38
904,firm,F0,31528316.37
904,firm,F1,58826568.41
904,firm,F2,72155641.34
904,firm,F3,78658916.80
904,firm,F4,46441379.68
904,firm,F5,100452628.52
904,firm,F6,32146708.31
904,firm,F7,19229188.84
904,firm,F8,107552323.49
904,firm,F9,115031877.14
905,agent,G0,49226.93
905,agent,G1,4920.67
905,agent,G2,53408.93
905,agent,G3,112848.36
905,agent,G4,94823.65
905,agent,G5,71712.33
905,agent,G6,67215.28
905,agent,G7,136611.67
905,agent,G8,76316.81
905,agent,G9,129668.38
905,firm,F0,31528316.37
905,firm,F1,58826568.41
905,firm,F2,72155641.34
905,firm,F3,78658916.80
905,firm,F4,46443219.13
905,firm,F5,100452628.52
905,firm,F6,32146708.31
905,firm,F7,19229188.84
905,firm,F8,107552323.49
905,firm,F9,115043346.75
906,agent,G0,49226.93
906,agent,G1,4920.67
906,agent,G2,53992.96
906,agent,G3,112848.36
906,agent,G4,94823.65
906,agent,G5,71712.33
906,agent,G6,67215.28
906,agent,G7,141826.46
906,agent,G8,53202.81
906,agent,G9,122400.13
906,firm,F0,31528316.37
906,firm,F1,58849682.41
906,firm,F2,72155641.34
906,firm,F3,78658916.80
906,firm,F4,46443332.10
906,firm,F5,100452628.52
906,firm,F6,32148761.77
906,firm,F7,19229188.84
906,firm,F8,107552323.49
906,firm,F9,115043346.75
907,agent,G0,43814.49
907,agent,G1,4920.67
907,agent,G2,53992.96
907,agent,G3,113695.83
907,agent,G4,105514.67
907,agent,G5,76145.27
907,agent,G6,63127.81
907,agent,G7,141826.46
907,agent,G8,53202.81
907,agent,G9,122400.13
907,firm,F0,31528316.37
907,firm,F1,58852922.41
907,firm,F2,72155641.34
907,firm,F3,78659896.31
907,firm,F4,46443332.10
907,firm,F5,100452628.52
907,firm,F6,32148761.77
907,firm,F7,19231177.83
907,firm,F8,107552323.49
907,firm,F9,115043346.75
908,agent,G0,20700.49
908,agent,G1,4920.67
908,agent,G2,53992.96
908,agent,G3,113695.83
908,agent,G4,105514.67
908,agent,G5,76145.27
908,agent,G6,63127.81
908,agent,G7,148022.49
908,agent,G8,56382.04
908,agent,G9,113987.69
908,firm,F0,31528316.37
908,firm,F1,58876036.41
908,firm,F2,72155641.34
908,firm,F3,78659896.31
908,firm,F4,46446297.29
908,firm,F5,100452628.52
908,firm,F6,32148761.77
908,firm,F7,19231177.83
908,firm,F8,107552323.49
908,firm,F9,115043346.75
909,agent,G0,18530.52
909,agent,G1,4920.67
909,agent,G2,51947.72
909,agent,G3,113695.83
909,agent,G4,106412.14
909,agent,G5,76145.27
909,agent,G6,63127.81
909,agent,G7,148022.49
909,agent,G8,55484.57
909,agent,G9,113987.69
909,firm,F0,31528316.37
909,firm,F1,58876036.41
909,firm,F2,72155641.34
909,firm,F3,78659922.10
909,firm,F4,46450225.29
909,firm,F5,100452628.52
909,firm,F6,32148761.77
909,firm,F7,19231177.83
909,firm,F8,107552719.92
909,firm,F9,115043346.75
910,agent,G0,18252.16
910,agent,G1,4920.67
910,agent,G2,51947.72
910,agent,G3,113695.83
910,agent,G4,103150.11
910,agent,G5,76145.27
910,agent,G6,67539.56
910,agent,G7,148022.49
910,agent,G8,55484.57
910,agent,G9,101307.69
910,firm,F0,31528316.37
910,firm,F1,58876036.41
910,firm,F2,72168321.34
910,firm,F3,78659922.10
910,firm,F4,46450225.29
910,firm,F5,100452628.52
910,firm,F6,32148761.77
910,firm,F7,19231177.83
910,firm,F8,107552998.27
910,firm,F9,115043610.03
911,agent,G0,18568.77
911,agent,G1,4920.67
911,agent,G2,68790.40
911,agent,G3,101412.80
911,agent,G4,103150.11
911,agent,G5,76145.27
911,agent,G6,77679.09
911,agent,G7,148022.49
911,agent,G8,54071.57
911,agent,G9,101307.69
911,firm,F0,31528316.37
911,firm,F1,58879294.72
911,firm,F2,72168321.34
911,firm,F3,78659922.10
911,firm,F4,46451638.29
911,firm,F5,100452628.52
911,firm,F6,32150588.66
911,firm,F7,19231177.83
911,firm,F8,107552998.27
911,firm,F9,115043610.03
912,agent,G0,18536.34
912,agent,G1,4920.67
912,agent,G2,68790.40
912,agent,G3,101412.80
912,agent,G4,114008.60
912,agent,G5,74930.95
912,agent,G6,77679.09
912,agent,G7,148022.49
912,agent,G8,53936.57
912,agent,G9,101307.69
912,firm,F0,31529563.12
912,firm,F1,58881632.23
912,firm,F2,72168321.34
912,firm,F3,78659922.10
912,firm,F4,46451773.29
912,firm,F5,100452628.52
912,firm,F6,32150588.66
912,firm,F7,19231177.83
912,firm,F8,107552998.27
912,firm,F9,115043610.03
913,agent,G0,5919.73
913,agent,G1,4390.19
913,agent,G2,68790.40
913,agent,G3,104458.58
913,agent,G4,110962.83
913,agent,G5,74930.95
913,agent,G6,77679.09
913,agent,G7,148476.14
913,agent,G8,53936.57
913,agent,G9,101307.69
913,firm,F0,31529563.12
913,firm,F1,58881632.23
913,firm,F2,72168321.34
913,firm,F3,78673194.94
913,firm,F4,46451773.29
913,firm,F5,100452628.52
913,firm,F6,32150588.66
913,firm,F7,19231177.83
913,firm,F8,107552998.27
913,firm,F9,115043747.65
914,agent,G0,-7276.27
914,agent,G1,4390.19
914,agent,G2,68790.40
914,agent,G3,107713.72
914,agent,G4,114848.11
914,agent,G5,74930.95
914,agent,G6,69666.50
914,agent,G7,148476.14
914,agent,G8,53936.57
914,agent,G9,101307.69
914,firm,F0,31529563.12
914,firm,F1,58881632.23
914,firm,F2,72168321.34
914,firm,F3,78674545.61
914,firm,F4,46451773.29
914,firm,F5,100452628.52
914,firm,F6,32150588.66
914,firm,F7,19231177.83
914,firm,F8,107552998.27
914,firm,F9,115057047.14
915,agent,G0,-2337.11
915,agent,G1,4390.19
915,agent,G2,68790.40
915,agent,G3,107713.72
915,agent,G4,114848.11
915,agent,G5,74930.95
915,agent,G6,69666.50
915,agent,G7,148476.14
915,agent,G8,48088.42
915,agent,G9,101307.69
915,firm,F0,31529563.12
915,firm,F1,58881632.23
915,firm,F2,72168321.34
915,firm,F3,78674545.61
915,firm,F4,46451773.29
915,firm,F5,100453537.50
915,firm,F6,32150588.66
915,firm,F7,19231177.83
915,firm,F8,107552998.27
915,firm,F9,115057047.14
916,agent,G0,-2080.30
916,agent,G1,4390.19
916,agent,G2,68579.79
916,agent,G3,107713.72
916,agent,G4,114848.11
916,agent,G5,74930.95
916,agent,G6,69666.50
916,agent,G7,148476.14
916,agent,G8,48088.42
916,agent,G9,101307.69
916,firm,F0,31529563.12
916,firm,F1,58881632.23
916,firm,F2,72168321.34
916,firm,F3,78674545.61
916,firm,F4,46451773.29
916,firm,F5,100453537.50
916,firm,F6,32150588.66
916,firm,F7,19231131.64
916,firm,F8,107552998.27
916,firm,F9,115057047.14
917,agent,G0,-2080.30
917,agent,G1,4390.19
917,agent,G2,63742.17
917,agent,G3,96016.37
917,agent,G4,129531.12
917,agent,G5,74930.95
917,agent,G6,50231.09
917,agent,G7,148476.14
917,agent,G8,48088.42
917,agent,G9,101307.69
917,firm,F0,31529563.12
917,firm,F1,58881632.23
917,firm,F2,72168321.34
917,firm,F3,78674545.61
917,firm,F4,46473869.65
917,firm,F5,100453537.50
917,firm,F6,32150588.66
917,firm,F7,19231131.64
917,firm,F8,107552998.27
917,firm,F9,115057047.14
918,agent,G0,-2080.30
918,agent,G1,4390.19
918,agent,G2,68537.16
918,agent,G3,96016.37
918,agent,G4,113901.28
918,agent,G5,79171.77
918,agent,G6,50231.09
918,agent,G7,148476.14
918,agent,G8,48088.42
918,agent,G9,90312.29
918,firm,F0,31529563.12
918,firm,F1,58901733.23
918,firm,F2,72168321.34
918,firm,F3,78674545.61
918,firm,F4,46475598.90
918,firm,F5,100453537.50
918,firm,F6,32150588.66
918,firm,F7,19231131.64
918,firm,F8,107552998.27
918,firm,F9,115057974.33
919,agent,G0,-2080.30
919,agent,G1,5715.04
919,agent,G2,68537.16
919,agent,G3,85468.47
919,agent,G4,98316.80
919,agent,G5,79171.77
919,agent,G6,53135.57
919,agent,G7,157131.51
919,agent,G8,48088.42
919,agent,G9,90312.29
919,firm,F0,31529563.12
919,firm,F1,58901733.23
919,firm,F2,72168321.34
919,firm,F3,78674545.61
919,firm,F4,46475598.90
919,firm,F5,100453537.50
919,firm,F6,32150868.81
919,firm,F7,19245704.16
919,firm,F8,107552998.27
919,firm,F9,115057974.33
920,agent,G0,-2080.30
920,agent,G1,5916.80
920,agent,G2,68978.42
920,agent,G3,76073.36
920,agent,G4,98316.80
920,agent,G5,79171.77
920,agent,G6,51530.57
920,agent,G7,157131.51
920,agent,G8,48088.42
920,agent,G9,98010.87
920,firm,F0,31529563.12
920,firm,F1,58901733.23
920,firm,F2,72168321.34
920,firm,F3,78674545.61
920,firm,F4,46475734.87
920,firm,F5,100453537.50
920,firm,F6,32152565.33
920,firm,F7,19245704.16
920,firm,F8,107552998.27
920,firm,F9,115059579.33
921,agent,G0,-2080.30
921,agent,G1,10163.40
921,agent,G2,69164.25
