iteration,type,id,money
947,firm,F9,128258278.56
948,agent,G0,37041.26
948,agent,G1,162155.20
948,agent,G2,96287.83
948,agent,G3,216248.44
948,agent,G4,136289.87
948,agent,G5,167439.16
948,agent,G6,112875.18
948,agent,G7,11652.74
948,agent,G8,182261.21
948,agent,G9,34922.57
948,firm,F0,59830471.84
948,firm,F1,77029892.03
948,firm,F2,98126863.05
948,firm,F3,62460531.89
948,firm,F4,80874762.98
948,firm,F5,128085907.65
948,firm,F6,97686076.04
948,firm,F7,76932844.80
948,firm,F8,103312084.48
948,firm,F9,128260436.78
949,agent,G0,37041.26
949,agent,G1,144471.93
949,agent,G2,95615.69
949,agent,G3,216920.58
949,agent,G4,136289.87
949,agent,G5,179299.93
949,agent,G6,112875.18
949,agent,G7,11652.74
949,agent,G8,182727.11
949,agent,G9,34922.57
949,firm,F0,59830565.94
949,firm,F1,77029892.03
949,firm,F2,98126863.05
949,firm,F3,62460531.89
949,firm,F4,80874762.98
949,firm,F5,128085907.65
949,firm,F6,97686076.04
949,firm,F7,76938667.30
949,firm,F8,103312084.48
949,firm,F9,128260436.78
950,agent,G0,38677.06
950,agent,G1,144471.93
950,agent,G2,83776.81
950,agent,G3,216920.58
950,agent,G4,136289.87
950,agent,G5,179299.93
950,agent,G6,121468.08
950,agent,G7,14275.94
950,agent,G8,176489.11
950,agent,G9,34922.57
950,firm,F0,59837302.75
950,firm,F1,77029892.03
950,firm,F2,98126863.05
950,firm,F3,62460531.89
950,firm,F4,80874762.98
950,firm,F5,128087517.82
950,firm,F6,97686076.04
950,firm,F7,76938667.30
950,firm,F8,103312084.48
950,firm,F9,128260436.78
951,agent,G0,38677.06
951,agent,G1,144471.93
951,agent,G2,83776.81
951,agent,G3,216920.58
951,agent,G4,130800.97
951,agent,G5,198041.85
951,agent,G6,121468.08
951,agent,G7,14275.94
951,agent,G8,157171.38
951,agent,G9,34922.57
951,firm,F0,59837302.75
951,firm,F1,77029892.03
951,firm,F2,98126863.05
951,firm,F3,62460531.89
951,firm,F4,80874762.98
951,firm,F5,128087517.82
951,firm,F6,97686076.04
951,firm,F7,76938667.30
951,firm,F8,103327339.19
951,firm,F9,128260436.78
952,agent,G0,38677.06
952,agent,G1,144471.93
952,agent,G2,83776.81
952,agent,G3,216920.58
952,agent,G4,128493.01
952,agent,G5,200349.82
952,agent,G6,121468.08
952,agent,G7,9393.29
952,agent,G8,160330.05
952,agent,G9,31096.73
952,firm,F0,59837969.92
952,firm,F1,77029892.03
952,firm,F2,98126863.05
952,firm,F3,62460531.89
952,firm,F4,80884992.63
952,firm,F5,128087517.82
952,firm,F6,97686076.04
952,firm,F7,76938667.30
952,firm,F8,103327339.19
952,firm,F9,128260436.78
953,agent,G0,38677.06
953,agent,G1,162529.66
953,agent,G2,85225.02
953,agent,G3,216920.58
953,agent,G4,128493.01
953,agent,G5,178337.58
953,agent,G6,121468.08
953,agent,G7,4137.29
953,agent,G8,160330.05
953,agent,G9,33941.41
953,firm,F0,59843225.92
953,firm,F1,77029892.03
953,firm,F2,98126863.05
953,firm,F3,62460531.89
953,firm,F4,80885955.74
953,firm,F5,128087517.82
953,firm,F6,97686076.04
953,firm,F7,76942621.81
953,firm,F8,103327339.19
953,firm,F9,128260436.78
954,agent,G0,40414.11
954,agent,G1,167888.68
954,agent,G2,83487.97
954,agent,G3,216920.58
954,agent,G4,128493.01
954,agent,G5,178337.58
954,agent,G6,121468.08
954,agent,G7,4137.29
954,agent,G8,160330.05
954,agent,G9,33302.82
954,firm,F0,59843225.92
954,firm,F1,77029892.03
954,firm,F2,98135534.02
954,firm,F3,62460531.89
954,firm,F4,80886594.32
954,firm,F5,128087517.82
954,firm,F6,97686076.04
954,firm,F7,76942621.81
954,firm,F8,103327339.19
954,firm,F9,128260436.78
955,agent,G0,58320.30
955,agent,G1,167888.68
955,agent,G2,81895.96
955,agent,G3,216920.58
955,agent,G4,128493.01
955,agent,G5,158984.25
955,agent,G6,123062.32
955,agent,G7,4137.29
955,agent,G8,160330.05
955,agent,G9,27064.82
955,firm,F0,59843225.92
955,firm,F1,77029892.03
955,firm,F2,98135916.78
955,firm,F3,62460531.89
955,firm,F4,80892832.32
955,firm,F5,128090556.97
955,firm,F6,97686076.04
955,firm,F7,76942621.81
955,firm,F8,103327339.19
955,firm,F9,128260436.78
956,agent,G0,59734.21
956,agent,G1,167888.68
956,agent,G2,80482.06
956,agent,G3,216920.58
956,agent,G4,122756.54
956,agent,G5,158984.25
956,agent,G6,123062.32
956,agent,G7,6639.80
956,agent,G8,160330.05
956,agent,G9,24154.37
956,firm,F0,59849567.39
956,firm,F1,77030299.96
956,firm,F2,98135916.78
956,firm,F3,62460531.89
956,firm,F4,80892832.32
956,firm,F5,128090556.97
956,firm,F6,97686076.04
956,firm,F7,76942621.81
956,firm,F8,103327339.19
956,firm,F9,128260436.78
957,agent,G0,59734.21
957,agent,G1,149704.17
957,agent,G2,95748.94
957,agent,G3,217672.12
957,agent,G4,122756.54
957,agent,G5,158984.25
957,agent,G6,123062.32
957,agent,G7,6639.80
957,agent,G8,175723.27
957,agent,G9,24154.37
957,firm,F0,59849567.39
957,firm,F1,77037768.54
957,firm,F2,98135916.78
957,firm,F3,62460531.89
957,firm,F4,80892832.32
957,firm,F5,128090556.97
957,firm,F6,97686076.04
957,firm,F7,76942621.81
957,firm,F8,103330130.48
957,firm,F9,128260436.78
958,agent,G0,61962.93
958,agent,G1,149704.17
958,agent,G2,95748.94
958,agent,G3,217672.12
958,agent,G4,120425.90
958,agent,G5,161314.89
958,agent,G6,123062.32
958,agent,G7,6639.80
958,agent,G8,172636.11
958,agent,G9,24154.37
958,firm,F0,59849567.39
958,firm,F1,77037768.54
958,firm,F2,98135916.78
958,firm,F3,62460531.89
958,firm,F4,80892832.32
958,firm,F5,128090556.97
958,firm,F6,97686076.04
958,firm,F7,76942621.81
958,firm,F8,103345202.91
958,firm,F9,128260436.78
959,agent,G0,61962.93
959,agent,G1,133549.43
959,agent,G2,97635.70
959,agent,G3,231458.21
959,agent,G4,120425.90
959,agent,G5,161314.89
959,agent,G6,119776.32
959,agent,G7,6639.80
959,agent,G8,172636.11
959,agent,G9,25060.54
959,firm,F0,59850060.45
959,firm,F1,77037768.54
959,firm,F2,98139202.78
959,firm,F3,62460531.89
959,firm,F4,80892832.32
959,firm,F5,128090556.97
959,firm,F6,97686076.04
959,firm,F7,76942621.81
959,firm,F8,103345202.91
959,firm,F9,128262805.42
960,agent,G0,52772.93
960,agent,G1,133549.43
960,agent,G2,97635.70
960,agent,G3,231458.21
960,agent,G4,117903.39
960,agent,G5,163837.39
960,agent,G6,119776.32
960,agent,G7,6785.81
960,agent,G8,172636.11
960,agent,G9,25060.54
960,firm,F0,59850060.45
960,firm,F1,77037768.54
960,firm,F2,98139259.60
960,firm,F3,62460531.89
960,firm,F4,80892832.32
960,firm,F5,128090688.15
960,firm,F6,97686076.04
960,firm,F7,76942621.81
960,firm,F8,103354392.91
960,firm,F9,128262805.42
961,agent,G0,52772.93
961,agent,G1,133549.43
961,agent,G2,96498.41
961,agent,G3,233719.03
961,agent,G4,117903.39
961,agent,G5,163837.39
961,agent,G6,119776.32
961,agent,G7,6785.81
961,agent,G8,173482.71
961,agent,G9,22309.25
961,firm,F0,59850060.45
961,firm,F1,77037768.54
961,firm,F2,98139259.60
961,firm,F3,62460531.89
961,firm,F4,80893322.80
961,firm,F5,128090978.85
961,firm,F6,97686076.04
961,firm,F7,76944119.81
961,firm,F8,103354392.91
961,firm,F9,128262805.42
962,agent,G0,46985.18
962,agent,G1,133549.43
962,agent,G2,98257.53
962,agent,G3,237157.42
962,agent,G4,117903.39
962,agent,G5,163837.39
962,agent,G6,119776.32
962,agent,G7,11552.64
962,agent,G8,167181.71
962,agent,G9,22309.25
962,firm,F0,59851163.94
962,firm,F1,77037768.54
962,firm,F2,98139259.60
962,firm,F3,62460531.89
962,firm,F4,80893322.80
962,firm,F5,128098300.78
962,firm,F6,97686076.04
962,firm,F7,76944119.81
962,firm,F8,103354392.91
962,firm,F9,128262805.42
963,agent,G0,46985.18
963,agent,G1,133549.43
963,agent,G2,89067.53
963,agent,G3,237157.42
963,agent,G4,115339.23
963,agent,G5,166401.56
963,agent,G6,119776.32
963,agent,G7,11979.82
963,agent,G8,164442.44
963,agent,G9,22309.25
963,firm,F0,59860353.94
963,firm,F1,77037768.54
963,firm,F2,98142076.68
963,firm,F3,62460531.89
963,firm,F4,80893322.80
963,firm,F5,128098300.78
963,firm,F6,97686076.04
963,firm,F7,76944119.81
963,firm,F8,103354392.91
963,firm,F9,128262805.42
964,agent,G0,46985.18
964,agent,G1,141290.99
964,agent,G2,85453.05
964,agent,G3,237884.90
964,agent,G4,115339.23
964,agent,G5,167481.39
964,agent,G6,119776.32
964,agent,G7,10663.69
964,agent,G8,164442.44
964,agent,G9,22309.25
964,firm,F0,59860353.94
964,firm,F1,77037768.54
964,firm,F2,98143713.12
964,firm,F3,62463418.89
964,firm,F4,80893322.80
964,firm,F5,128098300.78
964,firm,F6,97686076.04
964,firm,F7,76944119.81
964,firm,F8,103354629.22
964,firm,F9,128262805.42
965,agent,G0,46985.18
965,agent,G1,125580.39
965,agent,G2,85453.05
965,agent,G3,237884.90
965,agent,G4,115339.23
965,agent,G5,167481.39
965,agent,G6,119776.32
965,agent,G7,23336.73
965,agent,G8,164442.44
965,agent,G9,23705.29
965,firm,F0,59860353.94
965,firm,F1,77037768.54
965,firm,F2,98144047.12
965,firm,F3,62463418.89
965,firm,F4,80896026.36
965,firm,F5,128098300.78
965,firm,F6,97686076.04
965,firm,F7,76944119.81
965,firm,F8,103354629.22
965,firm,F9,128263153.38
966,agent,G0,62073.35
966,agent,G1,125580.39
966,agent,G2,85453.05
966,agent,G3,237884.90
966,agent,G4,113061.49
966,agent,G5,169759.12
966,agent,G6,119776.32
966,agent,G7,21629.40
966,agent,G8,146642.13
966,agent,G9,23705.29
966,firm,F0,59860353.94
966,firm,F1,77037768.54
966,firm,F2,98153237.12
966,firm,F3,62463418.89
966,firm,F4,80896026.36
966,firm,F5,128098300.78
966,firm,F6,97688788.18
966,firm,F7,76945950.14
966,firm,F8,103354629.22
966,firm,F9,128263153.38
967,agent,G0,55293.71
967,agent,G1,125580.39
967,agent,G2,85453.05
967,agent,G3,237884.90
967,agent,G4,113061.49
967,agent,G5,170238.42
967,agent,G6,119776.32
967,agent,G7,25520.43
967,agent,G8,146642.13
967,agent,G9,30798.19
967,firm,F0,59860353.94
967,firm,F1,77039136.34
967,firm,F2,98153237.12
967,firm,F3,62463418.89
967,firm,F4,80896026.36
967,firm,F5,128099445.40
967,firm,F6,97688788.18
967,firm,F7,76947694.14
967,firm,F8,103354629.22
967,firm,F9,128263153.38
968,agent,G0,55293.71
968,agent,G1,137812.60
968,agent,G2,85453.05
968,agent,G3,237884.90
968,agent,G4,118249.74
968,agent,G5,170696.26
968,agent,G6,119776.32
968,agent,G7,25520.43
968,agent,G8,146642.13
968,agent,G9,30340.35
968,firm,F0,59860353.94
968,firm,F1,77039136.34
968,firm,F2,98153237.12
968,firm,F3,62463418.89
968,firm,F4,80898066.31
968,firm,F5,128099445.40
968,firm,F6,97688788.18
968,firm,F7,76954002.73
968,firm,F8,103354629.22
968,firm,F9,128263153.38
969,agent,G0,70678.57
969,agent,G1,145738.13
969,agent,G2,86994.94
969,agent,G3,236343.01
969,agent,G4,118249.74
969,agent,G5,151941.87
969,agent,G6,119776.32
969,agent,G7,25520.43
969,agent,G8,146642.13
969,agent,G9,30340.35
969,firm,F0,59860353.94
969,firm,F1,77039136.34
969,firm,F2,98153237.12
969,firm,F3,62463418.89
969,firm,F4,80898066.31
969,firm,F5,128109276.87
969,firm,F6,97688788.18
969,firm,F7,76957372.25
969,firm,F8,103354629.22
969,firm,F9,128263153.38
970,agent,G0,70678.57
970,agent,G1,143584.44
970,agent,G2,86994.94
970,agent,G3,236009.01
970,agent,G4,118249.74
970,agent,G5,154994.49
970,agent,G6,119776.32
970,agent,G7,25436.40
970,agent,G8,146642.13
970,agent,G9,30340.35
970,firm,F0,59860687.94
970,firm,F1,77039787.72
970,firm,F2,98153237.12
970,firm,F3,62463418.89
970,firm,F4,80898066.31
970,firm,F5,128111514.58
970,firm,F6,97688788.18
970,firm,F7,76957372.25
970,firm,F8,103354629.22
970,firm,F9,128263153.38
971,agent,G0,70678.57
971,agent,G1,127834.89
971,agent,G2,86994.94
971,agent,G3,236009.01
971,agent,G4,120585.17
971,agent,G5,155442.68
971,agent,G6,119776.32
971,agent,G7,25436.40
971,agent,G8,146642.13
971,agent,G9,41115.50
971,firm,F0,59860687.94
971,firm,F1,77041531.72
971,firm,F2,98153237.12
971,firm,F3,62463418.89
971,firm,F4,80898066.31
971,firm,F5,128111514.58
971,firm,F6,97689347.75
971,firm,F7,76960154.46
971,firm,F8,103354629.22
971,firm,F9,128263153.38
972,agent,G0,70678.57
972,agent,G1,127834.89
972,agent,G2,89308.91
972,agent,G3,236009.01
972,agent,G4,137581.57
972,agent,G5,155921.94
972,agent,G6,119776.32
972,agent,G7,22663.09
972,agent,G8,146642.13
972,agent,G9,40636.24
972,firm,F0,59860687.94
972,firm,F1,77041531.72
972,firm,F2,98153237.12
972,firm,F3,62463418.89
972,firm,F4,80898066.31
972,firm,F5,128111514.58
972,firm,F6,97691091.75
972,firm,F7,76960613.81
972,firm,F8,103354629.22
972,firm,F9,128267259.98
973,agent,G0,70678.57
973,agent,G1,113846.84
973,agent,G2,89308.91
973,agent,G3,236009.01
973,agent,G4,135335.44
973,agent,G5,161808.37
973,agent,G6,119776.32
973,agent,G7,13473.09
973,agent,G8,146642.13
973,agent,G9,52215.17
973,firm,F0,59860687.94
973,firm,F1,77041531.72
973,firm,F2,98162427.12
973,firm,F3,62465828.01
973,firm,F4,80898066.31
973,firm,F5,128111514.58
973,firm,F6,97691769.45
973,firm,F7,76960613.81
973,firm,F8,103354629.22
973,firm,F9,128267259.98
974,agent,G0,82926.85
974,agent,G1,113846.84
974,agent,G2,89308.91
974,agent,G3,236009.01
974,agent,G4,135335.44
974,agent,G5,139551.37
974,agent,G6,125739.47
974,agent,G7,26843.48
974,agent,G8,130684.09
974,agent,G9,52215.17
974,firm,F0,59860687.94
974,firm,F1,77063788.72
974,firm,F2,98162427.12
974,firm,F3,62465828.01
974,firm,F4,80898066.31
974,firm,F5,128115560.16
974,firm,F6,97691769.45
974,firm,F7,76960613.81
974,firm,F8,103354629.22
974,firm,F9,128269847.64
975,agent,G0,73815.05
975,agent,G1,113846.84
975,agent,G2,96782.48
975,agent,G3,236009.01
975,agent,G4,135335.44
975,agent,G5,131206.06
975,agent,G6,125739.47
975,agent,G7,26843.48
975,agent,G8,130684.09
975,agent,G9,58474.15
975,firm,F0,59860687.94
975,firm,F1,77067513.27
975,firm,F2,98162427.12
975,firm,F3,62465828.01
975,firm,F4,80898066.31
975,firm,F5,128115560.16
975,firm,F6,97702701.45
975,firm,F7,76960613.81
975,firm,F8,103354629.22
975,firm,F9,128269847.64
976,agent,G0,73815.05
976,agent,G1,119148.38
976,agent,G2,96782.48
976,agent,G3,236009.01
976,agent,G4,120388.10
976,agent,G5,143394.11
976,agent,G6,125739.47
976,agent,G7,26843.48
976,agent,G8,130684.09
976,agent,G9,35627.15
976,firm,F0,59860687.94
976,firm,F1,77090360.27
976,firm,F2,98162427.12
976,firm,F3,62465828.01
976,firm,F4,80900740.24
976,firm,F5,128115560.16
976,firm,F6,97703858.27
976,firm,F7,76960613.81
976,firm,F8,103354629.22
976,firm,F9,128269847.64
977,agent,G0,73815.05
977,agent,G1,119148.38
977,agent,G2,108799.26
977,agent,G3,236009.01
977,agent,G4,120388.10
977,agent,G5,146044.17
977,agent,G6,125526.73
977,agent,G7,26843.48
977,agent,G8,116564.05
977,agent,G9,32977.09
977,firm,F0,59860687.94
977,firm,F1,77090360.27
977,firm,F2,98162427.12
977,firm,F3,62465828.01
977,firm,F4,80900740.24
977,firm,F5,128115560.16
977,firm,F6,97705961.54
977,firm,F7,76960613.81
977,firm,F8,103368020.96
977,firm,F9,128269847.64
978,agent,G0,64304.36
978,agent,G1,124732.31
978,agent,G2,108799.26
978,agent,G3,236009.01
978,agent,G4,114804.17
978,agent,G5,130171.64
978,agent,G6,125526.73
978,agent,G7,26843.48
978,agent,G8,116564.05
978,agent,G9,37009.76
978,firm,F0,59860687.94
978,firm,F1,77090360.27
978,firm,F2,98162427.12
978,firm,F3,62468364.23
978,firm,F4,80901681.57
978,firm,F5,128138407.16
978,firm,F6,97705961.54
978,firm,F7,76960613.81
978,firm,F8,103368020.96
978,firm,F9,128269847.64
979,agent,G0,64304.36
979,agent,G1,134645.14
979,agent,G2,96952.23
979,agent,G3,236009.01
979,agent,G4,103300.88
979,agent,G5,132484.94
979,agent,G6,125526.73
979,agent,G7,28623.94
979,agent,G8,116564.05
979,agent,G9,37009.76
979,firm,F0,59860687.94
979,firm,F1,77090360.27
979,firm,F2,98162427.12
979,firm,F3,62468364.23
979,firm,F4,80901681.57
979,firm,F5,128140341.36
979,firm,F6,97705961.54
979,firm,F7,76960613.81
979,firm,F8,103377586.50
979,firm,F9,128269847.64
980,agent,G0,64304.36
980,agent,G1,134645.14
980,agent,G2,95215.04
980,agent,G3,236009.01
980,agent,G4,99664.36
980,agent,G5,132484.94
980,agent,G6,125526.73
980,agent,G7,33412.89
980,agent,G8,116564.05
980,agent,G9,35672.28
980,firm,F0,59861715.99
980,firm,F1,77090360.27
980,firm,F2,98162427.12
980,firm,F3,62468364.23
980,firm,F4,80901681.57
980,firm,F5,128140341.36
980,firm,F6,97712672.73
980,firm,F7,76960613.81
980,firm,F8,103377586.50
980,firm,F9,128269847.64
981,agent,G0,64304.36
981,agent,G1,140182.44
981,agent,G2,95215.04
981,agent,G3,236009.01
981,agent,G4,96417.44
981,agent,G5,118075.32
981,agent,G6,125526.73
981,agent,G7,33412.89
981,agent,G8,116564.05
981,agent,G9,24912.65
981,firm,F0,59861715.99
981,firm,F1,77115529.51
981,firm,F2,98162427.12
981,firm,F3,62468364.23
981,firm,F4,80901681.57
981,firm,F5,128140752.98
981,firm,F6,97712672.73
981,firm,F7,76960613.81
981,firm,F8,103377586.50
981,firm,F9,128269847.64
982,agent,G0,64304.36
982,agent,G1,140182.44
982,agent,G2,95215.04
982,agent,G3,236009.01
982,agent,G4,93283.99
982,agent,G5,118075.32
982,agent,G6,135090.71
982,agent,G7,31918.06
982,agent,G8,118058.87
982,agent,G9,19095.65
982,firm,F0,59861715.99
982,firm,F1,77115529.51
982,firm,F2,98162427.12
982,firm,F3,62468364.23
982,firm,F4,80907498.57
982,firm,F5,128140752.98
982,firm,F6,97712672.73
982,firm,F7,76962415.85
982,firm,F8,103377586.50
982,firm,F9,128271674.07
983,agent,G0,57347.08
983,agent,G1,140182.44
983,agent,G2,95215.04
983,agent,G3,236009.01
983,agent,G4,93283.99
983,agent,G5,123978.91
983,agent,G6,135090.71
983,agent,G7,31344.24
983,agent,G8,118058.87
983,agent,G9,23436.27
983,firm,F0,59861715.99
983,firm,F1,77115529.51
983,firm,F2,98162427.12
983,firm,F3,62469417.92
983,firm,F4,80907498.57
983,firm,F5,128140752.98
983,firm,F6,97716251.93
983,firm,F7,76962415.85
983,firm,F8,103377586.50
983,firm,F9,128271674.07
984,agent,G0,57347.08
984,agent,G1,140182.44
984,agent,G2,95215.04
984,agent,G3,251399.17
984,agent,G4,91127.99
984,agent,G5,123978.91
984,agent,G6,120237.76
984,agent,G7,30853.43
984,agent,G8,118058.87
984,agent,G9,23927.07
984,firm,F0,59861715.99
984,firm,F1,77115529.51
984,firm,F2,98162427.12
984,firm,F3,62469417.92
984,firm,F4,80910186.32
984,firm,F5,128140752.98
984,firm,F6,97716251.93
984,firm,F7,76962415.85
984,firm,F8,103377586.50
984,firm,F9,128274446.10
985,agent,G0,57347.08
985,agent,G1,151818.24
985,agent,G2,96660.11
985,agent,G3,251399.17
985,agent,G4,87700.88
985,agent,G5,123978.91
985,agent,G6,107100.90
985,agent,G7,30853.43
985,agent,G8,118058.87
985,agent,G9,23927.07
985,firm,F0,59861715.99
985,firm,F1,77115529.51
985,firm,F2,98162427.12
985,firm,F3,62471644.09
985,firm,F4,80910186.32
985,firm,F5,128140752.98
985,firm,F6,97716251.93
985,firm,F7,76962415.85
985,firm,F8,103377586.50
985,firm,F9,128277491.03
986,agent,G0,57347.08
986,agent,G1,162242.42
986,agent,G2,96660.11
986,agent,G3,261619.22
986,agent,G4,87700.88
986,agent,G5,110364.00
986,agent,G6,107100.90
986,agent,G7,27012.43
986,agent,G8,118058.87
986,agent,G9,24887.90
986,firm,F0,59866558.84
986,firm,F1,77115529.51
986,firm,F2,98162427.12
986,firm,F3,62471644.09
986,firm,F4,80910186.32
986,firm,F5,128140752.98
986,firm,F6,97716251.93
986,firm,F7,76962415.85
986,firm,F8,103381427.50
986,firm,F9,128277491.03
987,agent,G0,57347.08
987,agent,G1,161700.24
987,agent,G2,120748.72
987,agent,G3,233383.98
987,agent,G4,87700.88
987,agent,G5,110364.00
987,agent,G6,107100.90
987,agent,G7,27338.41
987,agent,G8,118058.87
987,agent,G9,24887.90
987,firm,F0,59866558.84
987,firm,F1,77117005.71
987,firm,F2,98162427.12
987,firm,F3,62471644.09
987,firm,F4,80910186.32
987,firm,F5,128140752.98
987,firm,F6,97716251.93
987,firm,F7,76962415.85
987,firm,F8,103385574.13
987,firm,F9,128277491.03
988,agent,G0,57347.08
988,agent,G1,161700.24
988,agent,G2,120248.42
988,agent,G3,233383.98
988,agent,G4,94120.94
988,agent,G5,98469.08
