iteration,type,id,money
900,firm,F7,106893004.94
900,firm,F8,86359437.77
900,firm,F9,34586206.86
901,agent,G0,67698.49
901,agent,G1,81403.06
901,agent,G2,-5931.48
901,agent,G3,27470.18
901,agent,G4,31447.98
901,agent,G5,-3484.99
901,agent,G6,110861.42
901,agent,G7,163471.61
901,agent,G8,27640.23
901,agent,G9,23852.46
901,firm,F0,115361495.78
901,firm,F1,35600450.96
901,firm,F2,139427630.95
901,firm,F3,31624720.69
901,firm,F4,76669442.33
901,firm,F5,36019955.74
901,firm,F6,69109036.12
901,firm,F7,106893004.94
901,firm,F8,86359437.77
901,firm,F9,34587137.75
902,agent,G0,67698.49
902,agent,G1,81403.06
902,agent,G2,-5931.48
902,agent,G3,27470.18
902,agent,G4,28046.29
902,agent,G5,-3484.99
902,agent,G6,110861.42
902,agent,G7,163471.61
902,agent,G8,27640.23
902,agent,G9,26740.37
902,firm,F0,115361495.78
902,firm,F1,35600450.96
902,firm,F2,139427630.95
902,firm,F3,31624720.69
902,firm,F4,76669442.33
902,firm,F5,36019955.74
902,firm,F6,69109036.12
902,firm,F7,106893004.94
902,firm,F8,86359951.55
902,firm,F9,34587137.75
903,agent,G0,67698.49
903,agent,G1,81403.06
903,agent,G2,-6223.88
903,agent,G3,42336.47
903,agent,G4,28338.68
903,agent,G5,-3484.99
903,agent,G6,111711.66
903,agent,G7,144689.98
903,agent,G8,27640.23
903,agent,G9,26740.37
903,firm,F0,115361495.78
903,firm,F1,35601642.96
903,firm,F2,139430354.30
903,firm,F3,31624720.69
903,firm,F4,76669642.09
903,firm,F5,36019955.74
903,firm,F6,69109036.12
903,firm,F7,106893004.94
903,firm,F8,86359951.55
903,firm,F9,34587137.75
904,agent,G0,67698.49
904,agent,G1,81403.06
904,agent,G2,-6223.88
904,agent,G3,42336.47
904,agent,G4,28338.68
904,agent,G5,-3484.99
904,agent,G6,111711.66
904,agent,G7,142157.57
904,agent,G8,27640.23
904,agent,G9,26740.37
904,firm,F0,115361495.78
904,firm,F1,35601642.96
904,firm,F2,139430354.30
904,firm,F3,31624720.69
904,firm,F4,76672174.49
904,firm,F5,36019955.74
904,firm,F6,69109036.12
904,firm,F7,106893004.94
904,firm,F8,86359951.55
904,firm,F9,34587137.75
905,agent,G0,63246.49
905,agent,G1,81403.06
905,agent,G2,-6223.88
905,agent,G3,42336.47
905,agent,G4,28338.68
905,agent,G5,-3484.99
905,agent,G6,111711.66
905,agent,G7,143185.33
905,agent,G8,27640.23
905,agent,G9,30651.54
905,firm,F0,115366416.80
905,firm,F1,35601642.96
905,firm,F2,139431371.36
905,firm,F3,31624720.69
905,firm,F4,76672174.49
905,firm,F5,36019955.74
905,firm,F6,69109036.12
905,firm,F7,106893004.94
905,firm,F8,86359951.55
905,firm,F9,34587137.75
906,agent,G0,63031.68
906,agent,G1,88381.79
906,agent,G2,-6223.88
906,agent,G3,42336.47
906,agent,G4,28338.68
906,agent,G5,-3270.18
906,agent,G6,111711.66
906,agent,G7,140986.80
906,agent,G8,27640.23
906,agent,G9,29720.54
906,firm,F0,115366416.80
906,firm,F1,35601642.96
906,firm,F2,139432302.36
906,firm,F3,31624720.69
906,firm,F4,76672174.49
906,firm,F5,36022154.27
906,firm,F6,69110510.39
906,firm,F7,106893004.94
906,firm,F8,86359951.55
906,firm,F9,34587137.75
907,agent,G0,66850.87
907,agent,G1,95556.08
907,agent,G2,-10675.88
907,agent,G3,37688.37
907,agent,G4,28338.68
907,agent,G5,-3270.18
907,agent,G6,111711.66
907,agent,G7,142014.57
907,agent,G8,27640.23
907,agent,G9,28692.77
907,firm,F0,115368100.50
907,firm,F1,35601642.96
907,firm,F2,139433131.26
907,firm,F3,31624720.69
907,firm,F4,76672174.49
907,firm,F5,36022154.27
907,firm,F6,69110510.39
907,firm,F7,106893004.94
907,firm,F8,86359951.55
907,firm,F9,34591589.75
908,agent,G0,66850.87
908,agent,G1,95556.08
908,agent,G2,-10675.88
908,agent,G3,40278.69
908,agent,G4,25261.27
908,agent,G5,-3270.18
908,agent,G6,111711.66
908,agent,G7,142014.57
908,agent,G8,27640.23
908,agent,G9,28692.77
908,firm,F0,115368100.50
908,firm,F1,35601642.96
908,firm,F2,139433131.26
908,firm,F3,31624720.69
908,firm,F4,76672174.49
908,firm,F5,36022154.27
908,firm,F6,69110997.48
908,firm,F7,106893004.94
908,firm,F8,86359951.55
908,firm,F9,34591589.75
909,agent,G0,66850.87
909,agent,G1,95556.08
909,agent,G2,-10675.88
909,agent,G3,42243.23
909,agent,G4,25261.27
909,agent,G5,-3270.18
909,agent,G6,111419.69
909,agent,G7,144537.58
909,agent,G8,24635.20
909,agent,G9,28984.74
909,firm,F0,115368100.50
909,firm,F1,35603348.43
909,firm,F2,139433131.26
909,firm,F3,31625202.71
909,firm,F4,76672174.49
909,firm,F5,36022154.27
909,firm,F6,69110997.48
909,firm,F7,106893004.94
909,firm,F8,86359951.55
909,firm,F9,34591589.75
910,agent,G0,66850.87
910,agent,G1,93384.30
910,agent,G2,-10675.88
910,agent,G3,42243.23
910,agent,G4,26000.36
910,agent,G5,-3270.18
910,agent,G6,102966.69
910,agent,G7,146709.36
910,agent,G8,24635.20
910,agent,G9,31624.97
910,firm,F0,115368833.62
910,firm,F1,35603907.99
910,firm,F2,139433131.26
910,firm,F3,31625202.71
910,firm,F4,76680627.49
910,firm,F5,36022154.27
910,firm,F6,69110997.48
910,firm,F7,106893004.94
910,firm,F8,86359951.55
910,firm,F9,34591589.75
911,agent,G0,68836.87
911,agent,G1,91398.30
911,agent,G2,-10675.88
911,agent,G3,42243.23
911,agent,G4,28852.31
911,agent,G5,-3270.18
911,agent,G6,97733.47
911,agent,G7,146709.36
911,agent,G8,24635.20
911,agent,G9,28151.93
911,firm,F0,115368833.62
911,firm,F1,35604529.08
911,firm,F2,139433131.26
911,firm,F3,31625202.71
911,firm,F4,76680627.49
911,firm,F5,36022154.27
911,firm,F6,69110997.48
911,firm,F7,106893004.94
911,firm,F8,86369592.78
911,firm,F9,34591589.75
912,agent,G0,68836.87
912,agent,G1,91398.30
912,agent,G2,-6813.41
912,agent,G3,37657.05
912,agent,G4,27733.45
912,agent,G5,-3270.18
912,agent,G6,98852.33
912,agent,G7,145057.85
912,agent,G8,24635.20
912,agent,G9,28151.93
912,firm,F0,115368833.62
912,firm,F1,35604529.08
912,firm,F2,139433131.26
912,firm,F3,31625202.71
912,firm,F4,76681351.21
912,firm,F5,36022154.27
912,firm,F6,69116226.99
912,firm,F7,106893004.94
912,firm,F8,86369592.78
912,firm,F9,34591589.75
913,agent,G0,68836.87
913,agent,G1,91398.30
913,agent,G2,-6813.41
913,agent,G3,33516.03
913,agent,G4,27733.45
913,agent,G5,120.22
913,agent,G6,98852.33
913,agent,G7,145057.85
913,agent,G8,24635.20
913,agent,G9,28151.93
913,firm,F0,115369584.25
913,firm,F1,35604529.08
913,firm,F2,139433131.26
913,firm,F3,31625202.71
913,firm,F4,76681351.21
913,firm,F5,36022154.27
913,firm,F6,69116226.99
913,firm,F7,106893004.94
913,firm,F8,86369592.78
913,firm,F9,34591589.75
914,agent,G0,68836.87
914,agent,G1,91398.30
914,agent,G2,-6813.41
914,agent,G3,33516.03
914,agent,G4,24702.98
914,agent,G5,120.22
914,agent,G6,98852.33
914,agent,G7,145057.85
914,agent,G8,24635.20
914,agent,G9,30668.15
914,firm,F0,115369584.25
914,firm,F1,35605043.33
914,firm,F2,139433131.26
914,firm,F3,31625202.71
914,firm,F4,76681351.21
914,firm,F5,36022154.27
914,firm,F6,69116226.99
914,firm,F7,106893004.94
914,firm,F8,86369592.78
914,firm,F9,34591589.75
915,agent,G0,68836.87
915,agent,G1,91398.30
915,agent,G2,-6813.41
915,agent,G3,35778.51
915,agent,G4,24702.98
915,agent,G5,120.22
915,agent,G6,98852.33
915,agent,G7,145057.85
915,agent,G8,21970.63
915,agent,G9,30668.15
915,firm,F0,115369584.25
915,firm,F1,35605043.33
915,firm,F2,139433131.26
915,firm,F3,31625202.71
915,firm,F4,76681753.29
915,firm,F5,36022154.27
915,firm,F6,69116226.99
915,firm,F7,106893004.94
915,firm,F8,86369592.78
915,firm,F9,34591589.75
916,agent,G0,68606.21
916,agent,G1,91398.30
916,agent,G2,-6813.41
916,agent,G3,35778.51
916,agent,G4,23771.98
916,agent,G5,9295.93
916,agent,G6,88026.91
916,agent,G7,145057.85
916,agent,G8,21970.63
916,agent,G9,30908.75
916,firm,F0,115372395.62
916,firm,F1,35605043.33
916,firm,F2,139433131.26
916,firm,F3,31625202.71
916,firm,F4,76681753.29
916,firm,F5,36022211.67
916,firm,F6,69116226.99
916,firm,F7,106893004.94
916,firm,F8,86369592.78
916,firm,F9,34591589.75
917,agent,G0,70657.69
917,agent,G1,80488.81
917,agent,G2,-6813.41
917,agent,G3,35778.51
917,agent,G4,23771.98
917,agent,G5,8292.51
917,agent,G6,88026.91
917,agent,G7,145057.85
917,agent,G8,21970.63
917,agent,G9,33130.22
917,firm,F0,115381253.62
917,firm,F1,35605043.33
917,firm,F2,139433375.55
917,firm,F3,31625202.71
917,firm,F4,76681900.94
917,firm,F5,36022211.67
917,firm,F6,69116226.99
917,firm,F7,106893004.94
917,firm,F8,86369592.78
917,firm,F9,34591589.75
918,agent,G0,63028.06
918,agent,G1,86036.72
918,agent,G2,-6813.41
918,agent,G3,36313.32
918,agent,G4,23771.98
918,agent,G5,8292.51
918,agent,G6,88026.91
918,agent,G7,145057.85
918,agent,G8,22219.10
918,agent,G9,33130.22
918,firm,F0,115381253.62
918,firm,F1,35605043.33
918,firm,F2,139434503.29
918,firm,F3,31625202.71
918,firm,F4,76681900.94
918,firm,F5,36022211.67
918,firm,F6,69117180.99
918,firm,F7,106893175.66
918,firm,F8,86369592.78
918,firm,F9,34591589.75
919,agent,G0,62776.20
919,agent,G1,86036.72
919,agent,G2,-6813.41
919,agent,G3,36313.32
919,agent,G4,23771.98
919,agent,G5,8385.78
919,agent,G6,88026.91
919,agent,G7,145057.85
919,agent,G8,25784.42
919,agent,G9,32199.22
919,firm,F0,115381253.62
919,firm,F1,35605043.33
919,firm,F2,139435434.29
919,firm,F3,31625202.71
919,firm,F4,76681900.94
919,firm,F5,36022887.35
919,firm,F6,69117180.99
919,firm,F7,106893334.25
919,firm,F8,86369592.78
919,firm,F9,34591589.75
920,agent,G0,62776.20
920,agent,G1,86036.72
920,agent,G2,-6813.41
920,agent,G3,36313.32
920,agent,G4,23771.98
920,agent,G5,8742.83
920,agent,G6,91771.40
920,agent,G7,142696.04
920,agent,G8,25784.42
920,agent,G9,30232.17
920,firm,F0,115384479.94
920,firm,F1,35605043.33
920,firm,F2,139437044.29
920,firm,F3,31625202.71
920,firm,F4,76681900.94
920,firm,F5,36022887.35
920,firm,F6,69117180.99
920,firm,F7,106893334.25
920,firm,F8,86369592.78
920,firm,F9,34591589.75
921,agent,G0,62776.20
921,agent,G1,86036.72
921,agent,G2,-6813.41
921,agent,G3,36313.32
921,agent,G4,23771.98
921,agent,G5,8742.83
921,agent,G6,81744.07
921,agent,G7,142696.04
921,agent,G8,25784.42
921,agent,G9,38559.12
921,firm,F0,115384479.94
921,firm,F1,35605043.33
921,firm,F2,139437044.29
921,firm,F3,31625202.71
921,firm,F4,76681900.94
921,firm,F5,36024587.73
921,firm,F6,69117180.99
921,firm,F7,106893334.25
921,firm,F8,86369592.78
921,firm,F9,34591589.75
922,agent,G0,56010.93
922,agent,G1,86036.72
922,agent,G2,-6813.41
922,agent,G3,35131.88
922,agent,G4,23771.98
922,agent,G5,8742.83
922,agent,G6,87534.04
922,agent,G7,144059.98
922,agent,G8,26011.86
922,agent,G9,38559.12
922,firm,F0,115384479.94
922,firm,F1,35605043.33
922,firm,F2,139438019.60
922,firm,F3,31625529.77
922,firm,F4,76681900.94
922,firm,F5,36024587.73
922,firm,F6,69117180.99
922,firm,F7,106894288.25
922,firm,F8,86369592.78
922,firm,F9,34591589.75
923,agent,G0,54319.93
923,agent,G1,86036.72
923,agent,G2,-6813.41
923,agent,G3,38610.94
923,agent,G4,23771.98
923,agent,G5,9147.63
923,agent,G6,87534.04
923,agent,G7,143655.18
923,agent,G8,29139.50
923,agent,G9,34326.36
923,firm,F0,115385052.29
923,firm,F1,35606734.33
923,firm,F2,139438019.60
923,firm,F3,31625529.77
923,firm,F4,76682654.65
923,firm,F5,36024587.73
923,firm,F6,69117180.99
923,firm,F7,106894288.25
923,firm,F8,86369592.78
923,firm,F9,34591589.75
924,agent,G0,54319.93
924,agent,G1,86036.72
924,agent,G2,-6076.69
924,agent,G3,38610.94
924,agent,G4,23771.98
924,agent,G5,9147.63
924,agent,G6,85618.66
924,agent,G7,139046.18
924,agent,G8,29139.50
924,agent,G9,37478.98
924,firm,F0,115385052.29
924,firm,F1,35606734.33
924,firm,F2,139438019.60
924,firm,F3,31630138.77
924,firm,F4,76682654.65
924,firm,F5,36024587.73
924,firm,F6,69117180.99
924,firm,F7,106894288.25
924,firm,F8,86370036.57
924,firm,F9,34591479.00
925,agent,G0,53503.00
925,agent,G1,86036.72
925,agent,G2,-6076.69
925,agent,G3,38610.94
925,agent,G4,23771.98
925,agent,G5,9147.63
925,agent,G6,85618.66
925,agent,G7,139046.18
925,agent,G8,29139.50
925,agent,G9,37478.98
925,firm,F0,115385052.29
925,firm,F1,35606734.33
925,firm,F2,139438019.60
925,firm,F3,31630138.77
925,firm,F4,76682654.65
925,firm,F5,36024587.73
925,firm,F6,69117180.99
925,firm,F7,106894288.25
925,firm,F8,86370036.57
925,firm,F9,34592295.93
926,agent,G0,53503.00
926,agent,G1,86036.72
926,agent,G2,-6076.69
926,agent,G3,38610.94
926,agent,G4,23771.98
926,agent,G5,9147.63
926,agent,G6,84523.20
926,agent,G7,142011.62
926,agent,G8,28634.71
926,agent,G9,33965.44
926,firm,F0,115385052.29
926,firm,F1,35606734.33
926,firm,F2,139438019.60
926,firm,F3,31630643.57
926,firm,F4,76682654.65
926,firm,F5,36029196.73
926,firm,F6,69117180.99
926,firm,F7,106894288.25
926,firm,F8,86370709.14
926,firm,F9,34592295.93
927,agent,G0,53503.00
927,agent,G1,86036.72
927,agent,G2,-6076.69
927,agent,G3,41203.88
927,agent,G4,25476.20
927,agent,G5,9147.63
927,agent,G6,83254.36
927,agent,G7,142011.62
927,agent,G8,28634.71
927,agent,G9,30625.28
927,firm,F0,115385052.29
927,firm,F1,35606734.33
927,firm,F2,139438019.60
927,firm,F3,31630643.57
927,firm,F4,76683189.59
927,firm,F5,36029196.73
927,firm,F6,69117180.99
927,firm,F7,106894288.25
927,firm,F8,86375318.14
927,firm,F9,34593382.83
928,agent,G0,53503.00
928,agent,G1,86036.72
928,agent,G2,782.34
928,agent,G3,41203.88
928,agent,G4,25476.20
928,agent,G5,9147.63
928,agent,G6,67734.52
928,agent,G7,143918.79
928,agent,G8,32611.88
928,agent,G9,30625.28
928,firm,F0,115393487.95
928,firm,F1,35606734.33
928,firm,F2,139438019.60
928,firm,F3,31630643.57
928,firm,F4,76683189.59
928,firm,F5,36029196.73
928,firm,F6,69117180.99
928,firm,F7,106895789.06
928,firm,F8,86375318.14
928,firm,F9,34593382.83
929,agent,G0,55418.00
929,agent,G1,86036.72
929,agent,G2,782.34
929,agent,G3,41203.88
929,agent,G4,22726.10
929,agent,G5,9147.63
929,agent,G6,67734.52
929,agent,G7,146263.93
929,agent,G8,29218.88
929,agent,G9,31530.88
929,firm,F0,115396880.95
929,firm,F1,35606734.33
929,firm,F2,139438019.60
929,firm,F3,31630643.57
929,firm,F4,76683761.99
929,firm,F5,36029196.73
929,firm,F6,69117585.96
929,firm,F7,106895789.06
929,firm,F8,86375318.14
929,firm,F9,34593382.83
930,agent,G0,55418.00
930,agent,G1,86036.72
930,agent,G2,782.34
930,agent,G3,47416.43
930,agent,G4,15566.10
930,agent,G5,10885.37
930,agent,G6,60400.17
930,agent,G7,148232.64
930,agent,G8,27250.17
930,agent,G9,31530.88
930,firm,F0,115396880.95
930,firm,F1,35606734.33
930,firm,F2,139438019.60
930,firm,F3,31630643.57
930,firm,F4,76683761.99
930,firm,F5,36029196.73
930,firm,F6,69118707.75
930,firm,F7,106896143.32
930,firm,F8,86375318.14
930,firm,F9,34600542.83
931,agent,G0,55418.00
931,agent,G1,86036.72
931,agent,G2,782.34
931,agent,G3,47416.43
931,agent,G4,15566.10
931,agent,G5,10885.37
931,agent,G6,62570.18
931,agent,G7,150110.41
931,agent,G8,21178.36
931,agent,G9,31530.88
931,firm,F0,115404040.95
931,firm,F1,35606734.33
931,firm,F2,139439024.57
931,firm,F3,31631055.63
931,firm,F4,76683761.99
931,firm,F5,36029196.73
931,firm,F6,69118707.75
931,firm,F7,106896143.32
931,firm,F8,86375318.14
931,firm,F9,34600542.83
932,agent,G0,51718.00
932,agent,G1,86036.72
932,agent,G2,2420.83
932,agent,G3,47416.43
932,agent,G4,14731.06
932,agent,G5,10885.37
932,agent,G6,62570.18
932,agent,G7,150110.41
932,agent,G8,20209.37
932,agent,G9,31530.88
932,firm,F0,115404040.95
932,firm,F1,35606734.33
932,firm,F2,139439325.61
932,firm,F3,31631055.63
932,firm,F4,76687461.99
932,firm,F5,36029221.23
932,firm,F6,69118707.75
932,firm,F7,106896143.32
932,firm,F8,86375318.14
932,firm,F9,34600542.83
933,agent,G0,58549.90
933,agent,G1,86036.72
933,agent,G2,-1217.17
933,agent,G3,48391.16
933,agent,G4,14731.06
933,agent,G5,13727.12
933,agent,G6,62570.18
933,agent,G7,149135.67
933,agent,G8,20209.37
933,agent,G9,28066.45
933,firm,F0,115404663.63
933,firm,F1,35606734.33
933,firm,F2,139439325.61
933,firm,F3,31631055.63
933,firm,F4,76687461.99
933,firm,F5,36034213.32
933,firm,F6,69118707.75
933,firm,F7,106896143.32
933,firm,F8,86375318.14
933,firm,F9,34600542.83
934,agent,G0,58549.90
934,agent,G1,86036.72
934,agent,G2,-1217.17
934,agent,G3,48391.16
934,agent,G4,13968.30
934,agent,G5,13727.12
934,agent,G6,62570.18
934,agent,G7,159802.51
934,agent,G8,15581.29
934,agent,G9,29507.44
934,firm,F0,115404663.63
934,firm,F1,35606734.33
934,firm,F2,139443025.61
934,firm,F3,31631055.63
934,firm,F4,76687461.99
934,firm,F5,36034213.32
934,firm,F6,69118707.75
934,firm,F7,106898151.48
934,firm,F8,86375567.97
934,firm,F9,34600542.83
935,agent,G0,54849.90
935,agent,G1,86036.72
935,agent,G2,-1217.17
935,agent,G3,48391.16
935,agent,G4,13252.81
935,agent,G5,13727.12
935,agent,G6,62570.18
935,agent,G7,161173.45
935,agent,G8,15605.30
935,agent,G9,29507.44
935,firm,F0,115404876.60
935,firm,F1,35606734.33
935,firm,F2,139443025.61
935,firm,F3,31631055.63
935,firm,F4,76687461.99
935,firm,F5,36037913.32
935,firm,F6,69118936.33
935,firm,F7,106898151.48
935,firm,F8,86375567.97
935,firm,F9,34600542.83
936,agent,G0,69143.46
936,agent,G1,89255.58
936,agent,G2,-1217.17
936,agent,G3,51256.78
936,agent,G4,13252.81
936,agent,G5,13727.12
936,agent,G6,62570.18
936,agent,G7,140657.23
936,agent,G8,2930.30
936,agent,G9,29507.44
936,firm,F0,115417551.60
936,firm,F1,35606734.33
936,firm,F2,139443025.61
936,firm,F3,31631055.63
936,firm,F4,76687461.99
936,firm,F5,36037913.32
936,firm,F6,69118936.33
936,firm,F7,106901720.66
936,firm,F8,86375567.97
936,firm,F9,34600542.83
937,agent,G0,69143.46
937,agent,G1,89255.58
937,agent,G2,-1217.17
937,agent,G3,51256.78
937,agent,G4,13252.81
937,agent,G5,12249.49
937,agent,G6,62570.18
937,agent,G7,140657.23
937,agent,G8,2930.30
937,agent,G9,30775.24
937,firm,F0,115417551.60
937,firm,F1,35606734.33
937,firm,F2,139443025.61
937,firm,F3,31631265.47
937,firm,F4,76687461.99
937,firm,F5,36037913.32
937,firm,F6,69118936.33
937,firm,F7,106901720.66
937,firm,F8,86375567.97
937,firm,F9,34600542.83
938,agent,G0,69143.46
938,agent,G1,89255.58
938,agent,G2,-1217.17
938,agent,G3,51256.78
938,agent,G4,13252.81
938,agent,G5,24984.11
938,agent,G6,62570.18
938,agent,G7,125260.41
938,agent,G8,2930.30
938,agent,G9,30775.24
938,firm,F0,115417551.60
938,firm,F1,35609396.53
938,firm,F2,139443025.61
938,firm,F3,31631265.47
938,firm,F4,76687461.99
938,firm,F5,36037913.32
938,firm,F6,69118936.33
938,firm,F7,106901720.66
938,firm,F8,86375567.97
938,firm,F9,34600542.83
939,agent,G0,69143.46
939,agent,G1,89255.58
939,agent,G2,4539.85
939,agent,G3,47153.36
939,agent,G4,13252.81
939,agent,G5,24984.11
939,agent,G6,55813.16
939,agent,G7,125260.41
939,agent,G8,2930.30
939,agent,G9,31534.39
939,firm,F0,115417551.60
939,firm,F1,35613846.80
939,firm,F2,139443025.61
939,firm,F3,31631265.47
939,firm,F4,76687461.99
939,firm,F5,36037913.32
939,firm,F6,69118936.33
939,firm,F7,106901720.66
939,firm,F8,86375567.97
939,firm,F9,34600542.83
940,agent,G0,69143.46
940,agent,G1,79570.10
940,agent,G2,4539.85
940,agent,G3,47153.36
940,agent,G4,13512.91
940,agent,G5,25074.80
940,agent,G6,55813.16
940,agent,G7,124139.41
940,agent,G8,10835.83
940,agent,G9,31534.39
940,firm,F0,115417567.91
940,firm,F1,35615366.65
940,firm,F2,139443025.61
940,firm,F3,31631265.47
940,firm,F4,76687461.99
940,firm,F5,36037913.32
940,firm,F6,69118936.33
940,firm,F7,106902841.66
940,firm,F8,86375567.97
940,firm,F9,34600542.83
941,agent,G0,69143.46
941,agent,G1,79570.10
941,agent,G2,4048.65
941,agent,G3,47153.36
941,agent,G4,13745.53
941,agent,G5,24932.13
941,agent,G6,55813.16
941,agent,G7,124139.41
941,agent,G8,8743.83
941,agent,G9,32093.83
941,firm,F0,115419659.91
941,firm,F1,35615366.65
941,firm,F2,139443025.61
941,firm,F3,31631265.47
941,firm,F4,76687536.41
941,firm,F5,36037913.32
941,firm,F6,69118985.71
941,firm,F7,106902841.66
941,firm,F8,86375567.97
941,firm,F9,34600542.83
942,agent,G0,69143.46
942,agent,G1,79570.10
