iteration,type,id,money
749,firm,F8,58008445.88
749,firm,F9,93179025.43
750,agent,G0,137605.20
750,agent,G1,47438.74
750,agent,G2,6344.56
750,agent,G3,169177.64
750,agent,G4,33909.13
750,agent,G5,157401.16
750,agent,G6,83586.15
750,agent,G7,96475.89
750,agent,G8,191523.98
750,agent,G9,131128.69
750,firm,F0,91244004.44
750,firm,F1,115079294.28
750,firm,F2,114028467.53
750,firm,F3,103422702.97
750,firm,F4,140958479.19
750,firm,F5,114583185.44
750,firm,F6,62011050.94
750,firm,F7,92502052.76
750,firm,F8,58008445.88
750,firm,F9,93179025.43
751,agent,G0,122671.98
751,agent,G1,47614.12
751,agent,G2,6344.56
751,agent,G3,169177.64
751,agent,G4,33909.13
751,agent,G5,157401.16
751,agent,G6,83410.77
751,agent,G7,95837.89
751,agent,G8,200728.70
751,agent,G9,143716.50
751,firm,F0,91244004.44
751,firm,F1,115079294.28
751,firm,F2,114030181.82
751,firm,F3,103423340.97
751,firm,F4,140958479.19
751,firm,F5,114583185.44
751,firm,F6,62013396.35
751,firm,F7,92502052.76
751,firm,F8,58008445.88
751,firm,F9,93179025.43
752,agent,G0,122671.98
752,agent,G1,59745.62
752,agent,G2,6344.56
752,agent,G3,174358.76
752,agent,G4,33909.13
752,agent,G5,157401.16
752,agent,G6,86224.18
752,agent,G7,95837.89
752,agent,G8,197915.29
752,agent,G9,118369.51
752,firm,F0,91244004.44
752,firm,F1,115081590.76
752,firm,F2,114030181.82
752,firm,F3,103423340.97
752,firm,F4,140958479.19
752,firm,F5,114594104.44
752,firm,F6,62013396.35
752,firm,F7,92503152.65
752,firm,F8,58008445.88
752,firm,F9,93179025.43
753,agent,G0,122671.98
753,agent,G1,61206.48
753,agent,G2,6344.56
753,agent,G3,172897.90
753,agent,G4,33909.13
753,agent,G5,157401.16
753,agent,G6,79943.18
753,agent,G7,95837.89
753,agent,G8,194735.14
753,agent,G9,124779.06
753,firm,F0,91244004.44
753,firm,F1,115086218.35
753,firm,F2,114030181.82
753,firm,F3,103423340.97
753,firm,F4,140958479.19
753,firm,F5,114594104.44
753,firm,F6,62019677.35
753,firm,F7,92503152.65
753,firm,F8,58008445.88
753,firm,F9,93179025.43
754,agent,G0,121722.97
754,agent,G1,61206.48
754,agent,G2,6344.56
754,agent,G3,172897.90
754,agent,G4,45186.26
754,agent,G5,153770.16
754,agent,G6,79943.18
754,agent,G7,96786.90
754,agent,G8,191162.27
754,agent,G9,124779.06
754,firm,F0,91244004.44
754,firm,F1,115086218.35
754,firm,F2,114030181.82
754,firm,F3,103426971.97
754,firm,F4,140958479.19
754,firm,F5,114597677.31
754,firm,F6,62021845.22
754,firm,F7,92503152.65
754,firm,F8,58008445.88
754,firm,F9,93179025.43
755,agent,G0,121722.97
755,agent,G1,61206.48
755,agent,G2,6344.56
755,agent,G3,172897.90
755,agent,G4,40720.29
755,agent,G5,165561.73
755,agent,G6,79943.18
755,agent,G7,96786.90
755,agent,G8,191162.27
755,agent,G9,114343.52
755,firm,F0,91244004.44
755,firm,F1,115086218.35
755,firm,F2,114030181.82
755,firm,F3,103426971.97
755,firm,F4,140961116.29
755,firm,F5,114597677.31
755,firm,F6,62037345.05
755,firm,F7,92503152.65
755,firm,F8,58008445.88
755,firm,F9,93179025.43
756,agent,G0,121722.97
756,agent,G1,61206.48
756,agent,G2,6344.56
756,agent,G3,172897.90
756,agent,G4,40720.29
756,agent,G5,188011.15
756,agent,G6,79943.18
756,agent,G7,98760.31
756,agent,G8,193446.75
756,agent,G9,100037.57
756,firm,F0,91244004.44
756,firm,F1,115086218.35
756,firm,F2,114042791.40
756,firm,F3,103426971.97
756,firm,F4,140961116.29
756,firm,F5,114597677.31
756,firm,F6,62037345.05
756,firm,F7,92503152.65
756,firm,F8,58010636.94
756,firm,F9,93179025.43
757,agent,G0,120895.82
757,agent,G1,61206.48
757,agent,G2,6344.56
757,agent,G3,172897.90
757,agent,G4,40720.29
757,agent,G5,188011.15
757,agent,G6,97457.57
757,agent,G7,99587.46
757,agent,G8,172271.79
757,agent,G9,107663.17
757,firm,F0,91244004.44
757,firm,F1,115089849.35
757,firm,F2,114042791.40
757,firm,F3,103426971.97
757,firm,F4,140963497.68
757,firm,F5,114597677.31
757,firm,F6,62037345.05
757,firm,F7,92503152.65
757,firm,F8,58014297.52
757,firm,F9,93179025.43
758,agent,G0,110676.56
758,agent,G1,61206.48
758,agent,G2,6344.56
758,agent,G3,172897.90
758,agent,G4,40720.29
758,agent,G5,188011.15
758,agent,G6,97457.57
758,agent,G7,99587.46
758,agent,G8,172271.79
758,agent,G9,102704.22
758,firm,F0,91244004.44
758,firm,F1,115089849.35
758,firm,F2,114042791.40
758,firm,F3,103426971.97
758,firm,F4,140979063.61
758,firm,F5,114597677.31
758,firm,F6,62037345.05
758,firm,F7,92503152.65
758,firm,F8,58014375.82
758,firm,F9,93179025.43
759,agent,G0,109697.37
759,agent,G1,54534.44
759,agent,G2,11913.83
759,agent,G3,172897.90
759,agent,G4,40720.29
759,agent,G5,184380.15
759,agent,G6,97457.57
759,agent,G7,123614.51
759,agent,G8,172271.79
759,agent,G9,102704.22
759,firm,F0,91244004.44
759,firm,F1,115089849.35
759,firm,F2,114050519.54
759,firm,F3,103428074.74
759,firm,F4,140979063.61
759,firm,F5,114597677.31
759,firm,F6,62037345.05
759,firm,F7,92503152.65
759,firm,F8,58014375.82
759,firm,F9,93179025.43
760,agent,G0,109697.37
760,agent,G1,54534.44
760,agent,G2,11913.83
760,agent,G3,172897.90
760,agent,G4,22140.59
760,agent,G5,184380.15
760,agent,G6,97457.57
760,agent,G7,133406.55
760,agent,G8,172271.79
760,agent,G9,96290.91
760,firm,F0,91244004.44
760,firm,F1,115089849.35
760,firm,F2,114050519.54
760,firm,F3,103428074.74
760,firm,F4,140994090.61
760,firm,F5,114599717.93
760,firm,F6,62037345.05
760,firm,F7,92503152.65
760,firm,F8,58014769.16
760,firm,F9,93179025.43
761,agent,G0,124384.70
761,agent,G1,54534.44
761,agent,G2,10611.42
761,agent,G3,173466.44
761,agent,G4,22140.59
761,agent,G5,184380.15
761,agent,G6,97457.57
761,agent,G7,131146.55
761,agent,G8,172271.79
761,agent,G9,95722.37
761,firm,F0,91244004.44
761,firm,F1,115090071.41
761,firm,F2,114052779.54
761,firm,F3,103428074.74
761,firm,F4,140994090.61
761,firm,F5,114599717.93
761,firm,F6,62040625.08
761,firm,F7,92503152.65
761,firm,F8,58014769.16
761,firm,F9,93179025.43
762,agent,G0,122124.70
762,agent,G1,54534.44
762,agent,G2,10611.42
762,agent,G3,173965.04
762,agent,G4,22140.59
762,agent,G5,184380.15
762,agent,G6,106633.71
762,agent,G7,131146.55
762,agent,G8,172271.79
762,agent,G9,84849.14
762,firm,F0,91244004.44
762,firm,F1,115090071.41
762,firm,F2,114052779.54
762,firm,F3,103428074.74
762,firm,F4,140995795.12
762,firm,F5,114599810.91
762,firm,F6,62042885.08
762,firm,F7,92503152.65
762,firm,F8,58014769.16
762,firm,F9,93179025.43
763,agent,G0,122124.70
763,agent,G1,54534.44
763,agent,G2,10611.42
763,agent,G3,171469.06
763,agent,G4,23095.97
763,agent,G5,184380.15
763,agent,G6,104373.71
763,agent,G7,131146.55
763,agent,G8,172271.79
763,agent,G9,84321.76
763,firm,F0,91247027.79
763,firm,F1,115090071.41
763,firm,F2,114052779.54
763,firm,F3,103428301.36
763,firm,F4,140995795.12
763,firm,F5,114602070.91
763,firm,F6,62042885.08
763,firm,F7,92503152.65
763,firm,F8,58014769.16
763,firm,F9,93179025.43
764,agent,G0,132351.43
764,agent,G1,54534.44
764,agent,G2,10611.42
764,agent,G3,153089.06
764,agent,G4,23095.97
764,agent,G5,184380.15
764,agent,G6,104373.71
764,agent,G7,136178.22
764,agent,G8,172271.79
764,agent,G9,82769.01
764,firm,F0,91247027.79
764,firm,F1,115090071.41
764,firm,F2,114054332.29
764,firm,F3,103428301.36
764,firm,F4,140995795.12
764,firm,F5,114602070.91
764,firm,F6,62042885.08
764,firm,F7,92524654.25
764,firm,F8,58014769.16
764,firm,F9,93179025.43
765,agent,G0,132351.43
765,agent,G1,54534.44
765,agent,G2,10717.67
765,agent,G3,153089.06
765,agent,G4,23095.97
765,agent,G5,164468.24
765,agent,G6,104373.71
765,agent,G7,153142.34
765,agent,G8,172271.79
765,agent,G9,88574.25
765,firm,F0,91248587.30
765,firm,F1,115090071.41
765,firm,F2,114054332.29
765,firm,F3,103428301.36
765,firm,F4,140995795.12
765,firm,F5,114602070.91
765,firm,F6,62045832.87
765,firm,F7,92524654.25
765,firm,F8,58015235.16
765,firm,F9,93179025.43
766,agent,G0,127213.89
766,agent,G1,54534.44
766,agent,G2,10717.67
766,agent,G3,136307.55
766,agent,G4,23095.97
766,agent,G5,193130.57
766,agent,G6,104373.71
766,agent,G7,158279.88
766,agent,G8,172271.79
766,agent,G9,70194.25
766,firm,F0,91266967.30
766,firm,F1,115090071.41
766,firm,F2,114054332.29
766,firm,F3,103428301.36
766,firm,F4,140999385.10
766,firm,F5,114602070.91
766,firm,F6,62045832.87
766,firm,F7,92527599.45
766,firm,F8,58015235.16
766,firm,F9,93179025.43
767,agent,G0,127213.89
767,agent,G1,54534.44
767,agent,G2,10717.67
767,agent,G3,140713.62
767,agent,G4,20608.18
767,agent,G5,188724.49
767,agent,G6,106505.12
767,agent,G7,158279.88
767,agent,G8,172271.79
767,agent,G9,52292.70
767,firm,F0,91266967.30
767,firm,F1,115090071.41
767,firm,F2,114054332.29
767,firm,F3,103428301.36
767,firm,F4,140999741.47
767,firm,F5,114602070.91
767,firm,F6,62064356.41
767,firm,F7,92527599.45
767,firm,F8,58015235.16
767,firm,F9,93179025.43
768,agent,G0,127213.89
768,agent,G1,55873.00
768,agent,G2,10717.67
768,agent,G3,143468.34
768,agent,G4,20608.18
768,agent,G5,185126.33
768,agent,G6,106505.12
768,agent,G7,158279.88
768,agent,G8,172271.79
768,agent,G9,47291.70
768,firm,F0,91266967.30
768,firm,F1,115090071.41
768,firm,F2,114054332.29
768,firm,F3,103428301.36
768,firm,F4,140999741.47
768,firm,F5,114602070.91
768,firm,F6,62064356.41
768,firm,F7,92531197.62
768,firm,F8,58021143.89
768,firm,F9,93179025.43
769,agent,G0,133463.23
769,agent,G1,55873.00
769,agent,G2,10717.67
769,agent,G3,143468.34
769,agent,G4,20608.18
769,agent,G5,176507.98
769,agent,G6,94965.74
769,agent,G7,163054.80
769,agent,G8,172271.79
769,agent,G9,47291.70
769,firm,F0,91266967.30
769,firm,F1,115090071.41
769,firm,F2,114054332.29
769,firm,F3,103428301.36
769,firm,F4,141018121.47
769,firm,F5,114602070.91
769,firm,F6,62068335.87
769,firm,F7,92531197.62
769,firm,F8,58021143.89
769,firm,F9,93179025.43
770,agent,G0,109971.98
770,agent,G1,55873.00
770,agent,G2,10717.67
770,agent,G3,144420.69
770,agent,G4,18379.97
770,agent,G5,176507.98
770,agent,G6,94965.74
770,agent,G7,170059.48
770,agent,G8,172271.79
770,agent,G9,47291.70
770,firm,F0,91266967.30
770,firm,F1,115090071.41
770,firm,F2,114054332.29
770,firm,F3,103428301.36
770,firm,F4,141018121.47
770,firm,F5,114620785.70
770,firm,F6,62068572.52
770,firm,F7,92531197.62
770,firm,F8,58021143.89
770,firm,F9,93179025.43
771,agent,G0,105324.03
771,agent,G1,55873.00
771,agent,G2,10717.67
771,agent,G3,144420.69
771,agent,G4,1180.74
771,agent,G5,176507.98
771,agent,G6,84715.53
771,agent,G7,174707.43
771,agent,G8,172271.79
771,agent,G9,56034.64
771,firm,F0,91266967.30
771,firm,F1,115090071.41
771,firm,F2,114054332.29
771,firm,F3,103446681.36
771,firm,F4,141018121.47
771,firm,F5,114620785.70
771,firm,F6,62068572.52
771,firm,F7,92532704.89
771,firm,F8,58021417.12
771,firm,F9,93179025.43
772,agent,G0,105324.03
772,agent,G1,57269.99
772,agent,G2,9557.05
772,agent,G3,143023.69
772,agent,G4,2163.66
772,agent,G5,176507.98
772,agent,G6,84715.53
772,agent,G7,174707.43
772,agent,G8,185942.10
772,agent,G9,56034.64
772,firm,F0,91266967.30
772,firm,F1,115090071.41
772,firm,F2,114054509.99
772,firm,F3,103446681.36
772,firm,F4,141027522.16
772,firm,F5,114620785.70
772,firm,F6,62068572.52
772,firm,F7,92532704.89
772,firm,F8,58021417.12
772,firm,F9,93179025.43
773,agent,G0,88411.12
773,agent,G1,57269.99
773,agent,G2,9557.05
773,agent,G3,128288.20
773,agent,G4,2163.66
773,agent,G5,176507.98
773,agent,G6,101451.72
773,agent,G7,174707.43
773,agent,G8,185942.10
773,agent,G9,56034.64
773,firm,F0,91266967.30
773,firm,F1,115090071.41
773,firm,F2,114057221.17
773,firm,F3,103446681.36
773,firm,F4,141027522.16
773,firm,F5,114620991.73
773,firm,F6,62068572.52
773,firm,F7,92545930.89
773,firm,F8,58021417.12
773,firm,F9,93179025.43
774,agent,G0,88411.12
774,agent,G1,57269.99
774,agent,G2,9785.86
774,agent,G3,126800.95
774,agent,G4,3161.30
774,agent,G5,176507.98
774,agent,G6,101451.72
774,agent,G7,174707.43
774,agent,G8,185942.10
774,agent,G9,56034.64
774,firm,F0,91266967.30
774,firm,F1,115090071.41
774,firm,F2,114057221.17
774,firm,F3,103446681.36
774,firm,F4,141027723.94
774,firm,F5,114620991.73
774,firm,F6,62068572.52
774,firm,F7,92545930.89
774,firm,F8,58022606.12
774,firm,F9,93179304.45
775,agent,G0,88411.12
775,agent,G1,52659.82
775,agent,G2,8554.86
775,agent,G3,126526.10
775,agent,G4,8618.71
775,agent,G5,176507.98
775,agent,G6,101451.72
775,agent,G7,174707.43
775,agent,G8,186216.95
775,agent,G9,56034.64
775,firm,F0,91266967.30
775,firm,F1,115090071.41
775,firm,F2,114057221.17
775,firm,F3,103446681.36
775,firm,F4,141028038.92
775,firm,F5,114621877.52
775,firm,F6,62068572.52
775,firm,F7,92545930.89
775,firm,F8,58022606.12
775,firm,F9,93180535.45
776,agent,G0,88411.12
776,agent,G1,51710.70
776,agent,G2,8554.86
776,agent,G3,126217.75
776,agent,G4,7387.71
776,agent,G5,176507.98
776,agent,G6,101451.72
776,agent,G7,190098.28
776,agent,G8,186525.30
776,agent,G9,56034.64
776,firm,F0,91266967.30
776,firm,F1,115093274.55
776,firm,F2,114058170.29
776,firm,F3,103446681.36
776,firm,F4,141028038.92
776,firm,F5,114621877.52
776,firm,F6,62068572.52
776,firm,F7,92545930.89
776,firm,F8,58023837.12
776,firm,F9,93180535.45
777,agent,G0,89201.34
777,agent,G1,51173.58
777,agent,G2,8554.86
777,agent,G3,143719.64
777,agent,G4,7387.71
777,agent,G5,176507.98
777,agent,G6,101988.83
777,agent,G7,169580.52
777,agent,G8,186525.30
777,agent,G9,56034.64
777,firm,F0,91266967.30
777,firm,F1,115093274.55
777,firm,F2,114058803.08
777,firm,F3,103449697.24
777,firm,F4,141028038.92
777,firm,F5,114621877.52
777,firm,F6,62070620.52
777,firm,F7,92545930.89
777,firm,F8,58023837.12
777,firm,F9,93180535.45
778,agent,G0,89201.34
778,agent,G1,48552.39
778,agent,G2,8554.86
778,agent,G3,160067.65
778,agent,G4,7387.71
778,agent,G5,158614.82
778,agent,G6,102562.03
778,agent,G7,169580.52
778,agent,G8,186525.30
778,agent,G9,56034.64
778,firm,F0,91266967.30
778,firm,F1,115093274.55
778,firm,F2,114059122.54
778,firm,F3,103449697.24
778,firm,F4,141030086.92
778,firm,F5,114621877.52
778,firm,F6,62073491.21
778,firm,F7,92545930.89
778,firm,F8,58023837.12
778,firm,F9,93180535.45
779,agent,G0,85590.34
779,agent,G1,49549.29
779,agent,G2,8554.86
779,agent,G3,160067.65
779,agent,G4,7387.71
779,agent,G5,157476.58
779,agent,G6,102562.03
779,agent,G7,169580.52
779,agent,G8,186525.30
779,agent,G9,56034.64
779,firm,F0,91266967.30
779,firm,F1,115093865.02
779,firm,F2,114062733.54
779,firm,F3,103452859.10
779,firm,F4,141030086.92
779,firm,F5,114621877.52
779,firm,F6,62073491.21
779,firm,F7,92545930.89
779,firm,F8,58023837.12
779,firm,F9,93180535.45
780,agent,G0,85590.34
780,agent,G1,50494.58
780,agent,G2,8554.86
780,agent,G3,156456.65
780,agent,G4,7387.71
780,agent,G5,156531.30
780,agent,G6,103509.97
780,agent,G7,169580.52
780,agent,G8,183056.30
780,agent,G9,56034.64
780,firm,F0,91266967.30
780,firm,F1,115097334.02
780,firm,F2,114062733.54
780,firm,F3,103452859.10
780,firm,F4,141030254.99
780,firm,F5,114625488.52
780,firm,F6,62073491.21
780,firm,F7,92545930.89
780,firm,F8,58023837.12
780,firm,F9,93180535.45
781,agent,G0,88055.35
781,agent,G1,50494.58
781,agent,G2,8795.57
781,agent,G3,156456.65
781,agent,G4,7387.71
781,agent,G5,156113.70
781,agent,G6,101864.97
781,agent,G7,169580.52
781,agent,G8,183056.30
781,agent,G9,56034.64
781,firm,F0,91266967.30
781,firm,F1,115097334.02
781,firm,F2,114062910.42
781,firm,F3,103452859.10
781,firm,F4,141031899.99
781,firm,F5,114625488.52
781,firm,F6,62073491.21
781,firm,F7,92545930.89
781,firm,F8,58023837.12
781,firm,F9,93181010.44
782,agent,G0,86866.35
782,agent,G1,50494.58
782,agent,G2,9126.44
782,agent,G3,139030.50
782,agent,G4,7387.71
782,agent,G5,170243.58
782,agent,G6,104770.42
782,agent,G7,169580.52
782,agent,G8,183056.30
782,agent,G9,56034.64
782,firm,F0,91266967.30
782,firm,F1,115097334.02
782,firm,F2,114062910.42
782,firm,F3,103452859.10
782,firm,F4,141031899.99
782,firm,F5,114625488.52
782,firm,F6,62073491.21
782,firm,F7,92546444.44
782,firm,F8,58026802.52
782,firm,F9,93182199.44
783,agent,G0,94825.96
783,agent,G1,51435.67
783,agent,G2,9126.44
783,agent,G3,139030.50
783,agent,G4,7387.71
783,agent,G5,181021.64
783,agent,G6,104770.42
783,agent,G7,150994.57
783,agent,G8,183056.30
783,agent,G9,56034.64
783,firm,F0,91266967.30
783,firm,F1,115097334.02
783,firm,F2,114066521.42
783,firm,F3,103452859.10
783,firm,F4,141031899.99
783,firm,F5,114625488.52
783,firm,F6,62073491.21
783,firm,F7,92546444.44
783,firm,F8,58028593.92
783,firm,F9,93185455.23
784,agent,G0,94825.96
784,agent,G1,51435.67
784,agent,G2,9403.57
784,agent,G3,137564.37
784,agent,G4,7387.71
784,agent,G5,181021.64
784,agent,G6,104770.42
784,agent,G7,157863.04
784,agent,G8,183056.30
784,agent,G9,55035.40
784,firm,F0,91266967.30
784,firm,F1,115097334.02
784,firm,F2,114066521.42
784,firm,F3,103452859.10
784,firm,F4,141032899.23
784,firm,F5,114625488.52
784,firm,F6,62074680.21
784,firm,F7,92547712.97
784,firm,F8,58028593.92
784,firm,F9,93185455.23
785,agent,G0,91406.96
785,agent,G1,51435.67
785,agent,G2,23673.92
785,agent,G3,138350.95
785,agent,G4,7387.71
785,agent,G5,181021.64
785,agent,G6,111917.21
785,agent,G7,140560.78
785,agent,G8,183056.30
785,agent,G9,55035.40
785,firm,F0,91266967.30
785,firm,F1,115097334.02
785,firm,F2,114066521.42
785,firm,F3,103455891.01
785,firm,F4,141032899.23
785,firm,F5,114625488.52
785,firm,F6,62074680.21
785,firm,F7,92547712.97
785,firm,F8,58032012.92
785,firm,F9,93187228.87
786,agent,G0,91406.96
786,agent,G1,54183.05
786,agent,G2,23673.92
786,agent,G3,138350.95
786,agent,G4,6590.09
786,agent,G5,180131.76
786,agent,G6,112597.13
786,agent,G7,140560.78
786,agent,G8,183056.30
786,agent,G9,55035.40
786,firm,F0,91266967.30
786,firm,F1,115097334.02
786,firm,F2,114066521.42
786,firm,F3,103456008.70
786,firm,F4,141032899.23
786,firm,F5,114625488.52
786,firm,F6,62074680.21
786,firm,F7,92547712.97
786,firm,F8,58036979.41
786,firm,F9,93187228.87
787,agent,G0,91406.96
787,agent,G1,54183.05
787,agent,G2,40604.01
787,agent,G3,138350.95
787,agent,G4,6590.09
787,agent,G5,164600.36
787,agent,G6,94003.13
787,agent,G7,136104.72
787,agent,G8,188414.83
787,agent,G9,55035.40
787,firm,F0,91266967.30
787,firm,F1,115097334.02
787,firm,F2,114069578.80
787,firm,F3,103456008.70
787,firm,F4,141032899.23
787,firm,F5,114626634.98
787,firm,F6,62074680.21
787,firm,F7,92566306.97
787,firm,F8,58036979.41
787,firm,F9,93187228.87
788,agent,G0,91406.96
788,agent,G1,54183.05
788,agent,G2,40604.01
788,agent,G3,138350.95
788,agent,G4,6590.09
788,agent,G5,168691.91
788,agent,G6,96587.10
788,agent,G7,113419.16
788,agent,G8,188414.83
788,agent,G9,55035.40
788,firm,F0,91266967.30
788,firm,F1,115115928.02
788,firm,F2,114069578.80
788,firm,F3,103456008.70
788,firm,F4,141033719.60
788,firm,F5,114626634.98
788,firm,F6,62076446.87
788,firm,F7,92566306.97
788,firm,F8,58036979.41
788,firm,F9,93187228.87
789,agent,G0,95101.39
789,agent,G1,55029.74
789,agent,G2,36177.65
789,agent,G3,138350.95
789,agent,G4,6590.09
789,agent,G5,164464.41
789,agent,G6,96587.10
789,agent,G7,113419.16
789,agent,G8,188414.83
789,agent,G9,55035.40
789,firm,F0,91266967.30
789,firm,F1,115119539.02
789,firm,F2,114069578.80
789,firm,F3,103456008.70
789,firm,F4,141033719.60
789,firm,F5,114627366.91
789,firm,F6,62076490.69
789,firm,F7,92566306.97
789,firm,F8,58036979.41
