iteration,type,id,money
748,firm,F3,158260091.43
748,firm,F4,42904722.46
748,firm,F5,40389566.44
748,firm,F6,104786733.50
748,firm,F7,56976180.82
748,firm,F8,134786758.45
748,firm,F9,107890817.77
749,agent,G0,204276.46
749,agent,G1,82083.48
749,agent,G2,120144.18
749,agent,G3,37920.62
749,agent,G4,216626.36
749,agent,G5,57165.39
749,agent,G6,161486.84
749,agent,G7,253275.56
749,agent,G8,61176.10
749,agent,G9,99182.40
749,firm,F0,104179587.01
749,firm,F1,91923216.25
749,firm,F2,122814565.81
749,firm,F3,158260091.43
749,firm,F4,42904722.46
749,firm,F5,40389566.44
749,firm,F6,104786733.50
749,firm,F7,56985322.82
749,firm,F8,134786758.45
749,firm,F9,107892372.43
750,agent,G0,205211.83
750,agent,G1,82083.48
750,agent,G2,120144.18
750,agent,G3,36985.24
750,agent,G4,212474.36
750,agent,G5,57165.39
750,agent,G6,168935.41
750,agent,G7,253275.56
750,agent,G8,70266.21
750,agent,G9,88436.03
750,firm,F0,104179587.01
750,firm,F1,91923216.25
750,firm,F2,122816257.24
750,firm,F3,158260091.43
750,firm,F4,42910530.72
750,firm,F5,40389566.44
750,firm,F6,104786733.50
750,firm,F7,56985322.82
750,firm,F8,134786758.45
750,firm,F9,107892372.43
751,agent,G0,201195.83
751,agent,G1,106633.02
751,agent,G2,106200.57
751,agent,G3,36985.24
751,agent,G4,212474.36
751,agent,G5,68887.08
751,agent,G6,168935.41
751,agent,G7,253275.56
751,agent,G8,70266.21
751,agent,G9,88436.03
751,firm,F0,104179587.01
751,firm,F1,91923216.25
751,firm,F2,122818479.17
751,firm,F3,158260091.43
751,firm,F4,42914546.72
751,firm,F5,40389566.44
751,firm,F6,104786733.50
751,firm,F7,56985322.82
751,firm,F8,134792855.91
751,firm,F9,107892372.43
752,agent,G0,201195.83
752,agent,G1,92188.67
752,agent,G2,106200.57
752,agent,G3,38770.05
752,agent,G4,222811.59
752,agent,G5,68887.08
752,agent,G6,168935.41
752,agent,G7,253275.56
752,agent,G8,70266.21
752,agent,G9,88436.03
752,firm,F0,104179587.01
752,firm,F1,91923216.25
752,firm,F2,122820209.26
752,firm,F3,158260091.43
752,firm,F4,42914546.72
752,firm,F5,40389566.44
752,firm,F6,104786733.50
752,firm,F7,56985915.04
752,firm,F8,134796095.91
752,firm,F9,107892372.43
753,agent,G0,201195.83
753,agent,G1,92188.67
753,agent,G2,97884.46
753,agent,G3,38770.05
753,agent,G4,220536.48
753,agent,G5,68887.08
753,agent,G6,168935.41
753,agent,G7,261597.10
753,agent,G8,70266.21
753,agent,G9,80890.45
753,firm,F0,104179587.01
753,firm,F1,91924715.40
753,firm,F2,122820209.26
753,firm,F3,158260091.43
753,firm,F4,42914546.72
753,firm,F5,40389566.44
753,firm,F6,104786733.50
753,firm,F7,56985915.04
753,firm,F8,134805393.02
753,firm,F9,107892372.43
754,agent,G0,201195.83
754,agent,G1,101034.97
754,agent,G2,87153.86
754,agent,G3,37957.44
754,agent,G4,221349.09
754,agent,G5,68887.08
754,agent,G6,168935.41
754,agent,G7,261597.10
754,agent,G8,70266.21
754,agent,G9,78615.14
754,firm,F0,104179587.01
754,firm,F1,91924715.40
754,firm,F2,122820209.26
754,firm,F3,158260091.43
754,firm,F4,42917961.04
754,firm,F5,40389566.44
754,firm,F6,104786733.50
754,firm,F7,56987799.35
754,firm,F8,134805393.02
754,firm,F9,107892372.43
755,agent,G0,201195.83
755,agent,G1,106473.81
755,agent,G2,93575.01
755,agent,G3,37957.44
755,agent,G4,221349.09
755,agent,G5,68887.08
755,agent,G6,159623.45
755,agent,G7,261597.10
755,agent,G8,62634.11
755,agent,G9,78615.14
755,firm,F0,104179587.01
755,firm,F1,91924715.40
755,firm,F2,122841398.21
755,firm,F3,158263964.55
755,firm,F4,42917961.04
755,firm,F5,40389566.44
755,firm,F6,104786733.50
755,firm,F7,56987799.35
755,firm,F8,134805393.02
755,firm,F9,107892372.43
756,agent,G0,201195.83
756,agent,G1,106473.81
756,agent,G2,82516.64
756,agent,G3,37957.44
756,agent,G4,219120.82
756,agent,G5,68887.08
756,agent,G6,159623.45
756,agent,G7,270035.87
756,agent,G8,62634.11
756,agent,G9,80843.40
756,firm,F0,104179587.01
756,firm,F1,91924715.40
756,firm,F2,122841398.21
756,firm,F3,158263964.55
756,firm,F4,42917961.04
756,firm,F5,40389566.44
756,firm,F6,104786733.50
756,firm,F7,56987799.35
756,firm,F8,134817776.62
756,firm,F9,107892372.43
757,agent,G0,201195.83
757,agent,G1,106473.81
757,agent,G2,82516.64
757,agent,G3,42076.92
757,agent,G4,219843.92
757,agent,G5,74641.30
757,agent,G6,159623.45
757,agent,G7,270035.87
757,agent,G8,55861.51
757,agent,G9,80843.40
757,firm,F0,104180605.39
757,firm,F1,91924715.40
757,firm,F2,122841398.21
757,firm,F3,158263964.55
757,firm,F4,42919734.46
757,firm,F5,40389566.44
757,firm,F6,104786733.50
757,firm,F7,56991039.35
757,firm,F8,134817776.62
757,firm,F9,107892372.43
758,agent,G0,201195.83
758,agent,G1,106473.81
758,agent,G2,71375.56
758,agent,G3,39958.16
758,agent,G4,219843.92
758,agent,G5,77079.50
758,agent,G6,159623.45
758,agent,G7,270035.87
758,agent,G8,55861.51
758,agent,G9,88156.21
758,firm,F0,104180605.39
758,firm,F1,91924715.40
758,firm,F2,122841398.21
758,firm,F3,158263964.55
758,firm,F4,42919734.46
758,firm,F5,40389566.44
758,firm,F6,104788123.57
758,firm,F7,56991039.35
758,firm,F8,134829014.38
758,firm,F9,107892372.43
759,agent,G0,202203.30
759,agent,G1,106473.81
759,agent,G2,71375.56
759,agent,G3,34737.93
759,agent,G4,219269.29
759,agent,G5,77079.50
759,agent,G6,167536.13
759,agent,G7,270035.87
759,agent,G8,55861.51
759,agent,G9,88156.21
759,firm,F0,104180605.39
759,firm,F1,91927131.10
759,firm,F2,122841398.21
759,firm,F3,158263964.55
759,firm,F4,42919734.46
759,firm,F5,40389566.44
759,firm,F6,104788123.57
759,firm,F7,56991039.35
759,firm,F8,134829014.38
759,firm,F9,107896524.43
760,agent,G0,202203.30
760,agent,G1,124708.65
760,agent,G2,78066.57
760,agent,G3,34737.93
760,agent,G4,219269.29
760,agent,G5,77079.50
760,agent,G6,126819.46
760,agent,G7,270035.87
760,agent,G8,55861.51
760,agent,G9,88156.21
760,firm,F0,104181838.39
760,firm,F1,91929634.94
760,firm,F2,122841398.21
760,firm,F3,158283942.55
760,firm,F4,42919734.46
760,firm,F5,40389566.44
760,firm,F6,104788123.57
760,firm,F7,56991039.35
760,firm,F8,134829014.38
760,firm,F9,107896524.43
761,agent,G0,204598.97
761,agent,G1,133369.68
761,agent,G2,68210.57
761,agent,G3,32342.26
761,agent,G4,227410.66
761,agent,G5,77079.50
761,agent,G6,126819.46
761,agent,G7,270035.87
761,agent,G8,55861.51
761,agent,G9,78666.34
761,firm,F0,104191694.39
761,firm,F1,91931237.91
761,firm,F2,122842746.71
761,firm,F3,158283942.55
761,firm,F4,42919734.46
761,firm,F5,40389566.44
761,firm,F6,104788123.57
761,firm,F7,56991039.35
761,firm,F8,134829014.38
761,firm,F9,107896524.43
762,agent,G0,204598.97
762,agent,G1,133369.68
762,agent,G2,68210.57
762,agent,G3,29108.26
762,agent,G4,227410.66
762,agent,G5,77745.77
762,agent,G6,126819.46
762,agent,G7,270035.87
762,agent,G8,55861.51
762,agent,G9,79392.30
762,firm,F0,104191694.39
762,firm,F1,91932572.73
762,firm,F2,122842746.71
762,firm,F3,158284449.49
762,firm,F4,42922968.46
762,firm,F5,40389566.44
762,firm,F6,104788123.57
762,firm,F7,56991039.35
762,firm,F8,134829014.38
762,firm,F9,107896524.43
763,agent,G0,182120.34
763,agent,G1,151810.84
763,agent,G2,68210.57
763,agent,G3,29108.26
763,agent,G4,227410.66
763,agent,G5,75398.35
763,agent,G6,126819.46
763,agent,G7,270035.87
763,agent,G8,55861.51
763,agent,G9,80877.98
763,firm,F0,104191694.39
763,firm,F1,91932572.73
763,firm,F2,122842746.71
763,firm,F3,158284449.49
763,firm,F4,42927005.92
763,firm,F5,40389566.44
763,firm,F6,104788123.57
763,firm,F7,56991039.35
763,firm,F8,134835543.13
763,firm,F9,107896524.43
764,agent,G0,188961.66
764,agent,G1,142117.84
764,agent,G2,68210.57
764,agent,G3,29108.26
764,agent,G4,227410.66
764,agent,G5,67160.00
764,agent,G6,124465.47
764,agent,G7,286300.24
764,agent,G8,55861.51
764,agent,G9,83231.97
764,firm,F0,104191694.39
764,firm,F1,91943662.76
764,firm,F2,122842746.71
764,firm,F3,158287929.11
764,firm,F4,42927005.92
764,firm,F5,40389566.44
764,firm,F6,104788123.57
764,firm,F7,56991039.35
764,firm,F8,134835543.13
764,firm,F9,107896524.43
765,agent,G0,188961.66
765,agent,G1,142117.84
765,agent,G2,64011.59
765,agent,G3,25924.58
765,agent,G4,227410.66
765,agent,G5,67160.00
765,agent,G6,129524.18
765,agent,G7,281241.53
765,agent,G8,55861.51
765,agent,G9,85869.93
765,firm,F0,104191694.39
765,firm,F1,91944208.49
765,firm,F2,122842746.71
765,firm,F3,158287929.11
765,firm,F4,42927005.92
765,firm,F5,40389566.44
765,firm,F6,104788123.57
765,firm,F7,57013721.32
765,firm,F8,134835543.13
765,firm,F9,107896524.43
766,agent,G0,188961.66
766,agent,G1,146835.87
766,agent,G2,57070.58
766,agent,G3,25924.58
766,agent,G4,227410.66
766,agent,G5,78221.09
766,agent,G6,135385.49
766,agent,G7,261735.53
766,agent,G8,55861.51
766,agent,G9,85869.93
766,firm,F0,104191694.39
766,firm,F1,91944208.49
766,firm,F2,122842746.71
766,firm,F3,158307435.11
766,firm,F4,42927005.92
766,firm,F5,40389566.44
766,firm,F6,104791850.45
766,firm,F7,57013721.32
766,firm,F8,134835543.13
766,firm,F9,107897604.15
767,agent,G0,191595.56
767,agent,G1,130904.18
767,agent,G2,57070.58
767,agent,G3,23290.68
767,agent,G4,227410.66
767,agent,G5,78221.09
767,agent,G6,139621.66
767,agent,G7,275171.01
767,agent,G8,55861.51
767,agent,G9,85869.93
767,firm,F0,104191694.39
767,firm,F1,91944208.49
767,firm,F2,122842746.71
767,firm,F3,158307435.11
767,firm,F4,42927005.92
767,firm,F5,40389566.44
767,firm,F6,104805202.28
767,firm,F7,57013721.32
767,firm,F8,134838039.33
767,firm,F9,107897604.15
768,agent,G0,170591.25
768,agent,G1,135372.72
768,agent,G2,74385.38
768,agent,G3,3784.68
768,agent,G4,227410.66
768,agent,G5,73752.55
768,agent,G6,139621.66
768,agent,G7,279881.18
768,agent,G8,55861.51
768,agent,G9,85869.93
768,firm,F0,104191694.39
768,firm,F1,91944208.49
768,firm,F2,122842746.71
768,firm,F3,158307435.11
768,firm,F4,42950201.43
768,firm,F5,40389566.44
768,firm,F6,104805202.28
768,firm,F7,57014852.16
768,firm,F8,134838039.33
768,firm,F9,107897604.15
769,agent,G0,152032.75
769,agent,G1,150932.47
769,agent,G2,74385.38
769,agent,G3,3784.68
769,agent,G4,227410.66
769,agent,G5,73752.55
769,agent,G6,137232.10
769,agent,G7,279881.18
769,agent,G8,46539.65
769,agent,G9,88259.49
769,firm,F0,104191694.39
769,firm,F1,91944208.49
769,firm,F2,122845745.46
769,firm,F3,158307435.11
769,firm,F4,42950201.43
769,firm,F5,40389566.44
769,firm,F6,104805202.28
769,firm,F7,57014852.16
769,firm,F8,134838039.33
769,firm,F9,107907374.01
770,agent,G0,152032.75
770,agent,G1,155773.87
770,agent,G2,74385.38
770,agent,G3,3784.68
770,agent,G4,227410.66
770,agent,G5,68911.16
770,agent,G6,134674.64
770,agent,G7,284672.55
770,agent,G8,46539.65
770,agent,G9,88259.49
770,firm,F0,104191694.39
770,firm,F1,91944208.49
770,firm,F2,122845745.46
770,firm,F3,158307435.11
770,firm,F4,42950201.43
770,firm,F5,40413915.06
770,firm,F6,104807759.74
770,firm,F7,57014852.16
770,firm,F8,134838039.33
770,firm,F9,107907374.01
771,agent,G0,152032.75
771,agent,G1,138964.72
771,agent,G2,93922.26
771,agent,G3,3784.68
771,agent,G4,241756.29
771,agent,G5,67358.69
771,agent,G6,129007.64
771,agent,G7,284672.55
771,agent,G8,46539.65
771,agent,G9,89811.96
771,firm,F0,104196344.50
771,firm,F1,91952339.01
771,firm,F2,122845745.46
771,firm,F3,158307435.11
771,firm,F4,42950201.43
771,firm,F5,40413915.06
771,firm,F6,104807759.74
771,firm,F7,57014852.16
771,firm,F8,134838039.33
771,firm,F9,107907374.01
772,agent,G0,135452.11
772,agent,G1,138964.72
772,agent,G2,107748.17
772,agent,G3,4476.80
772,agent,G4,241756.29
772,agent,G5,60281.89
772,agent,G6,129007.64
772,agent,G7,284672.55
772,agent,G8,46539.65
772,agent,G9,91221.76
772,firm,F0,104196344.50
772,firm,F1,91952339.01
772,firm,F2,122845913.33
772,firm,F3,158310189.85
772,firm,F4,42950201.43
772,firm,F5,40413915.06
772,firm,F6,104807759.74
772,firm,F7,57014852.16
772,firm,F8,134843706.33
772,firm,F9,107907374.01
773,agent,G0,135452.11
773,agent,G1,138964.72
773,agent,G2,107748.17
773,agent,G3,4257.68
773,agent,G4,241756.29
773,agent,G5,53183.84
773,agent,G6,129007.64
773,agent,G7,290143.59
773,agent,G8,46539.65
773,agent,G9,110941.74
773,firm,F0,104196344.50
773,firm,F1,91953325.15
773,firm,F2,122845913.33
773,firm,F3,158310189.85
773,firm,F4,42950201.43
773,firm,F5,40413915.06
773,firm,F6,104808619.74
773,firm,F7,57018463.18
773,firm,F8,134843706.33
773,firm,F9,107907374.01
774,agent,G0,135452.11
774,agent,G1,138964.72
774,agent,G2,107748.17
774,agent,G3,8517.91
774,agent,G4,241756.29
774,agent,G5,53183.84
774,agent,G6,112654.06
774,agent,G7,290143.59
774,agent,G8,41491.95
774,agent,G9,105620.15
774,firm,F0,104196344.50
774,firm,F1,91953325.15
774,firm,F2,122845913.33
774,firm,F3,158310189.85
774,firm,F4,42950201.43
774,firm,F5,40413915.06
774,firm,F6,104808619.74
774,firm,F7,57019250.64
774,firm,F8,134843706.33
774,firm,F9,107931030.17
775,agent,G0,113568.35
775,agent,G1,138964.72
775,agent,G2,107748.17
775,agent,G3,8517.91
775,agent,G4,268413.29
775,agent,G5,53183.84
775,agent,G6,117852.79
775,agent,G7,258771.87
775,agent,G8,41491.95
775,agent,G9,100421.42
775,firm,F0,104196344.50
775,firm,F1,91953325.15
775,firm,F2,122845913.33
775,firm,F3,158310189.85
775,firm,F4,42973889.19
775,firm,F5,40413915.06
775,firm,F6,104808619.74
775,firm,F7,57019250.64
775,firm,F8,134843706.33
775,firm,F9,107935744.89
776,agent,G0,122681.74
776,agent,G1,138964.72
776,agent,G2,84417.17
776,agent,G3,8517.91
776,agent,G4,268413.29
776,agent,G5,53183.84
776,agent,G6,123774.14
776,agent,G7,258771.87
776,agent,G8,41491.95
776,agent,G9,87942.95
776,firm,F0,104219675.50
776,firm,F1,91953325.15
776,firm,F2,122847393.94
776,firm,F3,158310189.85
776,firm,F4,42973889.19
776,firm,F5,40413915.06
776,firm,F6,104809497.87
776,firm,F7,57019250.64
776,firm,F8,134843706.33
776,firm,F9,107935744.89
777,agent,G0,123877.64
777,agent,G1,138964.72
777,agent,G2,75335.83
777,agent,G3,3602.91
777,agent,G4,268413.29
777,agent,G5,53183.84
777,agent,G6,123774.14
777,agent,G7,258771.87
777,agent,G8,41491.95
777,agent,G9,99234.69
777,firm,F0,104220954.74
777,firm,F1,91953325.15
777,firm,F2,122852308.94
777,firm,F3,158311200.31
777,firm,F4,42973889.19
777,firm,F5,40413915.06
777,firm,F6,104809497.87
777,firm,F7,57019250.64
777,firm,F8,134843706.33
777,firm,F9,107935744.89
778,agent,G0,123877.64
778,agent,G1,138964.72
778,agent,G2,75335.83
778,agent,G3,3602.91
778,agent,G4,268413.29
778,agent,G5,53183.84
778,agent,G6,144527.17
778,agent,G7,247343.50
778,agent,G8,41491.95
778,agent,G9,99234.69
778,firm,F0,104220954.74
778,firm,F1,91957630.97
778,firm,F2,122852308.94
778,firm,F3,158311200.31
778,firm,F4,42973889.19
778,firm,F5,40413915.06
778,firm,F6,104809497.87
778,firm,F7,57029386.16
778,firm,F8,134843706.33
778,firm,F9,107935744.89
779,agent,G0,123877.64
779,agent,G1,138964.72
779,agent,G2,72620.70
779,agent,G3,3602.91
779,agent,G4,268413.29
779,agent,G5,55898.97
779,agent,G6,152780.96
779,agent,G7,259273.16
779,agent,G8,41491.95
779,agent,G9,79830.35
779,firm,F0,104220954.74
779,firm,F1,91957630.97
779,firm,F2,122852308.94
779,firm,F3,158311200.31
779,firm,F4,42973889.19
779,firm,F5,40413915.06
779,firm,F6,104821514.21
779,firm,F7,57030772.71
779,firm,F8,134843706.33
779,firm,F9,107935744.89
780,agent,G0,129436.53
780,agent,G1,138964.72
780,agent,G2,72620.70
780,agent,G3,3208.41
780,agent,G4,268413.29
780,agent,G5,63691.69
780,agent,G6,147548.14
780,agent,G7,259273.16
780,agent,G8,41491.95
780,agent,G9,56064.35
780,firm,F0,104220954.74
780,firm,F1,91957630.97
780,firm,F2,122852308.94
780,firm,F3,158336670.59
780,firm,F4,42973889.19
780,firm,F5,40413915.06
780,firm,F6,104821514.21
780,firm,F7,57030772.71
780,firm,F8,134843774.75
780,firm,F9,107935744.89
781,agent,G0,129436.53
781,agent,G1,165459.09
781,agent,G2,78277.54
781,agent,G3,3208.41
781,agent,G4,268413.29
781,agent,G5,63691.69
781,agent,G6,147548.14
781,agent,G7,228246.27
781,agent,G8,41491.95
781,agent,G9,56064.35
781,firm,F0,104220954.74
781,firm,F1,91957630.97
781,firm,F2,122852308.94
781,firm,F3,158336670.59
781,firm,F4,42973889.19
781,firm,F5,40418598.23
781,firm,F6,104821514.21
781,firm,F7,57035305.22
781,firm,F8,134857956.75
781,firm,F9,107935744.89
782,agent,G0,129436.53
782,agent,G1,165459.09
782,agent,G2,63712.56
782,agent,G3,3208.41
782,agent,G4,275274.87
782,agent,G5,64141.72
782,agent,G6,123026.14
782,agent,G7,228246.27
782,agent,G8,48071.75
782,agent,G9,56064.35
782,firm,F0,104220954.74
782,firm,F1,91982152.97
782,firm,F2,122852308.94
782,firm,F3,158337794.19
782,firm,F4,42973889.19
782,firm,F5,40418598.23
782,firm,F6,104821514.21
782,firm,F7,57035305.22
782,firm,F8,134857956.75
782,firm,F9,107935855.86
783,agent,G0,129436.53
783,agent,G1,165459.09
783,agent,G2,63712.56
783,agent,G3,3362.99
783,agent,G4,245353.90
783,agent,G5,63426.14
783,agent,G6,129713.04
783,agent,G7,253380.28
783,agent,G8,48071.75
783,agent,G9,56064.35
783,firm,F0,104220954.74
783,firm,F1,91982152.97
783,firm,F2,122852308.94
783,firm,F3,158337794.19
783,firm,F4,42973889.19
783,firm,F5,40418598.23
783,firm,F6,104827956.27
783,firm,F7,57035305.22
783,firm,F8,134857956.75
783,firm,F9,107936416.86
784,agent,G0,129436.53
784,agent,G1,165459.09
784,agent,G2,51686.75
784,agent,G3,3362.99
784,agent,G4,251003.72
784,agent,G5,63426.14
784,agent,G6,105191.04
784,agent,G7,253380.28
784,agent,G8,48071.75
784,agent,G9,66575.51
784,firm,F0,104222094.17
784,firm,F1,91982152.97
784,firm,F2,122852308.94
784,firm,F3,158337794.19
784,firm,F4,42973889.19
784,firm,F5,40419732.62
784,firm,F6,104852478.27
784,firm,F7,57035305.22
784,firm,F8,134857956.75
784,firm,F9,107936416.86
785,agent,G0,129436.53
785,agent,G1,170407.03
785,agent,G2,48118.45
785,agent,G3,3362.99
785,agent,G4,251003.72
785,agent,G5,51652.76
785,agent,G6,105191.04
785,agent,G7,253380.28
785,agent,G8,48384.29
785,agent,G9,66575.51
785,firm,F0,104222094.17
785,firm,F1,91983049.71
785,firm,F2,122852308.94
785,firm,F3,158347291.19
785,firm,F4,42973889.19
785,firm,F5,40419732.62
785,firm,F6,104852478.27
785,firm,F7,57035381.68
785,firm,F8,134857956.75
785,firm,F9,107936416.86
786,agent,G0,115664.58
786,agent,G1,174237.11
786,agent,G2,48118.45
786,agent,G3,25980.01
786,agent,G4,223420.00
786,agent,G5,51652.76
786,agent,G6,105191.04
786,agent,G7,249550.20
786,agent,G8,48384.29
786,agent,G9,66575.51
786,firm,F0,104222094.17
786,firm,F1,91983049.71
786,firm,F2,122852308.94
786,firm,F3,158347291.19
786,firm,F4,42973889.19
786,firm,F5,40419732.62
786,firm,F6,104857444.98
786,firm,F7,57049644.64
786,firm,F8,134857956.75
786,firm,F9,107936416.86
787,agent,G0,115664.58
787,agent,G1,177746.33
787,agent,G2,48118.45
787,agent,G3,33368.62
787,agent,G4,223420.00
787,agent,G5,51652.76
787,agent,G6,93632.15
787,agent,G7,241338.30
787,agent,G8,48384.29
787,agent,G9,66575.51
787,firm,F0,104222094.17
787,firm,F1,91983049.71
787,firm,F2,122852308.94
787,firm,F3,158347291.19
787,firm,F4,42973889.19
787,firm,F5,40419732.62
787,firm,F6,104871626.98
787,firm,F7,57051724.20
787,firm,F8,134857956.75
787,firm,F9,107938110.26
788,agent,G0,104311.60
788,agent,G1,177746.33
788,agent,G2,24787.45
788,agent,G3,33368.62
788,agent,G4,223420.00
788,agent,G5,51652.76
788,agent,G6,99919.62
788,agent,G7,252067.50
788,agent,G8,48384.29
788,agent,G9,60288.05
788,firm,F0,104222094.17
