iteration,type,id,money
954,firm,F1,75038856.88
954,firm,F2,59140538.08
954,firm,F3,38601387.23
954,firm,F4,132146144.22
954,firm,F5,63750425.71
954,firm,F6,109506218.11
954,firm,F7,61639444.66
954,firm,F8,112528215.89
954,firm,F9,23035214.34
955,agent,G0,10752.65
955,agent,G1,101847.95
955,agent,G2,31282.55
955,agent,G3,25817.65
955,agent,G4,5323.70
955,agent,G5,42247.80
955,agent,G6,25976.53
955,agent,G7,139537.67
955,agent,G8,46506.83
955,agent,G9,47631.78
955,firm,F0,80665104.45
955,firm,F1,75038856.88
955,firm,F2,59140538.08
955,firm,F3,38601387.23
955,firm,F4,132149297.53
955,firm,F5,63750425.71
955,firm,F6,109506218.11
955,firm,F7,61639444.66
955,firm,F8,112528215.89
955,firm,F9,23037546.34
956,agent,G0,10752.65
956,agent,G1,101847.95
956,agent,G2,31282.55
956,agent,G3,27223.96
956,agent,G4,5323.70
956,agent,G5,43059.16
956,agent,G6,25976.53
956,agent,G7,139537.67
956,agent,G8,43224.83
956,agent,G9,47631.78
956,firm,F0,80665104.45
956,firm,F1,75039495.64
956,firm,F2,59140538.08
956,firm,F3,38601387.23
956,firm,F4,132153005.10
956,firm,F5,63750425.71
956,firm,F6,109506218.11
956,firm,F7,61639444.66
956,firm,F8,112528215.89
956,firm,F9,23037546.34
957,agent,G0,11241.04
957,agent,G1,101847.95
957,agent,G2,31282.55
957,agent,G3,27223.96
957,agent,G4,4747.35
957,agent,G5,43118.97
957,agent,G6,29525.84
957,agent,G7,139477.86
957,agent,G8,43224.83
957,agent,G9,47631.78
957,firm,F0,80665104.45
957,firm,F1,75040197.33
957,firm,F2,59140538.08
957,firm,F3,38601475.19
957,firm,F4,132153005.10
957,firm,F5,63750425.71
957,firm,F6,109506218.11
957,firm,F7,61639444.66
957,firm,F8,112528215.89
957,firm,F9,23037772.34
958,agent,G0,8448.04
958,agent,G1,101847.95
958,agent,G2,32829.89
958,agent,G3,39834.08
958,agent,G4,4747.35
958,agent,G5,43118.97
958,agent,G6,29525.84
958,agent,G7,124192.41
958,agent,G8,43224.83
958,agent,G9,48408.21
958,firm,F0,80667897.45
958,firm,F1,75040197.33
958,firm,F2,59143682.64
958,firm,F3,38601475.19
958,firm,F4,132153005.10
958,firm,F5,63750425.71
958,firm,F6,109506218.11
958,firm,F7,61639444.66
958,firm,F8,112528215.89
958,firm,F9,23037772.34
959,agent,G0,10838.02
959,agent,G1,103189.15
959,agent,G2,32829.89
959,agent,G3,38956.44
959,agent,G4,4747.35
959,agent,G5,43996.61
959,agent,G6,23385.05
959,agent,G7,124192.41
959,agent,G8,43224.83
959,agent,G9,48408.21
959,firm,F0,80668154.24
959,firm,F1,75043479.33
959,firm,F2,59143682.64
959,firm,F3,38601475.19
959,firm,F4,132153005.10
959,firm,F5,63750425.71
959,firm,F6,109506686.92
959,firm,F7,61639444.66
959,firm,F8,112528215.89
959,firm,F9,23037772.34
960,agent,G0,12015.24
960,agent,G1,103189.15
960,agent,G2,32829.89
960,agent,G3,42696.71
960,agent,G4,4747.35
960,agent,G5,39203.63
960,agent,G6,23385.05
960,agent,G7,124142.32
960,agent,G8,43224.83
960,agent,G9,48408.21
960,firm,F0,80668154.24
960,firm,F1,75044582.13
960,firm,F2,59143682.64
960,firm,F3,38601691.98
960,firm,F4,132153005.10
960,firm,F5,63750425.71
960,firm,F6,109506686.92
960,firm,F7,61639444.66
960,firm,F8,112528215.89
960,firm,F9,23037772.34
961,agent,G0,14157.71
961,agent,G1,102160.15
961,agent,G2,36385.88
961,agent,G3,42696.71
961,agent,G4,4463.88
961,agent,G5,35145.67
961,agent,G6,23385.05
961,agent,G7,124142.32
961,agent,G8,43224.83
961,agent,G9,48408.21
961,firm,F0,80669183.24
961,firm,F1,75044582.13
961,firm,F2,59143682.64
961,firm,F3,38601691.98
961,firm,F4,132153005.10
961,firm,F5,63750425.71
961,firm,F6,109506686.92
961,firm,F7,61640230.11
961,firm,F8,112528608.43
961,firm,F9,23037772.34
962,agent,G0,12380.04
962,agent,G1,102160.15
962,agent,G2,36385.88
962,agent,G3,38099.72
962,agent,G4,4463.88
962,agent,G5,42546.35
962,agent,G6,23385.05
962,agent,G7,128084.67
962,agent,G8,43224.83
962,agent,G9,48791.88
962,firm,F0,80669183.24
962,firm,F1,75044582.13
962,firm,F2,59143682.64
962,firm,F3,38603085.98
962,firm,F4,132155104.06
962,firm,F5,63750425.71
962,firm,F6,109506686.92
962,firm,F7,61640230.11
962,firm,F8,112528608.43
962,firm,F9,23037772.34
963,agent,G0,12380.04
963,agent,G1,109107.95
963,agent,G2,36385.88
963,agent,G3,38099.72
963,agent,G4,4463.88
963,agent,G5,21368.89
963,agent,G6,23385.05
963,agent,G7,128084.67
963,agent,G8,43224.83
963,agent,G9,59501.79
963,firm,F0,80669183.24
963,firm,F1,75044582.13
963,firm,F2,59144152.67
963,firm,F3,38603085.98
963,firm,F4,132173646.06
963,firm,F5,63750425.71
963,firm,F6,109506686.92
963,firm,F7,61640230.11
963,firm,F8,112528608.43
963,firm,F9,23040822.06
964,agent,G0,9208.35
964,agent,G1,97179.58
964,agent,G2,37022.56
964,agent,G3,38099.72
964,agent,G4,4891.47
964,agent,G5,21368.89
964,agent,G6,33278.27
964,agent,G7,128084.67
964,agent,G8,43224.83
964,agent,G9,59501.79
964,firm,F0,80669183.24
964,firm,F1,75044582.13
964,firm,F2,59144152.67
964,firm,F3,38603085.98
964,firm,F4,132173646.06
964,firm,F5,63750425.71
964,firm,F6,109506786.32
964,firm,F7,61640230.11
964,firm,F8,112533178.57
964,firm,F9,23040822.06
965,agent,G0,9208.35
965,agent,G1,97179.58
965,agent,G2,40321.85
965,agent,G3,38099.72
965,agent,G4,2098.47
965,agent,G5,21368.89
965,agent,G6,33278.27
965,agent,G7,129154.18
965,agent,G8,38493.67
965,agent,G9,60116.31
965,firm,F0,80669183.24
965,firm,F1,75045399.48
965,firm,F2,59144152.67
965,firm,F3,38603085.98
965,firm,F4,132173903.55
965,firm,F5,63750425.71
965,firm,F6,109506786.32
965,firm,F7,61643023.11
965,firm,F8,112533178.57
965,firm,F9,23040822.06
966,agent,G0,9208.35
966,agent,G1,97179.58
966,agent,G2,44218.56
966,agent,G3,38099.72
966,agent,G4,1972.03
966,agent,G5,21368.89
966,agent,G6,33278.27
966,agent,G7,129280.62
966,agent,G8,37781.80
966,agent,G9,60116.31
966,firm,F0,80669183.24
966,firm,F1,75045399.48
966,firm,F2,59144152.67
966,firm,F3,38603085.98
966,firm,F4,132173903.55
966,firm,F5,63750425.71
966,firm,F6,109506786.32
966,firm,F7,61643023.11
966,firm,F8,112534529.89
966,firm,F9,23041499.91
967,agent,G0,9208.35
967,agent,G1,86510.02
967,agent,G2,44218.56
967,agent,G3,38099.72
967,agent,G4,1855.99
967,agent,G5,21368.89
967,agent,G6,35397.69
967,agent,G7,137636.02
967,agent,G8,37781.80
967,agent,G9,60116.31
967,firm,F0,80669705.83
967,firm,F1,75045399.48
967,firm,F2,59144152.67
967,firm,F3,38604989.18
967,firm,F4,132174430.55
967,firm,F5,63750425.71
967,firm,F6,109506786.32
967,firm,F7,61643023.11
967,firm,F8,112534529.89
967,firm,F9,23041499.91
968,agent,G0,9208.35
968,agent,G1,86510.02
968,agent,G2,43992.56
968,agent,G3,38099.72
968,agent,G4,1855.99
968,agent,G5,21425.41
968,agent,G6,35397.69
968,agent,G7,143861.59
968,agent,G8,33700.05
968,agent,G9,60116.31
968,firm,F0,80670312.96
968,firm,F1,75045399.48
968,firm,F2,59144378.67
968,firm,F3,38604989.18
968,firm,F4,132175028.08
968,firm,F5,63750425.71
968,firm,F6,109506786.32
968,firm,F7,61643023.11
968,firm,F8,112534529.89
968,firm,F9,23041499.91
969,agent,G0,9208.35
969,agent,G1,86510.02
969,agent,G2,43992.56
969,agent,G3,38099.72
969,agent,G4,2428.54
969,agent,G5,21755.30
969,agent,G6,34731.59
969,agent,G7,141219.59
969,agent,G8,33700.05
969,agent,G9,60116.31
969,firm,F0,80670312.96
969,firm,F1,75045399.48
969,firm,F2,59144493.12
969,firm,F3,38604989.18
969,firm,F4,132177670.08
969,firm,F5,63750425.71
969,firm,F6,109506786.32
969,firm,F7,61643023.11
969,firm,F8,112534529.89
969,firm,F9,23041836.11
970,agent,G0,9208.35
970,agent,G1,90482.14
970,agent,G2,39186.91
970,agent,G3,38099.72
970,agent,G4,2246.22
970,agent,G5,21755.30
970,agent,G6,38724.45
970,agent,G7,141219.59
970,agent,G8,33882.37
970,agent,G9,59429.31
970,firm,F0,80670312.96
970,firm,F1,75045399.48
970,firm,F2,59144493.12
970,firm,F3,38604989.18
970,firm,F4,132178482.88
970,firm,F5,63750425.71
970,firm,F6,109506786.32
970,firm,F7,61643023.11
970,firm,F8,112534529.89
970,firm,F9,23043409.99
971,agent,G0,8198.96
971,agent,G1,90482.14
971,agent,G2,39186.91
971,agent,G3,38099.72
971,agent,G4,3078.50
971,agent,G5,22488.33
971,agent,G6,37991.42
971,agent,G7,141219.59
971,agent,G8,31497.38
971,agent,G9,59429.31
971,firm,F0,80670490.08
971,firm,F1,75045399.48
971,firm,F2,59144493.12
971,firm,F3,38607682.16
971,firm,F4,132178482.88
971,firm,F5,63750425.71
971,firm,F6,109506786.32
971,firm,F7,61643023.11
971,firm,F8,112534529.89
971,firm,F9,23043409.99
972,agent,G0,8198.96
972,agent,G1,93964.97
972,agent,G2,39186.91
972,agent,G3,38099.72
972,agent,G4,2436.66
972,agent,G5,22488.33
972,agent,G6,33875.96
972,agent,G7,141219.59
972,agent,G8,31658.04
972,agent,G9,59429.31
972,firm,F0,80670490.08
972,firm,F1,75046072.29
972,firm,F2,59145180.12
972,firm,F3,38607682.16
972,firm,F4,132178482.88
972,firm,F5,63750425.71
972,firm,F6,109506786.32
972,firm,F7,61643023.11
972,firm,F8,112534529.89
972,firm,F9,23043409.99
973,agent,G0,7302.31
973,agent,G1,93964.97
973,agent,G2,39186.91
973,agent,G3,38099.72
973,agent,G4,-205.34
973,agent,G5,27702.30
973,agent,G6,33210.28
973,agent,G7,141219.59
973,agent,G8,31658.04
973,agent,G9,60172.46
973,firm,F0,80670490.08
973,firm,F1,75046072.29
973,firm,F2,59145333.62
973,firm,F3,38607682.16
973,firm,F4,132178482.88
973,firm,F5,63750425.71
973,firm,F6,109509428.32
973,firm,F7,61643023.11
973,firm,F8,112534529.89
973,firm,F9,23044343.70
974,agent,G0,7302.31
974,agent,G1,93718.97
974,agent,G2,39186.91
974,agent,G3,38099.72
974,agent,G4,-273.24
974,agent,G5,27702.30
974,agent,G6,35863.43
974,agent,G7,141219.59
974,agent,G8,31658.04
974,agent,G9,60172.46
974,firm,F0,80671178.52
974,firm,F1,75046072.29
974,firm,F2,59145333.62
974,firm,F3,38607682.16
974,firm,F4,132178482.88
974,firm,F5,63750425.71
974,firm,F6,109509428.32
974,firm,F7,61643023.11
974,firm,F8,112534529.89
974,firm,F9,23045258.01
975,agent,G0,7302.31
975,agent,G1,97272.50
975,agent,G2,39186.91
975,agent,G3,33952.04
975,agent,G4,-592.24
975,agent,G5,27887.32
975,agent,G6,35863.43
975,agent,G7,141219.59
975,agent,G8,31658.04
975,agent,G9,60172.46
975,firm,F0,80671178.52
975,firm,F1,75046391.29
975,firm,F2,59145333.62
975,firm,F3,38607734.89
975,firm,F4,132178482.88
975,firm,F5,63750425.71
975,firm,F6,109509428.32
975,firm,F7,61643698.51
975,firm,F8,112534529.89
975,firm,F9,23045258.01
976,agent,G0,7302.31
976,agent,G1,97346.84
976,agent,G2,41965.47
976,agent,G3,33952.04
976,agent,G4,-592.24
976,agent,G5,27812.98
976,agent,G6,35863.43
976,agent,G7,141219.59
976,agent,G8,31658.04
976,agent,G9,59004.25
976,firm,F0,80671178.52
976,firm,F1,75047559.50
976,firm,F2,59146263.06
976,firm,F3,38607734.89
976,firm,F4,132178482.88
976,firm,F5,63750425.71
976,firm,F6,109509428.32
976,firm,F7,61643698.51
976,firm,F8,112534529.89
976,firm,F9,23045258.01
977,agent,G0,9837.78
977,agent,G1,97346.84
977,agent,G2,41965.47
977,agent,G3,33952.04
977,agent,G4,-592.24
977,agent,G5,24785.85
977,agent,G6,35863.43
977,agent,G7,141219.59
977,agent,G8,31658.04
977,agent,G9,59004.25
977,firm,F0,80671178.52
977,firm,F1,75048051.16
977,firm,F2,59146263.06
977,firm,F3,38607734.89
977,firm,F4,132178482.88
977,firm,F5,63750425.71
977,firm,F6,109509428.32
977,firm,F7,61643698.51
977,firm,F8,112534529.89
977,firm,F9,23045258.01
978,agent,G0,9837.78
978,agent,G1,97423.09
978,agent,G2,41965.47
978,agent,G3,33952.04
978,agent,G4,-592.24
978,agent,G5,21997.26
978,agent,G6,36612.90
978,agent,G7,141219.59
978,agent,G8,33887.62
978,agent,G9,59004.25
978,firm,F0,80671178.52
978,firm,F1,75048051.16
978,firm,F2,59146263.06
978,firm,F3,38607734.89
978,firm,F4,132178482.88
978,firm,F5,63750939.24
978,firm,F6,109509428.32
978,firm,F7,61644181.26
978,firm,F8,112534529.89
978,firm,F9,23045258.01
979,agent,G0,9837.78
979,agent,G1,97423.09
979,agent,G2,41965.47
979,agent,G3,33952.04
979,agent,G4,-592.24
979,agent,G5,25730.29
979,agent,G6,36010.82
979,agent,G7,138577.59
979,agent,G8,30241.05
979,agent,G9,59788.56
979,firm,F0,80671178.52
979,firm,F1,75048051.16
979,firm,F2,59146263.06
979,firm,F3,38607734.89
979,firm,F4,132181640.51
979,firm,F5,63750939.24
979,firm,F6,109509615.01
979,firm,F7,61644181.26
979,firm,F8,112534529.89
979,firm,F9,23045258.01
980,agent,G0,9837.78
980,agent,G1,97423.09
980,agent,G2,41965.47
980,agent,G3,33952.04
980,agent,G4,-592.24
980,agent,G5,22917.10
980,agent,G6,36010.82
980,agent,G7,138577.59
980,agent,G8,32573.91
980,agent,G9,59788.56
980,firm,F0,80671178.52
980,firm,F1,75048051.16
980,firm,F2,59146263.06
980,firm,F3,38607734.89
980,firm,F4,132181640.51
980,firm,F5,63750939.24
980,firm,F6,109509615.01
980,firm,F7,61644181.26
980,firm,F8,112534529.89
980,firm,F9,23045738.34
981,agent,G0,9837.78
981,agent,G1,97423.09
981,agent,G2,41965.47
981,agent,G3,33952.04
981,agent,G4,-592.24
981,agent,G5,22917.10
981,agent,G6,35368.68
981,agent,G7,138577.59
981,agent,G8,32414.79
981,agent,G9,59881.50
981,firm,F0,80671649.71
981,firm,F1,75048051.16
981,firm,F2,59146263.06
981,firm,F3,38607734.89
981,firm,F4,132181640.51
981,firm,F5,63750939.24
981,firm,F6,109509615.01
981,firm,F7,61644181.26
981,firm,F8,112534529.89
981,firm,F9,23046380.48
982,agent,G0,9684.03
982,agent,G1,97423.09
982,agent,G2,41965.47
982,agent,G3,35223.67
982,agent,G4,-592.24
982,agent,G5,20909.61
982,agent,G6,34734.16
982,agent,G7,138577.59
982,agent,G8,32414.79
982,agent,G9,59881.50
982,firm,F0,80671649.71
982,firm,F1,75048051.16
982,firm,F2,59146263.06
982,firm,F3,38610376.89
982,firm,F4,132181640.51
982,firm,F5,63750939.24
982,firm,F6,109509768.76
982,firm,F7,61644181.26
982,firm,F8,112534529.89
982,firm,F9,23046658.86
983,agent,G0,9684.03
983,agent,G1,97423.09
983,agent,G2,37639.78
983,agent,G3,35223.67
983,agent,G4,-592.24
983,agent,G5,20909.61
983,agent,G6,42366.94
983,agent,G7,142457.76
983,agent,G8,32414.79
983,agent,G9,58676.46
983,firm,F0,80671649.71
983,firm,F1,75050505.94
983,firm,F2,59146263.06
983,firm,F3,38610376.89
983,firm,F4,132181640.51
983,firm,F5,63750939.24
983,firm,F6,109510739.76
983,firm,F7,61644181.26
983,firm,F8,112534529.89
983,firm,F9,23046658.86
984,agent,G0,10702.29
984,agent,G1,97423.09
984,agent,G2,33575.98
984,agent,G3,33322.44
984,agent,G4,-592.24
984,agent,G5,20909.61
984,agent,G6,42718.16
984,agent,G7,145921.91
984,agent,G8,32414.79
984,agent,G9,58676.46
984,firm,F0,80671649.71
984,firm,F1,75050505.94
984,firm,F2,59146263.06
984,firm,F3,38610376.89
984,firm,F4,132181840.25
984,firm,F5,63750939.24
984,firm,F6,109511339.41
984,firm,F7,61644181.26
984,firm,F8,112534529.89
984,firm,F9,23048208.86
985,agent,G0,10702.29
985,agent,G1,97423.09
985,agent,G2,33575.98
985,agent,G3,33322.44
985,agent,G4,-592.24
985,agent,G5,21511.69
985,agent,G6,37517.07
985,agent,G7,151116.14
985,agent,G8,32414.79
985,agent,G9,58676.46
985,firm,F0,80671649.71
985,firm,F1,75054041.91
985,firm,F2,59146263.06
985,firm,F3,38611151.71
985,firm,F4,132181840.25
985,firm,F5,63750939.24
985,firm,F6,109511339.41
985,firm,F7,61644181.26
985,firm,F8,112534529.89
985,firm,F9,23048208.86
986,agent,G0,10702.29
986,agent,G1,97423.09
986,agent,G2,33575.98
986,agent,G3,33322.44
986,agent,G4,-592.24
986,agent,G5,21511.69
986,agent,G6,37517.07
986,agent,G7,148384.65
986,agent,G8,32414.79
986,agent,G9,58676.46
986,firm,F0,80671649.71
986,firm,F1,75054041.91
986,firm,F2,59146263.06
986,firm,F3,38611151.71
986,firm,F4,132181840.25
986,firm,F5,63753670.73
986,firm,F6,109511339.41
986,firm,F7,61644181.26
986,firm,F8,112534529.89
986,firm,F9,23048208.86
987,agent,G0,10702.29
987,agent,G1,97423.09
987,agent,G2,33575.98
987,agent,G3,33322.44
987,agent,G4,-592.24
987,agent,G5,24882.99
987,agent,G6,32563.88
987,agent,G7,148384.65
987,agent,G8,33173.42
987,agent,G9,58676.46
987,firm,F0,80675591.71
987,firm,F1,75054041.91
987,firm,F2,59146263.06
987,firm,F3,38611968.03
987,firm,F4,132181840.25
987,firm,F5,63753670.73
987,firm,F6,109511339.41
987,firm,F7,61644181.26
987,firm,F8,112534529.89
987,firm,F9,23048916.79
988,agent,G0,10418.09
988,agent,G1,97423.09
988,agent,G2,36335.74
988,agent,G3,35593.23
988,agent,G4,-592.24
988,agent,G5,22177.18
988,agent,G6,32563.88
988,agent,G7,148384.65
988,agent,G8,31955.42
988,agent,G9,58960.65
988,firm,F0,80676201.95
988,firm,F1,75054041.91
988,firm,F2,59146263.06
988,firm,F3,38613186.03
988,firm,F4,132181840.25
988,firm,F5,63753670.73
988,firm,F6,109511339.41
988,firm,F7,61644616.28
988,firm,F8,112534529.89
988,firm,F9,23048916.79
989,agent,G0,7048.09
989,agent,G1,97423.09
989,agent,G2,35504.48
989,agent,G3,36424.49
989,agent,G4,-592.24
989,agent,G5,22177.18
989,agent,G6,31954.39
989,agent,G7,148384.65
989,agent,G8,31955.42
989,agent,G9,63168.60
989,firm,F0,80676201.95
989,firm,F1,75054041.91
989,firm,F2,59146263.06
989,firm,F3,38613795.51
989,firm,F4,132185210.25
989,firm,F5,63753670.73
989,firm,F6,109512150.47
989,firm,F7,61644616.28
989,firm,F8,112534529.89
989,firm,F9,23048916.79
990,agent,G0,7048.09
990,agent,G1,97423.09
990,agent,G2,41195.95
990,agent,G3,37335.48
990,agent,G4,-592.24
990,agent,G5,22177.18
990,agent,G6,25507.93
990,agent,G7,148384.65
990,agent,G8,31955.42
990,agent,G9,63168.60
990,firm,F0,80679571.95
990,firm,F1,75054041.91
990,firm,F2,59146699.11
990,firm,F3,38613795.51
990,firm,F4,132185210.25
990,firm,F5,63753670.73
990,firm,F6,109512927.42
990,firm,F7,61644616.28
990,firm,F8,112534529.89
990,firm,F9,23048916.79
991,agent,G0,7048.09
991,agent,G1,97423.09
991,agent,G2,40369.24
991,agent,G3,41084.34
991,agent,G4,-592.24
991,agent,G5,22177.18
991,agent,G6,25507.93
991,agent,G7,148384.65
991,agent,G8,28486.49
991,agent,G9,71473.44
991,firm,F0,80681638.10
991,firm,F1,75054041.91
991,firm,F2,59146699.11
991,firm,F3,38613795.51
991,firm,F4,132185210.25
991,firm,F5,63753670.73
991,firm,F6,109516297.42
991,firm,F7,61645163.06
991,firm,F8,112534529.89
991,firm,F9,23048916.79
992,agent,G0,10889.51
992,agent,G1,97423.09
992,agent,G2,39947.24
992,agent,G3,36600.95
992,agent,G4,-592.24
992,agent,G5,22425.06
992,agent,G6,25507.93
992,agent,G7,148384.65
992,agent,G8,28486.49
992,agent,G9,71473.44
992,firm,F0,80682060.10
992,firm,F1,75054041.91
992,firm,F2,59146765.28
992,firm,F3,38613795.51
992,firm,F4,132185210.25
992,firm,F5,63753670.73
992,firm,F6,109516297.42
992,firm,F7,61645163.06
992,firm,F8,112535279.81
992,firm,F9,23048916.79
993,agent,G0,11550.07
993,agent,G1,97423.09
993,agent,G2,39947.24
993,agent,G3,36600.95
993,agent,G4,581.70
993,agent,G5,8684.06
993,agent,G6,25507.93
993,agent,G7,151473.72
993,agent,G8,28486.49
993,agent,G9,68384.37
993,firm,F0,80682060.10
993,firm,F1,75054041.91
993,firm,F2,59160506.28
993,firm,F3,38614215.86
993,firm,F4,132185210.25
993,firm,F5,63753670.73
993,firm,F6,109516297.42
993,firm,F7,61645163.06
993,firm,F8,112535279.81
993,firm,F9,23049162.94
994,agent,G0,11550.07
994,agent,G1,97423.09
994,agent,G2,39947.24
994,agent,G3,42880.43
994,agent,G4,607.36
994,agent,G5,8684.06
994,agent,G6,25465.53
994,agent,G7,151473.72
994,agent,G8,28486.49
994,agent,G9,60986.98
994,firm,F0,80682076.84
994,firm,F1,75054133.91
994,firm,F2,59160506.28
994,firm,F3,38614215.86
994,firm,F4,132185210.25
994,firm,F5,63753670.73
994,firm,F6,109517415.33
994,firm,F7,61645163.06
994,firm,F8,112535279.81
994,firm,F9,23049162.94
995,agent,G0,6068.07
995,agent,G1,97478.34
995,agent,G2,39947.24
995,agent,G3,42880.43
995,agent,G4,541.13
995,agent,G5,7418.08
995,agent,G6,26731.51
995,agent,G7,151473.72
995,agent,G8,30568.83
995,agent,G9,60986.98
995,firm,F0,80682087.82
995,firm,F1,75054133.91
995,firm,F2,59160506.28
995,firm,F3,38620199.53
995,firm,F4,132185210.25
995,firm,F5,63753670.73
995,firm,F6,109517415.33
995,firm,F7,61645163.06
995,firm,F8,112535279.81
995,firm,F9,23049162.94
996,agent,G0,6068.07
