iteration,type,id,money
909,firm,F5,57459365.12
909,firm,F6,76258116.04
909,firm,F7,52768340.05
909,firm,F8,120606743.96
909,firm,F9,117666228.06
910,agent,G0,192810.62
910,agent,G1,200114.79
910,agent,G2,57980.41
910,agent,G3,159908.78
910,agent,G4,52531.08
910,agent,G5,22424.34
910,agent,G6,116431.71
910,agent,G7,104929.53
910,agent,G8,141186.98
910,agent,G9,155533.86
910,firm,F0,81658408.62
910,firm,F1,103770488.41
910,firm,F2,80346153.29
910,firm,F3,120542035.05
910,firm,F4,88513026.45
910,firm,F5,57477194.12
910,firm,F6,76263058.89
910,firm,F7,52768340.05
910,firm,F8,120606743.96
910,firm,F9,117666228.06
911,agent,G0,189816.16
911,agent,G1,202283.99
911,agent,G2,57980.41
911,agent,G3,161057.36
911,agent,G4,52531.08
911,agent,G5,22424.34
911,agent,G6,116431.71
911,agent,G7,104929.53
911,agent,G8,137073.98
911,agent,G9,155533.86
911,firm,F0,81658408.62
911,firm,F1,103770488.41
911,firm,F2,80346153.29
911,firm,F3,120542035.05
911,firm,F4,88513821.67
911,firm,F5,57480188.58
911,firm,F6,76267171.89
911,firm,F7,52768340.05
911,firm,F8,120606743.96
911,firm,F9,117666228.06
912,agent,G0,185034.39
912,agent,G1,202283.99
912,agent,G2,57980.41
912,agent,G3,174633.56
912,agent,G4,51526.03
912,agent,G5,22424.34
912,agent,G6,116431.71
912,agent,G7,104929.53
912,agent,G8,119244.98
912,agent,G9,160315.63
912,firm,F0,81658408.62
912,firm,F1,103770488.41
912,firm,F2,80346153.29
912,firm,F3,120542035.05
912,firm,F4,88513821.67
912,firm,F5,57481193.64
912,firm,F6,76285000.89
912,firm,F7,52768340.05
912,firm,F8,120606743.96
912,firm,F9,117668688.87
913,agent,G0,163121.60
913,agent,G1,202283.99
913,agent,G2,51697.86
913,agent,G3,180946.71
913,agent,G4,51526.03
913,agent,G5,22424.34
913,agent,G6,116431.71
913,agent,G7,104929.53
913,agent,G8,119244.98
913,agent,G9,169712.95
913,firm,F0,81659800.46
913,firm,F1,103770488.41
913,firm,F2,80347122.32
913,firm,F3,120542035.05
913,firm,F4,88513821.67
913,firm,F5,57481193.64
913,firm,F6,76285000.89
913,firm,F7,52768340.05
913,firm,F8,120624572.96
913,firm,F9,117668688.87
914,agent,G0,163121.60
914,agent,G1,176042.99
914,agent,G2,64210.73
914,agent,G3,180946.71
914,agent,G4,51526.03
914,agent,G5,19994.38
914,agent,G6,122709.33
914,agent,G7,104929.53
914,agent,G8,115022.27
914,agent,G9,169712.95
914,firm,F0,81659800.46
914,firm,F1,103773389.54
914,firm,F2,80347122.32
914,firm,F3,120542035.05
914,firm,F4,88540437.72
914,firm,F5,57481193.64
914,firm,F6,76285000.89
914,firm,F7,52768340.05
914,firm,F8,120624572.96
914,firm,F9,117668688.87
915,agent,G0,172064.07
915,agent,G1,176042.99
915,agent,G2,64210.73
915,agent,G3,177289.66
915,agent,G4,51526.03
915,agent,G5,19994.38
915,agent,G6,126366.37
915,agent,G7,104929.53
915,agent,G8,88130.69
915,agent,G9,183590.08
915,firm,F0,81659800.46
915,firm,F1,103773389.54
915,firm,F2,80347122.32
915,firm,F3,120542035.05
915,firm,F4,88543532.59
915,firm,F5,57483105.74
915,firm,F6,76301037.89
915,firm,F7,52768340.05
915,firm,F8,120624572.96
915,firm,F9,117668688.87
916,agent,G0,153323.90
916,agent,G1,176042.99
916,agent,G2,64210.73
916,agent,G3,175573.20
916,agent,G4,82244.53
916,agent,G5,19994.38
916,agent,G6,126366.37
916,agent,G7,106645.99
916,agent,G8,88130.69
916,agent,G9,175885.08
916,firm,F0,81659800.46
916,firm,F1,103773389.54
916,firm,F2,80347122.32
916,firm,F3,120542035.05
916,firm,F4,88554305.13
916,firm,F5,57483105.74
916,firm,F6,76303812.02
916,firm,F7,52768340.05
916,firm,F8,120624572.96
916,firm,F9,117668688.87
917,agent,G0,153323.90
917,agent,G1,176042.99
917,agent,G2,64210.73
917,agent,G3,189749.75
917,agent,G4,87128.36
917,agent,G5,19994.38
917,agent,G6,126366.37
917,agent,G7,108490.76
917,agent,G8,88130.69
917,agent,G9,156729.38
917,firm,F0,81659800.46
917,firm,F1,103776523.93
917,firm,F2,80347122.32
917,firm,F3,120542035.05
917,firm,F4,88554305.13
917,firm,F5,57483105.74
917,firm,F6,76313749.19
917,firm,F7,52768340.05
917,firm,F8,120624572.96
917,firm,F9,117668688.87
918,agent,G0,153323.90
918,agent,G1,176042.99
918,agent,G2,56505.73
918,agent,G3,167626.69
918,agent,G4,100977.79
918,agent,G5,19994.38
918,agent,G6,126366.37
918,agent,G7,110204.83
918,agent,G8,105328.84
918,agent,G9,156729.38
918,firm,F0,81659800.46
918,firm,F1,103784228.93
918,firm,F2,80347122.32
918,firm,F3,120542035.05
918,firm,F4,88557074.70
918,firm,F5,57486316.58
918,firm,F6,76313749.19
918,firm,F7,52768340.05
918,firm,F8,120624572.96
918,firm,F9,117668688.87
919,agent,G0,153323.90
919,agent,G1,199723.02
919,agent,G2,56505.73
919,agent,G3,167626.69
919,agent,G4,79787.13
919,agent,G5,19994.38
919,agent,G6,124457.07
919,agent,G7,110204.83
919,agent,G8,105328.84
919,agent,G9,156729.38
919,firm,F0,81661709.77
919,firm,F1,103784228.93
919,firm,F2,80347122.32
919,firm,F3,120542035.05
919,firm,F4,88557074.70
919,firm,F5,57486316.58
919,firm,F6,76330368.19
919,firm,F7,52768340.05
919,firm,F8,120624572.96
919,firm,F9,117673039.49
920,agent,G0,153323.90
920,agent,G1,199723.02
920,agent,G2,56505.73
920,agent,G3,173482.31
920,agent,G4,63750.13
920,agent,G5,19994.38
920,agent,G6,128560.55
920,agent,G7,98122.97
920,agent,G8,134796.60
920,agent,G9,156729.38
920,firm,F0,81661709.77
920,firm,F1,103786351.68
920,firm,F2,80347122.32
920,firm,F3,120542035.05
920,firm,F4,88579311.94
920,firm,F5,57486316.58
920,firm,F6,76330368.19
920,firm,F7,52768340.05
920,firm,F8,120624572.96
920,firm,F9,117673039.49
921,agent,G0,153323.90
921,agent,G1,207734.86
921,agent,G2,56505.73
921,agent,G3,137814.31
921,agent,G4,63750.13
921,agent,G5,23977.28
921,agent,G6,114738.41
921,agent,G7,98122.97
921,agent,G8,138674.73
921,agent,G9,156729.38
921,firm,F0,81661709.77
921,firm,F1,103786351.68
921,firm,F2,80347122.32
921,firm,F3,120542035.05
921,firm,F4,88579311.94
921,firm,F5,57488248.76
921,firm,F6,76331163.29
921,firm,F7,52768340.05
921,firm,F8,120624572.96
921,firm,F9,117708707.49
922,agent,G0,146719.90
922,agent,G1,185156.50
922,agent,G2,79254.41
922,agent,G3,137814.31
922,agent,G4,65339.24
922,agent,G5,23977.28
922,agent,G6,114738.41
922,agent,G7,98122.97
922,agent,G8,138674.73
922,agent,G9,156729.38
922,firm,F0,81661709.77
922,firm,F1,103786351.68
922,firm,F2,80347122.32
922,firm,F3,120542035.05
922,firm,F4,88579311.94
922,firm,F5,57493093.32
922,firm,F6,76337767.29
922,firm,F7,52768340.05
922,firm,F8,120624572.96
922,firm,F9,117708707.49
923,agent,G0,146719.90
923,agent,G1,193499.07
923,agent,G2,79254.41
923,agent,G3,137814.31
923,agent,G4,79684.39
923,agent,G5,-8994.93
923,agent,G6,114738.41
923,agent,G7,98122.97
923,agent,G8,130332.15
923,agent,G9,139728.65
923,firm,F0,81661709.77
923,firm,F1,103786351.68
923,firm,F2,80347122.32
923,firm,F3,120542035.05
923,firm,F4,88579311.94
923,firm,F5,57493093.32
923,firm,F6,76373435.29
923,firm,F7,52770995.62
923,firm,F8,120625121.16
923,firm,F9,117708707.49
924,agent,G0,146719.90
924,agent,G1,193499.07
924,agent,G2,70554.13
924,agent,G3,137814.31
924,agent,G4,79684.39
924,agent,G5,-8994.93
924,agent,G6,121889.01
924,agent,G7,98122.97
924,agent,G8,130332.15
924,agent,G9,139728.65
924,firm,F0,81661709.77
924,firm,F1,103786351.68
924,firm,F2,80347122.32
924,firm,F3,120542035.05
924,firm,F4,88579311.94
924,firm,F5,57493093.32
924,firm,F6,76374984.98
924,firm,F7,52770995.62
924,firm,F8,120625121.16
924,firm,F9,117708707.49
925,agent,G0,146719.90
925,agent,G1,193499.07
925,agent,G2,83074.07
925,agent,G3,135979.80
925,agent,G4,92343.62
925,agent,G5,-16699.93
925,agent,G6,121889.01
925,agent,G7,99957.49
925,agent,G8,130332.15
925,agent,G9,124442.15
925,firm,F0,81661709.77
925,firm,F1,103786351.68
925,firm,F2,80347122.32
925,firm,F3,120544662.32
925,firm,F4,88579311.94
925,firm,F5,57493093.32
925,firm,F6,76377490.04
925,firm,F7,52770995.62
925,firm,F8,120632826.16
925,firm,F9,117708707.49
926,agent,G0,151559.47
926,agent,G1,193499.07
926,agent,G2,83074.07
926,agent,G3,121123.09
926,agent,G4,83376.49
926,agent,G5,-16699.93
926,agent,G6,121889.01
926,agent,G7,112296.74
926,agent,G8,130332.15
926,agent,G9,124442.15
926,firm,F0,81686602.33
926,firm,F1,103786351.68
926,firm,F2,80347122.32
926,firm,F3,120544662.32
926,firm,F4,88579311.94
926,firm,F5,57495610.78
926,firm,F6,76377490.04
926,firm,F7,52770995.62
926,firm,F8,120632826.16
926,firm,F9,117708707.49
927,agent,G0,151559.47
927,agent,G1,187924.03
927,agent,G2,94231.29
927,agent,G3,139552.77
927,agent,G4,83376.49
927,agent,G5,-16699.93
927,agent,G6,108668.42
927,agent,G7,112296.74
927,agent,G8,106873.15
927,agent,G9,124442.15
927,firm,F0,81686602.33
927,firm,F1,103789459.04
927,firm,F2,80347122.32
927,firm,F3,120544662.32
927,firm,F4,88602770.94
927,firm,F5,57495610.78
927,firm,F6,76379553.41
927,firm,F7,52770995.62
927,firm,F8,120632826.16
927,firm,F9,117708707.49
928,agent,G0,151559.47
928,agent,G1,187924.03
928,agent,G2,80681.15
928,agent,G3,135324.82
928,agent,G4,87604.44
928,agent,G5,-16699.93
928,agent,G6,108668.42
928,agent,G7,112296.74
928,agent,G8,104774.19
928,agent,G9,124442.15
928,firm,F0,81686602.33
928,firm,F1,103789459.04
928,firm,F2,80347572.46
928,firm,F3,120544662.32
928,firm,F4,88602770.94
928,firm,F5,57495610.78
928,firm,F6,76395515.41
928,firm,F7,52773094.58
928,firm,F8,120632826.16
928,firm,F9,117708707.49
929,agent,G0,151559.47
929,agent,G1,161480.36
929,agent,G2,95374.86
929,agent,G3,135324.82
929,agent,G4,89335.06
929,agent,G5,-16699.93
929,agent,G6,108668.42
929,agent,G7,124640.67
929,agent,G8,104774.19
929,agent,G9,124442.15
929,firm,F0,81686602.33
929,firm,F1,103789459.04
929,firm,F2,80350398.53
929,firm,F3,120544662.32
929,firm,F4,88606186.27
929,firm,F5,57495610.78
929,firm,F6,76395515.41
929,firm,F7,52773094.58
929,firm,F8,120632826.16
929,firm,F9,117715311.49
930,agent,G0,151559.47
930,agent,G1,161480.36
930,agent,G2,104002.49
930,agent,G3,130990.76
930,agent,G4,83562.93
930,agent,G5,-16699.93
930,agent,G6,108284.68
930,agent,G7,124640.67
930,agent,G8,104774.19
930,agent,G9,124442.15
930,firm,F0,81686602.33
930,firm,F1,103789459.04
930,firm,F2,80350398.53
930,firm,F3,120546140.89
930,firm,F4,88606186.27
930,firm,F5,57495610.78
930,firm,F6,76395515.41
930,firm,F7,52773094.58
930,firm,F8,120632826.16
930,firm,F9,117734469.23
931,agent,G0,135049.81
931,agent,G1,161480.36
931,agent,G2,104002.49
931,agent,G3,130990.76
931,agent,G4,83562.93
931,agent,G5,-2897.70
931,agent,G6,108284.68
931,agent,G7,124640.67
931,agent,G8,104774.19
931,agent,G9,124442.15
931,firm,F0,81686602.33
931,firm,F1,103789459.04
931,firm,F2,80350398.53
931,firm,F3,120546140.89
931,firm,F4,88606186.27
931,firm,F5,57495610.78
931,firm,F6,76398222.84
931,firm,F7,52773094.58
931,firm,F8,120632826.16
931,firm,F9,117734469.23
932,agent,G0,135049.81
932,agent,G1,158600.34
932,agent,G2,104002.49
932,agent,G3,128934.03
932,agent,G4,83562.93
932,agent,G5,-2897.70
932,agent,G6,108284.68
932,agent,G7,131417.72
932,agent,G8,104774.19
932,agent,G9,124442.15
932,firm,F0,81686602.33
932,firm,F1,103789459.04
932,firm,F2,80360877.21
932,firm,F3,120546140.89
932,firm,F4,88606186.27
932,firm,F5,57495610.78
932,firm,F6,76398222.84
932,firm,F7,52773094.58
932,firm,F8,120635706.18
932,firm,F9,117734469.23
933,agent,G0,135049.81
933,agent,G1,158600.34
933,agent,G2,93942.04
933,agent,G3,128934.03
933,agent,G4,92055.33
933,agent,G5,-2897.70
933,agent,G6,108284.68
933,agent,G7,131417.72
933,agent,G8,104774.19
933,agent,G9,124442.15
933,firm,F0,81686602.33
933,firm,F1,103791348.75
933,firm,F2,80360877.21
933,firm,F3,120547554.24
933,firm,F4,88606186.27
933,firm,F5,57502214.78
933,firm,F6,76398222.84
933,firm,F7,52773094.58
933,firm,F8,120635706.18
933,firm,F9,117734469.23
934,agent,G0,132364.57
934,agent,G1,158600.34
934,agent,G2,93942.04
934,agent,G3,130943.45
934,agent,G4,81706.91
934,agent,G5,-2897.70
934,agent,G6,123248.23
934,agent,G7,131417.72
934,agent,G8,104774.19
934,agent,G9,124442.15
934,firm,F0,81686602.33
934,firm,F1,103791348.75
934,firm,F2,80363562.45
934,firm,F3,120555893.24
934,firm,F4,88606186.27
934,firm,F5,57504872.23
934,firm,F6,76398222.84
934,firm,F7,52773094.58
934,firm,F8,120635706.18
934,firm,F9,117734469.23
935,agent,G0,132364.57
935,agent,G1,158600.34
935,agent,G2,93942.04
935,agent,G3,130943.45
935,agent,G4,81706.91
935,agent,G5,-2897.70
935,agent,G6,123248.23
935,agent,G7,142712.45
935,agent,G8,104774.19
935,agent,G9,110848.46
935,firm,F0,81686602.33
935,firm,F1,103791348.75
935,firm,F2,80363562.45
935,firm,F3,120555893.24
935,firm,F4,88606186.27
935,firm,F5,57504872.23
935,firm,F6,76398222.84
935,firm,F7,52775393.54
935,firm,F8,120635706.18
935,firm,F9,117734469.23
936,agent,G0,132364.57
936,agent,G1,158600.34
936,agent,G2,92391.66
936,agent,G3,127208.55
936,agent,G4,85441.80
936,agent,G5,-2897.70
936,agent,G6,123248.23
936,agent,G7,126750.45
936,agent,G8,118426.11
936,agent,G9,110848.46
936,firm,F0,81686602.33
936,firm,F1,103791348.75
936,firm,F2,80379524.45
936,firm,F3,120555893.24
936,firm,F4,88606186.27
936,firm,F5,57506422.61
936,firm,F6,76398222.84
936,firm,F7,52775393.54
936,firm,F8,120635706.18
936,firm,F9,117737561.31
937,agent,G0,118066.97
937,agent,G1,158600.34
937,agent,G2,104566.97
937,agent,G3,127208.55
937,agent,G4,85441.80
937,agent,G5,-2897.70
937,agent,G6,123248.23
937,agent,G7,126750.45
937,agent,G8,118426.11
937,agent,G9,110848.46
937,firm,F0,81686602.33
937,firm,F1,103791348.75
937,firm,F2,80379524.45
937,firm,F3,120555893.24
937,firm,F4,88606186.27
937,firm,F5,57508544.90
937,firm,F6,76398222.84
937,firm,F7,52775393.54
937,firm,F8,120635706.18
937,firm,F9,117737561.31
938,agent,G0,118066.97
938,agent,G1,158600.34
938,agent,G2,104566.97
938,agent,G3,135060.84
938,agent,G4,76205.74
938,agent,G5,-2897.70
938,agent,G6,123248.23
938,agent,G7,126750.45
938,agent,G8,118426.11
938,agent,G9,110848.46
938,firm,F0,81686602.33
938,firm,F1,103792732.53
938,firm,F2,80379524.45
938,firm,F3,120555893.24
938,firm,F4,88606186.27
938,firm,F5,57508544.90
938,firm,F6,76398222.84
938,firm,F7,52775393.54
938,firm,F8,120635706.18
938,firm,F9,117737561.31
939,agent,G0,105257.62
939,agent,G1,158600.34
939,agent,G2,108417.55
939,agent,G3,133130.61
939,agent,G4,76205.74
939,agent,G5,-2897.70
939,agent,G6,123248.23
939,agent,G7,139484.73
939,agent,G8,118426.11
939,agent,G9,110848.46
939,firm,F0,81686602.33
939,firm,F1,103792732.53
939,firm,F2,80381529.75
939,firm,F3,120555893.24
939,firm,F4,88606186.27
939,firm,F5,57508544.90
939,firm,F6,76398222.84
939,firm,F7,52775393.54
939,firm,F8,120635706.18
939,firm,F9,117747765.73
940,agent,G0,105257.62
940,agent,G1,158600.34
940,agent,G2,108417.55
940,agent,G3,131139.48
940,agent,G4,92701.76
940,agent,G5,10185.46
940,agent,G6,123248.23
940,agent,G7,126263.85
940,agent,G8,110721.11
940,agent,G9,110848.46
940,firm,F0,81686602.33
940,firm,F1,103792732.53
940,firm,F2,80381529.75
940,firm,F3,120555893.24
940,firm,F4,88606186.27
940,firm,F5,57510673.75
940,firm,F6,76398222.84
940,firm,F7,52775393.54
940,firm,F8,120639427.16
940,firm,F9,117755470.73
941,agent,G0,105257.62
941,agent,G1,158600.34
941,agent,G2,125976.25
941,agent,G3,111414.39
941,agent,G4,96464.85
941,agent,G5,10185.46
941,agent,G6,123248.23
941,agent,G7,126263.85
941,agent,G8,98632.85
941,agent,G9,120904.42
941,firm,F0,81686602.33
941,firm,F1,103814034.14
941,firm,F2,80381529.75
941,firm,F3,120555893.24
941,firm,F4,88606186.27
941,firm,F5,57510673.75
941,firm,F6,76398222.84
941,firm,F7,52775393.54
941,firm,F8,120639427.16
941,firm,F9,117755470.73
942,agent,G0,105257.62
942,agent,G1,158600.34
942,agent,G2,122479.24
942,agent,G3,120920.93
942,agent,G4,86043.42
942,agent,G5,10185.46
942,agent,G6,123248.23
942,agent,G7,126263.85
942,agent,G8,100283.33
942,agent,G9,120904.42
942,firm,F0,81686602.33
942,firm,F1,103814034.14
942,firm,F2,80384391.75
942,firm,F3,120557443.14
942,firm,F4,88606186.27
942,firm,F5,57510673.75
942,firm,F6,76398222.84
942,firm,F7,52775393.54
942,firm,F8,120639427.16
942,firm,F9,117755852.25
943,agent,G0,120792.53
943,agent,G1,158600.34
943,agent,G2,122479.24
943,agent,G3,107764.85
943,agent,G4,81536.62
943,agent,G5,-7053.28
943,agent,G6,123248.23
943,agent,G7,126263.85
943,agent,G8,100283.33
943,agent,G9,120904.42
943,firm,F0,81686602.33
943,firm,F1,103814034.14
943,firm,F2,80384391.75
943,firm,F3,120557443.14
943,firm,F4,88606186.27
943,firm,F5,57512801.72
943,firm,F6,76398222.84
943,firm,F7,52796339.28
943,firm,F8,120639427.16
943,firm,F9,117755852.25
944,agent,G0,130028.27
944,agent,G1,158600.34
944,agent,G2,116169.84
944,agent,G3,107764.85
944,agent,G4,81536.62
944,agent,G5,-6285.39
944,agent,G6,123248.23
944,agent,G7,131930.48
944,agent,G8,79417.33
944,agent,G9,120904.42
944,firm,F0,81686602.33
944,firm,F1,103814034.14
944,firm,F2,80384391.75
944,firm,F3,120557318.01
944,firm,F4,88606186.27
944,firm,F5,57512801.72
944,firm,F6,76398222.84
944,firm,F7,52798296.55
944,firm,F8,120639427.16
944,firm,F9,117776718.25
945,agent,G0,130028.27
945,agent,G1,158600.34
945,agent,G2,116169.84
945,agent,G3,107764.85
945,agent,G4,81536.62
945,agent,G5,-6285.39
945,agent,G6,123248.23
945,agent,G7,139165.21
945,agent,G8,70768.60
945,agent,G9,120904.42
945,firm,F0,81686602.33
945,firm,F1,103814034.14
945,firm,F2,80384391.75
945,firm,F3,120557318.01
945,firm,F4,88606186.27
945,firm,F5,57512801.72
945,firm,F6,76398222.84
945,firm,F7,52798296.55
945,firm,F8,120640841.16
945,firm,F9,117776718.25
946,agent,G0,130028.27
946,agent,G1,162868.86
946,agent,G2,127344.28
946,agent,G3,90143.85
946,agent,G4,81536.62
946,agent,G5,-6285.39
946,agent,G6,118979.71
946,agent,G7,145559.80
946,agent,G8,63009.46
946,agent,G9,120904.42
946,firm,F0,81704223.33
946,firm,F1,103814034.14
946,firm,F2,80384391.75
946,firm,F3,120561247.12
946,firm,F4,88606186.27
946,firm,F5,57512801.72
946,firm,F6,76398222.84
946,firm,F7,52798296.55
946,firm,F8,120640841.16
946,firm,F9,117776718.25
947,agent,G0,112407.27
947,agent,G1,164092.20
947,agent,G2,127344.28
947,agent,G3,97209.32
947,agent,G4,81536.62
947,agent,G5,-6285.39
947,agent,G6,114972.85
947,agent,G7,145559.80
947,agent,G8,63009.46
947,agent,G9,120904.42
947,firm,F0,81704223.33
947,firm,F1,103814034.14
947,firm,F2,80384391.75
947,firm,F3,120561247.12
947,firm,F4,88608969.79
947,firm,F5,57514206.25
947,firm,F6,76398222.84
947,firm,F7,52815917.55
947,firm,F8,120640841.16
947,firm,F9,117776718.25
948,agent,G0,112407.27
948,agent,G1,146191.06
948,agent,G2,127344.28
948,agent,G3,97209.32
948,agent,G4,81536.62
948,agent,G5,-6285.39
948,agent,G6,129890.14
948,agent,G7,145559.80
948,agent,G8,63009.46
948,agent,G9,120904.42
948,firm,F0,81707207.18
948,firm,F1,103814034.14
948,firm,F2,80384391.75
948,firm,F3,120561247.12
948,firm,F4,88608969.79
948,firm,F5,57514206.25
948,firm,F6,76398222.84
948,firm,F7,52815917.55
948,firm,F8,120640841.16
948,firm,F9,117776718.25
949,agent,G0,112407.27
949,agent,G1,146191.06
949,agent,G2,127344.28
949,agent,G3,97209.32
949,agent,G4,81536.62
949,agent,G5,-6285.39
949,agent,G6,129890.14
949,agent,G7,145559.80
949,agent,G8,74081.34
949,agent,G9,107795.41
949,firm,F0,81707207.18
949,firm,F1,103814034.14
949,firm,F2,80384391.75
949,firm,F3,120561247.12
