iteration,type,id,money
907,firm,F0,121539105.09
907,firm,F1,90640155.42
907,firm,F2,93762115.44
907,firm,F3,126179282.29
907,firm,F4,83574015.30
907,firm,F5,31156451.81
907,firm,F6,38085462.21
907,firm,F7,33215626.93
907,firm,F8,64266025.01
907,firm,F9,120403081.00
908,agent,G0,115212.32
908,agent,G1,200275.53
908,agent,G2,96872.59
908,agent,G3,148253.78
908,agent,G4,187807.74
908,agent,G5,30035.10
908,agent,G6,36757.77
908,agent,G7,39935.52
908,agent,G8,90296.46
908,agent,G9,16278.10
908,firm,F0,121539105.09
908,firm,F1,90642889.42
908,firm,F2,93762115.44
908,firm,F3,126179282.29
908,firm,F4,83574015.30
908,firm,F5,31156975.73
908,firm,F6,38085462.21
908,firm,F7,33216175.59
908,firm,F8,64266025.01
908,firm,F9,120403081.00
909,agent,G0,115212.32
909,agent,G1,178341.92
909,agent,G2,96872.59
909,agent,G3,147883.78
909,agent,G4,187807.74
909,agent,G5,35551.20
909,agent,G6,36757.77
909,agent,G7,39935.52
909,agent,G8,108344.15
909,agent,G9,16185.85
909,firm,F0,121539105.09
909,firm,F1,90642889.42
909,firm,F2,93762115.44
909,firm,F3,126179282.29
909,firm,F4,83574015.30
909,firm,F5,31158220.63
909,firm,F6,38089440.40
909,firm,F7,33216545.59
909,firm,F8,64266025.01
909,firm,F9,120403081.00
910,agent,G0,115212.32
910,agent,G1,158948.89
910,agent,G2,96872.59
910,agent,G3,147883.78
910,agent,G4,204014.66
910,agent,G5,35181.20
910,agent,G6,44926.60
910,agent,G7,39935.52
910,agent,G8,108344.15
910,agent,G9,16100.30
910,firm,F0,121539105.09
910,firm,F1,90642889.42
910,firm,F2,93765387.09
910,firm,F3,126179282.29
910,firm,F4,83574015.30
910,firm,F5,31160498.80
910,firm,F6,38089440.40
910,firm,F7,33216545.59
910,firm,F8,64266025.01
910,firm,F9,120403081.00
911,agent,G0,115212.32
911,agent,G1,158948.89
911,agent,G2,96872.59
911,agent,G3,131778.44
911,agent,G4,205192.83
911,agent,G5,38294.31
911,agent,G6,44926.60
911,agent,G7,39935.52
911,agent,G8,121815.56
911,agent,G9,11008.30
911,firm,F0,121539105.09
911,firm,F1,90645523.36
911,firm,F2,93765387.09
911,firm,F3,126179282.29
911,firm,F4,83579107.30
911,firm,F5,31160498.80
911,firm,F6,38089440.40
911,firm,F7,33216545.59
911,firm,F8,64266825.73
911,firm,F9,120403081.00
912,agent,G0,117701.59
912,agent,G1,158948.89
912,agent,G2,96872.59
912,agent,G3,133438.31
912,agent,G4,205192.83
912,agent,G5,34159.32
912,agent,G6,40332.60
912,agent,G7,40970.13
912,agent,G8,121815.56
912,agent,G9,11008.30
912,firm,F0,121539105.09
912,firm,F1,90645523.36
912,firm,F2,93765387.09
912,firm,F3,126179282.29
912,firm,F4,83579107.30
912,firm,F5,31165703.91
912,firm,F6,38089440.40
912,firm,F7,33216956.71
912,firm,F8,64266825.73
912,firm,F9,120403081.00
913,agent,G0,117701.59
913,agent,G1,158948.89
913,agent,G2,96872.59
913,agent,G3,128346.31
913,agent,G4,184028.87
913,agent,G5,51771.25
913,agent,G6,40332.60
913,agent,G7,42949.26
913,agent,G8,121815.56
913,agent,G9,11008.30
913,firm,F0,121539105.09
913,firm,F1,90645523.36
913,firm,F2,93765387.09
913,firm,F3,126179282.29
913,firm,F4,83579107.30
913,firm,F5,31169255.94
913,firm,F6,38089440.40
913,firm,F7,33222048.71
913,firm,F8,64266825.73
913,firm,F9,120403551.87
914,agent,G0,117701.59
914,agent,G1,158948.89
914,agent,G2,96872.59
914,agent,G3,129030.46
914,agent,G4,184028.87
914,agent,G5,51843.55
914,agent,G6,35915.53
914,agent,G7,42265.12
914,agent,G8,125465.00
914,agent,G9,11008.30
914,firm,F0,121539105.09
914,firm,F1,90645523.36
914,firm,F2,93765387.09
914,firm,F3,126179282.29
914,firm,F4,83579107.30
914,firm,F5,31169255.94
914,firm,F6,38089440.40
914,firm,F7,33222048.71
914,firm,F8,64266825.73
914,firm,F9,120407325.20
915,agent,G0,104952.25
915,agent,G1,157436.15
915,agent,G2,96872.59
915,agent,G3,129030.46
915,agent,G4,194819.86
915,agent,G5,52748.48
915,agent,G6,35915.53
915,agent,G7,42265.12
915,agent,G8,125465.00
915,agent,G9,11008.30
915,firm,F0,121539105.09
915,firm,F1,90645523.36
915,firm,F2,93765387.09
915,firm,F3,126179282.29
915,firm,F4,83583465.11
915,firm,F5,31169255.94
915,firm,F6,38089440.40
915,firm,F7,33222048.71
915,firm,F8,64268784.08
915,firm,F9,120407325.20
916,agent,G0,104952.25
916,agent,G1,163277.08
916,agent,G2,96872.59
916,agent,G3,129030.46
916,agent,G4,206103.31
916,agent,G5,31353.48
916,agent,G6,31977.17
916,agent,G7,45509.87
916,agent,G8,125465.00
916,agent,G9,11008.30
916,firm,F0,121539105.09
916,firm,F1,90645523.36
916,firm,F2,93765387.09
916,firm,F3,126179282.29
916,firm,F4,83583465.11
916,firm,F5,31169255.94
916,firm,F6,38090134.00
916,firm,F7,33226319.33
916,firm,F8,64290179.08
916,firm,F9,120407325.20
917,agent,G0,104952.25
917,agent,G1,155029.75
917,agent,G2,96872.59
917,agent,G3,129030.46
917,agent,G4,200296.04
917,agent,G5,27976.77
917,agent,G6,31977.17
917,agent,G7,45509.87
917,agent,G8,125465.00
917,agent,G9,11008.30
917,firm,F0,121539105.09
917,firm,F1,90645523.36
917,firm,F2,93765387.09
917,firm,F3,126179282.29
917,firm,F4,83583465.11
917,firm,F5,31169255.94
917,firm,F6,38090134.00
917,firm,F7,33226319.33
917,firm,F8,64290179.08
917,firm,F9,120430153.51
918,agent,G0,104952.25
918,agent,G1,166638.36
918,agent,G2,96872.59
918,agent,G3,123943.11
918,agent,G4,200296.04
918,agent,G5,30899.21
918,agent,G6,28504.18
918,agent,G7,27217.87
918,agent,G8,125465.00
918,agent,G9,11008.30
918,firm,F0,121539105.09
918,firm,F1,90645523.36
918,firm,F2,93765387.09
918,firm,F3,126180765.02
918,firm,F4,83583465.11
918,firm,F5,31169255.94
918,firm,F6,38090134.00
918,firm,F7,33226319.33
918,firm,F8,64290729.64
918,firm,F9,120448445.51
919,agent,G0,104952.25
919,agent,G1,163149.10
919,agent,G2,96872.59
919,agent,G3,123943.11
919,agent,G4,200296.04
919,agent,G5,31302.63
919,agent,G6,28663.79
919,agent,G7,27217.87
919,agent,G8,125465.00
919,agent,G9,11008.30
919,firm,F0,121539105.09
919,firm,F1,90645523.36
919,firm,F2,93765387.09
919,firm,F3,126181457.02
919,firm,F4,83583465.11
919,firm,F5,31169255.94
919,firm,F6,38090262.97
919,firm,F7,33226319.33
919,firm,F8,64293526.90
919,firm,F9,120448445.51
920,agent,G0,104952.25
920,agent,G1,165450.51
920,agent,G2,96872.59
920,agent,G3,123943.11
920,agent,G4,190219.04
920,agent,G5,31302.63
920,agent,G6,26362.38
920,agent,G7,27217.87
920,agent,G8,136411.43
920,agent,G9,11008.30
920,firm,F0,121539105.09
920,firm,F1,90645523.36
920,firm,F2,93765387.09
920,firm,F3,126181457.02
920,firm,F4,83585581.45
920,firm,F5,31169255.94
920,firm,F6,38090262.97
920,firm,F7,33236396.33
920,firm,F8,64296736.13
920,firm,F9,120448445.51
921,agent,G0,107150.54
921,agent,G1,165450.51
921,agent,G2,86416.36
921,agent,G3,125693.55
921,agent,G4,190219.04
921,agent,G5,31302.63
921,agent,G6,30122.53
921,agent,G7,27217.87
921,agent,G8,136411.43
921,agent,G9,11008.30
921,firm,F0,121539105.09
921,firm,F1,90647061.29
921,firm,F2,93766596.50
921,firm,F3,126181457.02
921,firm,F4,83585581.45
921,firm,F5,31169255.94
921,firm,F6,38096982.97
921,firm,F7,33236396.33
921,firm,F8,64296736.13
921,firm,F9,120448445.51
922,agent,G0,107150.54
922,agent,G1,165450.51
922,agent,G2,86416.36
922,agent,G3,127311.38
922,agent,G4,190219.04
922,agent,G5,33799.35
922,agent,G6,29167.82
922,agent,G7,24271.01
922,agent,G8,136411.43
922,agent,G9,11008.30
922,firm,F0,121539105.09
922,firm,F1,90647061.29
922,firm,F2,93766596.50
922,firm,F3,126181457.02
922,firm,F4,83585581.45
922,firm,F5,31175975.94
922,firm,F6,38096982.97
922,firm,F7,33236396.33
922,firm,F8,64296736.13
922,firm,F9,120450722.53
923,agent,G0,122098.03
923,agent,G1,147307.89
923,agent,G2,86416.36
923,agent,G3,127311.38
923,agent,G4,190219.04
923,agent,G5,33799.35
923,agent,G6,27163.49
923,agent,G7,24271.01
923,agent,G8,137600.99
923,agent,G9,11008.30
923,firm,F0,121539105.09
923,firm,F1,90647061.29
923,firm,F2,93771897.50
923,firm,F3,126181457.02
923,firm,F4,83586396.22
923,firm,F5,31179171.08
923,firm,F6,38096982.97
923,firm,F7,33236396.33
923,firm,F8,64296736.13
923,firm,F9,120450722.53
924,agent,G0,122098.03
924,agent,G1,164574.31
924,agent,G2,86416.36
924,agent,G3,101559.38
924,agent,G4,190219.04
924,agent,G5,33799.35
924,agent,G6,24235.41
924,agent,G7,24271.01
924,agent,G8,143897.21
924,agent,G9,11008.30
924,firm,F0,121543799.06
924,firm,F1,90647061.29
924,firm,F2,93771897.50
924,firm,F3,126181880.48
924,firm,F4,83586396.22
924,firm,F5,31179171.08
924,firm,F6,38096982.97
924,firm,F7,33236396.33
924,firm,F8,64322488.13
924,firm,F9,120450722.53
925,agent,G0,122098.03
925,agent,G1,164574.31
925,agent,G2,86416.36
925,agent,G3,102735.72
925,agent,G4,190219.04
925,agent,G5,34073.71
925,agent,G6,24235.41
925,agent,G7,21603.19
925,agent,G8,143897.21
925,agent,G9,11008.30
925,firm,F0,121544280.50
925,firm,F1,90647061.29
925,firm,F2,93771897.50
925,firm,F3,126181880.48
925,firm,F4,83586396.22
925,firm,F5,31179171.08
925,firm,F6,38102365.65
925,firm,F7,33236396.33
925,firm,F8,64322488.13
925,firm,F9,120450722.53
926,agent,G0,122098.03
926,agent,G1,162690.31
926,agent,G2,86416.36
926,agent,G3,102735.72
926,agent,G4,190219.04
926,agent,G5,34073.71
926,agent,G6,21616.80
926,agent,G7,23831.66
926,agent,G8,144954.50
926,agent,G9,11534.20
926,firm,F0,121546554.63
926,firm,F1,90647061.29
926,firm,F2,93771897.50
926,firm,F3,126181880.48
926,firm,F4,83586396.22
926,firm,F5,31179171.08
926,firm,F6,38102365.65
926,firm,F7,33236396.33
926,firm,F8,64322788.94
926,firm,F9,120450722.53
927,agent,G0,122098.03
927,agent,G1,162690.31
927,agent,G2,86416.36
927,agent,G3,91562.67
927,agent,G4,190500.20
927,agent,G5,34073.71
927,agent,G6,24432.67
927,agent,G7,23831.66
927,agent,G8,146211.73
927,agent,G9,11534.20
927,firm,F0,121546554.63
927,firm,F1,90647061.29
927,firm,F2,93771897.50
927,firm,F3,126181880.48
927,firm,F4,83586396.22
927,firm,F5,31180970.03
927,firm,F6,38102365.65
927,firm,F7,33236449.17
927,firm,F8,64322788.94
927,firm,F9,120456023.53
928,agent,G0,122098.03
928,agent,G1,162690.31
928,agent,G2,86416.36
928,agent,G3,81699.34
928,agent,G4,213543.98
928,agent,G5,28772.71
928,agent,G6,23069.25
928,agent,G7,23831.66
928,agent,G8,147575.15
928,agent,G9,19983.40
928,firm,F0,121551899.86
928,firm,F1,90647061.29
928,firm,F2,93771897.50
928,firm,F3,126181880.48
928,firm,F4,83586396.22
928,firm,F5,31180970.03
928,firm,F6,38107666.65
928,firm,F7,33237863.31
928,firm,F8,64322788.94
928,firm,F9,120456023.53
929,agent,G0,122098.03
929,agent,G1,178436.86
929,agent,G2,86416.36
929,agent,G3,81699.34
929,agent,G4,213543.98
929,agent,G5,28772.71
929,agent,G6,23069.25
929,agent,G7,23831.66
929,agent,G8,114224.32
929,agent,G9,19983.40
929,firm,F0,121551899.86
929,firm,F1,90647061.29
929,firm,F2,93771897.50
929,firm,F3,126198294.02
929,firm,F4,83586396.22
929,firm,F5,31180970.03
929,firm,F6,38109765.39
929,firm,F7,33237863.31
929,firm,F8,64322788.94
929,firm,F9,120456023.53
930,agent,G0,122098.03
930,agent,G1,178436.86
930,agent,G2,86416.36
930,agent,G3,80146.29
930,agent,G4,212635.98
930,agent,G5,28772.71
930,agent,G6,24667.04
930,agent,G7,23831.66
930,agent,G8,114003.63
930,agent,G9,20204.09
930,firm,F0,121551899.86
930,firm,F1,90647061.29
930,firm,F2,93772193.72
930,firm,F3,126198294.02
930,firm,F4,83586396.22
930,firm,F5,31180970.03
930,firm,F6,38109765.39
930,firm,F7,33240324.35
930,firm,F8,64322788.94
930,firm,F9,120456023.53
931,agent,G0,131421.09
931,agent,G1,182588.44
931,agent,G2,86416.36
931,agent,G3,80146.29
931,agent,G4,212635.98
931,agent,G5,28772.71
931,agent,G6,8684.85
931,agent,G7,23831.66
931,agent,G8,114003.63
931,agent,G9,20204.09
931,firm,F0,121551899.86
931,firm,F1,90647061.29
931,firm,F2,93772193.72
931,firm,F3,126198294.02
931,firm,F4,83601482.40
931,firm,F5,31180970.03
931,firm,F6,38109765.39
931,firm,F7,33240324.35
931,firm,F8,64322788.94
931,firm,F9,120458375.91
932,agent,G0,143746.25
932,agent,G1,182588.44
932,agent,G2,86416.36
932,agent,G3,71438.92
932,agent,G4,212635.98
932,agent,G5,28772.71
932,agent,G6,8684.85
932,agent,G7,23831.66
932,agent,G8,104934.16
932,agent,G9,20204.09
932,firm,F0,121551899.86
932,firm,F1,90647061.29
932,firm,F2,93772193.72
932,firm,F3,126220640.02
932,firm,F4,83602867.88
932,firm,F5,31185036.23
932,firm,F6,38109765.39
932,firm,F7,33240324.35
932,firm,F8,64322788.94
932,firm,F9,120458375.91
933,agent,G0,127474.25
933,agent,G1,186649.11
933,agent,G2,86416.36
933,agent,G3,71438.92
933,agent,G4,212635.98
933,agent,G5,30632.11
933,agent,G6,8684.85
933,agent,G7,23831.66
933,agent,G8,103088.65
933,agent,G9,18022.67
933,firm,F0,121551899.86
933,firm,F1,90647061.29
933,firm,F2,93772193.72
933,firm,F3,126220640.02
933,firm,F4,83603397.72
933,firm,F5,31201308.23
933,firm,F6,38109765.39
933,firm,F7,33240324.35
933,firm,F8,64323110.95
933,firm,F9,120458375.91
934,agent,G0,127474.25
934,agent,G1,186649.11
934,agent,G2,85326.59
934,agent,G3,71438.92
934,agent,G4,206351.87
934,agent,G5,30632.11
934,agent,G6,8684.85
934,agent,G7,23831.66
934,agent,G8,80983.76
934,agent,G9,18022.67
934,firm,F0,121551899.86
934,firm,F1,90647061.29
934,firm,F2,93772193.72
934,firm,F3,126220640.02
934,firm,F4,83604767.96
934,firm,F5,31201308.23
934,firm,F6,38109765.39
934,firm,F7,33240392.89
934,firm,F8,64351499.95
934,firm,F9,120458375.91
935,agent,G0,127125.25
935,agent,G1,186649.11
935,agent,G2,83796.30
935,agent,G3,71438.92
935,agent,G4,206351.87
935,agent,G5,30632.11
935,agent,G6,8764.23
935,agent,G7,23831.66
935,agent,G8,80983.76
935,agent,G9,19578.16
935,firm,F0,121551899.86
935,firm,F1,90647061.29
935,firm,F2,93772468.22
935,firm,F3,126222090.93
935,firm,F4,83604767.96
935,firm,F5,31201308.23
935,firm,F6,38109765.39
935,firm,F7,33240392.89
935,firm,F8,64351499.95
935,firm,F9,120458724.91
936,agent,G0,127125.25
936,agent,G1,166305.35
936,agent,G2,84981.63
936,agent,G3,71438.92
936,agent,G4,206351.87
936,agent,G5,30632.11
936,agent,G6,25494.02
936,agent,G7,23831.66
936,agent,G8,80983.76
936,agent,G9,19578.16
936,firm,F0,121552167.79
936,firm,F1,90647061.29
936,firm,F2,93772817.22
936,firm,F3,126222090.93
936,firm,F4,83604767.96
936,firm,F5,31201308.23
936,firm,F6,38109765.39
936,firm,F7,33243750.59
936,firm,F8,64351499.95
936,firm,F9,120458724.91
937,agent,G0,127125.25
937,agent,G1,166305.35
937,agent,G2,76128.92
937,agent,G3,71438.92
937,agent,G4,204521.87
937,agent,G5,41401.49
937,agent,G6,25494.02
937,agent,G7,23831.66
937,agent,G8,80983.76
937,agent,G9,19130.21
937,firm,F0,121553997.79
937,firm,F1,90647061.29
937,firm,F2,93772817.22
937,firm,F3,126222090.93
937,firm,F4,83604767.96
937,firm,F5,31201308.23
937,firm,F6,38110432.27
937,firm,F7,33245266.00
937,firm,F8,64351499.95
937,firm,F9,120458724.91
938,agent,G0,127125.25
938,agent,G1,166305.35
938,agent,G2,76128.92
938,agent,G3,72826.75
938,agent,G4,204521.87
938,agent,G5,41401.49
938,agent,G6,25494.02
938,agent,G7,21224.42
938,agent,G8,80983.76
938,agent,G9,19473.47
938,firm,F0,121553997.79
938,firm,F1,90647489.30
938,firm,F2,93775193.22
938,firm,F3,126222090.93
938,firm,F4,83604767.96
938,firm,F5,31201308.23
938,firm,F6,38110880.42
938,firm,F7,33245266.00
938,firm,F8,64351499.95
938,firm,F9,120458724.91
939,agent,G0,127125.25
939,agent,G1,166305.35
939,agent,G2,94622.54
939,agent,G3,72477.75
939,agent,G4,182194.77
939,agent,G5,41401.49
939,agent,G6,26985.87
939,agent,G7,21224.42
939,agent,G8,80983.76
939,agent,G9,19473.47
939,firm,F0,121553997.79
939,firm,F1,90647838.30
939,firm,F2,93775193.22
939,firm,F3,126225840.76
939,firm,F4,83604767.96
939,firm,F5,31201308.23
939,firm,F6,38111129.22
939,firm,F7,33245266.00
939,firm,F8,64351499.95
939,firm,F9,120458724.91
940,agent,G0,127125.25
940,agent,G1,168075.47
940,agent,G2,94234.26
940,agent,G3,79779.95
940,agent,G4,182194.77
940,agent,G5,39855.49
940,agent,G6,26985.87
940,agent,G7,21224.42
940,agent,G8,72089.20
940,agent,G9,19861.76
940,firm,F0,121553997.79
940,firm,F1,90647838.30
940,firm,F2,93775193.22
940,firm,F3,126225840.76
940,firm,F4,83604767.96
940,firm,F5,31202900.59
940,firm,F6,38113033.10
940,firm,F7,33245266.00
940,firm,F8,64351499.95
940,firm,F9,120458724.91
941,agent,G0,127125.25
941,agent,G1,168075.47
941,agent,G2,94152.81
941,agent,G3,79779.95
941,agent,G4,179389.22
941,agent,G5,39855.49
941,agent,G6,27067.31
941,agent,G7,22355.61
941,agent,G8,72089.20
941,agent,G9,19861.76
941,firm,F0,121553997.79
941,firm,F1,90647838.30
941,firm,F2,93775193.22
941,firm,F3,126225840.76
941,firm,F4,83605394.77
941,firm,F5,31205706.13
941,firm,F6,38113033.10
941,firm,F7,33245266.00
941,firm,F8,64351499.95
941,firm,F9,120458724.91
942,agent,G0,129839.19
942,agent,G1,168075.47
942,agent,G2,94064.41
942,agent,G3,79779.95
942,agent,G4,179389.22
942,agent,G5,39855.49
942,agent,G6,28951.87
942,agent,G7,22355.61
942,agent,G8,72089.20
942,agent,G9,17685.56
942,firm,F0,121553997.79
942,firm,F1,90647838.30
942,firm,F2,93775193.22
942,firm,F3,126226220.80
942,firm,F4,83605394.77
942,firm,F5,31206722.19
942,firm,F6,38113033.10
942,firm,F7,33245266.00
942,firm,F8,64351499.95
942,firm,F9,120458724.91
943,agent,G0,129839.19
943,agent,G1,167595.85
943,agent,G2,94064.41
943,agent,G3,79779.95
943,agent,G4,179389.22
943,agent,G5,39855.49
943,agent,G6,34347.55
943,agent,G7,21932.47
943,agent,G8,72089.20
943,agent,G9,18165.18
943,firm,F0,121553997.79
943,firm,F1,90647838.30
943,firm,F2,93775193.22
943,firm,F3,126226220.80
943,firm,F4,83605817.91
943,firm,F5,31206722.19
943,firm,F6,38115161.10
943,firm,F7,33246902.32
943,firm,F8,64351499.95
943,firm,F9,120458724.91
944,agent,G0,129839.19
944,agent,G1,164850.85
944,agent,G2,94064.41
944,agent,G3,71133.96
944,agent,G4,179389.22
944,agent,G5,39855.49
944,agent,G6,40015.53
944,agent,G7,22568.28
944,agent,G8,78763.39
944,agent,G9,18165.18
944,firm,F0,121553997.79
944,firm,F1,90647838.30
944,firm,F2,93775193.22
944,firm,F3,126226220.80
944,firm,F4,83605817.91
944,firm,F5,31209145.19
944,firm,F6,38117906.10
944,firm,F7,33246902.32
944,firm,F8,64351499.95
944,firm,F9,120458724.91
945,agent,G0,129839.19
945,agent,G1,183317.29
945,agent,G2,93979.66
945,agent,G3,71133.96
945,agent,G4,183000.34
945,agent,G5,39855.49
945,agent,G6,35691.34
945,agent,G7,22568.28
945,agent,G8,78763.39
945,agent,G9,18165.18
945,firm,F0,121558918.35
945,firm,F1,90647838.30
945,firm,F2,93775193.22
945,firm,F3,126226220.80
945,firm,F4,83606615.73
945,firm,F5,31209145.19
945,firm,F6,38117906.10
945,firm,F7,33246902.32
945,firm,F8,64351499.95
945,firm,F9,120458724.91
946,agent,G0,135527.50
946,agent,G1,183317.29
946,agent,G2,93979.66
946,agent,G3,71133.96
946,agent,G4,183000.34
946,agent,G5,39855.49
946,agent,G6,24429.01
946,agent,G7,22568.28
946,agent,G8,80865.73
946,agent,G9,17847.67
946,firm,F0,121558918.35
946,firm,F1,90647838.30
946,firm,F2,93775193.22
946,firm,F3,126227385.48
946,firm,F4,83606615.73
946,firm,F5,31209462.70
946,firm,F6,38117906.10
946,firm,F7,33256062.32
946,firm,F8,64351499.95
946,firm,F9,120458724.91
947,agent,G0,133953.51
947,agent,G1,183317.29
947,agent,G2,93979.66
947,agent,G3,63315.68
947,agent,G4,183000.34
947,agent,G5,39855.49
947,agent,G6,26003.00
947,agent,G7,22568.28
947,agent,G8,80865.73
947,agent,G9,21175.00
947,firm,F0,121558918.35
947,firm,F1,90655462.47
947,firm,F2,93776603.01
947,firm,F3,126227385.48
947,firm,F4,83606615.73
947,firm,F5,31209462.70
947,firm,F6,38117906.10
947,firm,F7,33256062.32
947,firm,F8,64351499.95
947,firm,F9,120458724.91
948,agent,G0,135592.74
948,agent,G1,179688.58
948,agent,G2,96642.97
