iteration,type,id,money
783,agent,G4,67177.43
783,agent,G5,71632.78
783,agent,G6,119128.08
783,agent,G7,18870.82
783,agent,G8,258330.27
783,agent,G9,55269.00
783,firm,F0,96115390.75
783,firm,F1,75665268.73
783,firm,F2,116049747.43
783,firm,F3,152671019.62
783,firm,F4,104349822.40
783,firm,F5,98195593.81
783,firm,F6,135872593.41
783,firm,F7,128764342.25
783,firm,F8,137447794.32
783,firm,F9,137699847.55
784,agent,G0,154933.79
784,agent,G1,-6734.43
784,agent,G2,43941.03
784,agent,G3,245370.68
784,agent,G4,67981.37
784,agent,G5,70828.84
784,agent,G6,119128.08
784,agent,G7,18870.82
784,agent,G8,258330.27
784,agent,G9,55269.00
784,firm,F0,96115390.75
784,firm,F1,75665268.73
784,firm,F2,116049747.43
784,firm,F3,152671019.62
784,firm,F4,104349822.40
784,firm,F5,98198637.81
784,firm,F6,135876763.26
784,firm,F7,128764342.25
784,firm,F8,137449101.76
784,firm,F9,137699847.55
785,agent,G0,154933.79
785,agent,G1,-6734.43
785,agent,G2,43941.03
785,agent,G3,245370.68
785,agent,G4,67981.37
785,agent,G5,70828.84
785,agent,G6,119128.08
785,agent,G7,13890.42
785,agent,G8,256735.67
785,agent,G9,58300.94
785,firm,F0,96115629.33
785,firm,F1,75673145.21
785,firm,F2,116049747.43
785,firm,F3,152671019.62
785,firm,F4,104349822.40
785,firm,F5,98198637.81
785,firm,F6,135876763.26
785,firm,F7,128764342.25
785,firm,F8,137449101.76
785,firm,F9,137699847.55
786,agent,G0,154933.79
786,agent,G1,-5994.67
786,agent,G2,43941.03
786,agent,G3,237783.55
786,agent,G4,67981.37
786,agent,G5,70828.84
786,agent,G6,119128.08
786,agent,G7,13890.42
786,agent,G8,254822.42
786,agent,G9,61450.84
786,firm,F0,96115629.33
786,firm,F1,75673145.21
786,firm,F2,116049747.43
786,firm,F3,152671019.62
786,firm,F4,104349822.40
786,firm,F5,98198637.81
786,firm,F6,135876763.26
786,firm,F7,128764342.25
786,firm,F8,137456081.76
786,firm,F9,137699952.28
787,agent,G0,154351.64
787,agent,G1,-5994.67
787,agent,G2,43941.03
787,agent,G3,237783.55
787,agent,G4,67981.37
787,agent,G5,71814.88
787,agent,G6,106269.12
787,agent,G7,13890.42
787,agent,G8,265789.08
787,agent,G9,60464.80
787,firm,F0,96115629.33
787,firm,F1,75675037.51
787,firm,F2,116054598.58
787,firm,F3,152671019.62
787,firm,F4,104349822.40
787,firm,F5,98198637.81
787,firm,F6,135876763.26
787,firm,F7,128764342.25
787,firm,F8,137456081.76
787,firm,F9,137699952.28
788,agent,G0,153262.79
788,agent,G1,-5994.67
788,agent,G2,43941.03
788,agent,G3,237783.55
788,agent,G4,67981.37
788,agent,G5,71814.88
788,agent,G6,106269.12
788,agent,G7,13890.42
788,agent,G8,265789.08
788,agent,G9,58103.22
788,firm,F0,96115629.33
788,firm,F1,75675037.51
788,firm,F2,116054598.58
788,firm,F3,152671019.62
788,firm,F4,104352340.72
788,firm,F5,98198637.81
788,firm,F6,135882487.26
788,firm,F7,128765274.36
788,firm,F8,137456081.76
788,firm,F9,137699952.28
789,agent,G0,153262.79
789,agent,G1,15730.96
789,agent,G2,51401.71
789,agent,G3,211952.47
789,agent,G4,67981.37
789,agent,G5,72207.35
789,agent,G6,106269.12
789,agent,G7,13890.42
789,agent,G8,265789.08
789,agent,G9,56236.74
789,firm,F0,96115629.33
789,firm,F1,75675037.51
789,firm,F2,116054598.58
789,firm,F3,152671019.62
789,firm,F4,104358080.48
789,firm,F5,98198637.81
789,firm,F6,135882487.26
789,firm,F7,128766748.36
789,firm,F8,137456081.76
789,firm,F9,137699952.28
790,agent,G0,153262.79
790,agent,G1,15730.96
790,agent,G2,51401.71
790,agent,G3,211952.47
790,agent,G4,67981.37
790,agent,G5,74374.18
790,agent,G6,106269.12
790,agent,G7,19019.50
790,agent,G8,264315.08
790,agent,G9,49852.85
790,firm,F0,96115629.33
790,firm,F1,75675481.72
790,firm,F2,116054598.58
790,firm,F3,152671019.62
790,firm,F4,104359003.26
790,firm,F5,98198637.81
790,firm,F6,135882487.26
790,firm,F7,128766748.36
790,firm,F8,137456081.76
790,firm,F9,137701426.28
791,agent,G0,136967.39
791,agent,G1,15730.96
791,agent,G2,51401.71
791,agent,G3,211952.47
791,agent,G4,68672.28
791,agent,G5,73683.26
791,agent,G6,106269.12
791,agent,G7,19019.50
791,agent,G8,278267.13
791,agent,G9,46808.85
791,firm,F0,96115629.33
791,firm,F1,75678331.47
791,firm,F2,116054598.58
791,firm,F3,152671019.62
791,firm,F4,104359003.26
791,firm,F5,98198748.42
791,firm,F6,135882487.26
791,firm,F7,128766748.36
791,firm,F8,137456081.76
791,firm,F9,137704470.28
792,agent,G0,136967.39
792,agent,G1,15730.96
792,agent,G2,51401.71
792,agent,G3,213720.31
792,agent,G4,68672.28
792,agent,G5,70823.25
792,agent,G6,108052.25
792,agent,G7,17463.54
792,agent,G8,278267.13
792,agent,G9,46808.85
792,firm,F0,96115629.33
792,firm,F1,75680610.47
792,firm,F2,116054952.43
792,firm,F3,152671439.78
792,firm,F4,104359003.26
792,firm,F5,98198748.42
792,firm,F6,135882487.26
792,firm,F7,128766748.36
792,firm,F8,137456081.76
792,firm,F9,137704470.28
793,agent,G0,136967.39
793,agent,G1,15730.96
793,agent,G2,40132.65
793,agent,G3,209667.43
793,agent,G4,70846.34
793,agent,G5,70823.25
793,agent,G6,108052.25
793,agent,G7,17463.54
793,agent,G8,278267.13
793,agent,G9,50278.83
793,firm,F0,96115629.33
793,firm,F1,75680610.47
793,firm,F2,116059728.33
793,firm,F3,152671439.78
793,firm,F4,104359003.26
793,firm,F5,98198748.42
793,firm,F6,135891582.26
793,firm,F7,128766748.36
793,firm,F8,137456081.76
793,firm,F9,137704470.28
794,agent,G0,127872.39
794,agent,G1,15730.96
794,agent,G2,38086.07
794,agent,G3,209667.43
794,agent,G4,72892.92
794,agent,G5,71280.30
794,agent,G6,108052.25
794,agent,G7,17463.54
794,agent,G8,278267.13
794,agent,G9,50278.83
794,firm,F0,96115629.33
794,firm,F1,75680947.08
794,firm,F2,116059728.33
794,firm,F3,152672707.12
794,firm,F4,104359003.26
794,firm,F5,98207843.42
794,firm,F6,135891582.26
794,firm,F7,128766748.36
794,firm,F8,137456081.76
794,firm,F9,137704470.28
795,agent,G0,127872.39
795,agent,G1,15730.96
795,agent,G2,38086.07
795,agent,G3,206623.43
795,agent,G4,80195.02
795,agent,G5,62801.86
795,agent,G6,118559.96
795,agent,G7,17463.54
795,agent,G8,278267.13
795,agent,G9,50278.83
795,firm,F0,96115629.33
795,firm,F1,75680947.08
795,firm,F2,116060904.67
795,firm,F3,152675751.12
795,firm,F4,104359003.26
795,firm,F5,98210045.71
795,firm,F6,135891582.26
795,firm,F7,128766748.36
795,firm,F8,137456081.76
795,firm,F9,137704470.28
796,agent,G0,127872.39
796,agent,G1,15730.96
796,agent,G2,38086.07
796,agent,G3,206623.43
796,agent,G4,80934.89
796,agent,G5,59017.99
796,agent,G6,120938.33
796,agent,G7,17463.54
796,agent,G8,247848.37
796,agent,G9,75513.50
796,firm,F0,96115629.33
796,firm,F1,75683991.08
796,firm,F2,116066602.38
796,firm,F3,152675751.12
796,firm,F4,104359003.26
796,firm,F5,98210045.71
796,firm,F6,135891582.26
796,firm,F7,128766748.36
796,firm,F8,137456081.76
796,firm,F9,137704470.28
797,agent,G0,131175.76
797,agent,G1,15730.96
797,agent,G2,60740.93
797,agent,G3,201792.02
797,agent,G4,80934.89
797,agent,G5,59017.99
797,agent,G6,117634.96
797,agent,G7,17463.54
797,agent,G8,220933.56
797,agent,G9,75513.50
797,firm,F0,96119889.29
797,firm,F1,75683991.08
797,firm,F2,116066602.38
797,firm,F3,152675751.12
797,firm,F4,104359003.26
797,firm,F5,98210045.71
797,firm,F6,135891582.26
797,firm,F7,128766748.36
797,firm,F8,137456081.76
797,firm,F9,137719078.69
798,agent,G0,116809.19
798,agent,G1,15730.96
798,agent,G2,61356.65
798,agent,G3,201792.02
798,agent,G4,83446.21
798,agent,G5,59017.99
798,agent,G6,117634.96
798,agent,G7,17463.54
798,agent,G8,220933.56
798,agent,G9,75513.50
798,firm,F0,96119889.29
798,firm,F1,75683991.08
798,firm,F2,116066602.38
798,firm,F3,152678249.11
798,firm,F4,104359003.26
798,firm,F5,98210045.71
798,firm,F6,135891582.26
798,firm,F7,128766748.36
798,firm,F8,137465255.29
798,firm,F9,137719078.69
799,agent,G0,116809.19
799,agent,G1,15730.96
799,agent,G2,54705.19
799,agent,G3,201792.02
799,agent,G4,89066.08
799,agent,G5,56353.99
799,agent,G6,117634.96
799,agent,G7,18922.37
799,agent,G8,220933.56
799,agent,G9,76201.89
799,firm,F0,96120406.07
799,firm,F1,75683991.08
799,firm,F2,116067633.97
799,firm,F3,152678249.11
799,firm,F4,104359003.26
799,firm,F5,98210045.71
799,firm,F6,135891582.26
799,firm,F7,128766748.36
799,firm,F8,137467919.29
799,firm,F9,137719078.69
800,agent,G0,122535.29
800,agent,G1,15730.96
800,agent,G2,56134.94
800,agent,G3,201792.02
800,agent,G4,89066.08
800,agent,G5,56353.99
800,agent,G6,117634.96
800,agent,G7,18922.37
800,agent,G8,221939.52
800,agent,G9,75195.93
800,firm,F0,96120406.07
800,firm,F1,75683991.08
800,firm,F2,116067633.97
800,firm,F3,152678249.11
800,firm,F4,104359003.26
800,firm,F5,98216987.86
800,firm,F6,135891582.26
800,firm,F7,128766748.36
800,firm,F8,137467919.29
800,firm,F9,137720228.69
801,agent,G0,112120.22
801,agent,G1,15730.96
801,agent,G2,43424.94
801,agent,G3,201792.02
801,agent,G4,89066.08
801,agent,G5,67729.55
801,agent,G6,114239.43
801,agent,G7,18922.37
801,agent,G8,221939.52
801,agent,G9,79926.81
801,firm,F0,96120406.07
801,firm,F1,75683991.08
801,firm,F2,116067633.97
801,firm,F3,152678249.11
801,firm,F4,104361438.31
801,firm,F5,98229697.86
801,firm,F6,135891582.26
801,firm,F7,128766748.36
801,firm,F8,137467919.29
801,firm,F9,137721211.81
802,agent,G0,113478.18
802,agent,G1,15730.96
802,agent,G2,43424.94
802,agent,G3,201792.02
802,agent,G4,89066.08
802,agent,G5,60445.06
802,agent,G6,114239.43
802,agent,G7,25183.79
802,agent,G8,221939.52
802,agent,G9,76008.31
802,firm,F0,96120406.07
802,firm,F1,75684612.62
802,firm,F2,116067633.97
802,firm,F3,152678249.11
802,firm,F4,104361438.31
802,firm,F5,98230720.94
802,firm,F6,135891582.26
802,firm,F7,128766748.36
802,firm,F8,137467919.29
802,firm,F9,137726925.81
803,agent,G0,113478.18
803,agent,G1,15730.96
803,agent,G2,43424.94
803,agent,G3,207418.09
803,agent,G4,89066.08
803,agent,G5,61379.73
803,agent,G6,110464.43
803,agent,G7,25183.79
803,agent,G8,217634.24
803,agent,G9,75073.64
803,firm,F0,96124711.34
803,firm,F1,75684612.62
803,firm,F2,116071408.97
803,firm,F3,152678249.11
803,firm,F4,104361438.31
803,firm,F5,98230720.94
803,firm,F6,135892600.19
803,firm,F7,128766748.36
803,firm,F8,137467919.29
803,firm,F9,137726925.81
804,agent,G0,113478.18
804,agent,G1,18027.24
804,agent,G2,43424.94
804,agent,G3,207418.09
804,agent,G4,89092.99
804,agent,G5,61379.73
804,agent,G6,110464.43
804,agent,G7,22443.31
804,agent,G8,218617.37
804,agent,G9,74090.51
804,firm,F0,96124711.34
804,firm,F1,75689619.71
804,firm,F2,116071408.97
804,firm,F3,152678249.11
804,firm,F4,104361438.31
804,firm,F5,98230720.94
804,firm,F6,135892600.19
804,firm,F7,128766748.36
804,firm,F8,137467919.29
804,firm,F9,137727370.00
805,agent,G0,113478.18
805,agent,G1,18027.24
805,agent,G2,43424.94
805,agent,G3,213085.93
805,agent,G4,89092.99
805,agent,G5,55606.71
805,agent,G6,110464.43
805,agent,G7,20782.49
805,agent,G8,218617.37
805,agent,G9,73046.65
805,firm,F0,96124711.34
805,firm,F1,75690768.75
805,firm,F2,116071408.97
805,firm,F3,152682429.94
805,firm,F4,104361438.31
805,firm,F5,98230720.94
805,firm,F6,135892600.19
805,firm,F7,128766748.36
805,firm,F8,137467919.29
805,firm,F9,137727370.00
806,agent,G0,151308.07
806,agent,G1,18027.24
806,agent,G2,43424.94
806,agent,G3,213085.93
806,agent,G4,89092.99
806,agent,G5,55606.71
806,agent,G6,96142.36
806,agent,G7,18547.95
806,agent,G8,218617.37
806,agent,G9,73046.65
806,firm,F0,96124711.34
806,firm,F1,75690768.75
806,firm,F2,116071408.97
806,firm,F3,152682429.94
806,firm,F4,104361438.31
806,firm,F5,98243430.94
806,firm,F6,135892912.76
806,firm,F7,128766748.36
806,firm,F8,137467919.29
806,firm,F9,137734261.14
807,agent,G0,152398.25
807,agent,G1,18027.24
807,agent,G2,43424.94
807,agent,G3,213085.93
807,agent,G4,89092.99
807,agent,G5,55606.71
807,agent,G6,94682.14
807,agent,G7,18547.95
807,agent,G8,219744.53
807,agent,G9,67726.48
807,firm,F0,96124711.34
807,firm,F1,75695196.57
807,firm,F2,116072869.20
807,firm,F3,152682429.94
807,firm,F4,104361438.31
807,firm,F5,98243430.94
807,firm,F6,135892912.76
807,firm,F7,128766748.36
807,firm,F8,137467919.29
807,firm,F9,137734261.14
808,agent,G0,152398.25
808,agent,G1,16071.12
808,agent,G2,43424.94
808,agent,G3,210421.93
808,agent,G4,89092.99
808,agent,G5,55606.71
808,agent,G6,94682.14
808,agent,G7,23978.91
808,agent,G8,221393.87
808,agent,G9,68411.08
808,firm,F0,96125018.12
808,firm,F1,75695196.57
808,firm,F2,116072869.20
808,firm,F3,152682429.94
808,firm,F4,104362550.76
808,firm,F5,98243430.94
808,firm,F6,135895576.76
808,firm,F7,128766748.36
808,firm,F8,137467919.29
808,firm,F9,137734261.14
809,agent,G0,105258.58
809,agent,G1,16071.12
809,agent,G2,43424.94
809,agent,G3,219616.48
809,agent,G4,89092.99
809,agent,G5,55606.71
809,agent,G6,94682.14
809,agent,G7,21362.20
809,agent,G8,221393.87
809,agent,G9,68411.08
809,firm,F0,96125018.12
809,firm,F1,75695196.57
809,firm,F2,116072869.20
809,firm,F3,152682429.94
809,firm,F4,104362550.76
809,firm,F5,98243430.94
809,firm,F6,135895576.76
809,firm,F7,128766971.54
809,firm,F8,137468356.93
809,firm,F9,137775448.14
810,agent,G0,111625.16
810,agent,G1,16071.12
810,agent,G2,43424.94
810,agent,G3,219616.48
810,agent,G4,89207.33
810,agent,G5,55606.71
810,agent,G6,94682.14
810,agent,G7,12445.73
810,agent,G8,221393.87
810,agent,G9,62446.22
810,firm,F0,96132246.12
810,firm,F1,75695196.57
810,firm,F2,116074155.95
810,firm,F3,152682429.94
810,firm,F4,104362550.76
810,firm,F5,98243430.94
810,firm,F6,135895576.76
810,firm,F7,128766971.54
810,firm,F8,137468378.59
810,firm,F9,137775448.14
811,agent,G0,111301.32
811,agent,G1,16071.12
811,agent,G2,43424.94
811,agent,G3,219616.48
811,agent,G4,93096.36
811,agent,G5,55606.71
811,agent,G6,92854.90
811,agent,G7,12769.57
811,agent,G8,221393.87
811,agent,G9,62446.22
811,firm,F0,96132246.12
811,firm,F1,75695196.57
811,firm,F2,116074155.95
811,firm,F3,152682429.94
811,firm,F4,104362550.76
811,firm,F5,98243430.94
811,firm,F6,135895576.76
811,firm,F7,128768798.78
811,firm,F8,137470667.56
811,firm,F9,137775448.14
812,agent,G0,104073.32
812,agent,G1,16071.12
812,agent,G2,63567.96
812,agent,G3,219616.48
812,agent,G4,93096.36
812,agent,G5,55606.71
812,agent,G6,92854.90
812,agent,G7,11453.11
812,agent,G8,197258.12
812,agent,G9,64181.97
812,firm,F0,96132246.12
812,firm,F1,75695196.57
812,firm,F2,116074155.95
812,firm,F3,152682429.94
812,firm,F4,104362550.76
812,firm,F5,98243430.94
812,firm,F6,135895576.76
812,firm,F7,128776026.78
812,firm,F8,137470667.56
812,firm,F9,137779537.58
813,agent,G0,103753.30
813,agent,G1,16071.12
813,agent,G2,63567.96
813,agent,G3,221956.25
813,agent,G4,93096.36
813,agent,G5,55606.71
813,agent,G6,92854.90
813,agent,G7,10448.13
813,agent,G8,193638.68
813,agent,G9,64181.97
813,firm,F0,96132246.12
813,firm,F1,75695196.57
813,firm,F2,116074155.95
813,firm,F3,152682429.94
813,firm,F4,104367495.20
813,firm,F5,98243430.94
813,firm,F6,135895576.76
813,firm,F7,128776026.78
813,firm,F8,137471209.79
813,firm,F9,137779537.58
814,agent,G0,103419.29
814,agent,G1,16071.12
814,agent,G2,63567.96
814,agent,G3,220631.25
814,agent,G4,93096.36
814,agent,G5,58016.65
814,agent,G6,92854.90
814,agent,G7,9606.99
814,agent,G8,193638.68
814,agent,G9,65163.25
814,firm,F0,96132700.18
814,firm,F1,75695196.57
814,firm,F2,116074155.95
814,firm,F3,152682429.94
814,firm,F4,104367495.20
814,firm,F5,98243624.80
814,firm,F6,135895576.76
814,firm,F7,128776026.78
814,firm,F8,137472534.79
814,firm,F9,137779537.58
815,agent,G0,103419.29
815,agent,G1,16071.12
815,agent,G2,63567.96
815,agent,G3,220631.25
815,agent,G4,91430.92
815,agent,G5,59682.09
815,agent,G6,98344.80
815,agent,G7,3428.99
815,agent,G8,193638.68
815,agent,G9,63910.25
815,firm,F0,96132700.18
815,firm,F1,75695196.57
815,firm,F2,116074155.95
815,firm,F3,152682429.94
815,firm,F4,104368748.20
815,firm,F5,98244858.90
815,firm,F6,135895576.76
815,firm,F7,128776026.78
815,firm,F8,137472534.79
815,firm,F9,137785715.58
816,agent,G0,103419.29
816,agent,G1,16802.61
816,agent,G2,63567.96
816,agent,G3,220631.25
816,agent,G4,78936.50
816,agent,G5,67033.57
816,agent,G6,98344.80
816,agent,G7,3428.99
816,agent,G8,193638.68
816,agent,G9,65529.78
816,firm,F0,96132700.18
816,firm,F1,75695196.57
816,firm,F2,116074155.95
816,firm,F3,152682429.94
816,firm,F4,104370295.66
816,firm,F5,98244858.90
816,firm,F6,135895576.76
816,firm,F7,128776323.25
816,firm,F8,137475398.79
816,firm,F9,137785715.58
817,agent,G0,105183.04
817,agent,G1,16802.61
817,agent,G2,63567.96
817,agent,G3,220631.25
817,agent,G4,70421.54
817,agent,G5,67033.57
817,agent,G6,89857.05
817,agent,G7,3428.99
817,agent,G8,193638.68
817,agent,G9,74542.63
817,firm,F0,96132700.18
817,firm,F1,75695585.06
817,firm,F2,116075398.56
817,firm,F3,152682429.94
817,firm,F4,104370295.66
817,firm,F5,98251582.90
817,firm,F6,135895576.76
817,firm,F7,128776323.25
817,firm,F8,137475398.79
817,firm,F9,137785715.58
818,agent,G0,105183.04
818,agent,G1,16802.61
818,agent,G2,63567.96
818,agent,G3,220631.25
818,agent,G4,62795.85
818,agent,G5,79546.42
818,agent,G6,89857.05
818,agent,G7,3428.99
818,agent,G8,194737.00
818,agent,G9,79902.92
818,firm,F0,96132700.18
818,firm,F1,75695585.06
818,firm,F2,116075398.56
818,firm,F3,152682429.94
818,firm,F4,104370295.66
818,firm,F5,98259469.05
818,firm,F6,135895576.76
818,firm,F7,128776323.25
818,firm,F8,137475398.79
818,firm,F9,137786882.67
819,agent,G0,105183.04
819,agent,G1,17489.74
819,agent,G2,63567.96
819,agent,G3,220631.25
819,agent,G4,62795.85
819,agent,G5,78859.29
819,agent,G6,79991.18
819,agent,G7,3428.99
819,agent,G8,194737.00
819,agent,G9,101429.40
819,firm,F0,96132700.18
819,firm,F1,75695585.06
819,firm,F2,116075398.56
819,firm,F3,152682429.94
819,firm,F4,104370295.66
819,firm,F5,98264548.43
819,firm,F6,135895576.76
819,firm,F7,128779187.25
819,firm,F8,137475398.79
819,firm,F9,137786882.67
820,agent,G0,105183.04
820,agent,G1,18493.84
820,agent,G2,63567.96
820,agent,G3,196844.92
820,agent,G4,83135.77
820,agent,G5,77206.29
820,agent,G6,79991.18
820,agent,G7,3428.99
820,agent,G8,195103.02
820,agent,G9,101429.40
820,firm,F0,96134353.18
820,firm,F1,75699314.35
820,firm,F2,116075398.56
820,firm,F3,152682429.94
820,firm,F4,104370295.66
820,firm,F5,98264548.43
820,firm,F6,135895576.76
820,firm,F7,128779187.25
820,firm,F8,137475398.79
820,firm,F9,137786882.67
821,agent,G0,105183.04
821,agent,G1,20131.34
821,agent,G2,63567.96
821,agent,G3,196844.92
821,agent,G4,83135.77
821,agent,G5,77517.70
821,agent,G6,79991.18
821,agent,G7,3054.60
821,agent,G8,196153.63
821,agent,G9,96185.79
821,firm,F0,96134353.18
821,firm,F1,75703570.32
821,firm,F2,116075398.56
821,firm,F3,152682429.94
821,firm,F4,104370295.66
821,firm,F5,98264850.93
821,firm,F6,135895576.76
821,firm,F7,128779187.25
821,firm,F8,137475398.79
821,firm,F9,137786882.67
822,agent,G0,105183.04
822,agent,G1,19683.83
822,agent,G2,71170.12
822,agent,G3,196844.92
822,agent,G4,74110.77
822,agent,G5,77517.70
822,agent,G6,79991.18
822,agent,G7,3833.56
822,agent,G8,196601.13
822,agent,G9,94532.79
822,firm,F0,96134353.18
822,firm,F1,75703570.32
822,firm,F2,116075539.61
822,firm,F3,152682429.94
822,firm,F4,104370295.66
822,firm,F5,98267926.78
822,firm,F6,135895576.76
822,firm,F7,128779187.25
822,firm,F8,137475398.79
822,firm,F9,137786882.67
823,agent,G0,115456.36
823,agent,G1,18994.92
823,agent,G2,71170.12
823,agent,G3,196844.92
