iteration,type,id,money
884,agent,G4,105225.60
884,agent,G5,56262.67
884,agent,G6,58732.27
884,agent,G7,247351.72
884,agent,G8,175976.35
884,agent,G9,-1240.43
884,firm,F0,60604966.70
884,firm,F1,130138595.42
884,firm,F2,131456912.37
884,firm,F3,117860756.43
884,firm,F4,70725514.44
884,firm,F5,92566400.87
884,firm,F6,102934830.89
884,firm,F7,129427567.52
884,firm,F8,129972113.91
884,firm,F9,58619823.23
885,agent,G0,6067.92
885,agent,G1,-3313.21
885,agent,G2,35968.54
885,agent,G3,32058.58
885,agent,G4,105112.59
885,agent,G5,56262.67
885,agent,G6,58732.27
885,agent,G7,250319.29
885,agent,G8,175976.35
885,agent,G9,-1105.37
885,firm,F0,60604966.70
885,firm,F1,130138595.42
885,firm,F2,131456890.31
885,firm,F3,117873778.43
885,firm,F4,70726345.09
885,firm,F5,92566400.87
885,firm,F6,102934830.89
885,firm,F7,129427567.52
885,firm,F8,129972113.91
885,firm,F9,58619823.23
886,agent,G0,6067.92
886,agent,G1,-3313.21
886,agent,G2,51905.54
886,agent,G3,31728.01
886,agent,G4,105112.59
886,agent,G5,56593.24
886,agent,G6,58732.27
886,agent,G7,259945.91
886,agent,G8,155572.47
886,agent,G9,-1105.37
886,firm,F0,60604966.70
886,firm,F1,130140027.42
886,firm,F2,131458766.70
886,firm,F3,117873778.43
886,firm,F4,70726345.09
886,firm,F5,92566400.87
886,firm,F6,102934830.89
886,firm,F7,129430602.40
886,firm,F8,129972113.91
886,firm,F9,58619823.23
887,agent,G0,6863.61
887,agent,G1,-3313.21
887,agent,G2,46303.49
887,agent,G3,31728.01
887,agent,G4,105400.06
887,agent,G5,56593.24
887,agent,G6,63511.32
887,agent,G7,259945.91
887,agent,G8,154296.47
887,agent,G9,-1105.37
887,firm,F0,60604966.70
887,firm,F1,130141496.25
887,firm,F2,131458766.70
887,firm,F3,117873778.43
887,firm,F4,70727168.08
887,firm,F5,92566400.87
887,firm,F6,102934830.89
887,firm,F7,129430602.40
887,firm,F8,129972113.91
887,firm,F9,58619823.23
888,agent,G0,6863.61
888,agent,G1,881.22
888,agent,G2,41237.23
888,agent,G3,31728.01
888,agent,G4,105400.06
888,agent,G5,56593.24
888,agent,G6,63511.32
888,agent,G7,259945.91
888,agent,G8,154296.47
888,agent,G9,-1105.37
888,firm,F0,60604966.70
888,firm,F1,130142368.08
888,firm,F2,131458766.70
888,firm,F3,117873778.43
888,firm,F4,70727168.08
888,firm,F5,92566400.87
888,firm,F6,102934830.89
888,firm,F7,129430602.40
888,firm,F8,129972113.91
888,firm,F9,58619823.23
889,agent,G0,6863.61
889,agent,G1,881.22
889,agent,G2,41237.23
889,agent,G3,31728.01
889,agent,G4,129122.76
889,agent,G5,56593.24
889,agent,G6,63511.32
889,agent,G7,231679.42
889,agent,G8,154296.47
889,agent,G9,-1105.37
889,firm,F0,60604966.70
889,firm,F1,130142368.08
889,firm,F2,131458766.70
889,firm,F3,117873778.43
889,firm,F4,70727168.08
889,firm,F5,92566400.87
889,firm,F6,102939374.69
889,firm,F7,129430602.40
889,firm,F8,129972113.91
889,firm,F9,58619823.23
890,agent,G0,6863.61
890,agent,G1,881.22
890,agent,G2,41237.23
890,agent,G3,31728.01
890,agent,G4,115234.51
890,agent,G5,56593.24
890,agent,G6,63511.32
890,agent,G7,243615.73
890,agent,G8,154296.47
890,agent,G9,-1105.37
890,firm,F0,60606918.63
890,firm,F1,130142368.08
890,firm,F2,131458766.70
890,firm,F3,117873778.43
890,firm,F4,70727168.08
890,firm,F5,92566400.87
890,firm,F6,102939374.69
890,firm,F7,129430602.40
890,firm,F8,129972113.91
890,firm,F9,58619823.23
891,agent,G0,6114.76
891,agent,G1,881.22
891,agent,G2,28839.10
891,agent,G3,28777.83
891,agent,G4,115234.51
891,agent,G5,58130.95
891,agent,G6,63511.32
891,agent,G7,246565.91
891,agent,G8,154296.47
891,agent,G9,-1105.37
891,firm,F0,60606918.63
891,firm,F1,130142368.08
891,firm,F2,131458766.70
891,firm,F3,117873903.40
891,firm,F4,70740190.08
891,firm,F5,92566400.87
891,firm,F6,102939374.69
891,firm,F7,129430602.40
891,firm,F8,129972399.19
891,firm,F9,58619823.23
892,agent,G0,5443.10
892,agent,G1,958.46
892,agent,G2,29334.92
892,agent,G3,28777.83
892,agent,G4,115785.81
892,agent,G5,57635.14
892,agent,G6,63511.32
892,agent,G7,244742.91
892,agent,G8,154296.47
892,agent,G9,-1105.37
892,firm,F0,60606918.63
892,firm,F1,130142368.08
892,firm,F2,131460589.70
892,firm,F3,117873903.40
892,firm,F4,70740190.08
892,firm,F5,92566400.87
892,firm,F6,102939495.05
892,firm,F7,129430602.40
892,firm,F8,129972415.96
892,firm,F9,58619823.23
893,agent,G0,5151.31
893,agent,G1,958.46
893,agent,G2,31954.57
893,agent,G3,25332.75
893,agent,G4,115785.81
893,agent,G5,58021.60
893,agent,G6,63511.32
893,agent,G7,244742.91
893,agent,G8,154296.47
893,agent,G9,-1105.37
893,firm,F0,60606918.63
893,firm,F1,130143800.08
893,firm,F2,131460589.70
893,firm,F3,117873903.40
893,firm,F4,70740190.08
893,firm,F5,92566400.87
893,firm,F6,102939698.85
893,firm,F7,129430602.40
893,firm,F8,129972854.93
893,firm,F9,58619823.23
894,agent,G0,4585.81
894,agent,G1,958.46
894,agent,G2,31954.57
894,agent,G3,25332.75
894,agent,G4,115785.81
894,agent,G5,58021.60
894,agent,G6,63511.32
894,agent,G7,244742.91
894,agent,G8,154761.23
894,agent,G9,-1105.37
894,firm,F0,60606918.63
894,firm,F1,130143800.08
894,firm,F2,131460589.70
894,firm,F3,117873903.40
894,firm,F4,70740190.08
894,firm,F5,92566501.61
894,firm,F6,102939698.85
894,firm,F7,129430602.40
894,firm,F8,129972854.93
894,firm,F9,58619823.23
895,agent,G0,4585.81
895,agent,G1,855.17
895,agent,G2,31954.57
895,agent,G3,25332.75
895,agent,G4,115785.81
895,agent,G5,58021.60
895,agent,G6,63511.32
895,agent,G7,244742.91
895,agent,G8,154761.23
895,agent,G9,-1016.96
895,firm,F0,60606918.63
895,firm,F1,130143800.08
895,firm,F2,131460589.70
895,firm,F3,117873903.40
895,firm,F4,70740190.08
895,firm,F5,92566501.61
895,firm,F6,102939713.74
895,firm,F7,129430602.40
895,firm,F8,129972854.93
895,firm,F9,58619823.23
896,agent,G0,4779.72
896,agent,G1,855.17
896,agent,G2,31954.57
896,agent,G3,25002.61
896,agent,G4,121512.51
896,agent,G5,58021.60
896,agent,G6,56535.76
896,agent,G7,244742.91
896,agent,G8,154761.23
896,agent,G9,-1016.96
896,firm,F0,60606918.63
896,firm,F1,130143800.08
896,firm,F2,131460589.70
896,firm,F3,117875288.48
896,firm,F4,70740190.08
896,firm,F5,92567262.61
896,firm,F6,102939713.74
896,firm,F7,129430602.40
896,firm,F8,129972854.93
896,firm,F9,58619823.23
897,agent,G0,4779.72
897,agent,G1,855.17
897,agent,G2,28440.71
897,agent,G3,27879.67
897,agent,G4,121512.51
897,agent,G5,58021.60
897,agent,G6,56535.76
897,agent,G7,244742.91
897,agent,G8,154761.23
897,agent,G9,-1016.96
897,firm,F0,60606918.63
897,firm,F1,130144436.88
897,firm,F2,131460589.70
897,firm,F3,117875288.48
897,firm,F4,70740190.08
897,firm,F5,92567262.61
897,firm,F6,102939713.74
897,firm,F7,129430602.40
897,firm,F8,129972854.93
897,firm,F9,58619823.23
898,agent,G0,4779.72
898,agent,G1,-2632.34
898,agent,G2,28440.71
898,agent,G3,28832.19
898,agent,G4,121243.23
898,agent,G5,58021.60
898,agent,G6,56535.76
898,agent,G7,244742.91
898,agent,G8,156888.67
898,agent,G9,-1016.96
898,firm,F0,60606918.63
898,firm,F1,130144436.88
898,firm,F2,131460589.70
898,firm,F3,117875288.48
898,firm,F4,70740190.08
898,firm,F5,92567262.61
898,firm,F6,102939713.74
898,firm,F7,129431331.44
898,firm,F8,129976611.72
898,firm,F9,58619823.23
899,agent,G0,4263.94
899,agent,G1,-2632.34
899,agent,G2,28440.71
899,agent,G3,12584.83
899,agent,G4,121243.23
899,agent,G5,58021.60
899,agent,G6,56535.76
899,agent,G7,247968.28
899,agent,G8,158570.20
899,agent,G9,-576.80
899,firm,F0,60606918.63
899,firm,F1,130144436.88
899,firm,F2,131460589.70
899,firm,F3,117888310.48
899,firm,F4,70740493.55
899,firm,F5,92567338.23
899,firm,F6,102939713.74
899,firm,F7,129431331.44
899,firm,F8,129976611.72
899,firm,F9,58619823.23
900,agent,G0,3494.04
900,agent,G1,-2632.34
900,agent,G2,28440.71
900,agent,G3,12584.83
900,agent,G4,128607.99
900,agent,G5,58021.60
900,agent,G6,56882.40
900,agent,G7,247968.28
900,agent,G8,157226.20
900,agent,G9,-216.61
900,firm,F0,60606918.63
900,firm,F1,130146091.12
900,firm,F2,131460589.70
900,firm,F3,117888310.48
900,firm,F4,70741837.55
900,firm,F5,92567338.23
900,firm,F6,102939713.74
900,firm,F7,129431331.44
900,firm,F8,129976674.79
900,firm,F9,58619823.23
901,agent,G0,3494.04
901,agent,G1,-2632.34
901,agent,G2,28440.71
901,agent,G3,12358.18
901,agent,G4,128607.99
901,agent,G5,58021.60
901,agent,G6,56882.40
901,agent,G7,247968.28
901,agent,G8,157226.20
901,agent,G9,-216.61
901,firm,F0,60606918.63
901,firm,F1,130146091.12
901,firm,F2,131460589.70
901,firm,F3,117888310.48
901,firm,F4,70741837.55
901,firm,F5,92567338.23
901,firm,F6,102939940.38
901,firm,F7,129431331.44
901,firm,F8,129976674.79
901,firm,F9,58619823.23
902,agent,G0,3678.29
902,agent,G1,-2632.34
902,agent,G2,28440.71
902,agent,G3,11412.93
902,agent,G4,128607.99
902,agent,G5,58144.07
902,agent,G6,56025.11
902,agent,G7,247968.28
902,agent,G8,157226.20
902,agent,G9,-216.61
902,firm,F0,60607775.92
902,firm,F1,130146091.12
902,firm,F2,131460589.70
902,firm,F3,117889094.01
902,firm,F4,70741837.55
902,firm,F5,92567338.23
902,firm,F6,102939940.38
902,firm,F7,129431331.44
902,firm,F8,129976674.79
902,firm,F9,58619823.23
903,agent,G0,3678.29
903,agent,G1,-2632.34
903,agent,G2,28440.71
903,agent,G3,11412.93
903,agent,G4,128607.99
903,agent,G5,58144.07
903,agent,G6,56025.11
903,agent,G7,262495.62
903,agent,G8,140308.30
903,agent,G9,-216.61
903,firm,F0,60607775.92
903,firm,F1,130146091.12
903,firm,F2,131460589.70
903,firm,F3,117891484.56
903,firm,F4,70741837.55
903,firm,F5,92567338.23
903,firm,F6,102939940.38
903,firm,F7,129431331.44
903,firm,F8,129976674.79
903,firm,F9,58619823.23
904,agent,G0,18188.43
904,agent,G1,-2632.34
904,agent,G2,28846.86
904,agent,G3,11412.93
904,agent,G4,126784.99
904,agent,G5,57737.93
904,agent,G6,56025.11
904,agent,G7,262495.62
904,agent,G8,140609.63
904,agent,G9,-216.61
904,firm,F0,60607775.92
904,firm,F1,130147914.12
904,firm,F2,131460589.70
904,firm,F3,117891484.56
904,firm,F4,70741837.55
904,firm,F5,92567338.23
904,firm,F6,102939940.38
904,firm,F7,129431331.44
904,firm,F8,129979179.39
904,firm,F9,58622966.17
905,agent,G0,18226.25
905,agent,G1,-2632.34
905,agent,G2,28846.86
905,agent,G3,11744.14
905,agent,G4,126784.99
905,agent,G5,51289.92
905,agent,G6,56025.11
905,agent,G7,267741.46
905,agent,G8,140609.63
905,agent,G9,-216.61
905,firm,F0,60607845.71
905,firm,F1,130147914.12
905,firm,F2,131460589.70
905,firm,F3,117892648.91
905,firm,F4,70741837.55
905,firm,F5,92567338.23
905,firm,F6,102939940.38
905,firm,F7,129431331.44
905,firm,F8,129979179.39
905,firm,F9,58622966.17
906,agent,G0,16244.95
906,agent,G1,-2632.34
906,agent,G2,28846.86
906,agent,G3,11744.14
906,agent,G4,128448.95
906,agent,G5,51289.92
906,agent,G6,56025.11
906,agent,G7,267741.46
906,agent,G8,140609.63
906,agent,G9,-216.61
906,firm,F0,60607845.71
906,firm,F1,130147914.12
906,firm,F2,131460589.70
906,firm,F3,117892648.91
906,firm,F4,70742154.90
906,firm,F5,92567338.23
906,firm,F6,102939940.38
906,firm,F7,129431331.44
906,firm,F8,129979179.39
906,firm,F9,58622966.17
907,agent,G0,16244.95
907,agent,G1,-2632.34
907,agent,G2,29262.00
907,agent,G3,12456.18
907,agent,G4,141259.62
907,agent,G5,50874.78
907,agent,G6,56025.11
907,agent,G7,267741.46
907,agent,G8,125298.37
907,agent,G9,-216.61
907,firm,F0,60610346.28
907,firm,F1,130147914.12
907,firm,F2,131460589.70
907,firm,F3,117892648.91
907,firm,F4,70742154.90
907,firm,F5,92567338.23
907,firm,F6,102939940.38
907,firm,F7,129431331.44
907,firm,F8,129981548.36
907,firm,F9,58622966.17
908,agent,G0,16244.95
908,agent,G1,-2632.34
908,agent,G2,29262.00
908,agent,G3,12456.18
908,agent,G4,138505.69
908,agent,G5,50874.78
908,agent,G6,56025.11
908,agent,G7,267741.46
908,agent,G8,125298.37
908,agent,G9,-216.61
908,firm,F0,60610346.28
908,firm,F1,130147914.12
908,firm,F2,131460589.70
908,firm,F3,117892648.91
908,firm,F4,70742154.90
908,firm,F5,92567338.23
908,firm,F6,102939940.38
908,firm,F7,129431331.44
908,firm,F8,129981548.36
908,firm,F9,58625720.11
909,agent,G0,16244.95
909,agent,G1,-2632.34
909,agent,G2,26108.66
909,agent,G3,12456.18
909,agent,G4,138505.69
909,agent,G5,37668.67
909,agent,G6,56025.11
909,agent,G7,272759.40
909,agent,G8,120280.44
909,agent,G9,-216.61
909,firm,F0,60610346.28
909,firm,F1,130148368.41
909,firm,F2,131460589.70
909,firm,F3,117892648.91
909,firm,F4,70742154.90
909,firm,F5,92567338.23
909,firm,F6,102939940.38
909,firm,F7,129452817.60
909,firm,F8,129981548.36
909,firm,F9,58625720.11
910,agent,G0,16244.95
910,agent,G1,-2632.34
910,agent,G2,26108.66
910,agent,G3,12456.18
910,agent,G4,138505.69
910,agent,G5,37648.84
910,agent,G6,56025.11
910,agent,G7,272759.40
910,agent,G8,120280.44
910,agent,G9,-193.11
910,firm,F0,60610346.28
910,firm,F1,130148368.41
910,firm,F2,131460586.02
910,firm,F3,117892648.91
910,firm,F4,70742154.90
910,firm,F5,92567338.23
910,firm,F6,102939940.38
910,firm,F7,129452817.60
910,firm,F8,129981548.36
910,firm,F9,58625720.11
911,agent,G0,16244.95
911,agent,G1,-2632.34
911,agent,G2,26091.04
911,agent,G3,12456.18
911,agent,G4,138505.69
911,agent,G5,37648.84
911,agent,G6,56025.11
911,agent,G7,272759.40
911,agent,G8,120280.44
911,agent,G9,-172.10
911,firm,F0,60610346.28
911,firm,F1,130148368.41
911,firm,F2,131460586.02
911,firm,F3,117892648.91
911,firm,F4,70742154.90
911,firm,F5,92567334.83
911,firm,F6,102939940.38
911,firm,F7,129452817.60
911,firm,F8,129981548.36
911,firm,F9,58625720.11
912,agent,G0,16244.95
912,agent,G1,8384.30
912,agent,G2,26091.04
912,agent,G3,12456.18
912,agent,G4,138505.69
912,agent,G5,37648.84
912,agent,G6,56025.11
912,agent,G7,272759.40
912,agent,G8,107240.99
912,agent,G9,-172.10
912,firm,F0,60612369.08
912,firm,F1,130148368.41
912,firm,F2,131460586.02
912,firm,F3,117892648.91
912,firm,F4,70742154.90
912,firm,F5,92567334.83
912,firm,F6,102939940.38
912,firm,F7,129452817.60
912,firm,F8,129981548.36
912,firm,F9,58625720.11
913,agent,G0,15935.45
913,agent,G1,8384.30
913,agent,G2,26091.04
913,agent,G3,11112.18
913,agent,G4,123510.52
913,agent,G5,37648.84
913,agent,G6,57004.11
913,agent,G7,272759.40
913,agent,G8,119946.96
913,agent,G9,-172.10
913,firm,F0,60613713.08
913,firm,F1,130148368.41
913,firm,F2,131460586.02
913,firm,F3,117892648.91
913,firm,F4,70742154.90
913,firm,F5,92567482.33
913,firm,F6,102939940.38
913,firm,F7,129452817.60
913,firm,F8,129983837.56
913,firm,F9,58625720.11
914,agent,G0,15572.19
914,agent,G1,8384.30
914,agent,G2,26091.04
914,agent,G3,11323.27
914,agent,G4,123510.52
914,agent,G5,36304.84
914,agent,G6,56324.76
914,agent,G7,272759.40
914,agent,G8,119946.96
914,agent,G9,-172.10
914,firm,F0,60614755.70
914,firm,F1,130148368.41
914,firm,F2,131460586.02
914,firm,F3,117892648.91
914,firm,F4,70742200.80
914,firm,F5,92567482.33
914,firm,F6,102939940.38
914,firm,F7,129454161.60
914,firm,F8,129983837.56
914,firm,F9,58625720.11
915,agent,G0,15315.19
915,agent,G1,8384.30
915,agent,G2,26091.04
915,agent,G3,23590.10
915,agent,G4,110240.78
915,agent,G5,36304.84
915,agent,G6,56324.76
915,agent,G7,272759.40
915,agent,G8,119946.96
915,agent,G9,-172.10
915,firm,F0,60614755.70
915,firm,F1,130148562.06
915,firm,F2,131460586.02
915,firm,F3,117892648.91
915,firm,F4,70742200.80
915,firm,F5,92567482.33
915,firm,F6,102942162.65
915,firm,F7,129454161.60
915,firm,F8,129983837.56
915,firm,F9,58625720.11
916,agent,G0,15315.19
916,agent,G1,8672.03
916,agent,G2,26091.04
916,agent,G3,23286.75
916,agent,G4,112466.13
916,agent,G5,36304.84
916,agent,G6,55168.76
916,agent,G7,272759.40
916,agent,G8,119946.96
916,agent,G9,-153.30
916,firm,F0,60614755.70
916,firm,F1,130148562.06
916,firm,F2,131460586.02
916,firm,F3,117892648.91
916,firm,F4,70742200.80
916,firm,F5,92568638.33
916,firm,F6,102942162.65
916,firm,F7,129454161.60
916,firm,F8,129984268.02
916,firm,F9,58625720.11
917,agent,G0,15301.35
917,agent,G1,8935.12
917,agent,G2,26091.04
917,agent,G3,23023.66
917,agent,G4,111310.13
917,agent,G5,43671.83
917,agent,G6,55168.76
917,agent,G7,272759.40
917,agent,G8,119946.96
917,agent,G9,-136.48
917,firm,F0,60614755.70
917,firm,F1,130148562.06
917,firm,F2,131460586.02
917,firm,F3,117892648.91
917,firm,F4,70742200.80
917,firm,F5,92569978.34
917,firm,F6,102942162.65
917,firm,F7,129454158.62
917,firm,F8,129985424.02
917,firm,F9,58625720.11
918,agent,G0,17503.24
918,agent,G1,8935.12
918,agent,G2,26091.04
918,agent,G3,21349.29
918,agent,G4,111310.13
918,agent,G5,43671.83
918,agent,G6,55168.76
918,agent,G7,274212.31
918,agent,G8,119036.38
918,agent,G9,-136.48
918,firm,F0,60614755.70
918,firm,F1,130148562.06
918,firm,F2,131460586.02
918,firm,F3,117892648.91
918,firm,F4,70746981.88
918,firm,F5,92569978.34
918,firm,F6,102942162.65
918,firm,F7,129454158.62
918,firm,F8,129985807.08
918,firm,F9,58625720.11
919,agent,G0,17503.24
919,agent,G1,9207.19
919,agent,G2,26091.04
919,agent,G3,21077.21
919,agent,G4,111310.13
919,agent,G5,53824.95
919,agent,G6,55168.76
919,agent,G7,274212.31
919,agent,G8,119036.38
919,agent,G9,-121.70
919,firm,F0,60614755.70
919,firm,F1,130148562.06
919,firm,F2,131460586.02
919,firm,F3,117892648.91
919,firm,F4,70746981.88
919,firm,F5,92569978.34
919,firm,F6,102942162.65
919,firm,F7,129457954.98
919,firm,F8,129985807.08
919,firm,F9,58625717.84
920,agent,G0,17503.24
920,agent,G1,9207.19
920,agent,G2,26091.04
920,agent,G3,21077.21
920,agent,G4,111310.13
920,agent,G5,53824.95
920,agent,G6,55168.76
920,agent,G7,274212.31
920,agent,G8,119036.38
920,agent,G9,-119.79
920,firm,F0,60614753.79
920,firm,F1,130148562.06
920,firm,F2,131460586.02
920,firm,F3,117892648.91
920,firm,F4,70746981.88
920,firm,F5,92569978.34
920,firm,F6,102942162.65
920,firm,F7,129457954.98
920,firm,F8,129985807.08
920,firm,F9,58625717.84
921,agent,G0,15608.37
921,agent,G1,9207.19
921,agent,G2,27696.82
921,agent,G3,18448.40
921,agent,G4,112817.93
921,agent,G5,53824.95
921,agent,G6,55168.76
921,agent,G7,274212.31
921,agent,G8,119036.38
921,agent,G9,-119.79
921,firm,F0,60615874.81
921,firm,F1,130155159.06
921,firm,F2,131460586.02
921,firm,F3,117892648.91
921,firm,F4,70746981.88
921,firm,F5,92569978.34
921,firm,F6,102942162.65
921,firm,F7,129457954.98
921,firm,F8,129985807.08
921,firm,F9,58626006.93
922,agent,G0,15608.37
922,agent,G1,9207.19
922,agent,G2,27696.82
922,agent,G3,18125.22
922,agent,G4,125599.60
922,agent,G5,53824.95
922,agent,G6,55168.76
922,agent,G7,274212.31
922,agent,G8,106047.99
922,agent,G9,-119.79
922,firm,F0,60616131.81
922,firm,F1,130155159.06
922,firm,F2,131460586.02
922,firm,F3,117892648.91
922,firm,F4,70746981.88
922,firm,F5,92570395.73
922,firm,F6,102942162.65
922,firm,F7,129460124.48
922,firm,F8,129985807.08
922,firm,F9,58626006.93
923,agent,G0,15608.37
923,agent,G1,9207.19
923,agent,G2,27696.82
923,agent,G3,18125.22
923,agent,G4,123304.98
923,agent,G5,51275.95
923,agent,G6,55814.60
923,agent,G7,274212.31
923,agent,G8,107462.12
923,agent,G9,-119.79
923,firm,F0,60616131.81
923,firm,F1,130155159.06
923,firm,F2,131460586.02
923,firm,F3,117894943.53
923,firm,F4,70746981.88
923,firm,F5,92572944.73
923,firm,F6,102942651.68
923,firm,F7,129460124.48
923,firm,F8,129985807.08
923,firm,F9,58626006.93
924,agent,G0,16930.73
924,agent,G1,9207.19
924,agent,G2,27696.82
924,agent,G3,15225.68
924,agent,G4,123304.98
924,agent,G5,60878.23
924,agent,G6,55814.60
924,agent,G7,274212.31
924,agent,G8,94844.40
924,agent,G9,-119.79
924,firm,F0,60619940.81
924,firm,F1,130155159.06
924,firm,F2,131460586.02
924,firm,F3,117894943.53
924,firm,F4,70747272.52
924,firm,F5,92572944.73
924,firm,F6,102942651.68
924,firm,F7,129462230.47
924,firm,F8,129985807.08
