iteration,type,id,money
816,agent,G7,27576.63
816,agent,G8,94437.72
816,agent,G9,129009.71
816,firm,F0,104383099.63
816,firm,F1,75902440.02
816,firm,F2,47120194.36
816,firm,F3,90697106.24
816,firm,F4,127070091.36
816,firm,F5,84765096.73
816,firm,F6,111784990.98
816,firm,F7,40762382.69
816,firm,F8,57691594.01
816,firm,F9,51274489.99
817,agent,G0,62382.12
817,agent,G1,140198.42
817,agent,G2,60090.54
817,agent,G3,25162.00
817,agent,G4,200933.41
817,agent,G5,50579.89
817,agent,G6,206112.91
817,agent,G7,25295.29
817,agent,G8,106895.66
817,agent,G9,121938.16
817,firm,F0,104383099.63
817,firm,F1,75902440.02
817,firm,F2,47129963.80
817,firm,F3,90697106.24
817,firm,F4,127070091.36
817,firm,F5,84765096.73
817,firm,F6,111787445.14
817,firm,F7,40762382.69
817,firm,F8,57691594.01
817,firm,F9,51274489.99
818,agent,G0,62382.12
818,agent,G1,139087.42
818,agent,G2,58904.45
818,agent,G3,25162.00
818,agent,G4,201585.63
818,agent,G5,50861.21
818,agent,G6,206112.91
818,agent,G7,25295.29
818,agent,G8,106895.66
818,agent,G9,121938.16
818,firm,F0,104383099.63
818,firm,F1,75902440.02
818,firm,F2,47129963.80
818,firm,F3,90698292.32
818,firm,F4,127070091.36
818,firm,F5,84765096.73
818,firm,F6,111787445.14
818,firm,F7,40762382.69
818,firm,F8,57692705.01
818,firm,F9,51274667.44
819,agent,G0,62382.12
819,agent,G1,142248.40
819,agent,G2,58904.45
819,agent,G3,25162.00
819,agent,G4,178255.48
819,agent,G5,51110.15
819,agent,G6,206112.91
819,agent,G7,43370.21
819,agent,G8,106895.66
819,agent,G9,121938.16
819,firm,F0,104383099.63
819,firm,F1,75902440.02
819,firm,F2,47129963.80
819,firm,F3,90698292.32
819,firm,F4,127070091.36
819,firm,F5,84765096.73
819,firm,F6,111787445.14
819,firm,F7,40762974.71
819,firm,F8,57696600.31
819,firm,F9,51275778.44
820,agent,G0,54549.79
820,agent,G1,142248.40
820,agent,G2,58904.45
820,agent,G3,30694.89
820,agent,G4,177953.75
820,agent,G5,51411.87
820,agent,G6,206112.91
820,agent,G7,43370.21
820,agent,G8,108573.29
820,agent,G9,121938.16
820,firm,F0,104384288.07
820,firm,F1,75903551.02
820,firm,F2,47129963.80
820,firm,F3,90698292.32
820,firm,F4,127070091.36
820,firm,F5,84765096.73
820,firm,F6,111787445.14
820,firm,F7,40762974.71
820,firm,F8,57696912.68
820,firm,F9,51275778.44
821,agent,G0,54549.79
821,agent,G1,142248.40
821,agent,G2,58904.45
821,agent,G3,30694.89
821,agent,G4,195976.41
821,agent,G5,45854.59
821,agent,G6,212173.49
821,agent,G7,43370.21
821,agent,G8,108573.29
821,agent,G9,98081.16
821,firm,F0,104384288.07
821,firm,F1,75903551.02
821,firm,F2,47153820.80
821,firm,F3,90698292.32
821,firm,F4,127070091.36
821,firm,F5,84765096.73
821,firm,F6,111791944.00
821,firm,F7,40762974.71
821,firm,F8,57697744.87
821,firm,F9,51275778.44
822,agent,G0,54549.79
822,agent,G1,134057.40
822,agent,G2,57772.86
822,agent,G3,30694.89
822,agent,G4,198232.92
822,agent,G5,45854.59
822,agent,G6,212173.49
822,agent,G7,41113.70
822,agent,G8,111047.27
822,agent,G9,98081.16
822,firm,F0,104384288.07
822,firm,F1,75903551.02
822,firm,F2,47153820.80
822,firm,F3,90699969.93
822,firm,F4,127070091.36
822,firm,F5,84765096.73
822,firm,F6,111791944.00
822,firm,F7,40771165.71
822,firm,F8,57697744.87
822,firm,F9,51275778.44
823,agent,G0,54549.79
823,agent,G1,134057.40
823,agent,G2,57772.86
823,agent,G3,31696.75
823,agent,G4,200299.99
823,agent,G5,65449.38
823,agent,G6,189333.58
823,agent,G7,39046.63
823,agent,G8,102856.27
823,agent,G9,98081.16
823,firm,F0,104384288.07
823,firm,F1,75903551.02
823,firm,F2,47153820.80
823,firm,F3,90708160.93
823,firm,F4,127073336.48
823,firm,F5,84765096.73
823,firm,F6,111791944.00
823,firm,F7,40771165.71
823,firm,F8,57697744.87
823,firm,F9,51275977.59
824,agent,G0,48656.49
824,agent,G1,160570.99
824,agent,G2,57772.86
824,agent,G3,31696.75
824,agent,G4,200299.99
824,agent,G5,65959.72
824,agent,G6,189333.58
824,agent,G7,42073.28
824,agent,G8,102345.92
824,agent,G9,98081.16
824,firm,F0,104384288.07
824,firm,F1,75905541.02
824,firm,F2,47153820.80
824,firm,F3,90714257.34
824,firm,F4,127073336.48
824,firm,F5,84765096.73
824,firm,F6,111792820.66
824,firm,F7,40771165.71
824,firm,F8,57697744.87
824,firm,F9,51275977.59
825,agent,G0,48656.49
825,agent,G1,127703.25
825,agent,G2,57772.86
825,agent,G3,31696.75
825,agent,G4,200299.99
825,agent,G5,65959.72
825,agent,G6,201584.40
825,agent,G7,37492.33
825,agent,G8,102345.92
825,agent,G9,98081.16
825,firm,F0,104384288.07
825,firm,F1,75906288.27
825,firm,F2,47188052.41
825,firm,F3,90714257.34
825,firm,F4,127073336.48
825,firm,F5,84765096.73
825,firm,F6,111792820.66
825,firm,F7,40771165.71
825,firm,F8,57697744.87
825,firm,F9,51275977.59
826,agent,G0,51862.32
826,agent,G1,126502.25
826,agent,G2,57772.86
826,agent,G3,31429.64
826,agent,G4,200299.99
826,agent,G5,58711.68
826,agent,G6,201584.40
826,agent,G7,43436.23
826,agent,G8,102345.92
826,agent,G9,98081.16
826,firm,F0,104384288.07
826,firm,F1,75906288.27
826,firm,F2,47188052.41
826,firm,F3,90716762.49
826,firm,F4,127073336.48
826,firm,F5,84765663.00
826,firm,F6,111792820.66
826,firm,F7,40771165.71
826,firm,F8,57697744.87
826,firm,F9,51275977.59
827,agent,G0,51862.32
827,agent,G1,126502.25
827,agent,G2,74938.39
827,agent,G3,31429.64
827,agent,G4,198918.61
827,agent,G5,58982.06
827,agent,G6,201584.40
827,agent,G7,43436.23
827,agent,G8,91304.38
827,agent,G9,98081.16
827,firm,F0,104384288.07
827,firm,F1,75906288.27
827,firm,F2,47188052.41
827,firm,F3,90716762.49
827,firm,F4,127073336.48
827,firm,F5,84767313.11
827,firm,F6,111792820.66
827,firm,F7,40771165.71
827,firm,F8,57699358.78
827,firm,F9,51277088.59
828,agent,G0,69120.20
828,agent,G1,126502.25
828,agent,G2,78737.64
828,agent,G3,31429.64
828,agent,G4,174381.72
828,agent,G5,58982.06
828,agent,G6,201584.40
828,agent,G7,44229.18
828,agent,G8,91304.38
828,agent,G9,98081.16
828,firm,F0,104384288.07
828,firm,F1,75906288.27
828,firm,F2,47188052.41
828,firm,F3,90716762.49
828,firm,F4,127073336.48
828,firm,F5,84767313.11
828,firm,F6,111797054.41
828,firm,F7,40771165.71
828,firm,F8,57702339.84
828,firm,F9,51277088.59
829,agent,G0,68222.75
829,agent,G1,126502.25
829,agent,G2,70140.71
829,agent,G3,31126.09
829,agent,G4,174381.72
829,agent,G5,58982.06
829,agent,G6,201584.40
829,agent,G7,54492.12
829,agent,G8,91304.38
829,agent,G9,98081.16
829,firm,F0,104384971.73
829,firm,F1,75906288.27
829,firm,F2,47188052.41
829,firm,F3,90716762.49
829,firm,F4,127073336.48
829,firm,F5,84768514.11
829,firm,F6,111797054.41
829,firm,F7,40772612.03
829,firm,F8,57702339.84
829,firm,F9,51277088.59
830,agent,G0,68222.75
830,agent,G1,126502.25
830,agent,G2,82877.93
830,agent,G3,31126.09
830,agent,G4,174381.72
830,agent,G5,68036.88
830,agent,G6,202428.82
830,agent,G7,53647.70
830,agent,G8,91304.38
830,agent,G9,87519.75
830,firm,F0,104384971.73
830,firm,F1,75906288.27
830,firm,F2,47188052.41
830,firm,F3,90716762.49
830,firm,F4,127073336.48
830,firm,F5,84775675.89
830,firm,F6,111798561.01
830,firm,F7,40772612.03
830,firm,F8,57702339.84
830,firm,F9,51277088.59
831,agent,G0,68222.75
831,agent,G1,126502.25
831,agent,G2,82877.93
831,agent,G3,31126.09
831,agent,G4,174381.72
831,agent,G5,68477.36
831,agent,G6,202428.82
831,agent,G7,49128.41
831,agent,G8,88873.90
831,agent,G9,92545.31
831,firm,F0,104384971.73
831,firm,F1,75906555.41
831,firm,F2,47188052.41
831,firm,F3,90717737.08
831,firm,F4,127073336.48
831,firm,F5,84775675.89
831,firm,F6,111798561.01
831,firm,F7,40772612.03
831,firm,F8,57704329.84
831,firm,F9,51277088.59
832,agent,G0,60820.80
832,agent,G1,126502.25
832,agent,G2,82877.93
832,agent,G3,31126.09
832,agent,G4,180624.31
832,agent,G5,68953.01
832,agent,G6,202428.82
832,agent,G7,46904.75
832,agent,G8,90986.56
832,agent,G9,92545.31
832,firm,F0,104384971.73
832,firm,F1,75908303.41
832,firm,F2,47188430.75
832,firm,F3,90717737.08
832,firm,F4,127074495.84
832,firm,F5,84775675.89
832,firm,F6,111798561.01
832,firm,F7,40772612.03
832,firm,F8,57704329.84
832,firm,F9,51277088.59
833,agent,G0,61133.84
833,agent,G1,126502.25
833,agent,G2,82877.93
833,agent,G3,30813.05
833,agent,G4,204336.45
833,agent,G5,61495.44
833,agent,G6,208761.84
833,agent,G7,46904.75
833,agent,G8,89785.56
833,agent,G9,92545.31
833,firm,F0,104384971.73
833,firm,F1,75908303.41
833,firm,F2,47195358.60
833,firm,F3,90717737.08
833,firm,F4,127074495.84
833,firm,F5,84776800.44
833,firm,F6,111798561.01
833,firm,F7,40772612.03
833,firm,F8,57704329.84
833,firm,F9,51277088.59
834,agent,G0,61133.84
834,agent,G1,126502.25
834,agent,G2,82877.93
834,agent,G3,30813.05
834,agent,G4,167721.54
834,agent,G5,61495.44
834,agent,G6,215937.76
834,agent,G7,46904.75
834,agent,G8,83971.69
834,agent,G9,101133.70
834,firm,F0,104384971.73
834,firm,F1,75909097.85
834,firm,F2,47224797.60
834,firm,F3,90717737.08
834,firm,F4,127074495.84
834,firm,F5,84776800.44
834,firm,F6,111798561.01
834,firm,F7,40772612.03
834,firm,F8,57704329.84
834,firm,F9,51278757.63
835,agent,G0,61133.84
835,agent,G1,126502.25
835,agent,G2,79081.93
835,agent,G3,50496.48
835,agent,G4,167721.54
835,agent,G5,61495.44
835,agent,G6,193152.69
835,agent,G7,46005.94
835,agent,G8,86438.77
835,agent,G9,101133.70
835,firm,F0,104384971.73
835,firm,F1,75909097.85
835,firm,F2,47224797.60
835,firm,F3,90717737.08
835,firm,F4,127074495.84
835,firm,F5,84781041.37
835,firm,F6,111798561.01
835,firm,F7,40776612.47
835,firm,F8,57704329.84
835,firm,F9,51278757.63
836,agent,G0,61133.84
836,agent,G1,131223.48
836,agent,G2,79081.93
836,agent,G3,50496.48
836,agent,G4,167721.54
836,agent,G5,61495.44
836,agent,G6,194171.97
836,agent,G7,45742.18
836,agent,G8,82642.77
836,agent,G9,101133.70
836,firm,F0,104384971.73
836,firm,F1,75912893.85
836,firm,F2,47224797.60
836,firm,F3,90717737.08
836,firm,F4,127074495.84
836,firm,F5,84782563.84
836,firm,F6,111798561.01
836,firm,F7,40776612.47
836,firm,F8,57705142.63
836,firm,F9,51278757.63
837,agent,G0,59930.13
837,agent,G1,131223.48
837,agent,G2,79081.93
837,agent,G3,54023.81
837,agent,G4,167721.54
837,agent,G5,61495.44
837,agent,G6,195112.16
837,agent,G7,44802.00
837,agent,G8,78846.77
837,agent,G9,101133.70
837,firm,F0,104384971.73
837,firm,F1,75912893.85
837,firm,F2,47224797.60
837,firm,F3,90717737.08
837,firm,F4,127074495.84
837,firm,F5,84786359.84
837,firm,F6,111798561.01
837,firm,F7,40777816.17
837,firm,F8,57705142.63
837,firm,F9,51279603.31
838,agent,G0,62333.26
838,agent,G1,131223.48
838,agent,G2,79081.93
838,agent,G3,45214.81
838,agent,G4,172615.02
838,agent,G5,61495.44
838,agent,G6,191221.44
838,agent,G7,44802.00
838,agent,G8,78846.77
838,agent,G9,101133.70
838,firm,F0,104390374.84
838,firm,F1,75912893.85
838,firm,F2,47224797.60
838,firm,F3,90717737.08
838,firm,F4,127074495.84
838,firm,F5,84786359.84
838,firm,F6,111798561.01
838,firm,F7,40777816.17
838,firm,F8,57705142.63
838,firm,F9,51288412.31
839,agent,G0,62333.26
839,agent,G1,131223.48
839,agent,G2,77817.09
839,agent,G3,46479.65
839,agent,G4,180201.50
839,agent,G5,54848.04
839,agent,G6,191221.44
839,agent,G7,40274.00
839,agent,G8,78846.77
839,agent,G9,101133.70
839,firm,F0,104394902.84
839,firm,F1,75912893.85
839,firm,F2,47224797.60
839,firm,F3,90718732.78
839,firm,F4,127074495.84
839,firm,F5,84786792.05
839,firm,F6,111798561.01
839,firm,F7,40777816.17
839,firm,F8,57705142.63
839,firm,F9,51288412.31
840,agent,G0,62333.26
840,agent,G1,131223.48
840,agent,G2,77817.09
840,agent,G3,45423.12
840,agent,G4,181258.03
840,agent,G5,54848.04
840,agent,G6,200462.75
840,agent,G7,40274.00
840,agent,G8,92618.40
840,agent,G9,90148.26
840,firm,F0,104394902.84
840,firm,F1,75912893.85
840,firm,F2,47224797.60
840,firm,F3,90718732.78
840,firm,F4,127074495.84
840,firm,F5,84786792.05
840,firm,F6,111798561.01
840,firm,F7,40786213.54
840,firm,F8,57705142.63
840,firm,F9,51290156.44
841,agent,G0,62333.26
841,agent,G1,118625.39
841,agent,G2,77817.09
841,agent,G3,45423.12
841,agent,G4,181258.03
841,agent,G5,54848.04
841,agent,G6,200462.75
841,agent,G7,50016.88
841,agent,G8,92618.40
841,agent,G9,90148.26
841,firm,F0,104394902.84
841,firm,F1,75912893.85
841,firm,F2,47224797.60
841,firm,F3,90718732.78
841,firm,F4,127074495.84
841,firm,F5,84786792.05
841,firm,F6,111798561.01
841,firm,F7,40798024.73
841,firm,F8,57705142.63
841,firm,F9,51290156.44
842,agent,G0,62333.26
842,agent,G1,128127.52
842,agent,G2,77817.09
842,agent,G3,46047.85
842,agent,G4,180633.30
842,agent,G5,53932.88
842,agent,G6,200462.75
842,agent,G7,47649.88
842,agent,G8,92618.40
842,agent,G9,90148.26
842,firm,F0,104394902.84
842,firm,F1,75913809.01
842,firm,F2,47224797.60
842,firm,F3,90720827.65
842,firm,F4,127074495.84
842,firm,F5,84789159.05
842,firm,F6,111798561.01
842,firm,F7,40798024.73
842,firm,F8,57705142.63
842,firm,F9,51290156.44
843,agent,G0,62333.26
843,agent,G1,152409.47
843,agent,G2,77817.09
843,agent,G3,49241.31
843,agent,G4,181621.66
843,agent,G5,53932.88
843,agent,G6,200462.75
843,agent,G7,47649.88
843,agent,G8,82649.54
843,agent,G9,90148.26
843,firm,F0,104394902.84
843,firm,F1,75913809.01
843,firm,F2,47224797.60
843,firm,F3,90720827.65
843,firm,F4,127074495.84
843,firm,F5,84789159.05
843,firm,F6,111799975.06
843,firm,F7,40798024.73
843,firm,F8,57709525.68
843,firm,F9,51294529.44
844,agent,G0,62333.26
844,agent,G1,144852.72
844,agent,G2,77817.09
844,agent,G3,49241.31
844,agent,G4,160513.41
844,agent,G5,60774.44
844,agent,G6,200462.75
844,agent,G7,47649.88
844,agent,G8,81295.31
844,agent,G9,90148.26
844,firm,F0,104423567.84
844,firm,F1,75913809.01
844,firm,F2,47224797.60
844,firm,F3,90720827.65
844,firm,F4,127074495.84
844,firm,F5,84789159.05
844,firm,F6,111801329.29
844,firm,F7,40798024.73
844,firm,F8,57711032.12
844,firm,F9,51294529.44
845,agent,G0,55505.50
845,agent,G1,139132.39
845,agent,G2,77817.09
845,agent,G3,51351.39
845,agent,G4,160513.41
845,agent,G5,58664.36
845,agent,G6,200462.75
845,agent,G7,53288.78
845,agent,G8,81295.31
845,agent,G9,90148.26
845,firm,F0,104423567.84
845,firm,F1,75913809.01
845,firm,F2,47225406.94
845,firm,F3,90730364.51
845,firm,F4,127074495.84
845,firm,F5,84789159.05
845,firm,F6,111801329.29
845,firm,F7,40798024.73
845,firm,F8,57711032.12
845,firm,F9,51294529.44
846,agent,G0,55505.50
846,agent,G1,114827.25
846,agent,G2,80524.17
846,agent,G3,51351.39
846,agent,G4,160513.41
846,agent,G5,64187.31
846,agent,G6,200462.75
846,agent,G7,64984.51
846,agent,G8,81295.31
846,agent,G9,90148.26
846,firm,F0,104425959.25
846,firm,F1,75913809.01
846,firm,F2,47225406.94
846,firm,F3,90730364.51
846,firm,F4,127074495.84
846,firm,F5,84789159.05
846,firm,F6,111803317.26
846,firm,F7,40798024.73
846,firm,F8,57721250.12
846,firm,F9,51294529.44
847,agent,G0,55505.50
847,agent,G1,114827.25
847,agent,G2,79456.91
847,agent,G3,52418.65
847,agent,G4,155985.41
847,agent,G5,57162.69
847,agent,G6,200462.75
847,agent,G7,64984.51
847,agent,G8,89781.77
847,agent,G9,95961.10
847,firm,F0,104425959.25
847,firm,F1,75915020.80
847,firm,F2,47225406.94
847,firm,F3,90730364.51
847,firm,F4,127074495.84
847,firm,F5,84793687.05
847,firm,F6,111803317.26
847,firm,F7,40799955.27
847,firm,F8,57721250.12
847,firm,F9,51294529.44
848,agent,G0,58280.58
848,agent,G1,114827.25
848,agent,G2,79456.91
848,agent,G3,43184.29
848,agent,G4,139104.36
848,agent,G5,71478.72
848,agent,G6,200462.75
848,agent,G7,64984.51
848,agent,G8,87006.69
848,agent,G9,95961.10
848,firm,F0,104425959.25
848,firm,F1,75915020.80
848,firm,F2,47227971.94
848,firm,F3,90730364.51
848,firm,F4,127074495.84
848,firm,F5,84804391.41
848,firm,F6,111803317.26
848,firm,F7,40799955.27
848,firm,F8,57721250.12
848,firm,F9,51294529.44
849,agent,G0,58280.58
849,agent,G1,114827.25
849,agent,G2,78099.04
849,agent,G3,45417.55
849,agent,G4,135653.21
849,agent,G5,69245.46
849,agent,G6,200462.75
849,agent,G7,64984.51
849,agent,G8,87006.69
849,agent,G9,95961.10
849,firm,F0,104425959.25
849,firm,F1,75915020.80
849,firm,F2,47227971.94
849,firm,F3,90730364.51
849,firm,F4,127074495.84
849,firm,F5,84805749.28
849,firm,F6,111803317.26
849,firm,F7,40799955.27
849,firm,F8,57721250.12
849,firm,F9,51303886.59
850,agent,G0,58280.58
850,agent,G1,114827.25
850,agent,G2,69751.04
850,agent,G3,47728.61
850,agent,G4,135653.21
850,agent,G5,59660.52
850,agent,G6,212019.59
850,agent,G7,64984.51
850,agent,G8,93119.70
850,agent,G9,95961.10
850,firm,F0,104425959.25
850,firm,F1,75915020.80
850,firm,F2,47227971.94
850,firm,F3,90730364.51
850,firm,F4,127074495.84
850,firm,F5,84806910.15
850,firm,F6,111813883.41
850,firm,F7,40799955.27
850,firm,F8,57721250.12
850,firm,F9,51303886.59
851,agent,G0,52008.73
851,agent,G1,114827.25
851,agent,G2,75135.31
851,agent,G3,49729.68
851,agent,G4,135653.21
851,agent,G5,57659.46
851,agent,G6,212019.59
851,agent,G7,64984.51
851,agent,G8,93119.70
851,agent,G9,92234.96
851,firm,F0,104425959.25
851,firm,F1,75915020.80
851,firm,F2,47227971.94
851,firm,F3,90730364.51
851,firm,F4,127075383.43
851,firm,F5,84806910.15
851,firm,F6,111823231.55
851,firm,F7,40799955.27
851,firm,F8,57721250.12
851,firm,F9,51303886.59
852,agent,G0,52008.73
852,agent,G1,112702.55
852,agent,G2,85820.57
852,agent,G3,49729.68
852,agent,G4,135653.21
852,agent,G5,44883.27
852,agent,G6,212019.59
852,agent,G7,64984.51
852,agent,G8,93119.70
852,agent,G9,92234.96
852,firm,F0,104427643.17
852,firm,F1,75915020.80
852,firm,F2,47227971.94
852,firm,F3,90730364.51
852,firm,F4,127075383.43
852,firm,F5,84806910.15
852,firm,F6,111833449.55
852,firm,F7,40799955.27
852,firm,F8,57723374.82
852,firm,F9,51303886.59
853,agent,G0,54410.26
853,agent,G1,112702.55
853,agent,G2,91490.07
853,agent,G3,49729.68
853,agent,G4,135653.21
853,agent,G5,44883.27
853,agent,G6,201602.59
853,agent,G7,64984.51
853,agent,G8,80758.54
853,agent,G9,100418.97
853,firm,F0,104427643.17
853,firm,F1,75915020.80
853,firm,F2,47227971.94
853,firm,F3,90730364.51
853,firm,F4,127075383.43
853,firm,F5,84808685.78
853,firm,F6,111843866.55
853,firm,F7,40799955.27
853,firm,F8,57724627.31
853,firm,F9,51303886.59
854,agent,G0,57223.08
854,agent,G1,102285.55
854,agent,G2,91490.07
854,agent,G3,49729.68
854,agent,G4,135653.21
854,agent,G5,39973.77
854,agent,G6,205669.75
854,agent,G7,64984.51
854,agent,G8,77945.72
854,agent,G9,118244.38
854,firm,F0,104427643.17
854,firm,F1,75915020.80
854,firm,F2,47239231.28
854,firm,F3,90730364.51
854,firm,F4,127075383.43
854,firm,F5,84808685.78
854,firm,F6,111847555.14
854,firm,F7,40799955.27
854,firm,F8,57724627.31
854,firm,F9,51303886.59
855,agent,G0,57223.08
855,agent,G1,121289.83
855,agent,G2,91490.07
855,agent,G3,52011.54
855,agent,G4,135653.21
855,agent,G5,37691.91
855,agent,G6,183540.08
855,agent,G7,64984.51
855,agent,G8,75196.88
855,agent,G9,118244.38
855,firm,F0,104427643.17
855,firm,F1,75915020.80
855,firm,F2,47239231.28
855,firm,F3,90730364.51
855,firm,F4,127075383.43
855,firm,F5,84808685.78
855,firm,F6,111847555.14
855,firm,F7,40803080.66
855,firm,F8,57724627.31
855,firm,F9,51313576.43
856,agent,G0,57223.08
856,agent,G1,143320.22
856,agent,G2,91490.07
856,agent,G3,52011.54
856,agent,G4,135653.21
856,agent,G5,37691.91
856,agent,G6,163521.96
856,agent,G7,64984.51
856,agent,G8,91885.20
856,agent,G9,91389.89
856,firm,F0,104427643.17
856,firm,F1,75915020.80
856,firm,F2,47239231.28
856,firm,F3,90730364.51
856,firm,F4,127075383.43
856,firm,F5,84808685.78
856,firm,F6,111869069.14
856,firm,F7,40803080.66
