iteration,type,id,money
897,agent,G6,167353.39
897,agent,G7,-1914.15
897,agent,G8,-72.98
897,agent,G9,147195.83
897,firm,F0,108747021.74
897,firm,F1,95016160.09
897,firm,F2,84706883.08
897,firm,F3,64087672.80
897,firm,F4,44403249.71
897,firm,F5,89531440.92
897,firm,F6,56161375.88
897,firm,F7,57490788.47
897,firm,F8,69667930.15
897,firm,F9,53184138.16
898,agent,G0,192917.24
898,agent,G1,103183.44
898,agent,G2,122819.67
898,agent,G3,8462.92
898,agent,G4,51055.78
898,agent,G5,125189.85
898,agent,G6,167353.39
898,agent,G7,-1706.17
898,agent,G8,-72.98
898,agent,G9,147020.98
898,firm,F0,108747021.74
898,firm,F1,95016160.09
898,firm,F2,84706883.08
898,firm,F3,64087672.80
898,firm,F4,44403249.71
898,firm,F5,89531407.80
898,firm,F6,56161375.88
898,firm,F7,57490788.47
898,firm,F8,69667930.15
898,firm,F9,53184138.16
899,agent,G0,192917.24
899,agent,G1,91884.89
899,agent,G2,122819.67
899,agent,G3,8462.92
899,agent,G4,51055.78
899,agent,G5,125189.85
899,agent,G6,167353.39
899,agent,G7,7631.97
899,agent,G8,-72.98
899,agent,G9,147020.98
899,firm,F0,108747021.74
899,firm,F1,95018120.48
899,firm,F2,84706883.08
899,firm,F3,64087672.80
899,firm,F4,44403249.71
899,firm,F5,89531407.80
899,firm,F6,56161375.88
899,firm,F7,57490788.47
899,firm,F8,69667930.15
899,firm,F9,53184138.16
900,agent,G0,192917.24
900,agent,G1,93954.67
900,agent,G2,120743.15
900,agent,G3,11071.57
900,agent,G4,51055.78
900,agent,G5,125189.85
900,agent,G6,158832.39
900,agent,G7,7631.97
900,agent,G8,-65.13
900,agent,G9,147020.98
900,firm,F0,108747021.74
900,firm,F1,95018120.48
900,firm,F2,84706883.08
900,firm,F3,64087672.80
900,firm,F4,44403249.71
900,firm,F5,89531406.69
900,firm,F6,56161375.88
900,firm,F7,57490788.47
900,firm,F8,69667930.15
900,firm,F9,53193226.50
901,agent,G0,192917.24
901,agent,G1,93954.67
901,agent,G2,120743.15
901,agent,G3,11071.57
901,agent,G4,51055.78
901,agent,G5,122122.46
901,agent,G6,166440.74
901,agent,G7,9015.72
901,agent,G8,-29674.70
901,agent,G9,139412.63
901,firm,F0,108747021.74
901,firm,F1,95018120.48
901,firm,F2,84706883.08
901,firm,F3,64087672.80
901,firm,F4,44403249.71
901,firm,F5,89531406.69
901,firm,F6,56161375.88
901,firm,F7,57524255.73
901,firm,F8,69667413.11
901,firm,F9,53193226.50
902,agent,G0,171832.62
902,agent,G1,94674.66
902,agent,G2,120743.15
902,agent,G3,28112.09
902,agent,G4,51055.78
902,agent,G5,122122.46
902,agent,G6,166440.74
902,agent,G7,9015.72
902,agent,G8,-29674.70
902,agent,G9,139412.63
902,firm,F0,108747021.74
902,firm,F1,95018120.48
902,firm,F2,84710468.88
902,firm,F3,64088430.12
902,firm,F4,44403249.71
902,firm,F5,89531406.69
902,firm,F6,56161375.88
902,firm,F7,57524255.73
902,firm,F8,69667413.11
902,firm,F9,53196402.50
903,agent,G0,171832.62
903,agent,G1,94674.66
903,agent,G2,107706.18
903,agent,G3,28112.09
903,agent,G4,51055.78
903,agent,G5,122122.46
903,agent,G6,166440.74
903,agent,G7,9015.72
903,agent,G8,-18563.03
903,agent,G9,139412.63
903,firm,F0,108747021.74
903,firm,F1,95018120.48
903,firm,F2,84710468.88
903,firm,F3,64090355.42
903,firm,F4,44403249.71
903,firm,F5,89531406.69
903,firm,F6,56161375.88
903,firm,F7,57524255.73
903,firm,F8,69667413.11
903,firm,F9,53196402.50
904,agent,G0,171832.62
904,agent,G1,92961.86
904,agent,G2,109389.83
904,agent,G3,28567.78
904,agent,G4,51055.78
904,agent,G5,122122.46
904,agent,G6,166440.74
904,agent,G7,8560.03
904,agent,G8,-16563.23
904,agent,G9,139412.63
904,firm,F0,108747021.74
904,firm,F1,95020507.83
904,firm,F2,84710181.88
904,firm,F3,64090355.42
904,firm,F4,44403249.71
904,firm,F5,89531406.69
904,firm,F6,56161375.88
904,firm,F7,57524255.73
904,firm,F8,69667413.11
904,firm,F9,53196402.50
905,agent,G0,171832.62
905,agent,G1,94849.08
905,agent,G2,107502.61
905,agent,G3,17871.57
905,agent,G4,60956.28
905,agent,G5,122122.46
905,agent,G6,166440.74
905,agent,G7,8560.03
905,agent,G8,-14729.09
905,agent,G9,139412.63
905,firm,F0,108747021.74
905,firm,F1,95020507.83
905,firm,F2,84710181.88
905,firm,F3,64098876.42
905,firm,F4,44403249.71
905,firm,F5,89531406.69
905,firm,F6,56161375.88
905,firm,F7,57524596.80
905,firm,F8,69667413.11
905,firm,F9,53198379.00
906,agent,G0,171832.62
906,agent,G1,94849.08
906,agent,G2,115961.89
906,agent,G3,18261.27
906,agent,G4,60956.28
906,agent,G5,122122.46
906,agent,G6,166440.74
906,agent,G7,8170.33
906,agent,G8,-13129.34
906,agent,G9,138066.56
906,firm,F0,108747021.74
906,firm,F1,95020507.83
906,firm,F2,84710181.88
906,firm,F3,64098876.42
906,firm,F4,44403249.71
906,firm,F5,89533309.41
906,firm,F6,56161375.88
906,firm,F7,57524343.13
906,firm,F8,69667413.11
906,firm,F9,53200036.00
907,agent,G0,153036.08
907,agent,G1,94849.08
907,agent,G2,115961.89
907,agent,G3,18261.27
907,agent,G4,60956.28
907,agent,G5,122122.46
907,agent,G6,166440.74
907,agent,G7,23740.32
907,agent,G8,-13129.34
907,agent,G9,138066.56
907,firm,F0,108747021.74
907,firm,F1,95020507.83
907,firm,F2,84710181.88
907,firm,F3,64102102.97
907,firm,F4,44403249.71
907,firm,F5,89533309.41
907,firm,F6,56161375.88
907,firm,F7,57524343.13
907,firm,F8,69667413.11
907,firm,F9,53200036.00
908,agent,G0,153036.08
908,agent,G1,94849.08
908,agent,G2,115961.89
908,agent,G3,18261.27
908,agent,G4,60956.28
908,agent,G5,120194.77
908,agent,G6,166440.74
908,agent,G7,23740.32
908,agent,G8,-13129.34
908,agent,G9,138066.56
908,firm,F0,108747021.74
908,firm,F1,95020507.83
908,firm,F2,84710181.88
908,firm,F3,64102102.97
908,firm,F4,44405177.39
908,firm,F5,89533309.41
908,firm,F6,56161375.88
908,firm,F7,57524343.13
908,firm,F8,69667413.11
908,firm,F9,53200036.00
909,agent,G0,153036.08
909,agent,G1,97034.71
909,agent,G2,112759.15
909,agent,G3,18261.27
909,agent,G4,60956.28
909,agent,G5,120194.77
909,agent,G6,166440.74
909,agent,G7,21177.89
909,agent,G8,-13129.34
909,agent,G9,140028.40
909,firm,F0,108747021.74
909,firm,F1,95020507.83
909,firm,F2,84710181.88
909,firm,F3,64102102.97
909,firm,F4,44405177.39
909,firm,F5,89541328.41
909,firm,F6,56161752.68
909,firm,F7,57525584.02
909,firm,F8,69667413.11
909,firm,F9,53200036.00
910,agent,G0,153036.08
910,agent,G1,105186.09
910,agent,G2,99801.78
910,agent,G3,18261.27
910,agent,G4,71224.81
910,agent,G5,120194.77
910,agent,G6,167283.33
910,agent,G7,17522.89
910,agent,G8,-13129.34
910,agent,G9,140028.40
910,firm,F0,108748867.98
910,firm,F1,95020507.83
910,firm,F2,84711957.51
910,firm,F3,64102102.97
910,firm,F4,44405177.39
910,firm,F5,89541328.41
910,firm,F6,56161752.68
910,firm,F7,57529239.02
910,firm,F8,69667413.11
910,firm,F9,53200036.00
911,agent,G0,153036.08
911,agent,G1,105186.09
911,agent,G2,99801.78
911,agent,G3,18261.27
911,agent,G4,58771.67
911,agent,G5,109547.38
911,agent,G6,178486.25
911,agent,G7,17522.89
911,agent,G8,-13129.34
911,agent,G9,140028.40
911,firm,F0,108748867.98
911,firm,F1,95020507.83
911,firm,F2,84711957.51
911,firm,F3,64102102.97
911,firm,F4,44405177.39
911,firm,F5,89541328.41
911,firm,F6,56163932.97
911,firm,F7,57529239.02
911,firm,F8,69667413.11
911,firm,F9,53212371.33
912,agent,G0,132524.15
912,agent,G1,105186.09
912,agent,G2,97826.01
912,agent,G3,18261.27
912,agent,G4,72209.26
912,agent,G5,109547.38
912,agent,G6,178486.25
912,agent,G7,17522.89
912,agent,G8,-13129.34
912,agent,G9,142004.17
912,firm,F0,108760627.33
912,firm,F1,95020507.83
912,firm,F2,84711957.51
912,firm,F3,64102102.97
912,firm,F4,44405177.39
912,firm,F5,89541328.41
912,firm,F6,56163932.97
912,firm,F7,57529239.02
912,firm,F8,69667413.11
912,firm,F9,53212371.33
913,agent,G0,117977.10
913,agent,G1,105186.09
913,agent,G2,109783.79
913,agent,G3,18261.27
913,agent,G4,72209.26
913,agent,G5,109547.38
913,agent,G6,185888.77
913,agent,G7,-13045.14
913,agent,G8,-13129.34
913,agent,G9,134601.66
913,firm,F0,108760627.33
913,firm,F1,95020507.83
913,firm,F2,84711957.51
913,firm,F3,64102102.97
913,firm,F4,44405177.39
913,firm,F5,89543917.69
913,firm,F6,56197749.99
913,firm,F7,57529239.02
913,firm,F8,69667413.11
913,firm,F9,53212371.33
914,agent,G0,107256.48
914,agent,G1,102825.36
914,agent,G2,110843.00
914,agent,G3,18261.27
914,agent,G4,72209.26
914,agent,G5,109547.38
914,agent,G6,185888.77
914,agent,G7,-13045.14
914,agent,G8,-13129.34
914,agent,G9,137222.14
914,firm,F0,108760627.33
914,firm,F1,95020507.83
914,firm,F2,84711957.51
914,firm,F3,64102688.49
914,firm,F4,44407272.53
914,firm,F5,89543917.69
914,firm,F6,56197749.99
914,firm,F7,57539166.02
914,firm,F8,69667413.11
914,firm,F9,53212371.33
915,agent,G0,107256.48
915,agent,G1,112749.45
915,agent,G2,110843.00
915,agent,G3,18261.27
915,agent,G4,72209.26
915,agent,G5,97562.00
915,agent,G6,185888.77
915,agent,G7,-13045.14
915,agent,G8,-13129.34
915,agent,G9,137222.14
915,firm,F0,108760627.33
915,firm,F1,95020507.83
915,firm,F2,84711957.51
915,firm,F3,64102688.49
915,firm,F4,44407272.53
915,firm,F5,89545978.98
915,firm,F6,56197749.99
915,firm,F7,57539166.02
915,firm,F8,69667413.11
915,firm,F9,53212371.33
916,agent,G0,107256.48
916,agent,G1,121999.40
916,agent,G2,110843.00
916,agent,G3,18261.27
916,agent,G4,58658.98
916,agent,G5,89931.53
916,agent,G6,185888.77
916,agent,G7,-13045.14
916,agent,G8,-13129.34
916,agent,G9,137222.14
916,firm,F0,108760627.33
916,firm,F1,95020507.83
916,firm,F2,84711957.51
916,firm,F3,64102688.49
916,firm,F4,44407272.53
916,firm,F5,89545978.98
916,firm,F6,56197749.99
916,firm,F7,57539166.02
916,firm,F8,69681307.91
916,firm,F9,53212371.33
917,agent,G0,115354.81
917,agent,G1,121999.40
917,agent,G2,110843.00
917,agent,G3,18261.27
917,agent,G4,58658.98
917,agent,G5,80043.56
917,agent,G6,185888.77
917,agent,G7,-13045.14
917,agent,G8,-13129.34
917,agent,G9,137222.14
917,firm,F0,108760627.33
917,firm,F1,95020507.83
917,firm,F2,84713747.14
917,firm,F3,64102688.49
917,firm,F4,44407272.53
917,firm,F5,89545978.98
917,firm,F6,56197749.99
917,firm,F7,57539166.02
917,firm,F8,69681307.91
917,firm,F9,53212371.33
918,agent,G0,117572.52
918,agent,G1,119781.69
918,agent,G2,105779.05
918,agent,G3,18261.27
918,agent,G4,58658.98
918,agent,G5,80043.56
918,agent,G6,165555.49
918,agent,G7,-13045.14
918,agent,G8,-13129.34
918,agent,G9,154066.62
918,firm,F0,108771546.28
918,firm,F1,95020507.83
918,firm,F2,84713747.14
918,firm,F3,64102688.49
918,firm,F4,44410761.33
918,firm,F5,89545978.98
918,firm,F6,56197749.99
918,firm,F7,57539166.02
918,firm,F8,69681307.91
918,firm,F9,53212371.33
919,agent,G0,117572.52
919,agent,G1,119781.69
919,agent,G2,104958.43
919,agent,G3,16257.68
919,agent,G4,64361.03
919,agent,G5,80043.56
919,agent,G6,166376.11
919,agent,G7,-13045.14
919,agent,G8,-13129.34
919,agent,G9,150411.62
919,firm,F0,108771546.28
919,firm,F1,95020507.83
919,firm,F2,84714650.74
919,firm,F3,64106343.49
919,firm,F4,44411116.26
919,firm,F5,89545978.98
919,firm,F6,56197749.99
919,firm,F7,57539166.02
919,firm,F8,69681307.91
919,firm,F9,53212371.33
920,agent,G0,117572.52
920,agent,G1,107904.69
920,agent,G2,93441.13
920,agent,G3,16257.68
920,agent,G4,73571.36
920,agent,G5,83198.77
920,agent,G6,166376.11
920,agent,G7,-3570.75
920,agent,G8,-13129.34
920,agent,G9,150411.62
920,firm,F0,108771546.28
920,firm,F1,95020507.83
920,firm,F2,84726527.74
920,firm,F3,64106343.49
920,firm,F4,44411116.26
920,firm,F5,89545978.98
920,firm,F6,56197749.99
920,firm,F7,57539166.02
920,firm,F8,69684037.36
920,firm,F9,53214414.25
921,agent,G0,117572.52
921,agent,G1,107904.69
921,agent,G2,79220.22
921,agent,G3,16257.68
921,agent,G4,73571.36
921,agent,G5,91284.91
921,agent,G6,185958.78
921,agent,G7,-3570.75
921,agent,G8,-13129.34
921,agent,G9,150411.62
921,firm,F0,108771546.28
921,firm,F1,95024871.69
921,firm,F2,84726527.74
921,firm,F3,64106343.49
921,firm,F4,44411116.26
921,firm,F5,89545978.98
921,firm,F6,56197749.99
921,firm,F7,57540777.27
921,firm,F8,69684037.36
921,firm,F9,53218069.25
922,agent,G0,118899.02
922,agent,G1,102017.84
922,agent,G2,79220.22
922,agent,G3,16257.68
922,agent,G4,72244.86
922,agent,G5,91284.91
922,agent,G6,185958.78
922,agent,G7,-3570.75
922,agent,G8,-13129.34
922,agent,G9,155918.61
922,firm,F0,108776503.28
922,firm,F1,95024871.69
922,firm,F2,84726527.74
922,firm,F3,64106343.49
922,firm,F4,44411116.26
922,firm,F5,89545978.98
922,firm,F6,56199710.46
922,firm,F7,57540777.27
922,firm,F8,69685206.76
922,firm,F9,53218069.25
923,agent,G0,118899.02
923,agent,G1,90879.62
923,agent,G2,79220.22
923,agent,G3,21469.72
923,agent,G4,53579.14
923,agent,G5,94855.63
923,agent,G6,195224.14
923,agent,G7,-3570.75
923,agent,G8,-13129.34
923,agent,G9,155918.61
923,firm,F0,108777792.23
923,firm,F1,95024871.69
923,firm,F2,84726527.74
923,firm,F3,64106343.49
923,firm,F4,44411116.26
923,firm,F5,89545978.98
923,firm,F6,56201583.32
923,firm,F7,57540777.27
923,firm,F8,69685206.76
923,firm,F9,53233164.25
924,agent,G0,118899.02
924,agent,G1,90879.62
924,agent,G2,79220.22
924,agent,G3,21469.72
924,agent,G4,53579.14
924,agent,G5,84657.12
924,agent,G6,194134.40
924,agent,G7,-3570.75
924,agent,G8,-4356.73
924,agent,G9,156539.56
924,firm,F0,108780797.02
924,firm,F1,95024871.69
924,firm,F2,84726527.74
924,firm,F3,64106343.49
924,firm,F4,44411116.26
924,firm,F5,89545978.98
924,firm,F6,56201583.32
924,firm,F7,57540777.27
924,firm,F8,69685206.76
924,firm,F9,53234590.14
925,agent,G0,118899.02
925,agent,G1,90879.62
925,agent,G2,79220.22
925,agent,G3,21469.72
925,agent,G4,53579.14
925,agent,G5,84657.12
925,agent,G6,173195.77
925,agent,G7,-3570.75
925,agent,G8,13531.52
925,agent,G9,156539.56
925,firm,F0,108780797.02
925,firm,F1,95027922.07
925,firm,F2,84726527.74
925,firm,F3,64106343.49
925,firm,F4,44411116.26
925,firm,F5,89545978.98
925,firm,F6,56201583.32
925,firm,F7,57540777.27
925,firm,F8,69685206.76
925,firm,F9,53234590.14
926,agent,G0,118899.02
926,agent,G1,90879.62
926,agent,G2,70664.25
926,agent,G3,21469.72
926,agent,G4,53579.14
926,agent,G5,84657.12
926,agent,G6,173195.77
926,agent,G7,-3570.75
926,agent,G8,13531.52
926,agent,G9,163827.64
926,firm,F0,108780797.02
926,firm,F1,95027922.07
926,firm,F2,84726527.74
926,firm,F3,64106343.49
926,firm,F4,44411116.26
926,firm,F5,89545978.98
926,firm,F6,56201583.32
926,firm,F7,57542045.16
926,firm,F8,69685206.76
926,firm,F9,53234590.14
927,agent,G0,118899.02
927,agent,G1,81136.21
927,agent,G2,70664.25
927,agent,G3,21469.72
927,agent,G4,53579.14
927,agent,G5,77343.36
927,agent,G6,173195.77
927,agent,G7,4417.77
927,agent,G8,13531.52
927,agent,G9,167281.48
927,firm,F0,108780797.02
927,firm,F1,95027922.07
927,firm,F2,84727889.40
927,firm,F3,64106343.49
927,firm,F4,44411116.26
927,firm,F5,89545978.98
927,firm,F6,56201583.32
927,firm,F7,57542856.31
927,firm,F8,69692913.76
927,firm,F9,53234590.14
928,agent,G0,116613.63
928,agent,G1,81136.21
928,agent,G2,70664.25
928,agent,G3,21469.72
928,agent,G4,34791.17
928,agent,G5,81036.32
928,agent,G6,173195.77
928,agent,G7,4417.77
928,agent,G8,16746.61
928,agent,G9,167281.48
928,firm,F0,108780797.02
928,firm,F1,95027922.07
928,firm,F2,84742984.40
928,firm,F3,64106343.49
928,firm,F4,44411116.26
928,firm,F5,89545978.98
928,firm,F6,56201583.32
928,firm,F7,57543630.22
928,firm,F8,69692913.76
928,firm,F9,53236875.52
929,agent,G0,109042.99
929,agent,G1,81136.21
929,agent,G2,70664.25
929,agent,G3,24217.28
929,agent,G4,11713.17
929,agent,G5,81036.32
929,agent,G6,178707.52
929,agent,G7,4417.77
929,agent,G8,16746.61
929,agent,G9,167281.48
929,firm,F0,108780797.02
929,firm,F1,95027922.07
929,firm,F2,84742984.40
929,firm,F3,64106343.49
929,firm,F4,44411693.70
929,firm,F5,89545978.98
929,firm,F6,56201583.32
929,firm,F7,57543630.22
929,firm,F8,69718050.65
929,firm,F9,53236875.52
930,agent,G0,109042.99
930,agent,G1,75847.79
930,agent,G2,64351.10
930,agent,G3,29319.35
930,agent,G4,11713.17
930,agent,G5,81036.32
930,agent,G6,178707.52
930,agent,G7,4417.77
930,agent,G8,16746.61
930,agent,G9,167281.48
930,firm,F0,108780797.02
930,firm,F1,95034720.50
930,firm,F2,84742984.40
930,firm,F3,64106343.49
930,firm,F4,44411693.70
930,firm,F5,89545978.98
930,firm,F6,56202794.40
930,firm,F7,57543630.22
930,firm,F8,69718050.65
930,firm,F9,53236875.52
931,agent,G0,109042.99
931,agent,G1,75847.79
931,agent,G2,65985.01
931,agent,G3,21184.44
931,agent,G4,11713.17
931,agent,G5,81036.32
931,agent,G6,178707.52
931,agent,G7,4346.66
931,agent,G8,16746.61
931,agent,G9,177650.59
931,firm,F0,108787298.02
931,firm,F1,95034720.50
931,firm,F2,84742984.40
931,firm,F3,64106343.49
931,firm,F4,44411693.70
931,firm,F5,89545978.98
931,firm,F6,56202794.40
931,firm,F7,57546115.11
931,firm,F8,69718050.65
931,firm,F9,53236946.64
932,agent,G0,109042.99
932,agent,G1,78832.75
932,agent,G2,65985.01
932,agent,G3,20783.18
932,agent,G4,11713.17
932,agent,G5,81036.32
932,agent,G6,178707.52
932,agent,G7,-7701.06
932,agent,G8,16746.61
932,agent,G9,174665.63
932,firm,F0,108787298.02
932,firm,F1,95034720.50
932,firm,F2,84743385.66
932,firm,F3,64106343.49
932,firm,F4,44411693.70
932,firm,F5,89545978.98
932,firm,F6,56202794.40
932,firm,F7,57559159.83
932,firm,F8,69718050.65
932,firm,F9,53236946.64
933,agent,G0,99125.81
933,agent,G1,80012.92
933,agent,G2,76123.96
933,agent,G3,16518.18
933,agent,G4,11713.17
933,agent,G5,81036.32
933,agent,G6,178707.52
933,agent,G7,-7701.06
933,agent,G8,16746.61
933,agent,G9,173485.46
933,firm,F0,108789765.26
933,firm,F1,95034720.50
933,firm,F2,84743385.66
933,firm,F3,64106343.49
933,firm,F4,44415958.70
933,firm,F5,89545978.98
933,firm,F6,56202794.40
933,firm,F7,57559159.83
933,firm,F8,69718050.65
933,firm,F9,53236946.64
934,agent,G0,95136.81
934,agent,G1,81076.23
934,agent,G2,76123.96
934,agent,G3,16518.18
934,agent,G4,10433.84
934,agent,G5,81036.32
934,agent,G6,178707.52
934,agent,G7,-7701.06
934,agent,G8,16474.12
934,agent,G9,174460.07
934,firm,F0,108793754.26
934,firm,F1,95034720.50
934,firm,F2,84743385.66
934,firm,F3,64106343.49
934,firm,F4,44415958.70
934,firm,F5,89545978.98
934,firm,F6,56202794.40
934,firm,F7,57559159.83
934,firm,F8,69718050.65
934,firm,F9,53237287.55
935,agent,G0,102714.13
935,agent,G1,84114.12
935,agent,G2,76123.96
935,agent,G3,16518.18
935,agent,G4,10433.84
935,agent,G5,81036.32
935,agent,G6,178707.52
935,agent,G7,-7367.26
935,agent,G8,3229.89
935,agent,G9,171422.17
935,firm,F0,108793754.26
935,firm,F1,95034720.50
935,firm,F2,84743442.08
935,firm,F3,64106343.49
935,firm,F4,44415958.70
935,firm,F5,89545978.98
935,firm,F6,56204309.08
935,firm,F7,57572013.83
935,firm,F8,69718050.65
935,firm,F9,53237287.55
936,agent,G0,103064.49
936,agent,G1,84114.12
936,agent,G2,76123.96
936,agent,G3,16518.18
936,agent,G4,9302.56
936,agent,G5,81036.32
936,agent,G6,178707.52
936,agent,G7,-6411.78
936,agent,G8,3229.89
936,agent,G9,170863.76
936,firm,F0,108793754.26
936,firm,F1,95034720.50
936,firm,F2,84743442.08
936,firm,F3,64106551.55
936,firm,F4,44416134.51
936,firm,F5,89545978.98
936,firm,F6,56204309.08
936,firm,F7,57573346.83
936,firm,F8,69718050.65
936,firm,F9,53237287.55
937,agent,G0,105022.52
937,agent,G1,84114.12
937,agent,G2,76123.96
937,agent,G3,16086.51
937,agent,G4,9302.56
937,agent,G5,81036.32
937,agent,G6,178707.52
937,agent,G7,-6411.78
937,agent,G8,3229.89
937,agent,G9,169222.99
937,firm,F0,108793754.26
937,firm,F1,95034720.50
937,firm,F2,84743442.08
937,firm,F3,64107884.55
937,firm,F4,44416134.51
937,firm,F5,89546287.53
937,firm,F6,56204309.08
937,firm,F7,57573710.69
937,firm,F8,69718050.65
937,firm,F9,53237287.55
938,agent,G0,104435.96
938,agent,G1,84114.12
938,agent,G2,76123.96
938,agent,G3,16086.51
938,agent,G4,9302.56
938,agent,G5,81036.32
938,agent,G6,178707.52
938,agent,G7,-5715.98
938,agent,G8,3229.89
938,agent,G9,169222.99
938,firm,F0,108793754.26
938,firm,F1,95034720.50
938,firm,F2,84743442.08
938,firm,F3,64107775.30
