iteration,type,id,money
883,agent,G5,118770.40
883,agent,G6,101665.44
883,agent,G7,59982.48
883,agent,G8,101413.40
883,agent,G9,141449.19
883,firm,F0,102089664.49
883,firm,F1,76074104.49
883,firm,F2,45932524.71
883,firm,F3,71918502.35
883,firm,F4,126938448.16
883,firm,F5,98161653.58
883,firm,F6,57760861.16
883,firm,F7,57465973.58
883,firm,F8,61920444.18
883,firm,F9,130416164.75
884,agent,G0,135189.42
884,agent,G1,141936.83
884,agent,G2,49428.22
884,agent,G3,112550.52
884,agent,G4,50831.36
884,agent,G5,131741.01
884,agent,G6,101665.44
884,agent,G7,59875.48
884,agent,G8,101413.40
884,agent,G9,126129.96
884,firm,F0,102089771.49
884,firm,F1,76075414.79
884,firm,F2,45932524.71
884,firm,F3,71920850.97
884,firm,F4,126938448.16
884,firm,F5,98161653.58
884,firm,F6,57760861.16
884,firm,F7,57465973.58
884,firm,F8,61920444.18
884,firm,F9,130416164.75
885,agent,G0,120644.32
885,agent,G1,141936.83
885,agent,G2,36787.22
885,agent,G3,125043.30
885,agent,G4,50831.36
885,agent,G5,139469.31
885,agent,G6,101665.44
885,agent,G7,59875.48
885,agent,G8,101413.40
885,agent,G9,129049.06
885,firm,F0,102089771.49
885,firm,F1,76088055.79
885,firm,F2,45932524.71
885,firm,F3,71920850.97
885,firm,F4,126940441.76
885,firm,F5,98161653.58
885,firm,F6,57760861.16
885,firm,F7,57465973.58
885,firm,F8,61920444.18
885,firm,F9,130418217.07
886,agent,G0,120644.32
886,agent,G1,141802.12
886,agent,G2,36787.22
886,agent,G3,125043.30
886,agent,G4,50010.84
886,agent,G5,139469.31
886,agent,G6,102183.17
886,agent,G7,59875.48
886,agent,G8,101413.40
886,agent,G9,129049.06
886,firm,F0,102089771.49
886,firm,F1,76088055.79
886,firm,F2,45932524.71
886,firm,F3,71920850.97
886,firm,F4,126940441.76
886,firm,F5,98161653.58
886,firm,F6,57760962.42
886,firm,F7,57465973.58
886,firm,F8,61920551.18
886,firm,F9,130419065.30
887,agent,G0,120644.32
887,agent,G1,147353.47
887,agent,G2,36787.22
887,agent,G3,125043.30
887,agent,G4,50010.84
887,agent,G5,121602.48
887,agent,G6,89542.17
887,agent,G7,72266.95
887,agent,G8,101413.40
887,agent,G9,132004.60
887,firm,F0,102091009.14
887,firm,F1,76088055.79
887,firm,F2,45935044.53
887,firm,F3,71920850.97
887,firm,F4,126940441.76
887,firm,F5,98174294.58
887,firm,F6,57760962.42
887,firm,F7,57465973.58
887,firm,F8,61920551.18
887,firm,F9,130419065.30
888,agent,G0,120644.32
888,agent,G1,147353.47
888,agent,G2,36787.22
888,agent,G3,125043.30
888,agent,G4,50010.84
888,agent,G5,133585.27
888,agent,G6,88298.06
888,agent,G7,73003.72
888,agent,G8,101413.40
888,agent,G9,117586.47
888,firm,F0,102091009.14
888,firm,F1,76091742.13
888,firm,F2,45935044.53
888,firm,F3,71923286.32
888,firm,F4,126940441.76
888,firm,F5,98174294.58
888,firm,F6,57760962.42
888,firm,F7,57465973.58
888,firm,F8,61920551.18
888,firm,F9,130419065.30
889,agent,G0,119474.46
889,agent,G1,151952.27
889,agent,G2,36787.22
889,agent,G3,125043.30
889,agent,G4,44607.47
889,agent,G5,130784.41
889,agent,G6,88298.06
889,agent,G7,73003.72
889,agent,G8,101413.40
889,agent,G9,120387.33
889,firm,F0,102091813.71
889,firm,F1,76104383.13
889,firm,F2,45935044.53
889,firm,F3,71925567.17
889,firm,F4,126940441.76
889,firm,F5,98174294.58
889,firm,F6,57760962.42
889,firm,F7,57465973.58
889,firm,F8,61920551.18
889,firm,F9,130419065.30
890,agent,G0,119474.46
890,agent,G1,163537.27
890,agent,G2,24146.22
890,agent,G3,125043.30
890,agent,G4,44607.47
890,agent,G5,113580.63
890,agent,G6,88298.06
890,agent,G7,73003.72
890,agent,G8,114333.33
890,agent,G9,123677.21
890,firm,F0,102091813.71
890,firm,F1,76104383.13
890,firm,F2,45935044.53
890,firm,F3,71925567.17
890,firm,F4,126953082.76
890,firm,F5,98174294.58
890,firm,F6,57760962.42
890,firm,F7,57468302.48
890,firm,F8,61923033.24
890,firm,F9,130419065.30
891,agent,G0,119474.46
891,agent,G1,167759.53
891,agent,G2,24146.22
891,agent,G3,125043.30
891,agent,G4,44607.47
891,agent,G5,113580.63
891,agent,G6,78623.19
891,agent,G7,80988.46
891,agent,G8,108633.89
891,agent,G9,123677.21
891,firm,F0,102093503.83
891,firm,F1,76104383.13
891,firm,F2,45935044.53
891,firm,F3,71925567.17
891,firm,F4,126953082.76
891,firm,F5,98175771.76
891,firm,F6,57760962.42
891,firm,F7,57468302.48
891,firm,F8,61930680.24
891,firm,F9,130419065.30
892,agent,G0,119474.46
892,agent,G1,155118.53
892,agent,G2,34085.47
892,agent,G3,134070.42
892,agent,G4,44607.47
892,agent,G5,98092.91
892,agent,G6,78623.19
892,agent,G7,80988.46
892,agent,G8,108633.89
892,agent,G9,127065.76
892,firm,F0,102095663.75
892,firm,F1,76104383.13
892,firm,F2,45935044.53
892,firm,F3,71925567.17
892,firm,F4,126953082.76
892,firm,F5,98188412.76
892,firm,F6,57763037.31
892,firm,F7,57468302.48
892,firm,F8,61930680.24
892,firm,F9,130419065.30
893,agent,G0,122245.62
893,agent,G1,164062.47
893,agent,G2,29426.65
893,agent,G3,134070.42
893,agent,G4,44607.47
893,agent,G5,87418.27
893,agent,G6,78623.19
893,agent,G7,80988.46
893,agent,G8,108633.89
893,agent,G9,127065.76
893,firm,F0,102095663.75
893,firm,F1,76104383.13
893,firm,F2,45935044.53
893,firm,F3,71925567.17
893,firm,F4,126953082.76
893,firm,F5,98201111.42
893,firm,F6,57764768.01
893,firm,F7,57468302.48
893,firm,F8,61930680.24
893,firm,F9,130419065.30
894,agent,G0,122406.11
894,agent,G1,164062.47
894,agent,G2,26219.34
894,agent,G3,120289.82
894,agent,G4,44607.47
894,agent,G5,87418.27
894,agent,G6,81301.22
894,agent,G7,80988.46
894,agent,G8,111312.50
894,agent,G9,127065.76
894,firm,F0,102095663.75
894,firm,F1,76104383.13
894,firm,F2,45935079.04
894,firm,F3,71925567.17
894,firm,F4,126953082.76
894,firm,F5,98201640.70
894,firm,F6,57775870.01
894,firm,F7,57468302.48
894,firm,F8,61930680.24
894,firm,F9,130419065.30
895,agent,G0,120180.48
895,agent,G1,164062.47
895,agent,G2,26219.34
895,agent,G3,120454.88
895,agent,G4,44607.47
895,agent,G5,90897.85
895,agent,G6,81136.15
895,agent,G7,80988.46
895,agent,G8,111312.50
895,agent,G9,127065.76
895,firm,F0,102095663.75
895,firm,F1,76104383.13
895,firm,F2,45935079.04
895,firm,F3,71925567.17
895,firm,F4,126955927.39
895,firm,F5,98201640.70
895,firm,F6,57775870.01
895,firm,F7,57469255.89
895,firm,F8,61930680.24
895,firm,F9,130419065.30
896,agent,G0,120180.48
896,agent,G1,159010.47
896,agent,G2,31534.11
896,agent,G3,120454.88
896,agent,G4,44607.47
896,agent,G5,89551.49
896,agent,G6,79611.92
896,agent,G7,82334.83
896,agent,G8,111312.50
896,agent,G9,127065.76
896,firm,F0,102100715.75
896,firm,F1,76104383.13
896,firm,F2,45935079.04
896,firm,F3,71925567.17
896,firm,F4,126956912.62
896,firm,F5,98201640.70
896,firm,F6,57777394.24
896,firm,F7,57469255.89
896,firm,F8,61930680.24
896,firm,F9,130419065.30
897,agent,G0,116683.90
897,agent,G1,173993.85
897,agent,G2,32507.88
897,agent,G3,120454.88
897,agent,G4,44607.47
897,agent,G5,75799.49
897,agent,G6,79611.92
897,agent,G7,82334.83
897,agent,G8,111312.50
897,agent,G9,113139.40
897,firm,F0,102100911.99
897,firm,F1,76104383.13
897,firm,F2,45935079.04
897,firm,F3,71928006.73
897,firm,F4,126956912.62
897,firm,F5,98201640.70
897,firm,F6,57777394.24
897,firm,F7,57483007.89
897,firm,F8,61930680.24
897,firm,F9,130419065.30
898,agent,G0,123785.11
898,agent,G1,180627.29
898,agent,G2,18755.88
898,agent,G3,120454.88
898,agent,G4,44607.47
898,agent,G5,75799.49
898,agent,G6,79611.92
898,agent,G7,82334.83
898,agent,G8,111312.50
898,agent,G9,100781.73
898,firm,F0,102114663.99
898,firm,F1,76104383.13
898,firm,F2,45935079.04
898,firm,F3,71928006.73
898,firm,F4,126956912.62
898,firm,F5,98202311.25
898,firm,F6,57777394.24
898,firm,F7,57483007.89
898,firm,F8,61932767.71
898,firm,F9,130419065.30
899,agent,G0,123785.11
899,agent,G1,180627.29
899,agent,G2,18755.88
899,agent,G3,120616.57
899,agent,G4,52173.00
899,agent,G5,75799.49
899,agent,G6,86310.79
899,agent,G7,73433.39
899,agent,G8,111312.50
899,agent,G9,100781.73
899,firm,F0,102114663.99
899,firm,F1,76105719.05
899,firm,F2,45935079.04
899,firm,F3,71928006.73
899,firm,F4,126956912.62
899,firm,F5,98202311.25
899,firm,F6,57778013.24
899,firm,F7,57483007.89
899,firm,F8,61934176.15
899,firm,F9,130419065.30
900,agent,G0,123785.11
900,agent,G1,180627.29
900,agent,G2,18445.89
900,agent,G3,120616.57
900,agent,G4,54416.08
900,agent,G5,85874.08
900,agent,G6,86310.79
900,agent,G7,73743.38
900,agent,G8,99124.59
900,agent,G9,100781.73
900,firm,F0,102116777.30
900,firm,F1,76105719.05
900,firm,F2,45936986.96
900,firm,F3,71928006.73
900,firm,F4,126956912.62
900,firm,F5,98202311.25
900,firm,F6,57778013.24
900,firm,F7,57483007.89
900,firm,F8,61934176.15
900,firm,F9,130419065.30
901,agent,G0,123785.11
901,agent,G1,185559.64
901,agent,G2,18129.00
901,agent,G3,120616.57
901,agent,G4,48465.22
901,agent,G5,85874.08
901,agent,G6,101805.14
901,agent,G7,74060.27
901,agent,G8,99124.59
901,agent,G9,100781.73
901,firm,F0,102116777.30
901,firm,F1,76105719.05
901,firm,F2,45936986.96
901,firm,F3,71929025.24
901,firm,F4,126956912.62
901,firm,F5,98205582.90
901,firm,F6,57778013.24
901,firm,F7,57483007.89
901,firm,F8,61935346.15
901,firm,F9,130419065.30
902,agent,G0,123546.67
902,agent,G1,189398.24
902,agent,G2,18129.00
902,agent,G3,120660.01
902,agent,G4,43164.42
902,agent,G5,85874.08
902,agent,G6,106197.39
902,agent,G7,74060.27
902,agent,G8,99124.59
902,agent,G9,100781.73
902,firm,F0,102116777.30
902,firm,F1,76105719.05
902,firm,F2,45937181.96
902,firm,F3,71929025.24
902,firm,F4,126956912.62
902,firm,F5,98206460.30
902,firm,F6,57778921.79
902,firm,F7,57483007.89
902,firm,F8,61935346.15
902,firm,F9,130419065.30
903,agent,G0,124666.19
903,agent,G1,184143.72
903,agent,G2,18129.00
903,agent,G3,120660.01
903,agent,G4,51575.15
903,agent,G5,85874.08
903,agent,G6,106197.39
903,agent,G7,83065.39
903,agent,G8,88304.79
903,agent,G9,100781.73
903,firm,F0,102116777.30
903,firm,F1,76105719.05
903,firm,F2,45937181.96
903,firm,F3,71930839.93
903,firm,F4,126956912.62
903,firm,F5,98212473.57
903,firm,F6,57778921.79
903,firm,F7,57483007.89
903,firm,F8,61935346.15
903,firm,F9,130419065.30
904,agent,G0,124666.19
904,agent,G1,196500.55
904,agent,G2,16658.76
904,agent,G3,120660.01
904,agent,G4,51575.15
904,agent,G5,85874.08
904,agent,G6,104233.18
904,agent,G7,83365.62
904,agent,G8,88304.79
904,agent,G9,100781.73
904,firm,F0,102117947.30
904,firm,F1,76105719.05
904,firm,F2,45937181.96
904,firm,F3,71930839.93
904,firm,F4,126956912.62
904,firm,F5,98212473.57
904,firm,F6,57781185.97
904,firm,F7,57483007.89
904,firm,F8,61937310.36
904,firm,F9,130419065.30
905,agent,G0,126177.06
905,agent,G1,196500.55
905,agent,G2,14837.88
905,agent,G3,120660.01
905,agent,G4,51575.15
905,agent,G5,82475.60
905,agent,G6,104233.18
905,agent,G7,85451.31
905,agent,G8,88304.79
905,agent,G9,100781.73
905,firm,F0,102118257.31
905,firm,F1,76105719.05
905,firm,F2,45946245.75
905,firm,F3,71930839.93
905,firm,F4,126956912.62
905,firm,F5,98212473.57
905,firm,F6,57781185.97
905,firm,F7,57483007.89
905,firm,F8,61937310.36
905,firm,F9,130419065.30
906,agent,G0,122572.50
906,agent,G1,200105.10
906,agent,G2,14837.88
906,agent,G3,128525.63
906,agent,G4,37823.15
906,agent,G5,73578.19
906,agent,G6,104233.18
906,agent,G7,93049.01
906,agent,G8,88304.79
906,agent,G9,100781.73
906,firm,F0,102118257.31
906,firm,F1,76105719.05
906,firm,F2,45946245.75
906,firm,F3,71930839.93
906,firm,F4,126956912.62
906,firm,F5,98227525.28
906,firm,F6,57782895.35
906,firm,F7,57483007.89
906,firm,F8,61937310.36
906,firm,F9,130419065.30
907,agent,G0,109149.72
907,agent,G1,194081.94
907,agent,G2,14837.88
907,agent,G3,139617.35
907,agent,G4,37823.15
907,agent,G5,73578.19
907,agent,G6,104233.18
907,agent,G7,93208.18
907,agent,G8,89611.96
907,agent,G9,100781.73
907,firm,F0,102118257.31
907,firm,F1,76105719.05
907,firm,F2,45946245.75
907,firm,F3,71930839.93
907,firm,F4,126956912.62
907,firm,F5,98227525.28
907,firm,F6,57789980.24
907,firm,F7,57483007.89
907,firm,F8,61937310.36
907,firm,F9,130419065.30
908,agent,G0,109149.72
908,agent,G1,194081.94
908,agent,G2,14882.16
908,agent,G3,124281.14
908,agent,G4,39839.88
908,agent,G5,73578.19
908,agent,G6,104233.18
908,agent,G7,105908.76
908,agent,G8,89611.96
908,agent,G9,100781.73
908,firm,F0,102120651.66
908,firm,F1,76105719.05
908,firm,F2,45946245.75
908,firm,F3,71930839.93
908,firm,F4,126956912.62
908,firm,F5,98227525.28
908,firm,F6,57790177.24
908,firm,F7,57483007.89
908,firm,F8,61937310.36
908,firm,F9,130419458.57
909,agent,G0,109149.72
909,agent,G1,194081.94
909,agent,G2,15486.20
909,agent,G3,124281.14
909,agent,G4,36825.84
909,agent,G5,73578.19
909,agent,G6,112468.38
909,agent,G7,105908.76
909,agent,G8,79924.76
909,agent,G9,101779.10
909,firm,F0,102122305.28
909,firm,F1,76105719.05
909,firm,F2,45946245.75
909,firm,F3,71930839.93
909,firm,F4,126956912.62
909,firm,F5,98227525.28
909,firm,F6,57790177.24
909,firm,F7,57483007.89
909,firm,F8,61937310.36
909,firm,F9,130421868.57
910,agent,G0,108952.72
910,agent,G1,194081.94
910,agent,G2,15539.84
910,agent,G3,124281.14
910,agent,G4,32812.22
910,agent,G5,73578.19
910,agent,G6,112468.38
910,agent,G7,109413.48
910,agent,G8,83276.31
910,agent,G9,101779.10
910,firm,F0,102122305.28
910,firm,F1,76105719.05
910,firm,F2,45946245.75
910,firm,F3,71931036.93
910,firm,F4,126956912.62
910,firm,F5,98228187.35
910,firm,F6,57790177.24
910,firm,F7,57483735.53
910,firm,F8,61937310.36
910,firm,F9,130421868.57
911,agent,G0,118276.19
911,agent,G1,193884.94
911,agent,G2,15587.49
911,agent,G3,135870.14
911,agent,G4,32812.22
911,agent,G5,73578.19
911,agent,G6,112468.38
911,agent,G7,109365.83
911,agent,G8,83276.31
911,agent,G9,90746.75
911,firm,F0,102122305.28
911,firm,F1,76107427.93
911,firm,F2,45946245.75
911,firm,F3,71931036.93
911,firm,F4,126959447.62
911,firm,F5,98228384.35
911,firm,F6,57790177.24
911,firm,F7,57483735.53
911,firm,F8,61937310.36
911,firm,F9,130421868.57
912,agent,G0,118276.19
912,agent,G1,218807.05
912,agent,G2,15587.49
912,agent,G3,135870.14
912,agent,G4,32812.22
912,agent,G5,73578.19
912,agent,G6,107833.14
912,agent,G7,89429.83
912,agent,G8,74202.88
912,agent,G9,98328.58
912,firm,F0,102122305.28
912,firm,F1,76107427.93
912,firm,F2,45946245.75
912,firm,F3,71931036.93
912,firm,F4,126965809.36
912,firm,F5,98228384.35
912,firm,F6,57790177.24
912,firm,F7,57503671.53
912,firm,F8,61937310.36
912,firm,F9,130421868.57
913,agent,G0,118276.19
913,agent,G1,212125.36
913,agent,G2,15587.49
913,agent,G3,146385.15
913,agent,G4,32812.22
913,agent,G5,73578.19
913,agent,G6,102809.98
913,agent,G7,79775.02
913,agent,G8,74202.88
913,agent,G9,98328.58
913,firm,F0,102124923.27
913,firm,F1,76107427.93
913,firm,F2,45946245.75
913,firm,F3,71931036.93
913,firm,F4,126985745.36
913,firm,F5,98228384.35
913,firm,F6,57791600.89
913,firm,F7,57503671.53
913,firm,F8,61937310.36
913,firm,F9,130421868.57
914,agent,G0,118276.19
914,agent,G1,226274.46
914,agent,G2,15587.49
914,agent,G3,129942.70
914,agent,G4,32812.22
914,agent,G5,76887.64
914,agent,G6,102809.98
914,agent,G7,79775.02
914,agent,G8,74202.88
914,agent,G9,87549.58
914,firm,F0,102138056.27
914,firm,F1,76107427.93
914,firm,F2,45947545.38
914,firm,F3,71931036.93
914,firm,F4,126985745.36
914,firm,F5,98230276.62
914,firm,F6,57791600.89
914,firm,F7,57503671.53
914,firm,F8,61937310.36
914,firm,F9,130421868.57
915,agent,G0,118276.19
915,agent,G1,225075.46
915,agent,G2,15873.86
915,agent,G3,137131.37
915,agent,G4,36964.72
915,agent,G5,76887.64
915,agent,G6,102809.98
915,agent,G7,71008.69
915,agent,G8,74202.88
915,agent,G9,87263.21
915,firm,F0,102138940.77
915,firm,F1,76107427.93
915,firm,F2,45948744.38
915,firm,F3,71932614.60
915,firm,F4,126985745.36
915,firm,F5,98230276.62
915,firm,F6,57791600.89
915,firm,F7,57503671.53
915,firm,F8,61937310.36
915,firm,F9,130421868.57
916,agent,G0,118276.19
916,agent,G1,230352.57
916,agent,G2,19442.26
916,agent,G3,137131.37
916,agent,G4,32902.87
916,agent,G5,76887.64
916,agent,G6,97532.86
916,agent,G7,51072.69
916,agent,G8,74202.88
916,agent,G9,90594.31
916,firm,F0,102138940.77
916,firm,F1,76107427.93
916,firm,F2,45948744.38
916,firm,F3,71933345.35
916,firm,F4,126985745.36
916,firm,F5,98230276.62
916,firm,F6,57811536.89
916,firm,F7,57503671.53
916,firm,F8,61937310.36
916,firm,F9,130422752.17
917,agent,G0,125473.50
917,agent,G1,230352.57
917,agent,G2,19442.26
917,agent,G3,133291.91
917,agent,G4,18778.87
917,agent,G5,79579.49
917,agent,G6,97532.86
917,agent,G7,51072.69
917,agent,G8,69631.18
917,agent,G9,90594.31
917,firm,F0,102153064.77
917,firm,F1,76107427.93
917,firm,F2,45949265.53
917,firm,F3,71934559.20
917,firm,F4,126985745.36
917,firm,F5,98230276.62
917,firm,F6,57811536.89
917,firm,F7,57503671.53
917,firm,F8,61937310.36
917,firm,F9,130422752.17
918,agent,G0,125473.50
918,agent,G1,235569.13
918,agent,G2,-493.74
918,agent,G3,133291.91
918,agent,G4,18778.87
918,agent,G5,79579.49
918,agent,G6,90650.06
918,agent,G7,51072.69
918,agent,G8,69631.18
918,agent,G9,91734.16
918,firm,F0,102153301.91
918,firm,F1,76107427.93
918,firm,F2,45949265.53
918,firm,F3,71934559.20
918,firm,F4,126985745.36
918,firm,F5,98231942.87
918,firm,F6,57811536.89
918,firm,F7,57503671.53
918,firm,F8,61937310.36
918,firm,F9,130442688.17
919,agent,G0,125473.50
919,agent,G1,235569.13
919,agent,G2,-141.88
919,agent,G3,133291.91
919,agent,G4,18778.87
919,agent,G5,70932.03
919,agent,G6,90650.06
919,agent,G7,58341.12
919,agent,G8,74965.59
919,agent,G9,90005.30
919,firm,F0,102155805.51
919,firm,F1,76107427.93
919,firm,F2,45949265.53
919,firm,F3,71934559.20
919,firm,F4,126985745.36
919,firm,F5,98231942.87
919,firm,F6,57811536.89
919,firm,F7,57505050.56
919,firm,F8,61937310.36
919,firm,F9,130442688.17
920,agent,G0,111869.85
920,agent,G1,235569.13
920,agent,G2,-141.88
920,agent,G3,129566.28
920,agent,G4,18778.87
920,agent,G5,70932.03
920,agent,G6,90650.06
920,agent,G7,58341.12
920,agent,G8,76058.27
920,agent,G9,98046.20
920,firm,F0,102169929.51
920,firm,F1,76107427.93
920,firm,F2,45949265.53
920,firm,F3,71934559.20
920,firm,F4,126987661.46
920,firm,F5,98234055.47
920,firm,F6,57811536.89
920,firm,F7,57505050.56
920,firm,F8,61937310.36
920,firm,F9,130442688.17
921,agent,G0,111869.85
921,agent,G1,235569.13
921,agent,G2,-141.88
921,agent,G3,129566.28
921,agent,G4,18778.87
921,agent,G5,70099.87
921,agent,G6,87437.06
921,agent,G7,58846.41
921,agent,G8,76890.42
921,agent,G9,98046.20
921,firm,F0,102169929.51
921,firm,F1,76107427.93
921,firm,F2,45949265.53
921,firm,F3,71934559.20
921,firm,F4,126987661.46
921,firm,F5,98238319.32
921,firm,F6,57811536.89
921,firm,F7,57505050.56
921,firm,F8,61937310.36
921,firm,F9,130443000.03
922,agent,G0,111869.85
922,agent,G1,235569.13
922,agent,G2,-141.88
922,agent,G3,129566.28
922,agent,G4,16753.26
922,agent,G5,70099.87
922,agent,G6,87437.06
922,agent,G7,58846.41
922,agent,G8,78620.58
922,agent,G9,98046.20
922,firm,F0,102170224.96
922,firm,F1,76107427.93
922,firm,F2,45949265.53
922,firm,F3,71934559.20
922,firm,F4,126987661.46
922,firm,F5,98238319.32
922,firm,F6,57811536.89
922,firm,F7,57505050.56
922,firm,F8,61937310.36
922,firm,F9,130443000.03
923,agent,G0,111869.85
923,agent,G1,235569.13
923,agent,G2,-141.88
923,agent,G3,135916.56
923,agent,G4,21745.40
923,agent,G5,62430.18
923,agent,G6,87437.06
923,agent,G7,51288.27
923,agent,G8,78620.58
923,agent,G9,95647.35
923,firm,F0,102170224.96
923,firm,F1,76107427.93
