iteration,type,id,money
787,agent,G6,136512.48
787,agent,G7,163631.02
787,agent,G8,59045.75
787,agent,G9,395896.78
787,firm,F0,127498219.10
787,firm,F1,96995569.07
787,firm,F2,93115115.75
787,firm,F3,90926685.79
787,firm,F4,97355289.42
787,firm,F5,96768158.87
787,firm,F6,144890271.42
787,firm,F7,139855375.61
787,firm,F8,88883516.71
787,firm,F9,134441334.21
788,agent,G0,211645.44
788,agent,G1,188891.68
788,agent,G2,445950.83
788,agent,G3,250329.99
788,agent,G4,58674.12
788,agent,G5,12598.84
788,agent,G6,136512.48
788,agent,G7,163631.02
788,agent,G8,59045.75
788,agent,G9,395896.78
788,firm,F0,127508553.10
788,firm,F1,96995569.07
788,firm,F2,93115115.75
788,firm,F3,90926685.79
788,firm,F4,97363153.01
788,firm,F5,96768158.87
788,firm,F6,144892288.93
788,firm,F7,139855375.61
788,firm,F8,88883516.71
788,firm,F9,134441334.21
789,agent,G0,211645.44
789,agent,G1,197386.99
789,agent,G2,409006.83
789,agent,G3,250329.99
789,agent,G4,58674.12
789,agent,G5,12598.84
789,agent,G6,136512.48
789,agent,G7,155135.72
789,agent,G8,52604.14
789,agent,G9,403276.12
789,firm,F0,127508553.10
789,firm,F1,96995569.07
789,firm,F2,93115482.95
789,firm,F3,90926685.79
789,firm,F4,97363153.01
789,firm,F5,96768158.87
789,firm,F6,144929232.93
789,firm,F7,139855375.61
789,firm,F8,88884590.78
789,firm,F9,134441334.21
790,agent,G0,211645.44
790,agent,G1,197386.99
790,agent,G2,409006.83
790,agent,G3,250329.99
790,agent,G4,59312.74
790,agent,G5,12394.29
790,agent,G6,136512.48
790,agent,G7,156664.50
790,agent,G8,52604.14
790,agent,G9,400258.50
790,firm,F0,127508553.10
790,firm,F1,96995569.07
790,firm,F2,93117861.95
790,firm,F3,90926685.79
790,firm,F4,97363153.01
790,firm,F5,96768363.42
790,firm,F6,144929232.93
790,firm,F7,139855731.83
790,firm,F8,88884590.78
790,firm,F9,134441334.21
791,agent,G0,188690.15
791,agent,G1,206121.87
791,agent,G2,409006.83
791,agent,G3,250329.99
791,agent,G4,78686.54
791,agent,G5,14791.02
791,agent,G6,136512.48
791,agent,G7,110985.62
791,agent,G8,52604.14
791,agent,G9,400258.50
791,firm,F0,127508553.10
791,firm,F1,96999150.56
791,firm,F2,93117861.95
791,firm,F3,90926685.79
791,firm,F4,97363661.28
791,firm,F5,96768363.42
791,firm,F6,144929232.93
791,firm,F7,139892675.83
791,firm,F8,88884590.78
791,firm,F9,134441334.21
792,agent,G0,225850.90
792,agent,G1,207482.88
792,agent,G2,364366.22
792,agent,G3,250329.99
792,agent,G4,78686.54
792,agent,G5,14791.02
792,agent,G6,136512.48
792,agent,G7,110985.62
792,agent,G8,52604.14
792,agent,G9,397897.00
792,firm,F0,127508553.10
792,firm,F1,96999150.56
792,firm,F2,93124015.43
792,firm,F3,90926685.79
792,firm,F4,97363661.28
792,firm,F5,96768363.42
792,firm,F6,144929232.93
792,firm,F7,139892675.83
792,firm,F8,88892070.64
792,firm,F9,134441334.21
793,agent,G0,225850.90
793,agent,G1,217126.95
793,agent,G2,364366.22
793,agent,G3,221543.66
793,agent,G4,78686.54
793,agent,G5,14791.02
793,agent,G6,136512.48
793,agent,G7,135810.90
793,agent,G8,52604.14
793,agent,G9,397897.00
793,firm,F0,127519787.03
793,firm,F1,96999150.56
793,firm,F2,93124015.43
793,firm,F3,90930646.84
793,firm,F4,97363661.28
793,firm,F5,96768363.42
793,firm,F6,144929232.93
793,firm,F7,139892675.83
793,firm,F8,88892070.64
793,firm,F9,134441334.21
794,agent,G0,243386.30
794,agent,G1,217126.95
794,agent,G2,364366.22
794,agent,G3,222198.52
794,agent,G4,78686.54
794,agent,G5,18972.04
794,agent,G6,136512.48
794,agent,G7,132905.90
794,agent,G8,46919.20
794,agent,G9,397897.00
794,firm,F0,127519787.03
794,firm,F1,97002055.56
794,firm,F2,93128470.09
794,firm,F3,90930646.84
794,firm,F4,97363661.28
794,firm,F5,96768363.42
794,firm,F6,144929232.93
794,firm,F7,139892675.83
794,firm,F8,88892070.64
794,firm,F9,134441334.21
795,agent,G0,243386.30
795,agent,G1,217126.95
795,agent,G2,364366.22
795,agent,G3,220044.29
795,agent,G4,78686.54
795,agent,G5,18221.27
795,agent,G6,136512.48
795,agent,G7,132905.90
795,agent,G8,46047.44
795,agent,G9,409588.13
795,firm,F0,127522212.91
795,firm,F1,97002055.56
795,firm,F2,93128470.09
795,firm,F3,90933551.84
795,firm,F4,97363661.28
795,firm,F5,96768363.42
795,firm,F6,144929232.93
795,firm,F7,139893547.58
795,firm,F8,88892070.64
795,firm,F9,134441334.21
796,agent,G0,243386.30
796,agent,G1,217126.95
796,agent,G2,363706.98
796,agent,G3,227168.94
796,agent,G4,70377.95
796,agent,G5,18221.27
796,agent,G6,136512.48
796,agent,G7,132905.90
796,agent,G8,46047.44
796,agent,G9,409588.13
796,firm,F0,127522212.91
796,firm,F1,97002055.56
796,firm,F2,93128470.09
796,firm,F3,90933551.84
796,firm,F4,97365225.32
796,firm,F5,96770044.57
796,firm,F6,144929232.93
796,firm,F7,139893547.58
796,firm,F8,88892070.64
796,firm,F9,134441334.21
797,agent,G0,243386.30
797,agent,G1,217126.95
797,agent,G2,383495.57
797,agent,G3,227930.96
797,agent,G4,62698.52
797,agent,G5,23855.41
797,agent,G6,136512.48
797,agent,G7,132905.90
797,agent,G8,46047.44
797,agent,G9,406683.13
797,firm,F0,127525117.91
797,firm,F1,97003338.83
797,firm,F2,93128470.09
797,firm,F3,90933551.84
797,firm,F4,97365225.32
797,firm,F5,96770044.57
797,firm,F6,144929232.93
797,firm,F7,139893547.58
797,firm,F8,88892070.64
797,firm,F9,134445014.63
798,agent,G0,243386.30
798,agent,G1,238747.19
798,agent,G2,383495.57
798,agent,G3,203336.41
798,agent,G4,64177.78
798,agent,G5,21363.41
798,agent,G6,136512.48
798,agent,G7,132905.90
798,agent,G8,46047.44
798,agent,G9,406683.13
798,firm,F0,127525117.91
798,firm,F1,97003338.83
798,firm,F2,93132072.98
798,firm,F3,90933551.84
798,firm,F4,97368101.48
798,firm,F5,96770044.57
798,firm,F6,144929232.93
798,firm,F7,139893547.58
798,firm,F8,88892070.64
798,firm,F9,134445014.63
799,agent,G0,243386.30
799,agent,G1,238747.19
799,agent,G2,379235.57
799,agent,G3,203336.41
799,agent,G4,65216.75
799,agent,G5,23764.82
799,agent,G6,136512.48
799,agent,G7,132905.90
799,agent,G8,83088.69
799,agent,G9,362387.75
799,firm,F0,127525117.91
799,firm,F1,97003338.83
799,firm,F2,93132072.98
799,firm,F3,90933551.84
799,firm,F4,97368921.09
799,firm,F5,96770044.57
799,firm,F6,144929232.93
799,firm,F7,139900801.72
799,firm,F8,88892070.64
799,firm,F9,134449274.63
800,agent,G0,243386.30
800,agent,G1,238747.19
800,agent,G2,379235.57
800,agent,G3,203336.41
800,agent,G4,66358.46
800,agent,G5,18363.11
800,agent,G6,136512.48
800,agent,G7,132905.90
800,agent,G8,82983.59
800,agent,G9,370958.67
800,firm,F0,127525117.91
800,firm,F1,97003338.83
800,firm,F2,93132072.98
800,firm,F3,90933551.84
800,firm,F4,97373181.09
800,firm,F5,96770044.57
800,firm,F6,144929232.93
800,firm,F7,139903125.57
800,firm,F8,88893531.97
800,firm,F9,134449274.63
801,agent,G0,292833.97
801,agent,G1,213592.32
801,agent,G2,379235.57
801,agent,G3,203336.41
801,agent,G4,65740.50
801,agent,G5,40463.32
801,agent,G6,136512.48
801,agent,G7,132905.90
801,agent,G8,80491.59
801,agent,G9,370958.67
801,firm,F0,127528790.52
801,firm,F1,97003338.83
801,firm,F2,93132072.98
801,firm,F3,90933551.84
801,firm,F4,97375673.09
801,firm,F5,96779617.90
801,firm,F6,144929232.93
801,firm,F7,139903125.57
801,firm,F8,88893531.97
801,firm,F9,134449274.63
802,agent,G0,294074.75
802,agent,G1,213592.32
802,agent,G2,379235.57
802,agent,G3,203336.41
802,agent,G4,66297.53
802,agent,G5,40463.32
802,agent,G6,121497.96
802,agent,G7,145193.88
802,agent,G8,78112.59
802,agent,G9,370401.64
802,firm,F0,127528790.52
802,firm,F1,97003338.83
802,firm,F2,93132072.98
802,firm,F3,90933551.84
802,firm,F4,97375673.09
802,firm,F5,96779617.90
802,firm,F6,144932214.70
802,firm,F7,139905504.57
802,firm,F8,88893531.97
802,firm,F9,134449274.63
803,agent,G0,288392.41
803,agent,G1,213592.32
803,agent,G2,379235.57
803,agent,G3,203336.41
803,agent,G4,45156.53
803,agent,G5,45796.64
803,agent,G6,121497.96
803,agent,G7,142451.81
803,agent,G8,78112.59
803,agent,G9,376083.99
803,firm,F0,127528790.52
803,firm,F1,97003338.83
803,firm,F2,93132072.98
803,firm,F3,90933551.84
803,firm,F4,97396814.09
803,firm,F5,96779617.90
803,firm,F6,144932214.70
803,firm,F7,139909537.31
803,firm,F8,88893531.97
803,firm,F9,134449274.63
804,agent,G0,266290.26
804,agent,G1,190222.80
804,agent,G2,398584.50
804,agent,G3,203336.41
804,agent,G4,45156.53
804,agent,G5,45796.64
804,agent,G6,121497.96
804,agent,G7,142451.81
804,agent,G8,78112.59
804,agent,G9,381641.89
804,firm,F0,127528790.52
804,firm,F1,97025457.07
804,firm,F2,93132072.98
804,firm,F3,90933551.84
804,firm,F4,97396814.09
804,firm,F5,96779617.90
804,firm,F6,144932214.70
804,firm,F7,139909537.31
804,firm,F8,88897552.56
804,firm,F9,134449274.63
805,agent,G0,280849.79
805,agent,G1,190571.74
805,agent,G2,398584.50
805,agent,G3,203336.41
805,agent,G4,45156.53
805,agent,G5,44300.64
805,agent,G6,121497.96
805,agent,G7,146556.59
805,agent,G8,78112.59
805,agent,G9,381641.89
805,firm,F0,127528790.52
805,firm,F1,97025457.07
805,firm,F2,93132072.98
805,firm,F3,90933551.84
805,firm,F4,97396814.09
805,firm,F5,96779617.90
805,firm,F6,144935309.79
805,firm,F7,139911033.31
805,firm,F8,88897552.56
805,firm,F9,134454228.30
806,agent,G0,280466.04
806,agent,G1,190955.49
806,agent,G2,434165.23
806,agent,G3,203336.41
806,agent,G4,45156.53
806,agent,G5,44300.64
806,agent,G6,121497.96
806,agent,G7,146556.59
806,agent,G8,78112.59
806,agent,G9,343784.60
806,firm,F0,127528790.52
806,firm,F1,97031346.59
806,firm,F2,93133568.98
806,firm,F3,90933551.84
806,firm,F4,97396814.09
806,firm,F5,96779617.90
806,firm,F6,144935309.79
806,firm,F7,139911033.31
806,firm,F8,88898497.60
806,firm,F9,134454228.30
807,agent,G0,267224.23
807,agent,G1,190955.49
807,agent,G2,447407.03
807,agent,G3,203336.41
807,agent,G4,71161.55
807,agent,G5,44300.64
807,agent,G6,121497.96
807,agent,G7,146556.59
807,agent,G8,96809.98
807,agent,G9,253815.91
807,firm,F0,127528790.52
807,firm,F1,97036289.26
807,firm,F2,93133568.98
807,firm,F3,90933551.84
807,firm,F4,97396814.09
807,firm,F5,96779617.90
807,firm,F6,144939789.40
807,firm,F7,139911033.31
807,firm,F8,88957518.60
807,firm,F9,134454228.30
808,agent,G0,240947.96
808,agent,G1,171095.89
808,agent,G2,447407.03
808,agent,G3,203336.41
808,agent,G4,88540.44
808,agent,G5,44300.64
808,agent,G6,121497.96
808,agent,G7,146556.59
808,agent,G8,96809.98
808,agent,G9,258951.17
808,firm,F0,127529057.76
808,firm,F1,97036289.26
808,firm,F2,93133568.98
808,firm,F3,90933551.84
808,firm,F4,97396814.09
808,firm,F5,96804430.38
808,firm,F6,144939789.40
808,firm,F7,139911033.31
808,firm,F8,88957518.60
808,firm,F9,134454228.30
809,agent,G0,240947.96
809,agent,G1,171095.89
809,agent,G2,447407.03
809,agent,G3,226937.41
809,agent,G4,88540.44
809,agent,G5,44300.64
809,agent,G6,115686.42
809,agent,G7,150165.36
809,agent,G8,96809.98
809,agent,G9,230761.94
809,firm,F0,127529057.76
809,firm,F1,97036289.26
809,firm,F2,93133568.98
809,firm,F3,90953437.84
809,firm,F4,97396814.09
809,firm,F5,96804430.38
809,firm,F6,144939789.40
809,firm,F7,139911033.31
809,firm,F8,88957518.60
809,firm,F9,134454228.30
810,agent,G0,219991.30
810,agent,G1,198728.95
810,agent,G2,447407.03
810,agent,G3,226937.41
810,agent,G4,88540.44
810,agent,G5,44300.64
810,agent,G6,115686.42
810,agent,G7,128524.55
810,agent,G8,96809.98
810,agent,G9,230761.94
810,firm,F0,127531316.70
810,firm,F1,97036289.26
810,firm,F2,93160630.98
810,firm,F3,90953437.84
810,firm,F4,97396814.09
810,firm,F5,96807667.85
810,firm,F6,144939789.40
810,firm,F7,139911033.31
810,firm,F8,88957518.60
810,firm,F9,134454228.30
811,agent,G0,226393.03
811,agent,G1,197563.62
811,agent,G2,398370.49
811,agent,G3,226937.41
811,agent,G4,88540.44
811,agent,G5,44300.64
811,agent,G6,115686.42
811,agent,G7,128524.55
811,agent,G8,96809.98
811,agent,G9,271206.80
811,firm,F0,127531316.70
811,firm,F1,97044880.95
811,firm,F2,93161886.57
811,firm,F3,90953437.84
811,firm,F4,97396814.09
811,firm,F5,96809163.85
811,firm,F6,144939789.40
811,firm,F7,139911033.31
811,firm,F8,88957518.60
811,firm,F9,134454228.30
812,agent,G0,226393.03
812,agent,G1,197563.62
812,agent,G2,416422.35
812,agent,G3,202200.51
812,agent,G4,88540.44
812,agent,G5,44300.64
812,agent,G6,136337.00
812,agent,G7,111613.34
812,agent,G8,90544.19
812,agent,G9,271206.80
812,firm,F0,127531316.70
812,firm,F1,97048967.27
812,firm,F2,93161886.57
812,firm,F3,90953437.84
812,firm,F4,97396814.09
812,firm,F5,96809163.85
812,firm,F6,144943698.54
812,firm,F7,139911033.31
812,firm,F8,88957518.60
812,firm,F9,134477405.30
813,agent,G0,226393.03
813,agent,G1,242783.28
813,agent,G2,347420.20
813,agent,G3,202200.51
813,agent,G4,88540.44
813,agent,G5,44300.64
813,agent,G6,141179.34
813,agent,G7,111613.34
813,agent,G8,126269.18
813,agent,G9,271206.80
813,firm,F0,127531316.70
813,firm,F1,97048967.27
813,firm,F2,93161886.57
813,firm,F3,90953437.84
813,firm,F4,97396814.09
813,firm,F5,96809163.85
813,firm,F6,144965659.54
813,firm,F7,139917507.13
813,firm,F8,88966479.94
813,firm,F9,134477405.30
814,agent,G0,216307.51
814,agent,G1,216592.70
814,agent,G2,347420.20
814,agent,G3,202200.51
814,agent,G4,88540.44
814,agent,G5,46398.16
814,agent,G6,141179.34
814,agent,G7,135324.56
814,agent,G8,126269.18
814,agent,G9,293572.87
814,firm,F0,127531316.70
814,firm,F1,97048967.27
814,firm,F2,93161886.57
814,firm,F3,90953437.84
814,firm,F4,97396814.09
814,firm,F5,96809163.85
814,firm,F6,144973647.54
814,firm,F7,139917507.13
814,firm,F8,88970304.45
814,firm,F9,134482967.08
815,agent,G0,216307.51
815,agent,G1,191405.34
815,agent,G2,347420.20
815,agent,G3,222186.87
815,agent,G4,108487.23
815,agent,G5,46398.16
815,agent,G6,141179.34
815,agent,G7,135324.56
815,agent,G8,126269.18
815,agent,G9,293572.87
815,firm,F0,127532774.70
815,firm,F1,97048967.27
815,firm,F2,93161886.57
815,firm,F3,90957220.40
815,firm,F4,97401766.73
815,firm,F5,96809163.85
815,firm,F6,144973647.54
815,firm,F7,139917507.13
815,firm,F8,88970304.45
815,firm,F9,134482967.08
816,agent,G0,193039.14
816,agent,G1,195120.35
816,agent,G2,347420.20
816,agent,G3,168005.87
816,agent,G4,108487.23
816,agent,G5,46398.16
816,agent,G6,141179.34
816,agent,G7,155317.69
816,agent,G8,126269.18
816,agent,G9,308304.49
816,firm,F0,127532774.70
816,firm,F1,97048967.27
816,firm,F2,93161886.57
816,firm,F3,90957220.40
816,firm,F4,97459672.11
816,firm,F5,96809163.85
816,firm,F6,144973647.54
816,firm,F7,139920782.37
816,firm,F8,88970304.45
816,firm,F9,134482967.08
817,agent,G0,170868.14
817,agent,G1,168421.03
817,agent,G2,353469.66
817,agent,G3,185170.19
817,agent,G4,108487.23
817,agent,G5,46398.16
817,agent,G6,141179.34
817,agent,G7,172601.84
817,agent,G8,126269.18
817,agent,G9,308304.49
817,firm,F0,127532774.70
817,firm,F1,97048967.27
817,firm,F2,93184057.57
817,firm,F3,90957220.40
817,firm,F4,97459672.11
817,firm,F5,96809163.85
817,firm,F6,144977451.39
817,firm,F7,139920782.37
817,firm,F8,88970304.45
817,firm,F9,134486452.63
818,agent,G0,170868.14
818,agent,G1,168421.03
818,agent,G2,370391.98
818,agent,G3,165058.48
818,agent,G4,108487.23
818,agent,G5,46398.16
818,agent,G6,124816.09
818,agent,G7,177866.13
818,agent,G8,121004.89
818,agent,G9,308304.49
818,firm,F0,127532774.70
818,firm,F1,97048967.27
818,firm,F2,93184057.57
818,firm,F3,90957220.40
818,firm,F4,97459672.11
818,firm,F5,96812353.23
818,firm,F6,144977451.39
818,firm,F7,139945423.61
818,firm,F8,88970304.45
818,firm,F9,134486452.63
819,agent,G0,170868.14
819,agent,G1,155547.55
819,agent,G2,370391.98
819,agent,G3,165058.48
819,agent,G4,108487.23
819,agent,G5,57341.55
819,agent,G6,125350.85
819,agent,G7,123685.13
819,agent,G8,107747.30
819,agent,G9,321177.97
819,firm,F0,127532774.70
819,firm,F1,97048967.27
819,firm,F2,93186371.77
819,firm,F3,90957220.40
819,firm,F4,97459672.11
819,firm,F5,96812353.23
819,firm,F6,144977451.39
819,firm,F7,139945423.61
819,firm,F8,88970411.69
819,firm,F9,134540633.63
820,agent,G0,170868.14
820,agent,G1,128149.89
820,agent,G2,375618.64
820,agent,G3,165058.48
820,agent,G4,108487.23
820,agent,G5,57341.55
820,agent,G6,168471.62
820,agent,G7,123685.13
820,agent,G8,107747.30
820,agent,G9,286606.90
820,firm,F0,127532774.70
820,firm,F1,97048967.27
820,firm,F2,93191278.33
820,firm,F3,90957220.40
820,firm,F4,97459672.11
820,firm,F5,96812353.23
820,firm,F6,144977451.39
820,firm,F7,139945423.61
820,firm,F8,88995330.45
820,firm,F9,134540633.63
821,agent,G0,170868.14
821,agent,G1,131358.83
821,agent,G2,339851.62
821,agent,G3,165058.48
821,agent,G4,108487.23
821,agent,G5,57341.55
821,agent,G6,168471.62
821,agent,G7,136586.74
821,agent,G8,107747.30
821,agent,G9,286606.90
821,firm,F0,127532774.70
821,firm,F1,97048967.27
821,firm,F2,93191278.33
821,firm,F3,90963269.93
821,firm,F4,97459672.11
821,firm,F5,96812353.23
821,firm,F6,144999622.39
821,firm,F7,139945423.61
821,firm,F8,88997097.39
821,firm,F9,134540633.63
822,agent,G0,170868.14
822,agent,G1,131358.83
822,agent,G2,339851.62
822,agent,G3,165058.48
822,agent,G4,108487.23
822,agent,G5,57341.55
822,agent,G6,146362.53
822,agent,G7,172003.77
822,agent,G8,95864.94
822,agent,G9,301649.45
822,firm,F0,127541081.67
822,firm,F1,97048967.27
822,firm,F2,93191278.33
822,firm,F3,90966014.83
822,firm,F4,97459672.11
822,firm,F5,96812353.23
822,firm,F6,145015826.39
822,firm,F7,139945423.61
822,firm,F8,88997097.39
822,firm,F9,134540633.63
823,agent,G0,152250.52
823,agent,G1,146914.83
823,agent,G2,339851.62
823,agent,G3,165058.48
823,agent,G4,108487.23
823,agent,G5,57490.90
823,agent,G6,145571.18
823,agent,G7,172003.77
823,agent,G8,95864.94
823,agent,G9,315592.75
823,firm,F0,127541081.67
823,firm,F1,97048967.27
823,firm,F2,93193781.02
823,firm,F3,90966014.83
823,firm,F4,97459672.11
823,firm,F5,96812353.23
823,firm,F6,145015826.39
823,firm,F7,139948485.23
823,firm,F8,88997739.39
823,firm,F9,134540633.63
824,agent,G0,152250.52
824,agent,G1,146914.83
824,agent,G2,339851.62
824,agent,G3,165058.48
824,agent,G4,126015.22
824,agent,G5,51204.49
824,agent,G6,141469.44
824,agent,G7,172003.77
824,agent,G8,99966.68
824,agent,G9,304600.52
824,firm,F0,127541081.67
824,firm,F1,97048967.27
824,firm,F2,93209985.02
824,firm,F3,90966014.83
824,firm,F4,97459672.11
824,firm,F5,96812353.23
824,firm,F6,145016901.03
824,firm,F7,139951635.25
824,firm,F8,88997739.39
824,firm,F9,134540633.63
825,agent,G0,135788.00
825,agent,G1,139912.66
825,agent,G2,339851.62
825,agent,G3,165058.48
825,agent,G4,129830.01
825,agent,G5,65192.08
825,agent,G6,141469.44
825,agent,G7,172003.77
825,agent,G8,99966.68
825,agent,G9,304600.52
825,firm,F0,127541081.67
825,firm,F1,97048967.27
825,firm,F2,93213172.40
825,firm,F3,90966014.83
825,firm,F4,97475970.11
825,firm,F5,96812353.23
825,firm,F6,145019375.96
825,firm,F7,139951635.25
825,firm,F8,88997739.39
825,firm,F9,134540633.63
826,agent,G0,148604.54
826,agent,G1,139912.66
826,agent,G2,339851.62
826,agent,G3,165058.48
826,agent,G4,134473.69
826,agent,G5,65192.08
826,agent,G6,125992.09
826,agent,G7,164079.77
826,agent,G8,101922.11
826,agent,G9,304600.52
826,firm,F0,127549005.67
826,firm,F1,97048967.27
826,firm,F2,93213172.40
826,firm,F3,90966014.83
826,firm,F4,97475970.11
826,firm,F5,96812353.23
826,firm,F6,145022036.77
826,firm,F7,139951635.25
826,firm,F8,88999064.28
826,firm,F9,134540633.63
