iteration,type,id,money
830,firm,F6,28587493.61
830,firm,F7,94495272.87
830,firm,F8,24024918.68
830,firm,F9,107285620.95
831,agent,G0,147839.87
831,agent,G1,-3704.10
831,agent,G2,195244.47
831,agent,G3,117029.06
831,agent,G4,153475.37
831,agent,G5,20428.60
831,agent,G6,51224.58
831,agent,G7,146974.56
831,agent,G8,69738.30
831,agent,G9,167436.38
831,firm,F0,90613681.63
831,firm,F1,25643407.03
831,firm,F2,76277789.22
831,firm,F3,82098620.98
831,firm,F4,129056350.30
831,firm,F5,56748859.65
831,firm,F6,28587493.61
831,firm,F7,94495272.87
831,firm,F8,24024918.68
831,firm,F9,107285620.95
832,agent,G0,147839.87
832,agent,G1,-3704.10
832,agent,G2,195244.47
832,agent,G3,109999.41
832,agent,G4,156435.97
832,agent,G5,20428.60
832,agent,G6,38332.58
832,agent,G7,155176.22
832,agent,G8,69738.30
832,agent,G9,167436.38
832,firm,F0,90626573.63
832,firm,F1,25643407.03
832,firm,F2,76277789.22
832,firm,F3,82098620.98
832,firm,F4,129056350.30
832,firm,F5,56751244.40
832,firm,F6,28587493.61
832,firm,F7,94495272.87
832,firm,F8,24026193.30
832,firm,F9,107285620.95
833,agent,G0,147839.87
833,agent,G1,-3704.10
833,agent,G2,195244.47
833,agent,G3,111861.33
833,agent,G4,156435.97
833,agent,G5,18204.80
833,agent,G6,38332.58
833,agent,G7,155176.22
833,agent,G8,69738.30
833,agent,G9,167436.38
833,firm,F0,90626573.63
833,firm,F1,25643407.03
833,firm,F2,76277789.22
833,firm,F3,82098620.98
833,firm,F4,129056350.30
833,firm,F5,56751606.29
833,firm,F6,28587493.61
833,firm,F7,94495272.87
833,firm,F8,24026193.30
833,firm,F9,107285620.95
834,agent,G0,147839.87
834,agent,G1,-3704.10
834,agent,G2,195244.47
834,agent,G3,111861.33
834,agent,G4,156435.97
834,agent,G5,18301.98
834,agent,G6,38332.58
834,agent,G7,155176.22
834,agent,G8,62115.43
834,agent,G9,173604.08
834,firm,F0,90626573.63
834,firm,F1,25643407.03
834,firm,F2,76277789.22
834,firm,F3,82098620.98
834,firm,F4,129056350.30
834,firm,F5,56752904.37
834,firm,F6,28587493.61
834,firm,F7,94495699.79
834,firm,F8,24026193.30
834,firm,F9,107285620.95
835,agent,G0,131590.91
835,agent,G1,-3704.10
835,agent,G2,195244.47
835,agent,G3,109792.88
835,agent,G4,158504.42
835,agent,G5,31620.99
835,agent,G6,38332.58
835,agent,G7,151129.08
835,agent,G8,62115.43
835,agent,G9,173604.08
835,firm,F0,90634365.63
835,firm,F1,25647215.12
835,firm,F2,76277789.22
835,firm,F3,82098620.98
835,firm,F4,129056350.30
835,firm,F5,56752904.37
835,firm,F6,28587493.61
835,firm,F7,94495699.79
835,firm,F8,24026193.30
835,firm,F9,107285620.95
836,agent,G0,137307.83
836,agent,G1,-3704.10
836,agent,G2,195244.47
836,agent,G3,112237.20
836,agent,G4,158504.42
836,agent,G5,28143.21
836,agent,G6,28706.58
836,agent,G7,151129.08
836,agent,G8,64961.84
836,agent,G9,173604.08
836,firm,F0,90634365.63
836,firm,F1,25656841.12
836,firm,F2,76277789.22
836,firm,F3,82098620.98
836,firm,F4,129057815.06
836,firm,F5,56753535.74
836,firm,F6,28587493.61
836,firm,F7,94495699.79
836,firm,F8,24026193.30
836,firm,F9,107285620.95
837,agent,G0,125303.99
837,agent,G1,-3704.10
837,agent,G2,195244.47
837,agent,G3,102070.97
837,agent,G4,158504.42
837,agent,G5,28143.21
837,agent,G6,28706.58
837,agent,G7,151129.08
837,agent,G8,64961.84
837,agent,G9,185542.40
837,firm,F0,90634365.63
837,firm,F1,25656841.12
837,firm,F2,76278160.83
837,firm,F3,82100786.12
837,firm,F4,129067441.06
837,firm,F5,56753535.74
837,firm,F6,28587493.61
837,firm,F7,94495699.79
837,firm,F8,24026193.30
837,firm,F9,107285620.95
838,agent,G0,125303.99
838,agent,G1,-3704.10
838,agent,G2,209035.44
838,agent,G3,102070.97
838,agent,G4,158504.42
838,agent,G5,28143.21
838,agent,G6,28706.58
838,agent,G7,134694.23
838,agent,G8,64961.84
838,agent,G9,185542.40
838,firm,F0,90634365.63
838,firm,F1,25656841.12
838,firm,F2,76278160.83
838,firm,F3,82100786.12
838,firm,F4,129067441.06
838,firm,F5,56753535.74
838,firm,F6,28590137.49
838,firm,F7,94495699.79
838,firm,F8,24026193.30
838,firm,F9,107285620.95
839,agent,G0,125303.99
839,agent,G1,-3704.10
839,agent,G2,209035.44
839,agent,G3,105573.32
839,agent,G4,160245.63
839,agent,G5,28143.21
839,agent,G6,28706.58
839,agent,G7,134694.23
839,agent,G8,50979.43
839,agent,G9,213458.00
839,firm,F0,90641182.04
839,firm,F1,25656841.12
839,firm,F2,76279107.68
839,firm,F3,82108578.12
839,firm,F4,129067441.06
839,firm,F5,56753535.74
839,firm,F6,28590137.49
839,firm,F7,94495699.79
839,firm,F8,24026193.30
839,firm,F9,107285620.95
840,agent,G0,127854.03
840,agent,G1,-3704.10
840,agent,G2,209035.44
840,agent,G3,105573.32
840,agent,G4,162595.20
840,agent,G5,25064.61
840,agent,G6,29756.59
840,agent,G7,130531.23
840,agent,G8,50979.43
840,agent,G9,213458.00
840,firm,F0,90641182.04
840,firm,F1,25661004.12
840,firm,F2,76279871.10
840,firm,F3,82108578.12
840,firm,F4,129067441.06
840,firm,F5,56753535.74
840,firm,F6,28590137.49
840,firm,F7,94496228.34
840,firm,F8,24026193.30
840,firm,F9,107285620.95
841,agent,G0,127854.03
841,agent,G1,-3301.15
841,agent,G2,209035.44
841,agent,G3,105573.32
841,agent,G4,162257.33
841,agent,G5,21216.64
841,agent,G6,29756.59
841,agent,G7,130531.23
841,agent,G8,53148.03
841,agent,G9,213458.00
841,firm,F0,90651744.41
841,firm,F1,25661004.12
841,firm,F2,76279871.10
841,firm,F3,82108578.12
841,firm,F4,129067441.06
841,firm,F5,56753535.74
841,firm,F6,28590137.49
841,firm,F7,94496228.34
841,firm,F8,24026128.22
841,firm,F9,107285620.95
842,agent,G0,127854.03
842,agent,G1,-3301.15
842,agent,G2,186504.53
842,agent,G3,106040.88
842,agent,G4,160326.33
842,agent,G5,21216.64
842,agent,G6,29756.59
842,agent,G7,149807.41
842,agent,G8,53148.03
842,agent,G9,231670.67
842,firm,F0,90651744.41
842,firm,F1,25661004.12
842,firm,F2,76285114.86
842,firm,F3,82108578.12
842,firm,F4,129067441.06
842,firm,F5,56756790.48
842,firm,F6,28590137.49
842,firm,F7,94496228.34
842,firm,F8,24026128.22
842,firm,F9,107285620.95
843,agent,G0,127854.03
843,agent,G1,-3301.15
843,agent,G2,186504.53
843,agent,G3,103930.39
843,agent,G4,162436.82
843,agent,G5,21216.64
843,agent,G6,48852.91
843,agent,G7,133384.81
843,agent,G8,53148.03
843,agent,G9,223878.67
843,firm,F0,90651744.41
843,firm,F1,25661004.12
843,firm,F2,76292906.86
843,firm,F3,82108578.12
843,firm,F4,129071713.34
843,firm,F5,56756790.48
843,firm,F6,28590137.49
843,firm,F7,94496228.34
843,firm,F8,24026128.22
843,firm,F9,107285620.95
844,agent,G0,127854.03
844,agent,G1,-3301.15
844,agent,G2,186504.53
844,agent,G3,103930.39
844,agent,G4,168534.13
844,agent,G5,3855.29
844,agent,G6,48852.91
844,agent,G7,133384.81
844,agent,G8,53148.03
844,agent,G9,214434.53
844,firm,F0,90674672.76
844,firm,F1,25661004.12
844,firm,F2,76292906.86
844,firm,F3,82111924.94
844,firm,F4,129071713.34
844,firm,F5,56756790.48
844,firm,F6,28590137.49
844,firm,F7,94496228.34
844,firm,F8,24026128.22
844,firm,F9,107285620.95
845,agent,G0,127854.03
845,agent,G1,-2943.66
845,agent,G2,192045.17
845,agent,G3,93643.66
845,agent,G4,168534.13
845,agent,G5,3855.29
845,agent,G6,48852.91
845,agent,G7,133384.81
845,agent,G8,55599.10
845,agent,G9,214434.53
845,firm,F0,90674672.76
845,firm,F1,25661004.12
845,firm,F2,76292906.86
845,firm,F3,82111924.94
845,firm,F4,129071713.34
845,firm,F5,56756735.72
845,firm,F6,28590137.49
845,firm,F7,94498220.62
845,firm,F8,24036112.22
845,firm,F9,107285620.95
846,agent,G0,127854.03
846,agent,G1,-2943.66
846,agent,G2,189829.97
846,agent,G3,93643.66
846,agent,G4,169815.02
846,agent,G5,-2992.60
846,agent,G6,48852.91
846,agent,G7,133384.81
846,agent,G8,55599.10
846,agent,G9,214434.53
846,firm,F0,90680239.76
846,firm,F1,25661004.12
846,firm,F2,76292906.86
846,firm,F3,82111924.94
846,firm,F4,129071713.34
846,firm,F5,56756735.72
846,firm,F6,28593682.40
846,firm,F7,94498220.62
846,firm,F8,24036112.22
846,firm,F9,107285903.24
847,agent,G0,127854.03
847,agent,G1,-2943.66
847,agent,G2,189829.97
847,agent,G3,93643.66
847,agent,G4,169815.02
847,agent,G5,-2992.60
847,agent,G6,48852.91
847,agent,G7,118718.66
847,agent,G8,55599.10
847,agent,G9,226445.34
847,firm,F0,90680239.76
847,firm,F1,25663659.46
847,firm,F2,76292906.86
847,firm,F3,82111924.94
847,firm,F4,129071713.34
847,firm,F5,56756735.72
847,firm,F6,28593682.40
847,firm,F7,94498220.62
847,firm,F8,24036112.22
847,firm,F9,107285903.24
848,agent,G0,140749.67
848,agent,G1,-2943.66
848,agent,G2,192530.91
848,agent,G3,93643.66
848,agent,G4,169815.02
848,agent,G5,-2992.60
848,agent,G6,24996.91
848,agent,G7,118718.66
848,agent,G8,55599.10
848,agent,G9,226445.34
848,firm,F0,90680239.76
848,firm,F1,25663659.46
848,firm,F2,76292906.86
848,firm,F3,82111924.94
848,firm,F4,129095569.34
848,firm,F5,56756735.72
848,firm,F6,28593682.40
848,firm,F7,94498220.62
848,firm,F8,24040629.87
848,firm,F9,107289645.01
849,agent,G0,140749.67
849,agent,G1,-2627.02
849,agent,G2,192530.91
849,agent,G3,93643.66
849,agent,G4,169815.02
849,agent,G5,-2992.60
849,agent,G6,24996.91
849,agent,G7,118718.66
849,agent,G8,55599.10
849,agent,G9,226173.25
849,firm,F0,90680239.76
849,firm,F1,25663659.46
849,firm,F2,76292906.86
849,firm,F3,82111924.94
849,firm,F4,129095569.34
849,firm,F5,56756735.72
849,firm,F6,28593682.40
849,firm,F7,94498220.62
849,firm,F8,24040629.87
849,firm,F9,107289600.47
850,agent,G0,134076.09
850,agent,G1,2480.92
850,agent,G2,175348.50
850,agent,G3,93643.66
850,agent,G4,169815.02
850,agent,G5,-2992.60
850,agent,G6,24996.91
850,agent,G7,132715.27
850,agent,G8,49587.22
850,agent,G9,226173.25
850,firm,F0,90680239.76
850,firm,F1,25663659.46
850,firm,F2,76292906.86
850,firm,F3,82111924.94
850,firm,F4,129095569.34
850,firm,F5,56756735.72
850,firm,F6,28596937.79
850,firm,F7,94498220.62
850,firm,F8,24041533.81
850,firm,F9,107313456.47
851,agent,G0,134076.09
851,agent,G1,2480.92
851,agent,G2,175348.50
851,agent,G3,97552.37
851,agent,G4,153569.36
851,agent,G5,-2992.60
851,agent,G6,24996.91
851,agent,G7,144622.84
851,agent,G8,49587.22
851,agent,G9,208921.25
851,firm,F0,90680239.76
851,firm,F1,25666465.17
851,firm,F2,76310158.86
851,firm,F3,82111924.94
851,firm,F4,129096044.01
851,firm,F5,56756735.72
851,firm,F6,28596937.79
851,firm,F7,94498220.62
851,firm,F8,24041533.81
851,firm,F9,107313456.47
852,agent,G0,134076.09
852,agent,G1,2480.92
852,agent,G2,175348.50
852,agent,G3,98233.10
852,agent,G4,152888.63
852,agent,G5,-2992.60
852,agent,G6,22291.46
852,agent,G7,141771.84
852,agent,G8,51881.15
852,agent,G9,223535.85
852,firm,F0,90680239.76
852,firm,F1,25666465.17
852,firm,F2,76310158.86
852,firm,F3,82114718.34
852,firm,F4,129096044.01
852,firm,F5,56756735.72
852,firm,F6,28600200.31
852,firm,F7,94498220.62
852,firm,F8,24041533.81
852,firm,F9,107313456.47
853,agent,G0,134076.09
853,agent,G1,2211.70
853,agent,G2,175575.46
853,agent,G3,98233.10
853,agent,G4,139816.85
853,agent,G5,-2992.60
853,agent,G6,22291.46
853,agent,G7,141771.84
853,agent,G8,51881.15
853,agent,G9,222717.68
853,firm,F0,90680239.76
853,firm,F1,25666465.17
853,firm,F2,76310158.86
853,firm,F3,82114718.34
853,firm,F4,129113452.01
853,firm,F5,56756735.72
853,firm,F6,28600242.57
853,firm,F7,94498220.62
853,firm,F8,24042236.77
853,firm,F9,107313456.47
854,agent,G0,134076.09
854,agent,G1,2211.70
854,agent,G2,175575.46
854,agent,G3,111544.31
854,agent,G4,128509.56
854,agent,G5,-2992.60
854,agent,G6,22291.46
854,agent,G7,141771.84
854,agent,G8,51881.15
854,agent,G9,200817.64
854,firm,F0,90680239.76
854,firm,F1,25666465.17
854,firm,F2,76312895.73
854,firm,F3,82114718.34
854,firm,F4,129113452.01
854,firm,F5,56756735.72
854,firm,F6,28600242.57
854,firm,F7,94498220.62
854,firm,F8,24059705.01
854,firm,F9,107313456.47
855,agent,G0,134076.09
855,agent,G1,2211.70
855,agent,G2,133521.74
855,agent,G3,117122.11
855,agent,G4,128509.56
855,agent,G5,-2992.60
855,agent,G6,22291.46
855,agent,G7,141771.84
855,agent,G8,51881.15
855,agent,G9,205501.80
855,firm,F0,90682877.32
855,firm,F1,25666465.17
855,firm,F2,76312895.73
855,firm,F3,82114718.34
855,firm,F4,129113452.01
855,firm,F5,56756735.72
855,firm,F6,28600242.57
855,firm,F7,94498220.62
855,firm,F8,24060971.21
855,firm,F9,107348188.47
856,agent,G0,134076.09
856,agent,G1,6987.38
856,agent,G2,133521.74
856,agent,G3,117122.11
856,agent,G4,128509.56
856,agent,G5,-2992.60
856,agent,G6,22291.46
856,agent,G7,141771.84
856,agent,G8,46280.60
856,agent,G9,205501.80
856,firm,F0,90682877.32
856,firm,F1,25666465.17
856,firm,F2,76312895.73
856,firm,F3,82114718.34
856,firm,F4,129113452.01
856,firm,F5,56756735.72
856,firm,F6,28601067.44
856,firm,F7,94498220.62
856,firm,F8,24060971.21
856,firm,F9,107348188.47
857,agent,G0,128492.59
857,agent,G1,6987.38
857,agent,G2,139105.23
857,agent,G3,83153.88
857,agent,G4,128509.56
857,agent,G5,-2992.60
857,agent,G6,22449.36
857,agent,G7,141771.84
857,agent,G8,46280.60
857,agent,G9,214042.80
857,firm,F0,90682877.32
857,firm,F1,25666465.17
857,firm,F2,76312895.73
857,firm,F3,82114718.34
857,firm,F4,129113452.01
857,firm,F5,56756735.72
857,firm,F6,28602638.66
857,firm,F7,94498250.72
857,firm,F8,24084827.21
857,firm,F9,107348188.47
858,agent,G0,128492.59
858,agent,G1,6987.38
858,agent,G2,143287.61
858,agent,G3,83153.88
858,agent,G4,128509.56
858,agent,G5,-2992.60
858,agent,G6,22449.36
858,agent,G7,141771.84
858,agent,G8,41206.86
858,agent,G9,214042.80
858,firm,F0,90682877.32
858,firm,F1,25666465.17
858,firm,F2,76312895.73
858,firm,F3,82114718.34
858,firm,F4,129113452.01
858,firm,F5,56756735.72
858,firm,F6,28602638.66
858,firm,F7,94498250.72
858,firm,F8,24084827.21
858,firm,F9,107349079.83
859,agent,G0,128492.59
859,agent,G1,7036.07
859,agent,G2,143287.61
859,agent,G3,83153.88
859,agent,G4,128509.56
859,agent,G5,-2992.60
859,agent,G6,19967.84
859,agent,G7,163297.23
859,agent,G8,41206.86
859,agent,G9,213854.80
859,firm,F0,90687245.24
859,firm,F1,25666465.17
859,firm,F2,76312895.73
859,firm,F3,82114906.34
859,firm,F4,129113837.53
859,firm,F5,56756735.72
859,firm,F6,28602638.66
859,firm,F7,94498250.72
859,firm,F8,24084827.21
859,firm,F9,107349079.83
860,agent,G0,128492.59
860,agent,G1,7121.67
860,agent,G2,143287.61
860,agent,G3,107422.19
860,agent,G4,128509.56
860,agent,G5,-2992.60
860,agent,G6,19967.84
860,agent,G7,163297.23
860,agent,G8,36684.44
860,agent,G9,213854.80
860,firm,F0,90687245.24
860,firm,F1,25671193.21
860,firm,F2,76312895.73
860,firm,F3,82114906.34
860,firm,F4,129113837.53
860,firm,F5,56756735.72
860,firm,F6,28602638.66
860,firm,F7,94499054.18
860,firm,F8,24084827.21
860,firm,F9,107349079.83
861,agent,G0,109954.08
861,agent,G1,8105.21
861,agent,G2,143287.61
861,agent,G3,107422.19
861,agent,G4,126351.95
861,agent,G5,-2992.60
861,agent,G6,19967.84
861,agent,G7,157989.74
861,agent,G8,36684.44
861,agent,G9,213854.80
861,firm,F0,90687245.24
861,firm,F1,25671193.21
861,firm,F2,76312895.73
861,firm,F3,82115148.80
861,firm,F4,129113837.53
861,firm,F5,56756735.72
861,firm,F6,28604796.28
861,firm,F7,94499054.18
861,firm,F8,24108673.21
861,firm,F9,107349079.83
862,agent,G0,116384.50
862,agent,G1,8105.21
862,agent,G2,143287.61
862,agent,G3,107422.19
862,agent,G4,126351.95
862,agent,G5,-2664.23
862,agent,G6,19967.84
862,agent,G7,151559.31
862,agent,G8,36414.29
862,agent,G9,190918.33
862,firm,F0,90711091.24
862,firm,F1,25671193.21
862,firm,F2,76312895.73
862,firm,F3,82115148.80
862,firm,F4,129113837.53
862,firm,F5,56756677.50
862,firm,F6,28604796.28
862,firm,F7,94499054.18
862,firm,F8,24108856.68
862,firm,F9,107349079.83
863,agent,G0,116384.50
863,agent,G1,8105.21
863,agent,G2,138074.67
863,agent,G3,95634.84
863,agent,G4,126351.95
863,agent,G5,-2664.23
863,agent,G6,19967.84
863,agent,G7,151559.31
863,agent,G8,36414.29
863,agent,G9,200211.75
863,firm,F0,90711091.24
863,firm,F1,25671193.21
863,firm,F2,76312895.73
863,firm,F3,82115148.80
863,firm,F4,129156473.13
863,firm,F5,56756677.50
863,firm,F6,28604796.28
863,firm,F7,94501144.44
863,firm,F8,24108856.68
863,firm,F9,107349079.83
864,agent,G0,118187.90
864,agent,G1,8105.21
864,agent,G2,144733.54
864,agent,G3,95634.84
864,agent,G4,126351.95
864,agent,G5,-2664.23
864,agent,G6,17777.67
864,agent,G7,164063.28
864,agent,G8,36414.29
864,agent,G9,176425.75
864,firm,F0,90715714.40
864,firm,F1,25671193.21
864,firm,F2,76313282.51
864,firm,F3,82115148.80
864,firm,F4,129156473.13
864,firm,F5,56756677.50
864,firm,F6,28604796.28
864,firm,F7,94501144.44
864,firm,F8,24132642.68
864,firm,F9,107349079.83
865,agent,G0,118187.90
865,agent,G1,8105.21
865,agent,G2,144733.54
865,agent,G3,95634.84
865,agent,G4,126351.95
865,agent,G5,-2664.23
865,agent,G6,15825.47
865,agent,G7,164063.28
865,agent,G8,36414.29
865,agent,G9,178029.09
865,firm,F0,90715714.40
865,firm,F1,25671193.21
865,firm,F2,76313282.51
865,firm,F3,82115148.80
865,firm,F4,129156473.13
865,firm,F5,56757026.36
865,firm,F6,28604796.28
865,firm,F7,94501144.44
865,firm,F8,24132642.68
865,firm,F9,107349079.83
866,agent,G0,118187.90
866,agent,G1,8105.21
866,agent,G2,129134.85
866,agent,G3,108982.86
866,agent,G4,126351.95
866,agent,G5,-2664.23
866,agent,G6,15825.47
866,agent,G7,164063.28
866,agent,G8,36414.29
866,agent,G9,178029.09
866,firm,F0,90715714.40
866,firm,F1,25671193.21
866,firm,F2,76315533.18
866,firm,F3,82115148.80
866,firm,F4,129156473.13
866,firm,F5,56757026.36
866,firm,F6,28604796.28
866,firm,F7,94501144.44
866,firm,F8,24132642.68
866,firm,F9,107349079.83
867,agent,G0,118187.90
867,agent,G1,8105.21
867,agent,G2,129134.85
867,agent,G3,110791.20
867,agent,G4,126351.95
867,agent,G5,-2664.23
867,agent,G6,15562.72
867,agent,G7,157393.28
867,agent,G8,36414.29
867,agent,G9,181600.26
867,firm,F0,90722384.40
867,firm,F1,25671193.21
867,firm,F2,76315533.18
867,firm,F3,82115148.80
867,firm,F4,129156473.13
867,firm,F5,56757026.36
867,firm,F6,28604796.28
867,firm,F7,94501407.19
867,firm,F8,24133933.16
867,firm,F9,107349079.83
868,agent,G0,105294.75
868,agent,G1,8153.89
868,agent,G2,129134.85
868,agent,G3,110603.20
868,agent,G4,137096.38
868,agent,G5,-2664.23
868,agent,G6,15514.04
868,agent,G7,157393.28
868,agent,G8,39500.60
868,agent,G9,181600.26
868,firm,F0,90722384.40
868,firm,F1,25671193.21
868,firm,F2,76317681.89
868,firm,F3,82115148.80
868,firm,F4,129157074.82
868,firm,F5,56757026.36
868,firm,F6,28604796.28
868,firm,F7,94501407.19
868,firm,F8,24134121.16
868,firm,F9,107349079.83
869,agent,G0,105294.75
869,agent,G1,8153.89
869,agent,G2,129134.85
869,agent,G3,98694.41
869,agent,G4,137096.38
869,agent,G5,7547.62
869,agent,G6,15514.04
869,agent,G7,157393.28
869,agent,G8,39500.60
869,agent,G9,181600.26
869,firm,F0,90722384.40
869,firm,F1,25672890.16
869,firm,F2,76317681.89
869,firm,F3,82115148.80
869,firm,F4,129157074.82
869,firm,F5,56757026.36
869,firm,F6,28604796.28
869,firm,F7,94501407.19
869,firm,F8,24134121.16
869,firm,F9,107349079.83
870,agent,G0,105294.75
870,agent,G1,8153.89
870,agent,G2,129134.85
870,agent,G3,99248.42
870,agent,G4,137096.38
870,agent,G5,7547.62
870,agent,G6,14625.67
870,agent,G7,161014.38
870,agent,G8,35221.58
870,agent,G9,181600.26
870,firm,F0,90722384.40
870,firm,F1,25672890.16
870,firm,F2,76317681.89
870,firm,F3,82115148.80
870,firm,F4,129160200.10
870,firm,F5,56757026.36
870,firm,F6,28604796.28
870,firm,F7,94501407.19
870,firm,F8,24134121.16
870,firm,F9,107349079.83
871,agent,G0,105294.75
871,agent,G1,6987.42
871,agent,G2,130179.19
871,agent,G3,99248.42
871,agent,G4,137096.38
871,agent,G5,7547.62
871,agent,G6,15481.79
871,agent,G7,161014.38
