iteration,type,id,money
848,firm,F6,150862089.58
848,firm,F7,68901347.05
848,firm,F8,84791854.42
848,firm,F9,61699229.07
849,agent,G0,109157.43
849,agent,G1,141501.51
849,agent,G2,145025.76
849,agent,G3,113815.72
849,agent,G4,101547.83
849,agent,G5,101940.98
849,agent,G6,117155.07
849,agent,G7,-18610.01
849,agent,G8,121794.36
849,agent,G9,27335.23
849,firm,F0,94726730.60
849,firm,F1,141585097.22
849,firm,F2,106858016.98
849,firm,F3,67814733.02
849,firm,F4,75515501.56
849,firm,F5,78077552.79
849,firm,F6,150862089.58
849,firm,F7,68901347.05
849,firm,F8,84791481.25
849,firm,F9,61699229.07
850,agent,G0,105274.18
850,agent,G1,141501.51
850,agent,G2,145025.76
850,agent,G3,113815.72
850,agent,G4,105431.08
850,agent,G5,101940.98
850,agent,G6,100208.53
850,agent,G7,-18610.01
850,agent,G8,131904.24
850,agent,G9,27335.23
850,firm,F0,94742007.60
850,firm,F1,141587332.35
850,firm,F2,106858016.98
850,firm,F3,67816402.56
850,firm,F4,75515501.56
850,firm,F5,78077552.79
850,firm,F6,150862089.58
850,firm,F7,68901347.05
850,firm,F8,84791481.25
850,firm,F9,61699229.07
851,agent,G0,105274.18
851,agent,G1,141501.51
851,agent,G2,145025.76
851,agent,G3,113815.72
851,agent,G4,105431.08
851,agent,G5,90807.20
851,agent,G6,100208.53
851,agent,G7,-18610.01
851,agent,G8,131904.24
851,agent,G9,36589.65
851,firm,F0,94742007.60
851,firm,F1,141587332.35
851,firm,F2,106858016.98
851,firm,F3,67818281.92
851,firm,F4,75515501.56
851,firm,F5,78077552.79
851,firm,F6,150862089.58
851,firm,F7,68901347.05
851,firm,F8,84791481.25
851,firm,F9,61699229.07
852,agent,G0,105274.18
852,agent,G1,141501.51
852,agent,G2,145025.76
852,agent,G3,113815.72
852,agent,G4,105431.08
852,agent,G5,89553.20
852,agent,G6,89411.73
852,agent,G7,-18610.01
852,agent,G8,132254.95
852,agent,G9,46497.78
852,firm,F0,94742007.60
852,firm,F1,141588884.23
852,firm,F2,106858016.98
852,firm,F3,67818281.92
852,firm,F4,75515501.56
852,firm,F5,78077552.79
852,firm,F6,150863343.58
852,firm,F7,68901347.05
852,firm,F8,84791721.31
852,firm,F9,61699229.07
853,agent,G0,103795.22
853,agent,G1,126056.60
853,agent,G2,145025.76
853,agent,G3,113815.72
853,agent,G4,105431.08
853,agent,G5,102408.59
853,agent,G6,90231.56
853,agent,G7,-18610.01
853,agent,G8,132254.95
853,agent,G9,46497.78
853,firm,F0,94742007.60
853,firm,F1,141592288.23
853,firm,F2,106858016.98
853,firm,F3,67820871.43
853,firm,F4,75515501.56
853,firm,F5,78078211.92
853,firm,F6,150863343.58
853,firm,F7,68901347.05
853,firm,F8,84791721.31
853,firm,F9,61699229.07
854,agent,G0,91450.22
854,agent,G1,126056.60
854,agent,G2,157769.59
854,agent,G3,113815.72
854,agent,G4,105431.08
854,agent,G5,94190.17
854,agent,G6,90231.56
854,agent,G7,-18610.01
854,agent,G8,128966.28
854,agent,G9,46497.78
854,firm,F0,94742007.60
854,firm,F1,141592288.23
854,firm,F2,106858016.98
854,firm,F3,67821575.96
854,firm,F4,75515501.56
854,firm,F5,78090556.92
854,firm,F6,150863343.58
854,firm,F7,68901347.05
854,firm,F8,84791721.31
854,firm,F9,61701103.82
855,agent,G0,81510.68
855,agent,G1,126056.60
855,agent,G2,152029.59
855,agent,G3,113815.72
855,agent,G4,108783.51
855,agent,G5,100996.46
855,agent,G6,90231.56
855,agent,G7,-18610.01
855,agent,G8,128966.28
855,agent,G9,46497.78
855,firm,F0,94742007.60
855,firm,F1,141592288.23
855,firm,F2,106858016.98
855,firm,F3,67827315.96
855,firm,F4,75515924.34
855,firm,F5,78090556.92
855,firm,F6,150863343.58
855,firm,F7,68901347.05
855,firm,F8,84793310.35
855,firm,F9,61701103.82
856,agent,G0,81510.68
856,agent,G1,126056.60
856,agent,G2,152029.59
856,agent,G3,113815.72
856,agent,G4,110469.32
856,agent,G5,99638.03
856,agent,G6,88504.41
856,agent,G7,-18610.01
856,agent,G8,123226.28
856,agent,G9,46497.78
856,firm,F0,94742007.60
856,firm,F1,141599755.38
856,firm,F2,106858016.98
856,firm,F3,67827315.96
856,firm,F4,75515924.34
856,firm,F5,78090556.92
856,firm,F6,150863343.58
856,firm,F7,68901415.67
856,firm,F8,84793310.35
856,firm,F9,61701103.82
857,agent,G0,91773.51
857,agent,G1,126056.60
857,agent,G2,152029.59
857,agent,G3,101315.41
857,agent,G4,110469.32
857,agent,G5,99638.03
857,agent,G6,88504.41
857,agent,G7,-18610.01
857,agent,G8,130157.10
857,agent,G9,44960.40
857,firm,F0,94742007.60
857,firm,F1,141599755.38
857,firm,F2,106858016.98
857,firm,F3,67831103.00
857,firm,F4,75515924.34
857,firm,F5,78090556.92
857,firm,F6,150863343.58
857,firm,F7,68901415.67
857,firm,F8,84794564.35
857,firm,F9,61701103.82
858,agent,G0,91773.51
858,agent,G1,126056.60
858,agent,G2,152029.59
858,agent,G3,127258.89
858,agent,G4,98225.25
858,agent,G5,99638.03
858,agent,G6,88504.41
858,agent,G7,-18610.01
858,agent,G8,129761.10
858,agent,G9,45065.32
858,firm,F0,94742007.60
858,firm,F1,141599755.38
858,firm,F2,106860222.40
858,firm,F3,67831499.00
858,firm,F4,75515924.34
858,firm,F5,78090556.92
858,firm,F6,150863343.58
858,firm,F7,68901415.67
858,firm,F8,84797917.59
858,firm,F9,61701103.82
859,agent,G0,91773.51
859,agent,G1,126056.60
859,agent,G2,152029.59
859,agent,G3,123272.86
859,agent,G4,103928.14
859,agent,G5,107652.77
859,agent,G6,78818.26
859,agent,G7,-18610.01
859,agent,G8,129761.10
859,agent,G9,43887.35
859,firm,F0,94742007.60
859,firm,F1,141601003.49
859,firm,F2,106861893.81
859,firm,F3,67831499.00
859,firm,F4,75515924.34
859,firm,F5,78090556.92
859,firm,F6,150863343.58
859,firm,F7,68901415.67
859,firm,F8,84803081.59
859,firm,F9,61701103.82
860,agent,G0,83984.31
860,agent,G1,132517.74
860,agent,G2,152029.59
860,agent,G3,123272.86
860,agent,G4,103928.14
860,agent,G5,116221.96
860,agent,G6,78818.26
860,agent,G7,-18610.01
860,agent,G8,129761.10
860,agent,G9,33133.35
860,firm,F0,94752761.60
860,firm,F1,141602800.97
860,firm,F2,106861893.81
860,firm,F3,67831499.00
860,firm,F4,75515924.34
860,firm,F5,78092272.32
860,firm,F6,150863343.58
860,firm,F7,68901415.67
860,firm,F8,84803081.59
860,firm,F9,61701103.82
861,agent,G0,86761.45
861,agent,G1,129740.60
861,agent,G2,152029.59
861,agent,G3,123272.86
861,agent,G4,93174.14
861,agent,G5,116221.96
861,agent,G6,70183.97
861,agent,G7,-18610.01
861,agent,G8,136890.46
861,agent,G9,35720.12
861,firm,F0,94753288.84
861,firm,F1,141613554.97
861,firm,F2,106863398.75
861,firm,F3,67831499.00
861,firm,F4,75515924.34
861,firm,F5,78092272.32
861,firm,F6,150863343.58
861,firm,F7,68901415.67
861,firm,F8,84803081.59
861,firm,F9,61701103.82
862,agent,G0,86761.45
862,agent,G1,130319.55
862,agent,G2,152029.59
862,agent,G3,123272.86
862,agent,G4,82594.14
862,agent,G5,116221.96
862,agent,G6,92718.05
862,agent,G7,-18610.01
862,agent,G8,136890.46
862,agent,G9,35720.12
862,firm,F0,94759057.75
862,firm,F1,141613554.97
862,firm,F2,106863398.75
862,firm,F3,67831499.00
862,firm,F4,75515924.34
862,firm,F5,78092272.32
862,firm,F6,150864826.64
862,firm,F7,68901415.67
862,firm,F8,84803081.59
862,firm,F9,61701103.82
863,agent,G0,86761.45
863,agent,G1,130319.55
863,agent,G2,152029.59
863,agent,G3,123272.86
863,agent,G4,93117.53
863,agent,G5,103500.95
863,agent,G6,92718.05
863,agent,G7,-18610.01
863,agent,G8,136890.46
863,agent,G9,35720.12
863,firm,F0,94759057.75
863,firm,F1,141613554.97
863,firm,F2,106863398.75
863,firm,F3,67831499.00
863,firm,F4,75515924.34
863,firm,F5,78092272.32
863,firm,F6,150867024.25
863,firm,F7,68901415.67
863,firm,F8,84803081.59
863,firm,F9,61701103.82
864,agent,G0,86761.45
864,agent,G1,139321.32
864,agent,G2,152029.59
864,agent,G3,123272.86
864,agent,G4,82405.15
864,agent,G5,101269.95
864,agent,G6,92718.05
864,agent,G7,-18610.01
864,agent,G8,136890.46
864,agent,G9,39831.99
864,firm,F0,94761288.75
864,firm,F1,141614294.10
864,firm,F2,106863398.75
864,firm,F3,67831499.00
864,firm,F4,75515924.34
864,firm,F5,78092272.32
864,firm,F6,150868734.87
864,firm,F7,68901415.67
864,firm,F8,84803081.59
864,firm,F9,61701103.82
865,agent,G0,86761.45
865,agent,G1,140857.71
865,agent,G2,135548.68
865,agent,G3,124001.36
865,agent,G4,82405.15
865,agent,G5,101269.95
865,agent,G6,106643.06
865,agent,G7,-18610.01
865,agent,G8,136890.46
865,agent,G9,35989.49
865,firm,F0,94764402.75
865,firm,F1,141614294.10
865,firm,F2,106863398.75
865,firm,F3,67834054.89
865,firm,F4,75515924.34
865,firm,F5,78092272.32
865,firm,F6,150868734.87
865,firm,F7,68901415.67
865,firm,F8,84803081.59
865,firm,F9,61701434.42
866,agent,G0,85515.79
866,agent,G1,153079.94
866,agent,G2,120661.17
866,agent,G3,124001.36
866,agent,G4,82405.15
866,agent,G5,101269.95
866,agent,G6,107950.53
866,agent,G7,-18610.01
866,agent,G8,136890.46
866,agent,G9,34682.02
866,firm,F0,94764402.75
866,firm,F1,141614294.10
866,firm,F2,106863398.75
866,firm,F3,67834054.89
866,firm,F4,75515924.34
866,firm,F5,78097907.97
866,firm,F6,150868734.87
866,firm,F7,68901415.67
866,firm,F8,84803081.59
866,firm,F9,61704099.71
867,agent,G0,99543.83
867,agent,G1,136491.99
867,agent,G2,120661.17
867,agent,G3,124001.36
867,agent,G4,77554.15
867,agent,G5,101269.95
867,agent,G6,109209.20
867,agent,G7,-18610.01
867,agent,G8,141261.86
867,agent,G9,33423.36
867,firm,F0,94764402.75
867,firm,F1,141615352.70
867,firm,F2,106863398.75
867,firm,F3,67834054.89
867,firm,F4,75520775.34
867,firm,F5,78097907.97
867,firm,F6,150868734.87
867,firm,F7,68901415.67
867,firm,F8,84803081.59
867,firm,F9,61706659.62
868,agent,G0,99543.83
868,agent,G1,136491.99
868,agent,G2,131807.74
868,agent,G3,124001.36
868,agent,G4,77554.15
868,agent,G5,102628.55
868,agent,G6,109209.20
868,agent,G7,-18610.01
868,agent,G8,134473.26
868,agent,G9,33423.36
868,firm,F0,94764402.75
868,firm,F1,141622869.99
868,firm,F2,106863398.75
868,firm,F3,67834054.89
868,firm,F4,75520775.34
868,firm,F5,78097907.97
868,firm,F6,150868734.87
868,firm,F7,68901415.67
868,firm,F8,84806248.73
868,firm,F9,61706659.62
869,agent,G0,99543.83
869,agent,G1,136491.99
869,agent,G2,131807.74
869,agent,G3,124001.36
869,agent,G4,77554.15
869,agent,G5,102628.55
869,agent,G6,109209.20
869,agent,G7,-16587.46
869,agent,G8,132773.80
869,agent,G9,33423.36
869,firm,F0,94764402.75
869,firm,F1,141622869.99
869,firm,F2,106863398.75
869,firm,F3,67833731.80
869,firm,F4,75520775.34
869,firm,F5,78097907.97
869,firm,F6,150868734.87
869,firm,F7,68901415.67
869,firm,F8,84806248.73
869,firm,F9,61706659.62
870,agent,G0,114302.47
870,agent,G1,136491.99
870,agent,G2,131807.74
870,agent,G3,124001.36
870,agent,G4,77554.15
870,agent,G5,102628.55
870,agent,G6,110351.26
870,agent,G7,-16587.46
870,agent,G8,130303.50
870,agent,G9,32281.29
870,firm,F0,94764402.75
870,firm,F1,141622869.99
870,firm,F2,106863398.75
870,firm,F3,67833731.80
870,firm,F4,75529341.69
870,firm,F5,78097907.97
870,firm,F6,150868734.87
870,firm,F7,68901415.67
870,firm,F8,84808719.04
870,firm,F9,61706659.62
871,agent,G0,116796.69
871,agent,G1,123243.77
871,agent,G2,117418.78
871,agent,G3,124001.36
871,agent,G4,77554.15
871,agent,G5,102628.55
871,agent,G6,110351.26
871,agent,G7,-16587.46
871,agent,G8,133827.85
871,agent,G9,44253.88
871,firm,F0,94766819.12
871,firm,F1,141633623.99
871,firm,F2,106863398.75
871,firm,F3,67833731.80
871,firm,F4,75529341.69
871,firm,F5,78097907.97
871,firm,F6,150868734.87
871,firm,F7,68901415.67
871,firm,F8,84808719.04
871,firm,F9,61707361.28
872,agent,G0,128044.59
872,agent,G1,122764.59
872,agent,G2,117418.78
872,agent,G3,110448.99
872,agent,G4,75687.15
872,agent,G5,102628.55
872,agent,G6,110351.26
872,agent,G7,-16587.46
872,agent,G8,134307.03
872,agent,G9,45568.48
872,firm,F0,94766819.12
872,firm,F1,141633623.99
872,firm,F2,106863398.75
872,firm,F3,67833731.80
872,firm,F4,75531646.17
872,firm,F5,78097907.97
872,firm,F6,150868734.87
872,firm,F7,68903545.07
872,firm,F8,84808719.04
872,firm,F9,61707361.28
873,agent,G0,114112.00
873,agent,G1,122764.59
873,agent,G2,117418.78
873,agent,G3,110448.99
873,agent,G4,87363.48
873,agent,G5,102628.55
873,agent,G6,110351.26
873,agent,G7,-16587.46
873,agent,G8,134307.03
873,agent,G9,45568.48
873,firm,F0,94766819.12
873,firm,F1,141633623.99
873,firm,F2,106863398.75
873,firm,F3,67833731.80
873,firm,F4,75533902.43
873,firm,F5,78097907.97
873,firm,F6,150868734.87
873,firm,F7,68903545.07
873,firm,F8,84808719.04
873,firm,F9,61707361.28
874,agent,G0,101842.02
874,agent,G1,133317.02
874,agent,G2,113420.94
874,agent,G3,128988.42
874,agent,G4,87363.48
874,agent,G5,102628.55
874,agent,G6,110351.26
874,agent,G7,-16587.46
874,agent,G8,138304.86
874,agent,G9,29167.48
874,firm,F0,94766819.12
874,firm,F1,141650024.99
874,firm,F2,106863398.75
874,firm,F3,67833731.80
874,firm,F4,75533902.43
874,firm,F5,78099625.53
874,firm,F6,150868734.87
874,firm,F7,68903545.07
874,firm,F8,84808719.04
874,firm,F9,61711575.84
875,agent,G0,101842.02
875,agent,G1,142737.69
875,agent,G2,109143.71
875,agent,G3,128988.42
875,agent,G4,87363.48
875,agent,G5,91523.51
875,agent,G6,110351.26
875,agent,G7,-16587.46
875,agent,G8,126181.09
875,agent,G9,29260.69
875,firm,F0,94766819.12
875,firm,F1,141650024.99
875,firm,F2,106865083.11
875,firm,F3,67833731.80
875,firm,F4,75533902.43
875,firm,F5,78099625.53
875,firm,F6,150868734.87
875,firm,F7,68903564.86
875,firm,F8,84808719.04
875,firm,F9,61727976.84
876,agent,G0,101842.02
876,agent,G1,143486.59
876,agent,G2,105482.61
876,agent,G3,128988.42
876,agent,G4,87363.48
876,agent,G5,91523.51
876,agent,G6,108556.33
876,agent,G7,-16587.46
876,agent,G8,129842.20
876,agent,G9,12859.69
876,firm,F0,94766819.12
876,firm,F1,141650024.99
876,firm,F2,106865083.11
876,firm,F3,67833900.90
876,firm,F4,75533902.43
876,firm,F5,78099625.53
876,firm,F6,150868734.87
876,firm,F7,68919965.86
876,firm,F8,84808719.04
876,firm,F9,61729771.76
877,agent,G0,109906.51
877,agent,G1,143486.59
877,agent,G2,105482.61
877,agent,G3,128988.42
877,agent,G4,77955.28
877,agent,G5,91523.51
877,agent,G6,108556.33
877,agent,G7,-16587.46
877,agent,G8,129842.20
877,agent,G9,12859.69
877,firm,F0,94766819.12
877,firm,F1,141650024.99
877,firm,F2,106865083.11
877,firm,F3,67833900.90
877,firm,F4,75533902.43
877,firm,F5,78099625.53
877,firm,F6,150868734.87
877,firm,F7,68921309.57
877,firm,F8,84808719.04
877,firm,F9,61729771.76
878,agent,G0,109906.51
878,agent,G1,143486.59
878,agent,G2,105482.61
878,agent,G3,128988.42
878,agent,G4,77955.28
878,agent,G5,91523.51
878,agent,G6,96860.98
878,agent,G7,-6571.54
878,agent,G8,129842.20
878,agent,G9,12859.69
878,firm,F0,94766819.12
878,firm,F1,141650024.99
878,firm,F2,106865083.11
878,firm,F3,67833900.90
878,firm,F4,75533902.43
878,firm,F5,78099625.53
878,firm,F6,150870414.30
878,firm,F7,68921309.57
878,firm,F8,84808719.04
878,firm,F9,61729771.76
879,agent,G0,109906.51
879,agent,G1,143486.59
879,agent,G2,105482.61
879,agent,G3,128988.42
879,agent,G4,77955.28
879,agent,G5,81582.85
879,agent,G6,105225.02
879,agent,G7,-6571.54
879,agent,G8,129842.20
879,agent,G9,12859.69
879,firm,F0,94766819.12
879,firm,F1,141651601.62
879,firm,F2,106865083.11
879,firm,F3,67833900.90
879,firm,F4,75533902.43
879,firm,F5,78099625.53
879,firm,F6,150870414.30
879,firm,F7,68921309.57
879,firm,F8,84808719.04
879,firm,F9,61729771.76
880,agent,G0,121731.71
880,agent,G1,143486.59
880,agent,G2,105507.81
880,agent,G3,128875.42
880,agent,G4,77955.28
880,agent,G5,88532.54
880,agent,G6,105225.02
880,agent,G7,-6571.54
880,agent,G8,115698.95
880,agent,G9,12834.48
880,firm,F0,94766819.12
880,firm,F1,141651601.62
880,firm,F2,106866560.42
880,firm,F3,67833900.90
880,firm,F4,75533902.43
880,firm,F5,78099625.53
880,firm,F6,150870414.30
880,firm,F7,68921309.57
880,firm,F8,84808719.04
880,firm,F9,61732202.82
881,agent,G0,131388.70
881,agent,G1,143271.90
881,agent,G2,105507.81
881,agent,G3,136507.45
881,agent,G4,77955.28
881,agent,G5,88532.54
881,agent,G6,93837.01
881,agent,G7,-6571.54
881,agent,G8,115698.95
881,agent,G9,13049.18
881,firm,F0,94769793.10
881,firm,F1,141651601.62
881,firm,F2,106866560.42
881,firm,F3,67833900.90
881,firm,F4,75533902.43
881,firm,F5,78099625.53
881,firm,F6,150870414.30
881,firm,F7,68921309.57
881,firm,F8,84810450.05
881,firm,F9,61732202.82
882,agent,G0,131388.70
882,agent,G1,143271.90
882,agent,G2,105507.81
882,agent,G3,136507.45
882,agent,G4,77955.28
882,agent,G5,88532.54
882,agent,G6,83673.10
882,agent,G7,-6571.54
882,agent,G8,115698.95
882,agent,G9,21652.67
882,firm,F0,94769793.10
882,firm,F1,141651601.62
882,firm,F2,106866560.42
882,firm,F3,67833900.90
882,firm,F4,75533902.43
882,firm,F5,78099625.53
882,firm,F6,150870414.30
882,firm,F7,68921309.57
882,firm,F8,84812010.47
882,firm,F9,61732202.82
883,agent,G0,131388.70
883,agent,G1,143158.90
883,agent,G2,117716.93
883,agent,G3,144139.60
883,agent,G4,77955.28
883,agent,G5,88532.54
883,agent,G6,74570.63
883,agent,G7,-6571.54
883,agent,G8,115698.95
883,agent,G9,21626.14
883,firm,F0,94769793.10
883,firm,F1,141651601.62
883,firm,F2,106866560.42
883,firm,F3,67836741.30
883,firm,F4,75533902.43
883,firm,F5,78099625.53
883,firm,F6,150870414.30
883,firm,F7,68921309.57
883,firm,F8,84813480.80
883,firm,F9,61732315.82
884,agent,G0,119751.72
884,agent,G1,137819.90
884,agent,G2,129853.55
884,agent,G3,144139.60
884,agent,G4,77955.28
884,agent,G5,89931.42
884,agent,G6,74570.63
884,agent,G7,-6571.54
884,agent,G8,115698.95
884,agent,G9,21626.14
884,firm,F0,94772423.63
884,firm,F1,141651601.62
884,firm,F2,106866560.42
884,firm,F3,67842080.30
884,firm,F4,75533902.43
884,firm,F5,78100435.48
884,firm,F6,150870414.30
884,firm,F7,68921309.57
884,firm,F8,84813480.80
884,firm,F9,61732315.82
885,agent,G0,119751.72
885,agent,G1,137819.90
885,agent,G2,129853.55
885,agent,G3,141296.03
885,agent,G4,77955.28
885,agent,G5,89931.42
885,agent,G6,74570.63
885,agent,G7,-6571.54
885,agent,G8,115698.95
885,agent,G9,21626.14
885,firm,F0,94772423.63
885,firm,F1,141651601.62
885,firm,F2,106869403.99
885,firm,F3,67842080.30
885,firm,F4,75533902.43
885,firm,F5,78100435.48
885,firm,F6,150870414.30
885,firm,F7,68921309.57
885,firm,F8,84813480.80
885,firm,F9,61732315.82
886,agent,G0,123940.72
886,agent,G1,137819.90
886,agent,G2,110641.55
886,agent,G3,141296.03
886,agent,G4,69405.57
886,agent,G5,108328.66
886,agent,G6,74570.63
886,agent,G7,469.80
886,agent,G8,115698.95
886,agent,G9,21626.14
886,firm,F0,94772423.63
886,firm,F1,141651601.62
886,firm,F2,106875230.11
886,firm,F3,67842080.30
886,firm,F4,75533902.43
886,firm,F5,78100435.48
886,firm,F6,150870414.30
886,firm,F7,68921309.57
886,firm,F8,84828503.80
886,firm,F9,61732315.82
887,agent,G0,123940.72
887,agent,G1,143422.74
887,agent,G2,123771.58
887,agent,G3,141296.03
887,agent,G4,69405.57
887,agent,G5,80010.81
887,agent,G6,74570.63
887,agent,G7,469.80
887,agent,G8,113908.64
887,agent,G9,21626.14
887,firm,F0,94772423.63
887,firm,F1,141651601.62
887,firm,F2,106897945.11
887,firm,F3,67842080.30
887,firm,F4,75533902.43
887,firm,F5,78100435.48
887,firm,F6,150870414.30
887,firm,F7,68921309.57
887,firm,F8,84830294.10
887,firm,F9,61735092.79
888,agent,G0,123940.72
888,agent,G1,140807.07
888,agent,G2,123771.58
888,agent,G3,141296.03
888,agent,G4,69405.57
888,agent,G5,80010.81
888,agent,G6,74570.63
888,agent,G7,469.80
888,agent,G8,113908.64
888,agent,G9,21626.14
888,firm,F0,94772423.63
888,firm,F1,141651601.62
888,firm,F2,106900560.78
888,firm,F3,67842080.30
888,firm,F4,75533902.43
888,firm,F5,78100435.48
888,firm,F6,150870414.30
888,firm,F7,68921309.57
888,firm,F8,84830294.10
888,firm,F9,61735092.79
889,agent,G0,122664.66
889,agent,G1,140807.07
889,agent,G2,120932.96
889,agent,G3,141296.03
