iteration,type,id,money
944,firm,F19,0.00
944,firm,F20,0.00
945,agent,G0,0.00
945,agent,G1,0.00
945,agent,G2,0.00
945,agent,G3,0.00
945,agent,G4,0.00
945,agent,G5,0.00
945,agent,G6,0.00
945,agent,G7,0.00
945,agent,G8,0.00
945,agent,G9,0.00
945,firm,F0,0.00
945,firm,F1,0.00
945,firm,F2,0.00
945,firm,F3,0.00
945,firm,F4,0.00
945,firm,F5,0.00
945,firm,F6,0.00
945,firm,F7,0.00
945,firm,F8,0.00
945,firm,F9,0.00
945,firm,F10,0.00
945,firm,F11,0.00
945,firm,F12,0.00
945,firm,F13,0.00
945,firm,F14,0.00
945,firm,F15,0.00
945,firm,F16,0.00
945,firm,F17,0.00
945,firm,F18,0.00
945,firm,F19,0.00
945,firm,F20,0.00
945,firm,F21,0.00
946,agent,G0,0.00
946,agent,G1,0.00
946,agent,G2,0.00
946,agent,G3,0.00
946,agent,G4,0.00
946,agent,G5,0.00
946,agent,G6,0.00
946,agent,G7,0.00
946,agent,G8,0.00
946,agent,G9,0.00
946,firm,F0,0.00
946,firm,F1,0.00
946,firm,F2,0.00
946,firm,F3,0.00
946,firm,F4,0.00
946,firm,F5,0.00
946,firm,F6,0.00
946,firm,F7,0.00
946,firm,F8,0.00
946,firm,F9,0.00
946,firm,F10,0.00
946,firm,F11,0.00
946,firm,F12,0.00
946,firm,F13,0.00
946,firm,F14,0.00
946,firm,F15,0.00
946,firm,F16,0.00
946,firm,F17,0.00
946,firm,F18,0.00
946,firm,F19,0.00
946,firm,F20,0.00
947,agent,G0,0.00
947,agent,G1,0.00
947,agent,G2,0.00
947,agent,G3,0.00
947,agent,G4,0.00
947,agent,G5,0.00
947,agent,G6,0.00
947,agent,G7,0.00
947,agent,G8,0.00
947,agent,G9,0.00
947,firm,F0,0.00
947,firm,F1,0.00
947,firm,F2,0.00
947,firm,F3,0.00
947,firm,F4,0.00
947,firm,F5,0.00
947,firm,F6,0.00
947,firm,F7,0.00
947,firm,F8,0.00
947,firm,F9,0.00
947,firm,F10,0.00
947,firm,F11,0.00
947,firm,F12,0.00
947,firm,F13,0.00
947,firm,F14,0.00
947,firm,F15,0.00
947,firm,F16,0.00
947,firm,F17,0.00
947,firm,F18,0.00
947,firm,F19,0.00
947,firm,F20,0.00
947,firm,F21,0.00
948,agent,G0,0.00
948,agent,G1,0.00
948,agent,G2,0.00
948,agent,G3,0.00
948,agent,G4,0.00
948,agent,G5,0.00
948,agent,G6,0.00
948,agent,G7,0.00
948,agent,G8,0.00
948,agent,G9,0.00
948,firm,F0,0.00
948,firm,F1,0.00
948,firm,F2,0.00
948,firm,F3,0.00
948,firm,F4,0.00
948,firm,F5,0.00
948,firm,F6,0.00
948,firm,F7,0.00
948,firm,F8,0.00
948,firm,F9,0.00
948,firm,F10,0.00
948,firm,F11,0.00
948,firm,F12,0.00
948,firm,F13,0.00
948,firm,F14,0.00
948,firm,F15,0.00
948,firm,F16,0.00
948,firm,F17,0.00
948,firm,F18,0.00
948,firm,F19,0.00
948,firm,F20,0.00
949,agent,G0,0.00
949,agent,G1,0.00
949,agent,G2,0.00
949,agent,G3,0.00
949,agent,G4,0.00
949,agent,G5,0.00
949,agent,G6,0.00
949,agent,G7,0.00
949,agent,G8,0.00
949,agent,G9,0.00
949,firm,F0,0.00
949,firm,F1,0.00
949,firm,F2,0.00
949,firm,F3,0.00
949,firm,F4,0.00
949,firm,F5,0.00
949,firm,F6,0.00
949,firm,F7,0.00
949,firm,F8,0.00
949,firm,F9,0.00
949,firm,F10,0.00
949,firm,F11,0.00
949,firm,F12,0.00
949,firm,F13,0.00
949,firm,F14,0.00
949,firm,F15,0.00
949,firm,F16,0.00
949,firm,F17,0.00
949,firm,F18,0.00
949,firm,F19,0.00
950,agent,G0,0.00
950,agent,G1,0.00
950,agent,G2,0.00
950,agent,G3,0.00
950,agent,G4,0.00
950,agent,G5,0.00
950,agent,G6,0.00
950,agent,G7,0.00
950,agent,G8,0.00
950,agent,G9,0.00
950,firm,F0,0.00
950,firm,F1,0.00
950,firm,F2,0.00
950,firm,F3,0.00
950,firm,F4,0.00
950,firm,F5,0.00
950,firm,F6,0.00
950,firm,F7,0.00
950,firm,F8,0.00
950,firm,F9,0.00
950,firm,F10,0.00
950,firm,F11,0.00
950,firm,F12,0.00
950,firm,F13,0.00
950,firm,F14,0.00
950,firm,F15,0.00
950,firm,F16,0.00
950,firm,F17,0.00
950,firm,F18,0.00
950,firm,F19,0.00
950,firm,F20,0.00
951,agent,G0,0.00
951,agent,G1,0.00
951,agent,G2,0.00
951,agent,G3,0.00
951,agent,G4,0.00
951,agent,G5,0.00
951,agent,G6,0.00
951,agent,G7,0.00
951,agent,G8,0.00
951,agent,G9,0.00
951,firm,F0,0.00
951,firm,F1,0.00
951,firm,F2,0.00
951,firm,F3,0.00
951,firm,F4,0.00
951,firm,F5,0.00
951,firm,F6,0.00
951,firm,F7,0.00
951,firm,F8,0.00
951,firm,F9,0.00
951,firm,F10,0.00
951,firm,F11,0.00
951,firm,F12,0.00
951,firm,F13,0.00
951,firm,F14,0.00
951,firm,F15,0.00
951,firm,F16,0.00
951,firm,F17,0.00
951,firm,F18,0.00
951,firm,F19,0.00
951,firm,F20,0.00
951,firm,F21,0.00
952,agent,G0,0.00
952,agent,G1,0.00
952,agent,G2,0.00
952,agent,G3,0.00
952,agent,G4,0.00
952,agent,G5,0.00
952,agent,G6,0.00
952,agent,G7,0.00
952,agent,G8,0.00
952,agent,G9,0.00
952,firm,F0,0.00
952,firm,F1,0.00
952,firm,F2,0.00
952,firm,F3,0.00
952,firm,F4,0.00
952,firm,F5,0.00
952,firm,F6,0.00
952,firm,F7,0.00
952,firm,F8,0.00
952,firm,F9,0.00
952,firm,F10,0.00
952,firm,F11,0.00
952,firm,F12,0.00
952,firm,F13,0.00
952,firm,F14,0.00
952,firm,F15,0.00
952,firm,F16,0.00
952,firm,F17,0.00
952,firm,F18,0.00
952,firm,F19,0.00
952,firm,F20,0.00
952,firm,F21,0.00
952,firm,F22,0.00
953,agent,G0,0.00
953,agent,G1,0.00
953,agent,G2,0.00
953,agent,G3,0.00
953,agent,G4,0.00
953,agent,G5,0.00
953,agent,G6,0.00
953,agent,G7,0.00
953,agent,G8,0.00
953,agent,G9,0.00
953,firm,F0,0.00
953,firm,F1,0.00
953,firm,F2,0.00
953,firm,F3,0.00
953,firm,F4,0.00
953,firm,F5,0.00
953,firm,F6,0.00
953,firm,F7,0.00
953,firm,F8,0.00
953,firm,F9,0.00
953,firm,F10,0.00
953,firm,F11,0.00
953,firm,F12,0.00
953,firm,F13,0.00
953,firm,F14,0.00
953,firm,F15,0.00
953,firm,F16,0.00
953,firm,F17,0.00
953,firm,F18,0.00
953,firm,F19,0.00
953,firm,F20,0.00
953,firm,F21,0.00
953,firm,F22,0.00
953,firm,F23,0.00
954,agent,G0,0.00
954,agent,G1,0.00
954,agent,G2,0.00
954,agent,G3,0.00
954,agent,G4,0.00
954,agent,G5,0.00
954,agent,G6,0.00
954,agent,G7,0.00
954,agent,G8,0.00
954,agent,G9,0.00
954,firm,F0,0.00
954,firm,F1,0.00
954,firm,F2,0.00
954,firm,F3,0.00
954,firm,F4,0.00
954,firm,F5,0.00
954,firm,F6,0.00
954,firm,F7,0.00
954,firm,F8,0.00
954,firm,F9,0.00
954,firm,F10,0.00
954,firm,F11,0.00
954,firm,F12,0.00
954,firm,F13,0.00
954,firm,F14,0.00
954,firm,F15,0.00
954,firm,F16,0.00
954,firm,F17,0.00
954,firm,F18,0.00
954,firm,F19,0.00
954,firm,F20,0.00
954,firm,F21,0.00
954,firm,F22,0.00
955,agent,G0,0.00
955,agent,G1,0.00
955,agent,G2,0.00
955,agent,G3,0.00
955,agent,G4,0.00
955,agent,G5,0.00
955,agent,G6,0.00
955,agent,G7,0.00
955,agent,G8,0.00
955,agent,G9,0.00
955,firm,F0,0.00
955,firm,F1,0.00
955,firm,F2,0.00
955,firm,F3,0.00
955,firm,F4,0.00
955,firm,F5,0.00
955,firm,F6,0.00
955,firm,F7,0.00
955,firm,F8,0.00
955,firm,F9,0.00
955,firm,F10,0.00
955,firm,F11,0.00
955,firm,F12,0.00
955,firm,F13,0.00
955,firm,F14,0.00
955,firm,F15,0.00
955,firm,F16,0.00
955,firm,F17,0.00
955,firm,F18,0.00
955,firm,F19,0.00
955,firm,F20,0.00
955,firm,F21,0.00
956,agent,G0,0.00
956,agent,G1,0.00
956,agent,G2,0.00
956,agent,G3,0.00
956,agent,G4,0.00
956,agent,G5,0.00
956,agent,G6,0.00
956,agent,G7,0.00
956,agent,G8,0.00
956,agent,G9,0.00
956,firm,F0,0.00
956,firm,F1,0.00
956,firm,F2,0.00
956,firm,F3,0.00
956,firm,F4,0.00
956,firm,F5,0.00
956,firm,F6,0.00
956,firm,F7,0.00
956,firm,F8,0.00
956,firm,F9,0.00
956,firm,F10,0.00
956,firm,F11,0.00
956,firm,F12,0.00
956,firm,F13,0.00
956,firm,F14,0.00
956,firm,F15,0.00
956,firm,F16,0.00
956,firm,F17,0.00
956,firm,F18,0.00
956,firm,F19,0.00
956,firm,F20,0.00
957,agent,G0,0.00
957,agent,G1,0.00
957,agent,G2,0.00
957,agent,G3,0.00
957,agent,G4,0.00
957,agent,G5,0.00
957,agent,G6,0.00
957,agent,G7,0.00
957,agent,G8,0.00
957,agent,G9,0.00
957,firm,F0,0.00
957,firm,F1,0.00
957,firm,F2,0.00
957,firm,F3,0.00
957,firm,F4,0.00
957,firm,F5,0.00
957,firm,F6,0.00
957,firm,F7,0.00
957,firm,F8,0.00
957,firm,F9,0.00
957,firm,F10,0.00
957,firm,F11,0.00
957,firm,F12,0.00
957,firm,F13,0.00
957,firm,F14,0.00
957,firm,F15,0.00
957,firm,F16,0.00
957,firm,F17,0.00
957,firm,F18,0.00
957,firm,F19,0.00
957,firm,F20,0.00
957,firm,F21,0.00
958,agent,G0,0.00
958,agent,G1,0.00
958,agent,G2,0.00
958,agent,G3,0.00
958,agent,G4,0.00
958,agent,G5,0.00
958,agent,G6,0.00
958,agent,G7,0.00
958,agent,G8,0.00
958,agent,G9,0.00
958,firm,F0,0.00
958,firm,F1,0.00
958,firm,F2,0.00
958,firm,F3,0.00
958,firm,F4,0.00
958,firm,F5,0.00
958,firm,F6,0.00
958,firm,F7,0.00
958,firm,F8,0.00
958,firm,F9,0.00
958,firm,F10,0.00
958,firm,F11,0.00
958,firm,F12,0.00
958,firm,F13,0.00
958,firm,F14,0.00
958,firm,F15,0.00
958,firm,F16,0.00
958,firm,F17,0.00
958,firm,F18,0.00
958,firm,F19,0.00
958,firm,F20,0.00
959,agent,G0,0.00
959,agent,G1,0.00
959,agent,G2,0.00
959,agent,G3,0.00
959,agent,G4,0.00
959,agent,G5,0.00
959,agent,G6,0.00
959,agent,G7,0.00
959,agent,G8,0.00
959,agent,G9,0.00
959,firm,F0,0.00
959,firm,F1,0.00
959,firm,F2,0.00
959,firm,F3,0.00
959,firm,F4,0.00
959,firm,F5,0.00
959,firm,F6,0.00
959,firm,F7,0.00
959,firm,F8,0.00
959,firm,F9,0.00
959,firm,F10,0.00
959,firm,F11,0.00
959,firm,F12,0.00
959,firm,F13,0.00
959,firm,F14,0.00
959,firm,F15,0.00
959,firm,F16,0.00
959,firm,F17,0.00
959,firm,F18,0.00
959,firm,F19,0.00
959,firm,F20,0.00
959,firm,F21,0.00
960,agent,G0,0.00
960,agent,G1,0.00
960,agent,G2,0.00
960,agent,G3,0.00
960,agent,G4,0.00
960,agent,G5,0.00
960,agent,G6,0.00
960,agent,G7,0.00
960,agent,G8,0.00
960,agent,G9,0.00
960,firm,F0,0.00
960,firm,F1,0.00
960,firm,F2,0.00
960,firm,F3,0.00
960,firm,F4,0.00
960,firm,F5,0.00
960,firm,F6,0.00
960,firm,F7,0.00
960,firm,F8,0.00
960,firm,F9,0.00
960,firm,F10,0.00
960,firm,F11,0.00
960,firm,F12,0.00
960,firm,F13,0.00
960,firm,F14,0.00
960,firm,F15,0.00
960,firm,F16,0.00
960,firm,F17,0.00
960,firm,F18,0.00
960,firm,F19,0.00
960,firm,F20,0.00
960,firm,F21,0.00
960,firm,F22,0.00
961,agent,G0,0.00
961,agent,G1,0.00
961,agent,G2,0.00
961,agent,G3,0.00
961,agent,G4,0.00
961,agent,G5,0.00
961,agent,G6,0.00
961,agent,G7,0.00
961,agent,G8,0.00
961,agent,G9,0.00
961,firm,F0,0.00
961,firm,F1,0.00
961,firm,F2,0.00
961,firm,F3,0.00
961,firm,F4,0.00
961,firm,F5,0.00
961,firm,F6,0.00
961,firm,F7,0.00
961,firm,F8,0.00
961,firm,F9,0.00
961,firm,F10,0.00
961,firm,F11,0.00
961,firm,F12,0.00
961,firm,F13,0.00
961,firm,F14,0.00
961,firm,F15,0.00
961,firm,F16,0.00
961,firm,F17,0.00
961,firm,F18,0.00
961,firm,F19,0.00
961,firm,F20,0.00
961,firm,F21,0.00
961,firm,F22,0.00
961,firm,F23,0.00
962,agent,G0,0.00
962,agent,G1,0.00
962,agent,G2,0.00
962,agent,G3,0.00
962,agent,G4,0.00
962,agent,G5,0.00
962,agent,G6,0.00
962,agent,G7,0.00
962,agent,G8,0.00
962,agent,G9,0.00
962,firm,F0,0.00
962,firm,F1,0.00
962,firm,F2,0.00
962,firm,F3,0.00
962,firm,F4,0.00
962,firm,F5,0.00
962,firm,F6,0.00
962,firm,F7,0.00
962,firm,F8,0.00
962,firm,F9,0.00
962,firm,F10,0.00
962,firm,F11,0.00
962,firm,F12,0.00
962,firm,F13,0.00
962,firm,F14,0.00
962,firm,F15,0.00
962,firm,F16,0.00
962,firm,F17,0.00
962,firm,F18,0.00
962,firm,F19,0.00
962,firm,F20,0.00
962,firm,F21,0.00
962,firm,F22,0.00
962,firm,F23,0.00
962,firm,F24,0.00
963,agent,G0,0.00
963,agent,G1,0.00
963,agent,G2,0.00
963,agent,G3,0.00
963,agent,G4,0.00
963,agent,G5,0.00
963,agent,G6,0.00
963,agent,G7,0.00
963,agent,G8,0.00
963,agent,G9,0.00
963,firm,F0,0.00
963,firm,F1,0.00
963,firm,F2,0.00
963,firm,F3,0.00
963,firm,F4,0.00
963,firm,F5,0.00
963,firm,F6,0.00
963,firm,F7,0.00
963,firm,F8,0.00
963,firm,F9,0.00
963,firm,F10,0.00
963,firm,F11,0.00
963,firm,F12,0.00
963,firm,F13,0.00
963,firm,F14,0.00
963,firm,F15,0.00
963,firm,F16,0.00
963,firm,F17,0.00
963,firm,F18,0.00
963,firm,F19,0.00
963,firm,F20,0.00
963,firm,F21,0.00
963,firm,F22,0.00
963,firm,F23,0.00
963,firm,F24,0.00
963,firm,F25,0.00
964,agent,G0,0.00
964,agent,G1,0.00
964,agent,G2,0.00
964,agent,G3,0.00
964,agent,G4,0.00
964,agent,G5,0.00
964,agent,G6,0.00
964,agent,G7,0.00
964,agent,G8,0.00
964,agent,G9,0.00
964,firm,F0,0.00
964,firm,F1,0.00
964,firm,F2,0.00
964,firm,F3,0.00
964,firm,F4,0.00
964,firm,F5,0.00
964,firm,F6,0.00
964,firm,F7,0.00
964,firm,F8,0.00
964,firm,F9,0.00
964,firm,F10,0.00
964,firm,F11,0.00
964,firm,F12,0.00
964,firm,F13,0.00
964,firm,F14,0.00
964,firm,F15,0.00
964,firm,F16,0.00
964,firm,F17,0.00
964,firm,F18,0.00
964,firm,F19,0.00
964,firm,F20,0.00
964,firm,F21,0.00
964,firm,F22,0.00
964,firm,F23,0.00
964,firm,F24,0.00
964,firm,F25,0.00
964,firm,F26,0.00
965,agent,G0,0.00
965,agent,G1,0.00
965,agent,G2,0.00
965,agent,G3,0.00
965,agent,G4,0.00
965,agent,G5,0.00
965,agent,G6,0.00
965,agent,G7,0.00
965,agent,G8,0.00
965,agent,G9,0.00
965,firm,F0,0.00
965,firm,F1,0.00
965,firm,F2,0.00
965,firm,F3,0.00
965,firm,F4,0.00
965,firm,F5,0.00
965,firm,F6,0.00
965,firm,F7,0.00
965,firm,F8,0.00
965,firm,F9,0.00
965,firm,F10,0.00
965,firm,F11,0.00
965,firm,F12,0.00
965,firm,F13,0.00
965,firm,F14,0.00
965,firm,F15,0.00
965,firm,F16,0.00
965,firm,F17,0.00
965,firm,F18,0.00
965,firm,F19,0.00
965,firm,F20,0.00
965,firm,F21,0.00
965,firm,F22,0.00
965,firm,F23,0.00
965,firm,F24,0.00
965,firm,F25,0.00
965,firm,F26,0.00
965,firm,F27,0.00
966,agent,G0,0.00
966,agent,G1,0.00
966,agent,G2,0.00
966,agent,G3,0.00
966,agent,G4,0.00
966,agent,G5,0.00
966,agent,G6,0.00
966,agent,G7,0.00
966,agent,G8,0.00
966,agent,G9,0.00
966,firm,F0,0.00
966,firm,F1,0.00
966,firm,F2,0.00
966,firm,F3,0.00
966,firm,F4,0.00
966,firm,F5,0.00
966,firm,F6,0.00
966,firm,F7,0.00
966,firm,F8,0.00
966,firm,F9,0.00
966,firm,F10,0.00
966,firm,F11,0.00
966,firm,F12,0.00
966,firm,F13,0.00
966,firm,F14,0.00
966,firm,F15,0.00
966,firm,F16,0.00
966,firm,F17,0.00
966,firm,F18,0.00
966,firm,F19,0.00
966,firm,F20,0.00
966,firm,F21,0.00
966,firm,F22,0.00
966,firm,F23,0.00
966,firm,F24,0.00
966,firm,F25,0.00
966,firm,F26,0.00
966,firm,F27,0.00
966,firm,F28,0.00
967,agent,G0,0.00
967,agent,G1,0.00
967,agent,G2,0.00
967,agent,G3,0.00
967,agent,G4,0.00
967,agent,G5,0.00
967,agent,G6,0.00
967,agent,G7,0.00
967,agent,G8,0.00
967,agent,G9,0.00
967,firm,F0,0.00
967,firm,F1,0.00
967,firm,F2,0.00
967,firm,F3,0.00
967,firm,F4,0.00
967,firm,F5,0.00
967,firm,F6,0.00
967,firm,F7,0.00
967,firm,F8,0.00
967,firm,F9,0.00
967,firm,F10,0.00
967,firm,F11,0.00
967,firm,F12,0.00
967,firm,F13,0.00
967,firm,F14,0.00
967,firm,F15,0.00
967,firm,F16,0.00
967,firm,F17,0.00
967,firm,F18,0.00
967,firm,F19,0.00
967,firm,F20,0.00
967,firm,F21,0.00
967,firm,F22,0.00
967,firm,F23,0.00
967,firm,F24,0.00
967,firm,F25,0.00
967,firm,F26,0.00
967,firm,F27,0.00
968,agent,G0,0.00
968,agent,G1,0.00
968,agent,G2,0.00
968,agent,G3,0.00
968,agent,G4,0.00
968,agent,G5,0.00
968,agent,G6,0.00
968,agent,G7,0.00
968,agent,G8,0.00
968,agent,G9,0.00
968,firm,F0,0.00
968,firm,F1,0.00
968,firm,F2,0.00
968,firm,F3,0.00
968,firm,F4,0.00
968,firm,F5,0.00
968,firm,F6,0.00
968,firm,F7,0.00
968,firm,F8,0.00
968,firm,F9,0.00
968,firm,F10,0.00
968,firm,F11,0.00
968,firm,F12,0.00
968,firm,F13,0.00
968,firm,F14,0.00
968,firm,F15,0.00
968,firm,F16,0.00
968,firm,F17,0.00
968,firm,F18,0.00
968,firm,F19,0.00
968,firm,F20,0.00
968,firm,F21,0.00
968,firm,F22,0.00
968,firm,F23,0.00
968,firm,F24,0.00
968,firm,F25,0.00
968,firm,F26,0.00
968,firm,F27,0.00
968,firm,F28,0.00
969,agent,G0,0.00
969,agent,G1,0.00
969,agent,G2,0.00
969,agent,G3,0.00
969,agent,G4,0.00
969,agent,G5,0.00
969,agent,G6,0.00
969,agent,G7,0.00
969,agent,G8,0.00
969,agent,G9,0.00
969,firm,F0,0.00
969,firm,F1,0.00
969,firm,F2,0.00
969,firm,F3,0.00
969,firm,F4,0.00
969,firm,F5,0.00
969,firm,F6,0.00
969,firm,F7,0.00
969,firm,F8,0.00
969,firm,F9,0.00
969,firm,F10,0.00
969,firm,F11,0.00
969,firm,F12,0.00
969,firm,F13,0.00
969,firm,F14,0.00
969,firm,F15,0.00
969,firm,F16,0.00
969,firm,F17,0.00
969,firm,F18,0.00
969,firm,F19,0.00
969,firm,F20,0.00
969,firm,F21,0.00
969,firm,F22,0.00
969,firm,F23,0.00
969,firm,F24,0.00
969,firm,F25,0.00
969,firm,F26,0.00
969,firm,F27,0.00
970,agent,G0,0.00
970,agent,G1,0.00
970,agent,G2,0.00
970,agent,G3,0.00
970,agent,G4,0.00
970,agent,G5,0.00
970,agent,G6,0.00
970,agent,G7,0.00
970,agent,G8,0.00
970,agent,G9,0.00
970,firm,F0,0.00
970,firm,F1,0.00
970,firm,F2,0.00
970,firm,F3,0.00
970,firm,F4,0.00
970,firm,F5,0.00
970,firm,F6,0.00
970,firm,F7,0.00
970,firm,F8,0.00
970,firm,F9,0.00
970,firm,F10,0.00
970,firm,F11,0.00
970,firm,F12,0.00
970,firm,F13,0.00
970,firm,F14,0.00
970,firm,F15,0.00
970,firm,F16,0.00
970,firm,F17,0.00
970,firm,F18,0.00
970,firm,F19,0.00
970,firm,F20,0.00
970,firm,F21,0.00
970,firm,F22,0.00
970,firm,F23,0.00
970,firm,F24,0.00
970,firm,F25,0.00
970,firm,F26,0.00
971,agent,G0,0.00
971,agent,G1,0.00
971,agent,G2,0.00
971,agent,G3,0.00
971,agent,G4,0.00
971,agent,G5,0.00
971,agent,G6,0.00
971,agent,G7,0.00
971,agent,G8,0.00
971,agent,G9,0.00
971,firm,F0,0.00
971,firm,F1,0.00
971,firm,F2,0.00
971,firm,F3,0.00
971,firm,F4,0.00
971,firm,F5,0.00
971,firm,F6,0.00
971,firm,F7,0.00
971,firm,F8,0.00
971,firm,F9,0.00
971,firm,F10,0.00
971,firm,F11,0.00
971,firm,F12,0.00
971,firm,F13,0.00
971,firm,F14,0.00
971,firm,F15,0.00
971,firm,F16,0.00
971,firm,F17,0.00
971,firm,F18,0.00
971,firm,F19,0.00
971,firm,F20,0.00
971,firm,F21,0.00
971,firm,F22,0.00
971,firm,F23,0.00
971,firm,F24,0.00
971,firm,F25,0.00
971,firm,F26,0.00
971,firm,F27,0.00
972,agent,G0,0.00
972,agent,G1,0.00
972,agent,G2,0.00
972,agent,G3,0.00
972,agent,G4,0.00
972,agent,G5,0.00
972,agent,G6,0.00
972,agent,G7,0.00
972,agent,G8,0.00
972,agent,G9,0.00
972,firm,F0,0.00
972,firm,F1,0.00
972,firm,F2,0.00
972,firm,F3,0.00
972,firm,F4,0.00
972,firm,F5,0.00
972,firm,F6,0.00
972,firm,F7,0.00
972,firm,F8,0.00
972,firm,F9,0.00
972,firm,F10,0.00
972,firm,F11,0.00
972,firm,F12,0.00
972,firm,F13,0.00
972,firm,F14,0.00
972,firm,F15,0.00
972,firm,F16,0.00
972,firm,F17,0.00
972,firm,F18,0.00
972,firm,F19,0.00
972,firm,F20,0.00
972,firm,F21,0.00
972,firm,F22,0.00
972,firm,F23,0.00
972,firm,F24,0.00
972,firm,F25,0.00
972,firm,F26,0.00
973,agent,G0,0.00
973,agent,G1,0.00
973,agent,G2,0.00
973,agent,G3,0.00
973,agent,G4,0.00
973,agent,G5,0.00
973,agent,G6,0.00
973,agent,G7,0.00
973,agent,G8,0.00
973,agent,G9,0.00
973,firm,F0,0.00
973,firm,F1,0.00
973,firm,F2,0.00
973,firm,F3,0.00
973,firm,F4,0.00
973,firm,F5,0.00
973,firm,F6,0.00
973,firm,F7,0.00
973,firm,F8,0.00
973,firm,F9,0.00
973,firm,F10,0.00
973,firm,F11,0.00
973,firm,F12,0.00
973,firm,F13,0.00
973,firm,F14,0.00
973,firm,F15,0.00
973,firm,F16,0.00
973,firm,F17,0.00
973,firm,F18,0.00
973,firm,F19,0.00
973,firm,F20,0.00
973,firm,F21,0.00
973,firm,F22,0.00
973,firm,F23,0.00
973,firm,F24,0.00
973,firm,F25,0.00
974,agent,G0,0.00
974,agent,G1,0.00
974,agent,G2,0.00
974,agent,G3,0.00
974,agent,G4,0.00
974,agent,G5,0.00
974,agent,G6,0.00
974,agent,G7,0.00
974,agent,G8,0.00
974,agent,G9,0.00
974,firm,F0,0.00
974,firm,F1,0.00
974,firm,F2,0.00
974,firm,F3,0.00
974,firm,F4,0.00
974,firm,F5,0.00
974,firm,F6,0.00
974,firm,F7,0.00
974,firm,F8,0.00
974,firm,F9,0.00
974,firm,F10,0.00
974,firm,F11,0.00
974,firm,F12,0.00
974,firm,F13,0.00
974,firm,F14,0.00
974,firm,F15,0.00
974,firm,F16,0.00
974,firm,F17,0.00
974,firm,F18,0.00
974,firm,F19,0.00
974,firm,F20,0.00
974,firm,F21,0.00
974,firm,F22,0.00
974,firm,F23,0.00
974,firm,F24,0.00
975,agent,G0,0.00
975,agent,G1,0.00
975,agent,G2,0.00
975,agent,G3,0.00
975,agent,G4,0.00
975,agent,G5,0.00
975,agent,G6,0.00
975,agent,G7,0.00
975,agent,G8,0.00
975,agent,G9,0.00
975,firm,F0,0.00
975,firm,F1,0.00
975,firm,F2,0.00
975,firm,F3,0.00
975,firm,F4,0.00
975,firm,F5,0.00
975,firm,F6,0.00
975,firm,F7,0.00
975,firm,F8,0.00
975,firm,F9,0.00
975,firm,F10,0.00
975,firm,F11,0.00
975,firm,F12,0.00
975,firm,F13,0.00
975,firm,F14,0.00
975,firm,F15,0.00
975,firm,F16,0.00
975,firm,F17,0.00
975,firm,F18,0.00
975,firm,F19,0.00
975,firm,F20,0.00
975,firm,F21,0.00
975,firm,F22,0.00
975,firm,F23,0.00
976,agent,G0,0.00
976,agent,G1,0.00
976,agent,G2,0.00
976,agent,G3,0.00
976,agent,G4,0.00
976,agent,G5,0.00
976,agent,G6,0.00
976,agent,G7,0.00
976,agent,G8,0.00
976,agent,G9,0.00
976,firm,F0,0.00
976,firm,F1,0.00
976,firm,F2,0.00
976,firm,F3,0.00
976,firm,F4,0.00
976,firm,F5,0.00
976,firm,F6,0.00
976,firm,F7,0.00
976,firm,F8,0.00
976,firm,F9,0.00
976,firm,F10,0.00
976,firm,F11,0.00
976,firm,F12,0.00
976,firm,F13,0.00
976,firm,F14,0.00
976,firm,F15,0.00
976,firm,F16,0.00
976,firm,F17,0.00
976,firm,F18,0.00
976,firm,F19,0.00
976,firm,F20,0.00
976,firm,F21,0.00
976,firm,F22,0.00
976,firm,F23,0.00
976,firm,F24,0.00
977,agent,G0,0.00
977,agent,G1,0.00
977,agent,G2,0.00
977,agent,G3,0.00
977,agent,G4,0.00
977,agent,G5,0.00
977,agent,G6,0.00
977,agent,G7,0.00
977,agent,G8,0.00
977,agent,G9,0.00
977,firm,F0,0.00
977,firm,F1,0.00
977,firm,F2,0.00
977,firm,F3,0.00
977,firm,F4,0.00
977,firm,F5,0.00
977,firm,F6,0.00
977,firm,F7,0.00
977,firm,F8,0.00
977,firm,F9,0.00
977,firm,F10,0.00
977,firm,F11,0.00
977,firm,F12,0.00
977,firm,F13,0.00
977,firm,F14,0.00
977,firm,F15,0.00
977,firm,F16,0.00
977,firm,F17,0.00
977,firm,F18,0.00
977,firm,F19,0.00
977,firm,F20,0.00
977,firm,F21,0.00
977,firm,F22,0.00
977,firm,F23,0.00
978,agent,G0,0.00
978,agent,G1,0.00
978,agent,G2,0.00
978,agent,G3,0.00
978,agent,G4,0.00
978,agent,G5,0.00
978,agent,G6,0.00
978,agent,G7,0.00
978,agent,G8,0.00
978,agent,G9,0.00
978,firm,F0,0.00
978,firm,F1,0.00
978,firm,F2,0.00
978,firm,F3,0.00
978,firm,F4,0.00
978,firm,F5,0.00
978,firm,F6,0.00
978,firm,F7,0.00
978,firm,F8,0.00
978,firm,F9,0.00
978,firm,F10,0.00
978,firm,F11,0.00
978,firm,F12,0.00
978,firm,F13,0.00
978,firm,F14,0.00
978,firm,F15,0.00
978,firm,F16,0.00
978,firm,F17,0.00
978,firm,F18,0.00
978,firm,F19,0.00
978,firm,F20,0.00
978,firm,F21,0.00
978,firm,F22,0.00
