iteration,type,id,money
689,firm,F3,0.00
689,firm,F4,0.01
689,firm,F5,0.02
689,firm,F6,0.02
690,agent,G0,0.27
690,agent,G1,0.20
690,agent,G2,0.40
690,agent,G3,0.24
690,agent,G4,0.22
690,agent,G5,0.29
690,agent,G6,0.14
690,agent,G7,0.18
690,agent,G8,0.26
690,agent,G9,0.20
690,firm,F0,0.02
690,firm,F1,0.00
690,firm,F2,0.02
690,firm,F3,0.02
690,firm,F4,0.02
690,firm,F5,0.01
691,agent,G0,0.27
691,agent,G1,0.18
691,agent,G2,0.40
691,agent,G3,0.26
691,agent,G4,0.22
691,agent,G5,0.29
691,agent,G6,0.14
691,agent,G7,0.18
691,agent,G8,0.26
691,agent,G9,0.20
691,firm,F0,0.02
691,firm,F1,0.02
691,firm,F2,0.02
691,firm,F3,0.02
691,firm,F4,0.01
691,firm,F5,0.00
691,firm,F6,0.00
692,agent,G0,0.27
692,agent,G1,0.18
692,agent,G2,0.40
692,agent,G3,0.23
692,agent,G4,0.24
692,agent,G5,0.29
692,agent,G6,0.14
692,agent,G7,0.18
692,agent,G8,0.26
692,agent,G9,0.20
692,firm,F0,0.02
692,firm,F1,0.02
692,firm,F2,0.02
692,firm,F3,0.01
692,firm,F4,0.00
692,firm,F5,0.00
692,firm,F6,0.01
692,firm,F7,0.01
693,agent,G0,0.27
693,agent,G1,0.18
693,agent,G2,0.40
693,agent,G3,0.23
693,agent,G4,0.24
693,agent,G5,0.29
693,agent,G6,0.14
693,agent,G7,0.18
693,agent,G8,0.26
693,agent,G9,0.20
693,firm,F0,0.02
693,firm,F1,0.02
693,firm,F2,0.01
693,firm,F3,0.00
693,firm,F4,0.01
693,firm,F5,0.01
693,firm,F6,0.02
694,agent,G0,0.27
694,agent,G1,0.18
694,agent,G2,0.40
694,agent,G3,0.21
694,agent,G4,0.24
694,agent,G5,0.29
694,agent,G6,0.14
694,agent,G7,0.18
694,agent,G8,0.29
694,agent,G9,0.20
694,firm,F0,0.02
694,firm,F1,0.02
694,firm,F2,0.01
694,firm,F3,0.00
694,firm,F4,0.01
694,firm,F5,0.02
694,firm,F6,0.00
694,firm,F7,0.00
695,agent,G0,0.27
695,agent,G1,0.18
695,agent,G2,0.40
695,agent,G3,0.19
695,agent,G4,0.24
695,agent,G5,0.29
695,agent,G6,0.16
695,agent,G7,0.18
695,agent,G8,0.29
695,agent,G9,0.20
695,firm,F0,0.02
695,firm,F1,0.02
695,firm,F2,0.01
695,firm,F3,0.01
695,firm,F4,0.02
695,firm,F5,0.00
695,firm,F6,0.00
695,firm,F7,0.00
695,firm,F8,0.00
696,agent,G0,0.24
696,agent,G1,0.18
696,agent,G2,0.40
696,agent,G3,0.19
696,agent,G4,0.24
696,agent,G5,0.29
696,agent,G6,0.16
696,agent,G7,0.18
696,agent,G8,0.31
696,agent,G9,0.20
696,firm,F0,0.02
696,firm,F1,0.02
696,firm,F2,0.01
696,firm,F3,0.02
696,firm,F4,0.01
696,firm,F5,0.00
696,firm,F6,0.00
696,firm,F7,0.00
696,firm,F8,0.01
696,firm,F9,0.01
697,agent,G0,0.24
697,agent,G1,0.18
697,agent,G2,0.40
697,agent,G3,0.17
697,agent,G4,0.24
697,agent,G5,0.29
697,agent,G6,0.16
697,agent,G7,0.18
697,agent,G8,0.33
697,agent,G9,0.20
697,firm,F0,0.02
697,firm,F1,0.02
697,firm,F2,0.01
697,firm,F3,0.02
697,firm,F4,0.01
697,firm,F5,0.00
697,firm,F6,0.00
697,firm,F7,0.01
697,firm,F8,0.01
698,agent,G0,0.24
698,agent,G1,0.18
698,agent,G2,0.40
698,agent,G3,0.15
698,agent,G4,0.24
698,agent,G5,0.29
698,agent,G6,0.18
698,agent,G7,0.18
698,agent,G8,0.33
698,agent,G9,0.20
698,firm,F0,0.02
698,firm,F1,0.02
698,firm,F2,0.01
698,firm,F3,0.02
698,firm,F4,0.01
698,firm,F5,0.00
698,firm,F6,0.01
698,firm,F7,0.01
698,firm,F8,0.00
698,firm,F9,0.00
699,agent,G0,0.22
699,agent,G1,0.18
699,agent,G2,0.40
699,agent,G3,0.17
699,agent,G4,0.24
699,agent,G5,0.29
699,agent,G6,0.18
699,agent,G7,0.18
699,agent,G8,0.33
699,agent,G9,0.20
699,firm,F0,0.02
699,firm,F1,0.01
699,firm,F2,0.02
699,firm,F3,0.01
699,firm,F4,0.00
699,firm,F5,0.01
699,firm,F6,0.01
699,firm,F7,0.00
699,firm,F8,0.00
699,firm,F9,0.01
699,firm,F10,0.01
700,agent,G0,0.22
700,agent,G1,0.18
700,agent,G2,0.40
700,agent,G3,0.17
700,agent,G4,0.24
700,agent,G5,0.29
700,agent,G6,0.18
700,agent,G7,0.18
700,agent,G8,0.33
700,agent,G9,0.20
700,firm,F0,0.02
700,firm,F1,0.01
700,firm,F2,0.02
700,firm,F3,0.01
700,firm,F4,0.00
700,firm,F5,0.01
700,firm,F6,0.01
700,firm,F7,0.00
700,firm,F8,0.01
700,firm,F9,0.01
700,firm,F10,0.00
700,firm,F11,0.00
701,agent,G0,0.22
701,agent,G1,0.18
701,agent,G2,0.40
701,agent,G3,0.20
701,agent,G4,0.24
701,agent,G5,0.26
701,agent,G6,0.18
701,agent,G7,0.18
701,agent,G8,0.33
701,agent,G9,0.20
701,firm,F0,0.02
701,firm,F1,0.02
701,firm,F2,0.01
701,firm,F3,0.00
701,firm,F4,0.01
701,firm,F5,0.01
701,firm,F6,0.01
701,firm,F7,0.01
701,firm,F8,0.00
701,firm,F9,0.00
701,firm,F10,0.01
702,agent,G0,0.22
702,agent,G1,0.18
702,agent,G2,0.40
702,agent,G3,0.20
702,agent,G4,0.24
702,agent,G5,0.26
702,agent,G6,0.20
702,agent,G7,0.18
702,agent,G8,0.33
702,agent,G9,0.18
702,firm,F0,0.02
702,firm,F1,0.02
702,firm,F2,0.01
702,firm,F3,0.00
702,firm,F4,0.01
702,firm,F5,0.01
702,firm,F6,0.01
702,firm,F7,0.00
702,firm,F8,0.01
702,firm,F9,0.01
703,agent,G0,0.22
703,agent,G1,0.18
703,agent,G2,0.40
703,agent,G3,0.22
703,agent,G4,0.24
703,agent,G5,0.26
703,agent,G6,0.20
703,agent,G7,0.18
703,agent,G8,0.33
703,agent,G9,0.16
703,firm,F0,0.02
703,firm,F1,0.02
703,firm,F2,0.00
703,firm,F3,0.01
703,firm,F4,0.01
703,firm,F5,0.01
703,firm,F6,0.00
703,firm,F7,0.01
703,firm,F8,0.02
704,agent,G0,0.22
704,agent,G1,0.18
704,agent,G2,0.36
704,agent,G3,0.22
704,agent,G4,0.24
704,agent,G5,0.30
704,agent,G6,0.20
704,agent,G7,0.18
704,agent,G8,0.33
704,agent,G9,0.16
704,firm,F0,0.02
704,firm,F1,0.02
704,firm,F2,0.01
704,firm,F3,0.01
704,firm,F4,0.01
704,firm,F5,0.00
704,firm,F6,0.01
704,firm,F7,0.02
705,agent,G0,0.22
705,agent,G1,0.16
705,agent,G2,0.36
705,agent,G3,0.22
705,agent,G4,0.26
705,agent,G5,0.30
705,agent,G6,0.20
705,agent,G7,0.18
705,agent,G8,0.33
705,agent,G9,0.16
705,firm,F0,0.02
705,firm,F1,0.01
705,firm,F2,0.01
705,firm,F3,0.01
705,firm,F4,0.00
705,firm,F5,0.02
705,firm,F6,0.03
706,agent,G0,0.22
706,agent,G1,0.16
706,agent,G2,0.36
706,agent,G3,0.22
706,agent,G4,0.26
706,agent,G5,0.32
706,agent,G6,0.20
706,agent,G7,0.16
706,agent,G8,0.33
706,agent,G9,0.16
706,firm,F0,0.01
706,firm,F1,0.01
706,firm,F2,0.01
706,firm,F3,0.00
706,firm,F4,0.02
706,firm,F5,0.03
706,firm,F6,0.01
706,firm,F7,0.01
707,agent,G0,0.19
707,agent,G1,0.16
707,agent,G2,0.36
707,agent,G3,0.22
707,agent,G4,0.26
707,agent,G5,0.32
707,agent,G6,0.20
707,agent,G7,0.16
707,agent,G8,0.35
707,agent,G9,0.16
707,firm,F0,0.01
707,firm,F1,0.01
707,firm,F2,0.00
707,firm,F3,0.02
707,firm,F4,0.03
707,firm,F5,0.01
707,firm,F6,0.01
707,firm,F7,0.00
707,firm,F8,0.00
708,agent,G0,0.19
708,agent,G1,0.16
708,agent,G2,0.36
708,agent,G3,0.22
708,agent,G4,0.26
708,agent,G5,0.29
708,agent,G6,0.20
708,agent,G7,0.20
708,agent,G8,0.35
708,agent,G9,0.16
708,firm,F0,0.01
708,firm,F1,0.00
708,firm,F2,0.02
708,firm,F3,0.01
708,firm,F4,0.00
708,firm,F5,0.00
708,firm,F6,0.04
709,agent,G0,0.19
709,agent,G1,0.16
709,agent,G2,0.36
709,agent,G3,0.22
709,agent,G4,0.26
709,agent,G5,0.29
709,agent,G6,0.20
709,agent,G7,0.20
709,agent,G8,0.35
709,agent,G9,0.16
709,firm,F0,0.00
709,firm,F1,0.02
709,firm,F2,0.01
709,firm,F3,0.00
709,firm,F4,0.00
709,firm,F5,0.04
709,firm,F6,0.00
709,firm,F7,0.00
710,agent,G0,0.19
710,agent,G1,0.16
710,agent,G2,0.37
710,agent,G3,0.22
710,agent,G4,0.26
710,agent,G5,0.29
710,agent,G6,0.20
710,agent,G7,0.20
710,agent,G8,0.35
710,agent,G9,0.14
710,firm,F0,0.00
710,firm,F1,0.02
710,firm,F2,0.01
710,firm,F3,0.00
710,firm,F4,0.04
710,firm,F5,0.00
710,firm,F6,0.00
710,firm,F7,0.00
710,firm,F8,0.00
711,agent,G0,0.19
711,agent,G1,0.16
711,agent,G2,0.37
711,agent,G3,0.22
711,agent,G4,0.26
711,agent,G5,0.29
711,agent,G6,0.20
711,agent,G7,0.23
711,agent,G8,0.32
711,agent,G9,0.14
711,firm,F0,0.00
711,firm,F1,0.02
711,firm,F2,0.01
711,firm,F3,0.00
711,firm,F4,0.04
711,firm,F5,0.00
711,firm,F6,0.00
711,firm,F7,0.00
711,firm,F8,0.00
711,firm,F9,0.00
712,agent,G0,0.19
712,agent,G1,0.19
712,agent,G2,0.37
712,agent,G3,0.20
712,agent,G4,0.26
712,agent,G5,0.29
712,agent,G6,0.20
712,agent,G7,0.23
712,agent,G8,0.32
712,agent,G9,0.14
712,firm,F0,0.00
712,firm,F1,0.02
712,firm,F2,0.01
712,firm,F3,0.04
712,firm,F4,0.00
712,firm,F5,0.00
712,firm,F6,0.00
712,firm,F7,0.00
712,firm,F8,0.00
712,firm,F9,0.00
712,firm,F10,0.00
713,agent,G0,0.19
713,agent,G1,0.19
713,agent,G2,0.34
713,agent,G3,0.20
713,agent,G4,0.30
713,agent,G5,0.29
713,agent,G6,0.20
713,agent,G7,0.23
713,agent,G8,0.32
713,agent,G9,0.14
713,firm,F0,0.00
713,firm,F1,0.02
713,firm,F2,0.01
713,firm,F3,0.00
713,firm,F4,0.00
713,firm,F5,0.00
713,firm,F6,0.00
713,firm,F7,0.00
713,firm,F8,0.00
713,firm,F9,0.00
713,firm,F10,0.02
713,firm,F11,0.02
714,agent,G0,0.21
714,agent,G1,0.19
714,agent,G2,0.34
714,agent,G3,0.20
714,agent,G4,0.30
714,agent,G5,0.29
714,agent,G6,0.18
714,agent,G7,0.23
714,agent,G8,0.32
714,agent,G9,0.14
714,firm,F0,0.00
714,firm,F1,0.02
714,firm,F2,0.01
714,firm,F3,0.00
714,firm,F4,0.00
714,firm,F5,0.00
714,firm,F6,0.00
714,firm,F7,0.00
714,firm,F8,0.00
714,firm,F9,0.00
714,firm,F10,0.02
714,firm,F11,0.01
714,firm,F12,0.01
715,agent,G0,0.21
715,agent,G1,0.19
715,agent,G2,0.34
715,agent,G3,0.20
715,agent,G4,0.30
715,agent,G5,0.29
715,agent,G6,0.18
715,agent,G7,0.23
715,agent,G8,0.32
715,agent,G9,0.14
715,firm,F0,0.00
715,firm,F1,0.02
715,firm,F2,0.01
715,firm,F3,0.00
715,firm,F4,0.00
715,firm,F5,0.00
715,firm,F6,0.00
715,firm,F7,0.00
715,firm,F8,0.00
715,firm,F9,0.00
715,firm,F10,0.02
715,firm,F11,0.01
715,firm,F12,0.00
715,firm,F13,0.00
716,agent,G0,0.21
716,agent,G1,0.19
716,agent,G2,0.34
716,agent,G3,0.20
716,agent,G4,0.27
716,agent,G5,0.29
716,agent,G6,0.18
716,agent,G7,0.23
716,agent,G8,0.35
716,agent,G9,0.14
716,firm,F0,0.02
716,firm,F1,0.01
716,firm,F2,0.00
716,firm,F3,0.00
716,firm,F4,0.00
716,firm,F5,0.00
716,firm,F6,0.00
716,firm,F7,0.00
716,firm,F8,0.00
716,firm,F9,0.02
716,firm,F10,0.00
716,firm,F11,0.00
716,firm,F12,0.01
717,agent,G0,0.21
717,agent,G1,0.19
717,agent,G2,0.34
717,agent,G3,0.23
717,agent,G4,0.27
717,agent,G5,0.26
717,agent,G6,0.18
717,agent,G7,0.23
717,agent,G8,0.35
717,agent,G9,0.14
717,firm,F0,0.02
717,firm,F1,0.01
717,firm,F2,0.00
717,firm,F3,0.00
717,firm,F4,0.00
717,firm,F5,0.00
717,firm,F6,0.00
717,firm,F7,0.00
717,firm,F8,0.00
717,firm,F9,0.02
717,firm,F10,0.00
717,firm,F11,0.01
717,firm,F12,0.00
717,firm,F13,0.00
718,agent,G0,0.21
718,agent,G1,0.21
718,agent,G2,0.34
718,agent,G3,0.20
718,agent,G4,0.27
718,agent,G5,0.26
718,agent,G6,0.18
718,agent,G7,0.23
718,agent,G8,0.35
718,agent,G9,0.14
718,firm,F0,0.02
718,firm,F1,0.01
718,firm,F2,0.00
718,firm,F3,0.00
718,firm,F4,0.00
718,firm,F5,0.00
718,firm,F6,0.00
718,firm,F7,0.00
718,firm,F8,0.02
718,firm,F9,0.00
718,firm,F10,0.01
718,firm,F11,0.00
718,firm,F12,0.00
718,firm,F13,0.00
718,firm,F14,0.00
719,agent,G0,0.19
719,agent,G1,0.21
719,agent,G2,0.34
719,agent,G3,0.20
719,agent,G4,0.27
719,agent,G5,0.26
719,agent,G6,0.20
719,agent,G7,0.23
719,agent,G8,0.35
719,agent,G9,0.14
719,firm,F0,0.02
719,firm,F1,0.01
719,firm,F2,0.00
719,firm,F3,0.00
719,firm,F4,0.00
719,firm,F5,0.00
719,firm,F6,0.00
719,firm,F7,0.02
719,firm,F8,0.00
719,firm,F9,0.01
719,firm,F10,0.00
719,firm,F11,0.00
719,firm,F12,0.00
719,firm,F13,0.00
720,agent,G0,0.19
720,agent,G1,0.24
720,agent,G2,0.34
720,agent,G3,0.20
720,agent,G4,0.27
720,agent,G5,0.26
720,agent,G6,0.20
720,agent,G7,0.23
720,agent,G8,0.31
720,agent,G9,0.14
720,firm,F0,0.02
720,firm,F1,0.01
720,firm,F2,0.00
720,firm,F3,0.00
720,firm,F4,0.00
720,firm,F5,0.00
720,firm,F6,0.00
720,firm,F7,0.02
720,firm,F8,0.00
720,firm,F9,0.00
720,firm,F10,0.00
720,firm,F11,0.00
720,firm,F12,0.00
720,firm,F13,0.01
720,firm,F14,0.01
721,agent,G0,0.19
721,agent,G1,0.24
721,agent,G2,0.34
721,agent,G3,0.20
721,agent,G4,0.27
721,agent,G5,0.26
721,agent,G6,0.21
721,agent,G7,0.23
721,agent,G8,0.31
721,agent,G9,0.13
721,firm,F0,0.02
721,firm,F1,0.00
721,firm,F2,0.00
721,firm,F3,0.00
721,firm,F4,0.00
721,firm,F5,0.00
721,firm,F6,0.02
721,firm,F7,0.00
721,firm,F8,0.00
721,firm,F9,0.00
721,firm,F10,0.00
721,firm,F11,0.00
721,firm,F12,0.01
721,firm,F13,0.01
721,firm,F14,0.01
721,firm,F15,0.01
722,agent,G0,0.19
722,agent,G1,0.24
722,agent,G2,0.36
722,agent,G3,0.20
722,agent,G4,0.27
722,agent,G5,0.23
722,agent,G6,0.21
722,agent,G7,0.23
722,agent,G8,0.31
722,agent,G9,0.13
722,firm,F0,0.02
722,firm,F1,0.00
722,firm,F2,0.00
722,firm,F3,0.00
722,firm,F4,0.00
722,firm,F5,0.02
722,firm,F6,0.00
722,firm,F7,0.00
722,firm,F8,0.00
722,firm,F9,0.00
722,firm,F10,0.01
722,firm,F11,0.01
722,firm,F12,0.01
722,firm,F13,0.01
722,firm,F14,0.00
723,agent,G0,0.19
723,agent,G1,0.24
723,agent,G2,0.36
723,agent,G3,0.20
723,agent,G4,0.27
723,agent,G5,0.23
723,agent,G6,0.21
723,agent,G7,0.21
723,agent,G8,0.31
723,agent,G9,0.15
723,firm,F0,0.00
723,firm,F1,0.00
723,firm,F2,0.00
723,firm,F3,0.00
723,firm,F4,0.02
723,firm,F5,0.00
723,firm,F6,0.00
723,firm,F7,0.00
723,firm,F8,0.01
723,firm,F9,0.01
723,firm,F10,0.01
723,firm,F11,0.01
723,firm,F12,0.00
723,firm,F13,0.03
724,agent,G0,0.19
724,agent,G1,0.24
724,agent,G2,0.36
724,agent,G3,0.20
724,agent,G4,0.27
724,agent,G5,0.23
724,agent,G6,0.19
724,agent,G7,0.21
724,agent,G8,0.31
724,agent,G9,0.17
724,firm,F0,0.00
724,firm,F1,0.00
724,firm,F2,0.00
724,firm,F3,0.00
724,firm,F4,0.02
724,firm,F5,0.00
724,firm,F6,0.00
724,firm,F7,0.00
724,firm,F8,0.01
724,firm,F9,0.01
724,firm,F10,0.00
724,firm,F11,0.03
724,firm,F12,0.01
725,agent,G0,0.19
725,agent,G1,0.24
725,agent,G2,0.38
725,agent,G3,0.20
725,agent,G4,0.27
725,agent,G5,0.23
725,agent,G6,0.19
725,agent,G7,0.19
725,agent,G8,0.31
725,agent,G9,0.17
725,firm,F0,0.00
725,firm,F1,0.00
725,firm,F2,0.00
725,firm,F3,0.00
725,firm,F4,0.02
725,firm,F5,0.00
725,firm,F6,0.00
725,firm,F7,0.00
725,firm,F8,0.01
725,firm,F9,0.01
725,firm,F10,0.00
725,firm,F11,0.03
725,firm,F12,0.01
725,firm,F13,0.01
726,agent,G0,0.19
726,agent,G1,0.22
726,agent,G2,0.38
726,agent,G3,0.20
726,agent,G4,0.29
726,agent,G5,0.23
726,agent,G6,0.19
726,agent,G7,0.19
726,agent,G8,0.31
726,agent,G9,0.17
726,firm,F0,0.00
726,firm,F1,0.00
726,firm,F2,0.00
726,firm,F3,0.00
726,firm,F4,0.02
726,firm,F5,0.00
726,firm,F6,0.00
726,firm,F7,0.00
726,firm,F8,0.01
726,firm,F9,0.01
726,firm,F10,0.00
726,firm,F11,0.03
726,firm,F12,0.01
727,agent,G0,0.19
727,agent,G1,0.22
727,agent,G2,0.38
727,agent,G3,0.20
727,agent,G4,0.29
727,agent,G5,0.23
727,agent,G6,0.19
727,agent,G7,0.17
727,agent,G8,0.31
727,agent,G9,0.19
727,firm,F0,0.00
727,firm,F1,0.00
727,firm,F2,0.00
727,firm,F3,0.00
727,firm,F4,0.02
727,firm,F5,0.00
727,firm,F6,0.00
727,firm,F7,0.00
727,firm,F8,0.01
727,firm,F9,0.00
727,firm,F10,0.03
727,firm,F11,0.01
727,firm,F12,0.00
727,firm,F13,0.00
728,agent,G0,0.07
728,agent,G1,0.09
728,agent,G2,0.10
728,agent,G3,0.05
728,agent,G4,0.07
728,agent,G5,0.06
728,agent,G6,0.05
728,agent,G7,0.04
728,agent,G8,0.08
728,agent,G9,0.05
728,firm,F0,0.00
728,firm,F1,0.00
728,firm,F2,0.00
728,firm,F3,0.00
728,firm,F4,0.00
728,firm,F5,0.00
728,firm,F6,0.00
728,firm,F7,0.00
728,firm,F8,0.00
728,firm,F9,0.01
728,firm,F10,0.00
728,firm,F11,0.00
728,firm,F12,0.00
729,agent,G0,0.07
729,agent,G1,0.09
729,agent,G2,0.10
729,agent,G3,0.05
729,agent,G4,0.07
729,agent,G5,0.06
729,agent,G6,0.05
729,agent,G7,0.04
729,agent,G8,0.08
729,agent,G9,0.05
729,firm,F0,0.00
729,firm,F1,0.00
729,firm,F2,0.00
729,firm,F3,0.00
729,firm,F4,0.00
729,firm,F5,0.00
729,firm,F6,0.00
729,firm,F7,0.00
729,firm,F8,0.00
729,firm,F9,0.01
729,firm,F10,0.00
729,firm,F11,0.00
729,firm,F12,0.00
729,firm,F13,0.00
730,agent,G0,0.07
730,agent,G1,0.09
730,agent,G2,0.09
730,agent,G3,0.05
730,agent,G4,0.07
730,agent,G5,0.07
730,agent,G6,0.05
730,agent,G7,0.04
730,agent,G8,0.08
730,agent,G9,0.05
730,firm,F0,0.00
730,firm,F1,0.00
730,firm,F2,0.00
730,firm,F3,0.00
730,firm,F4,0.00
730,firm,F5,0.00
730,firm,F6,0.00
730,firm,F7,0.00
730,firm,F8,0.01
730,firm,F9,0.00
730,firm,F10,0.00
730,firm,F11,0.00
730,firm,F12,0.00
731,agent,G0,0.07
731,agent,G1,0.09
731,agent,G2,0.09
731,agent,G3,0.05
731,agent,G4,0.07
731,agent,G5,0.07
731,agent,G6,0.05
731,agent,G7,0.04
731,agent,G8,0.08
731,agent,G9,0.05
731,firm,F0,0.00
731,firm,F1,0.00
731,firm,F2,0.00
731,firm,F3,0.00
731,firm,F4,0.00
731,firm,F5,0.00
731,firm,F6,0.00
731,firm,F7,0.01
731,firm,F8,0.00
731,firm,F9,0.00
731,firm,F10,0.00
731,firm,F11,0.00
732,agent,G0,0.07
732,agent,G1,0.09
732,agent,G2,0.09
732,agent,G3,0.05
732,agent,G4,0.07
732,agent,G5,0.06
732,agent,G6,0.05
732,agent,G7,0.04
732,agent,G8,0.08
732,agent,G9,0.05
732,firm,F0,0.00
732,firm,F1,0.00
732,firm,F2,0.01
732,firm,F3,0.00
732,firm,F4,0.00
732,firm,F5,0.01
732,firm,F6,0.00
732,firm,F7,0.00
732,firm,F8,0.00
732,firm,F9,0.00
732,firm,F10,0.00
733,agent,G0,0.07
733,agent,G1,0.09
733,agent,G2,0.09
733,agent,G3,0.05
733,agent,G4,0.07
733,agent,G5,0.06
733,agent,G6,0.05
733,agent,G7,0.05
733,agent,G8,0.08
733,agent,G9,0.04
733,firm,F0,0.00
733,firm,F1,0.00
733,firm,F2,0.00
733,firm,F3,0.00
733,firm,F4,0.01
733,firm,F5,0.00
733,firm,F6,0.00
733,firm,F7,0.00
733,firm,F8,0.00
733,firm,F9,0.01
734,agent,G0,0.06
734,agent,G1,0.09
734,agent,G2,0.09
734,agent,G3,0.05
734,agent,G4,0.07
734,agent,G5,0.06
734,agent,G6,0.05
734,agent,G7,0.05
734,agent,G8,0.08
734,agent,G9,0.05
734,firm,F0,0.00
734,firm,F1,0.00
734,firm,F2,0.00
734,firm,F3,0.00
734,firm,F4,0.01
734,firm,F5,0.00
734,firm,F6,0.00
734,firm,F7,0.00
734,firm,F8,0.01
734,firm,F9,0.00
734,firm,F10,0.00
735,agent,G0,0.06
735,agent,G1,0.09
735,agent,G2,0.09
735,agent,G3,0.05
735,agent,G4,0.07
735,agent,G5,0.06
735,agent,G6,0.05
735,agent,G7,0.05
735,agent,G8,0.08
735,agent,G9,0.05
735,firm,F0,0.00
735,firm,F1,0.00
735,firm,F2,0.01
735,firm,F3,0.00
735,firm,F4,0.00
735,firm,F5,0.00
735,firm,F6,0.01
735,firm,F7,0.00
735,firm,F8,0.00
735,firm,F9,0.00
736,agent,G0,0.06
736,agent,G1,0.09
736,agent,G2,0.09
736,agent,G3,0.06
736,agent,G4,0.07
736,agent,G5,0.06
736,agent,G6,0.05
736,agent,G7,0.05
736,agent,G8,0.08
736,agent,G9,0.04
736,firm,F0,0.00
736,firm,F1,0.00
736,firm,F2,0.00
736,firm,F3,0.00
736,firm,F4,0.00
736,firm,F5,0.01
736,firm,F6,0.00
736,firm,F7,0.00
736,firm,F8,0.00
736,firm,F9,0.00
736,firm,F10,0.00
737,agent,G0,0.06
737,agent,G1,0.09
737,agent,G2,0.09
737,agent,G3,0.06
737,agent,G4,0.08
737,agent,G5,0.06
737,agent,G6,0.05
737,agent,G7,0.05
737,agent,G8,0.08
737,agent,G9,0.04
737,firm,F0,0.00
737,firm,F1,0.00
737,firm,F2,0.00
737,firm,F3,0.00
737,firm,F4,0.00
737,firm,F5,0.01
737,firm,F6,0.00
737,firm,F7,0.00
737,firm,F8,0.00
737,firm,F9,0.00
737,firm,F10,0.00
737,firm,F11,0.00
738,agent,G0,0.06
738,agent,G1,0.09
738,agent,G2,0.09
738,agent,G3,0.06
738,agent,G4,0.08
738,agent,G5,0.05
738,agent,G6,0.06
738,agent,G7,0.05
738,agent,G8,0.08
738,agent,G9,0.04
738,firm,F0,0.00
738,firm,F1,0.00
738,firm,F2,0.00
738,firm,F3,0.00
738,firm,F4,0.00
738,firm,F5,0.01
738,firm,F6,0.00
738,firm,F7,0.00
738,firm,F8,0.00
738,firm,F9,0.00
738,firm,F10,0.00
738,firm,F11,0.00
738,firm,F12,0.00
739,agent,G0,0.06
739,agent,G1,0.09
739,agent,G2,0.09
739,agent,G3,0.06
739,agent,G4,0.07
739,agent,G5,0.05
739,agent,G6,0.06
739,agent,G7,0.05
739,agent,G8,0.08
739,agent,G9,0.04
739,firm,F0,0.00
739,firm,F1,0.00
739,firm,F2,0.00
739,firm,F3,0.00
739,firm,F4,0.01
739,firm,F5,0.00
739,firm,F6,0.00
739,firm,F7,0.00
739,firm,F8,0.00
739,firm,F9,0.00
739,firm,F10,0.00
739,firm,F11,0.00
740,agent,G0,0.06
740,agent,G1,0.09
740,agent,G2,0.09
740,agent,G3,0.06
740,agent,G4,0.06
740,agent,G5,0.05
740,agent,G6,0.06
740,agent,G7,0.05
740,agent,G8,0.08
740,agent,G9,0.04
740,firm,F0,0.00
740,firm,F1,0.00
740,firm,F2,0.00
740,firm,F3,0.00
740,firm,F4,0.01
740,firm,F5,0.00
740,firm,F6,0.00
740,firm,F7,0.00
740,firm,F8,0.00
740,firm,F9,0.00
740,firm,F10,0.00
740,firm,F11,0.00
740,firm,F12,0.00
741,agent,G0,0.06
741,agent,G1,0.09
741,agent,G2,0.09
741,agent,G3,0.06
741,agent,G4,0.06
741,agent,G5,0.05
741,agent,G6,0.06
741,agent,G7,0.05
741,agent,G8,0.08
741,agent,G9,0.04
741,firm,F0,0.00
741,firm,F1,0.00
741,firm,F2,0.00
741,firm,F3,0.00
741,firm,F4,0.01
741,firm,F5,0.00
741,firm,F6,0.00
741,firm,F7,0.00
741,firm,F8,0.00
741,firm,F9,0.00
741,firm,F10,0.00
741,firm,F11,0.01
742,agent,G0,0.06
742,agent,G1,0.09
742,agent,G2,0.09
742,agent,G3,0.06
742,agent,G4,0.06
742,agent,G5,0.05
742,agent,G6,0.06
742,agent,G7,0.05
742,agent,G8,0.08
742,agent,G9,0.04
742,firm,F0,0.00
742,firm,F1,0.00
742,firm,F2,0.00
742,firm,F3,0.00
742,firm,F4,0.01
742,firm,F5,0.00
742,firm,F6,0.00
742,firm,F7,0.00
742,firm,F8,0.00
742,firm,F9,0.00
742,firm,F10,0.01
742,firm,F11,0.00
742,firm,F12,0.00
743,agent,G0,0.07
743,agent,G1,0.09
743,agent,G2,0.08
743,agent,G3,0.06
743,agent,G4,0.06
743,agent,G5,0.05
743,agent,G6,0.06
743,agent,G7,0.05
743,agent,G8,0.08
743,agent,G9,0.04
743,firm,F0,0.00
743,firm,F1,0.00
743,firm,F2,0.00
743,firm,F3,0.00
743,firm,F4,0.01
743,firm,F5,0.00
743,firm,F6,0.00
743,firm,F7,0.00
743,firm,F8,0.01
743,firm,F9,0.00
743,firm,F10,0.00
743,firm,F11,0.00
744,agent,G0,0.08
744,agent,G1,0.09
744,agent,G2,0.07
744,agent,G3,0.06
744,agent,G4,0.06
744,agent,G5,0.05
744,agent,G6,0.06
744,agent,G7,0.05
744,agent,G8,0.08
744,agent,G9,0.04
744,firm,F0,0.00
744,firm,F1,0.00
744,firm,F2,0.00
744,firm,F3,0.00
744,firm,F4,0.00
744,firm,F5,0.00
