iteration,type,id,money
825,firm,F2,0.00
825,firm,F3,0.00
825,firm,F4,0.00
826,agent,G0,0.03
826,agent,G1,0.04
826,agent,G2,0.03
826,agent,G3,0.02
826,agent,G4,0.02
826,agent,G5,0.03
826,agent,G6,0.02
826,agent,G7,0.03
826,agent,G8,0.06
826,agent,G9,0.02
826,firm,F0,0.00
826,firm,F1,0.00
826,firm,F2,0.00
826,firm,F3,0.00
826,firm,F4,0.00
827,agent,G0,0.03
827,agent,G1,0.04
827,agent,G2,0.03
827,agent,G3,0.02
827,agent,G4,0.02
827,agent,G5,0.03
827,agent,G6,0.02
827,agent,G7,0.03
827,agent,G8,0.06
827,agent,G9,0.02
827,firm,F0,0.00
827,firm,F1,0.00
827,firm,F2,0.00
827,firm,F3,0.00
827,firm,F4,0.00
828,agent,G0,0.03
828,agent,G1,0.04
828,agent,G2,0.03
828,agent,G3,0.02
828,agent,G4,0.02
828,agent,G5,0.03
828,agent,G6,0.02
828,agent,G7,0.03
828,agent,G8,0.06
828,agent,G9,0.02
828,firm,F0,0.00
828,firm,F1,0.00
828,firm,F2,0.00
828,firm,F3,0.00
828,firm,F4,0.00
829,agent,G0,0.03
829,agent,G1,0.04
829,agent,G2,0.03
829,agent,G3,0.02
829,agent,G4,0.02
829,agent,G5,0.03
829,agent,G6,0.02
829,agent,G7,0.03
829,agent,G8,0.06
829,agent,G9,0.02
829,firm,F0,0.00
829,firm,F1,0.00
829,firm,F2,0.00
829,firm,F3,0.00
829,firm,F4,0.00
830,agent,G0,0.03
830,agent,G1,0.04
830,agent,G2,0.03
830,agent,G3,0.02
830,agent,G4,0.02
830,agent,G5,0.03
830,agent,G6,0.02
830,agent,G7,0.03
830,agent,G8,0.06
830,agent,G9,0.02
830,firm,F0,0.00
830,firm,F1,0.00
830,firm,F2,0.00
830,firm,F3,0.00
830,firm,F4,0.00
831,agent,G0,0.03
831,agent,G1,0.03
831,agent,G2,0.03
831,agent,G3,0.03
831,agent,G4,0.02
831,agent,G5,0.03
831,agent,G6,0.02
831,agent,G7,0.03
831,agent,G8,0.06
831,agent,G9,0.02
831,firm,F0,0.00
831,firm,F1,0.00
831,firm,F2,0.00
831,firm,F3,0.00
831,firm,F4,0.00
831,firm,F5,0.00
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.01
832,agent,G5,0.01
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.02
832,agent,G9,0.00
832,firm,F0,0.00
832,firm,F1,0.00
832,firm,F2,0.00
832,firm,F3,0.00
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.01
833,agent,G7,0.01
833,agent,G8,0.02
833,agent,G9,0.00
833,firm,F0,0.00
833,firm,F1,0.00
833,firm,F2,0.00
833,firm,F3,0.00
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.01
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.01
834,agent,G7,0.01
834,agent,G8,0.02
834,agent,G9,0.00
834,firm,F0,0.00
834,firm,F1,0.00
834,firm,F2,0.00
834,firm,F3,0.00
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.01
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.01
835,agent,G7,0.01
835,agent,G8,0.02
835,agent,G9,0.00
835,firm,F0,0.00
835,firm,F1,0.00
835,firm,F2,0.00
835,firm,F3,0.00
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.01
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.00
836,agent,G7,0.01
836,agent,G8,0.02
836,agent,G9,0.00
836,firm,F0,0.00
836,firm,F1,0.00
836,firm,F2,0.00
836,firm,F3,0.00
836,firm,F4,0.00
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.01
837,agent,G4,0.01
837,agent,G5,0.01
837,agent,G6,0.00
837,agent,G7,0.01
837,agent,G8,0.02
837,agent,G9,0.00
837,firm,F0,0.00
837,firm,F1,0.00
837,firm,F2,0.00
837,firm,F3,0.00
837,firm,F4,0.00
837,firm,F5,0.00
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.01
838,agent,G4,0.01
838,agent,G5,0.01
838,agent,G6,0.00
838,agent,G7,0.01
838,agent,G8,0.02
838,agent,G9,0.00
838,firm,F0,0.00
838,firm,F1,0.00
838,firm,F2,0.00
838,firm,F3,0.00
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.01
839,agent,G4,0.01
839,agent,G5,0.01
839,agent,G6,0.00
839,agent,G7,0.01
839,agent,G8,0.02
839,agent,G9,0.00
839,firm,F0,0.00
839,firm,F1,0.00
839,firm,F2,0.00
839,firm,F3,0.00
839,firm,F4,0.00
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.01
840,agent,G4,0.01
840,agent,G5,0.01
840,agent,G6,0.00
840,agent,G7,0.01
840,agent,G8,0.02
840,agent,G9,0.00
840,firm,F0,0.00
840,firm,F1,0.00
840,firm,F2,0.00
840,firm,F3,0.00
840,firm,F4,0.00
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.01
841,agent,G3,0.01
841,agent,G4,0.01
841,agent,G5,0.01
841,agent,G6,0.00
841,agent,G7,0.01
841,agent,G8,0.02
841,agent,G9,0.00
841,firm,F0,0.00
841,firm,F1,0.00
841,firm,F2,0.00
841,firm,F3,0.00
841,firm,F4,0.00
842,agent,G0,0.01
842,agent,G1,0.01
842,agent,G2,0.01
842,agent,G3,0.01
842,agent,G4,0.01
842,agent,G5,0.01
842,agent,G6,0.00
842,agent,G7,0.01
842,agent,G8,0.02
842,agent,G9,0.00
842,firm,F0,0.00
842,firm,F1,0.00
842,firm,F2,0.00
842,firm,F3,0.00
842,firm,F4,0.00
842,firm,F5,0.00
843,agent,G0,0.01
843,agent,G1,0.01
843,agent,G2,0.01
843,agent,G3,0.01
843,agent,G4,0.01
843,agent,G5,0.01
843,agent,G6,0.00
843,agent,G7,0.01
843,agent,G8,0.02
843,agent,G9,0.00
843,firm,F0,0.00
843,firm,F1,0.00
843,firm,F2,0.00
843,firm,F3,0.00
843,firm,F4,0.00
843,firm,F5,0.00
843,firm,F6,0.00
844,agent,G0,0.01
844,agent,G1,0.01
844,agent,G2,0.01
844,agent,G3,0.01
844,agent,G4,0.01
844,agent,G5,0.01
844,agent,G6,0.00
844,agent,G7,0.01
844,agent,G8,0.02
844,agent,G9,0.00
844,firm,F0,0.00
844,firm,F1,0.00
844,firm,F2,0.00
844,firm,F3,0.00
844,firm,F4,0.00
844,firm,F5,0.00
844,firm,F6,0.00
844,firm,F7,0.00
845,agent,G0,0.01
845,agent,G1,0.01
845,agent,G2,0.01
845,agent,G3,0.01
845,agent,G4,0.01
845,agent,G5,0.01
845,agent,G6,0.00
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.01
845,firm,F0,0.00
845,firm,F1,0.00
845,firm,F2,0.00
845,firm,F3,0.00
845,firm,F4,0.00
845,firm,F5,0.00
845,firm,F6,0.00
846,agent,G0,0.01
846,agent,G1,0.01
846,agent,G2,0.01
846,agent,G3,0.01
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.00
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.01
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
847,agent,G0,0.01
847,agent,G1,0.01
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.00
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.01
847,firm,F0,0.00
847,firm,F1,0.00
847,firm,F2,0.00
847,firm,F3,0.00
847,firm,F4,0.00
847,firm,F5,0.00
847,firm,F6,0.00
848,agent,G0,0.01
848,agent,G1,0.01
848,agent,G2,0.01
848,agent,G3,0.01
848,agent,G4,0.01
848,agent,G5,0.01
848,agent,G6,0.00
848,agent,G7,0.01
848,agent,G8,0.01
848,agent,G9,0.01
848,firm,F0,0.00
848,firm,F1,0.00
848,firm,F2,0.00
848,firm,F3,0.00
848,firm,F4,0.00
848,firm,F5,0.00
849,agent,G0,0.01
849,agent,G1,0.01
849,agent,G2,0.01
849,agent,G3,0.01
849,agent,G4,0.01
849,agent,G5,0.01
849,agent,G6,0.00
849,agent,G7,0.01
849,agent,G8,0.01
849,agent,G9,0.01
849,firm,F0,0.00
849,firm,F1,0.00
849,firm,F2,0.00
849,firm,F3,0.00
850,agent,G0,0.01
850,agent,G1,0.01
850,agent,G2,0.01
850,agent,G3,0.01
850,agent,G4,0.01
850,agent,G5,0.01
850,agent,G6,0.00
850,agent,G7,0.01
850,agent,G8,0.01
850,agent,G9,0.01
850,firm,F0,0.00
850,firm,F1,0.00
850,firm,F2,0.00
850,firm,F3,0.00
851,agent,G0,0.01
851,agent,G1,0.01
851,agent,G2,0.01
851,agent,G3,0.01
851,agent,G4,0.01
851,agent,G5,0.01
851,agent,G6,0.00
851,agent,G7,0.01
851,agent,G8,0.01
851,agent,G9,0.01
851,firm,F0,0.00
851,firm,F1,0.00
851,firm,F2,0.00
851,firm,F3,0.00
852,agent,G0,0.01
852,agent,G1,0.01
852,agent,G2,0.01
852,agent,G3,0.01
852,agent,G4,0.01
852,agent,G5,0.01
852,agent,G6,0.00
852,agent,G7,0.01
852,agent,G8,0.01
852,agent,G9,0.01
852,firm,F0,0.00
852,firm,F1,0.00
852,firm,F2,0.00
852,firm,F3,0.00
852,firm,F4,0.00
853,agent,G0,0.01
853,agent,G1,0.01
853,agent,G2,0.01
853,agent,G3,0.01
853,agent,G4,0.01
853,agent,G5,0.01
853,agent,G6,0.00
853,agent,G7,0.01
853,agent,G8,0.01
853,agent,G9,0.01
853,firm,F0,0.00
853,firm,F1,0.00
853,firm,F2,0.00
853,firm,F3,0.00
853,firm,F4,0.00
853,firm,F5,0.00
854,agent,G0,0.01
854,agent,G1,0.01
854,agent,G2,0.01
854,agent,G3,0.01
854,agent,G4,0.01
854,agent,G5,0.01
854,agent,G6,0.00
854,agent,G7,0.01
854,agent,G8,0.01
854,agent,G9,0.01
854,firm,F0,0.00
854,firm,F1,0.00
854,firm,F2,0.00
854,firm,F3,0.00
854,firm,F4,0.00
854,firm,F5,0.00
854,firm,F6,0.00
855,agent,G0,0.01
855,agent,G1,0.01
855,agent,G2,0.01
855,agent,G3,0.01
855,agent,G4,0.01
855,agent,G5,0.01
855,agent,G6,0.00
855,agent,G7,0.01
855,agent,G8,0.02
855,agent,G9,0.01
855,firm,F0,0.00
855,firm,F1,0.00
855,firm,F2,0.00
855,firm,F3,0.00
855,firm,F4,0.00
856,agent,G0,0.01
856,agent,G1,0.01
856,agent,G2,0.01
856,agent,G3,0.01
856,agent,G4,0.01
856,agent,G5,0.01
856,agent,G6,0.00
856,agent,G7,0.01
856,agent,G8,0.02
856,agent,G9,0.01
856,firm,F0,0.00
856,firm,F1,0.00
856,firm,F2,0.00
856,firm,F3,0.00
856,firm,F4,0.00
857,agent,G0,0.01
857,agent,G1,0.01
857,agent,G2,0.01
857,agent,G3,0.01
857,agent,G4,0.01
857,agent,G5,0.01
857,agent,G6,0.00
857,agent,G7,0.01
857,agent,G8,0.02
857,agent,G9,0.00
857,firm,F0,0.00
857,firm,F1,0.00
857,firm,F2,0.00
857,firm,F3,0.00
857,firm,F4,0.00
857,firm,F5,0.00
858,agent,G0,0.01
858,agent,G1,0.01
858,agent,G2,0.01
858,agent,G3,0.01
858,agent,G4,0.01
858,agent,G5,0.01
858,agent,G6,0.00
858,agent,G7,0.01
858,agent,G8,0.02
858,agent,G9,0.00
858,firm,F0,0.00
858,firm,F1,0.00
858,firm,F2,0.00
858,firm,F3,0.00
859,agent,G0,0.01
859,agent,G1,0.01
859,agent,G2,0.01
859,agent,G3,0.01
859,agent,G4,0.01
859,agent,G5,0.01
859,agent,G6,0.00
859,agent,G7,0.01
859,agent,G8,0.02
859,agent,G9,0.01
859,firm,F0,0.00
859,firm,F1,0.00
859,firm,F2,0.00
859,firm,F3,0.00
859,firm,F4,0.00
860,agent,G0,0.01
860,agent,G1,0.01
860,agent,G2,0.01
860,agent,G3,0.01
860,agent,G4,0.01
860,agent,G5,0.01
860,agent,G6,0.00
860,agent,G7,0.01
860,agent,G8,0.02
860,agent,G9,0.01
860,firm,F0,0.00
860,firm,F1,0.00
860,firm,F2,0.00
860,firm,F3,0.00
860,firm,F4,0.00
861,agent,G0,0.01
861,agent,G1,0.01
861,agent,G2,0.01
861,agent,G3,0.01
861,agent,G4,0.01
861,agent,G5,0.01
861,agent,G6,0.00
861,agent,G7,0.01
861,agent,G8,0.02
861,agent,G9,0.00
861,firm,F0,0.00
861,firm,F1,0.00
861,firm,F2,0.00
861,firm,F3,0.00
861,firm,F4,0.00
862,agent,G0,0.01
862,agent,G1,0.01
862,agent,G2,0.01
862,agent,G3,0.01
862,agent,G4,0.01
862,agent,G5,0.01
862,agent,G6,0.00
862,agent,G7,0.01
862,agent,G8,0.02
862,agent,G9,0.00
862,firm,F0,0.00
862,firm,F1,0.00
862,firm,F2,0.00
862,firm,F3,0.00
862,firm,F4,0.00
863,agent,G0,0.01
863,agent,G1,0.01
863,agent,G2,0.01
863,agent,G3,0.01
863,agent,G4,0.01
863,agent,G5,0.01
863,agent,G6,0.00
863,agent,G7,0.01
863,agent,G8,0.02
863,agent,G9,0.00
863,firm,F0,0.00
863,firm,F1,0.00
863,firm,F2,0.00
863,firm,F3,0.00
863,firm,F4,0.00
863,firm,F5,0.00
864,agent,G0,0.01
864,agent,G1,0.01
864,agent,G2,0.01
864,agent,G3,0.01
864,agent,G4,0.01
864,agent,G5,0.01
864,agent,G6,0.00
864,agent,G7,0.01
864,agent,G8,0.02
864,agent,G9,0.00
864,firm,F0,0.00
864,firm,F1,0.00
864,firm,F2,0.00
864,firm,F3,0.00
864,firm,F4,0.00
864,firm,F5,0.00
864,firm,F6,0.00
865,agent,G0,0.01
865,agent,G1,0.01
865,agent,G2,0.01
865,agent,G3,0.01
865,agent,G4,0.01
865,agent,G5,0.01
865,agent,G6,0.00
865,agent,G7,0.01
865,agent,G8,0.02
865,agent,G9,0.00
865,firm,F0,0.00
865,firm,F1,0.00
865,firm,F2,0.00
865,firm,F3,0.00
865,firm,F4,0.00
865,firm,F5,0.00
866,agent,G0,0.01
866,agent,G1,0.01
866,agent,G2,0.01
866,agent,G3,0.01
866,agent,G4,0.01
866,agent,G5,0.01
866,agent,G6,0.00
866,agent,G7,0.01
866,agent,G8,0.01
866,agent,G9,0.00
866,firm,F0,0.00
866,firm,F1,0.00
866,firm,F2,0.00
866,firm,F3,0.00
866,firm,F4,0.00
867,agent,G0,0.01
867,agent,G1,0.01
867,agent,G2,0.01
867,agent,G3,0.01
867,agent,G4,0.01
867,agent,G5,0.01
867,agent,G6,0.00
867,agent,G7,0.01
867,agent,G8,0.01
867,agent,G9,0.00
867,firm,F0,0.00
867,firm,F1,0.00
867,firm,F2,0.00
867,firm,F3,0.00
867,firm,F4,0.00
867,firm,F5,0.00
868,agent,G0,0.01
868,agent,G1,0.01
868,agent,G2,0.01
868,agent,G3,0.01
868,agent,G4,0.01
868,agent,G5,0.01
868,agent,G6,0.00
868,agent,G7,0.01
868,agent,G8,0.01
868,agent,G9,0.00
868,firm,F0,0.00
868,firm,F1,0.00
868,firm,F2,0.00
868,firm,F3,0.00
868,firm,F4,0.00
868,firm,F5,0.00
868,firm,F6,0.00
869,agent,G0,0.01
869,agent,G1,0.01
869,agent,G2,0.01
869,agent,G3,0.01
869,agent,G4,0.01
869,agent,G5,0.01
869,agent,G6,0.00
869,agent,G7,0.01
869,agent,G8,0.01
869,agent,G9,0.00
869,firm,F0,0.00
869,firm,F1,0.00
869,firm,F2,0.00
869,firm,F3,0.00
869,firm,F4,0.00
869,firm,F5,0.00
870,agent,G0,0.01
870,agent,G1,0.01
870,agent,G2,0.01
870,agent,G3,0.01
870,agent,G4,0.01
870,agent,G5,0.01
870,agent,G6,0.00
870,agent,G7,0.01
870,agent,G8,0.01
870,agent,G9,0.00
870,firm,F0,0.00
870,firm,F1,0.00
870,firm,F2,0.00
870,firm,F3,0.00
871,agent,G0,0.01
871,agent,G1,0.01
871,agent,G2,0.01
871,agent,G3,0.01
871,agent,G4,0.01
871,agent,G5,0.01
871,agent,G6,0.00
871,agent,G7,0.01
871,agent,G8,0.01
871,agent,G9,0.00
871,firm,F0,0.00
871,firm,F1,0.00
871,firm,F2,0.00
871,firm,F3,0.00
872,agent,G0,0.01
872,agent,G1,0.01
872,agent,G2,0.01
872,agent,G3,0.01
872,agent,G4,0.01
872,agent,G5,0.01
872,agent,G6,0.00
872,agent,G7,0.01
872,agent,G8,0.01
872,agent,G9,0.00
872,firm,F0,0.00
872,firm,F1,0.00
872,firm,F2,0.00
872,firm,F3,0.00
873,agent,G0,0.01
873,agent,G1,0.01
873,agent,G2,0.01
873,agent,G3,0.01
873,agent,G4,0.01
873,agent,G5,0.01
873,agent,G6,0.00
873,agent,G7,0.01
873,agent,G8,0.01
873,agent,G9,0.00
873,firm,F0,0.00
873,firm,F1,0.00
873,firm,F2,0.00
873,firm,F3,0.00
874,agent,G0,0.01
874,agent,G1,0.01
874,agent,G2,0.01
874,agent,G3,0.01
874,agent,G4,0.01
874,agent,G5,0.01
874,agent,G6,0.00
874,agent,G7,0.01
874,agent,G8,0.01
874,agent,G9,0.00
874,firm,F0,0.00
874,firm,F1,0.00
874,firm,F2,0.00
874,firm,F3,0.00
874,firm,F4,0.00
875,agent,G0,0.01
875,agent,G1,0.01
875,agent,G2,0.01
875,agent,G3,0.01
875,agent,G4,0.01
875,agent,G5,0.01
875,agent,G6,0.00
875,agent,G7,0.01
875,agent,G8,0.01
875,agent,G9,0.01
875,firm,F0,0.00
875,firm,F1,0.00
875,firm,F2,0.00
875,firm,F3,0.00
875,firm,F4,0.00
876,agent,G0,0.01
876,agent,G1,0.01
876,agent,G2,0.01
876,agent,G3,0.01
876,agent,G4,0.01
876,agent,G5,0.01
876,agent,G6,0.00
876,agent,G7,0.01
876,agent,G8,0.01
876,agent,G9,0.01
876,firm,F0,0.00
876,firm,F1,0.00
876,firm,F2,0.00
876,firm,F3,0.00
876,firm,F4,0.00
877,agent,G0,0.01
877,agent,G1,0.01
877,agent,G2,0.01
877,agent,G3,0.01
877,agent,G4,0.01
877,agent,G5,0.01
877,agent,G6,0.00
877,agent,G7,0.01
877,agent,G8,0.01
877,agent,G9,0.01
877,firm,F0,0.00
877,firm,F1,0.00
877,firm,F2,0.00
877,firm,F3,0.00
877,firm,F4,0.00
878,agent,G0,0.01
878,agent,G1,0.01
878,agent,G2,0.01
878,agent,G3,0.01
878,agent,G4,0.01
878,agent,G5,0.01
878,agent,G6,0.00
878,agent,G7,0.01
878,agent,G8,0.01
878,agent,G9,0.01
878,firm,F0,0.00
878,firm,F1,0.00
878,firm,F2,0.00
878,firm,F3,0.00
878,firm,F4,0.00
879,agent,G0,0.01
879,agent,G1,0.01
879,agent,G2,0.01
879,agent,G3,0.01
879,agent,G4,0.01
879,agent,G5,0.01
879,agent,G6,0.00
879,agent,G7,0.01
879,agent,G8,0.01
879,agent,G9,0.01
879,firm,F0,0.00
879,firm,F1,0.00
879,firm,F2,0.00
879,firm,F3,0.00
879,firm,F4,0.00
879,firm,F5,0.00
880,agent,G0,0.01
880,agent,G1,0.01
880,agent,G2,0.01
880,agent,G3,0.01
880,agent,G4,0.01
880,agent,G5,0.01
880,agent,G6,0.00
880,agent,G7,0.01
880,agent,G8,0.01
880,agent,G9,0.01
880,firm,F0,0.00
880,firm,F1,0.00
880,firm,F2,0.00
880,firm,F3,0.00
880,firm,F4,0.00
880,firm,F5,0.00
880,firm,F6,0.00
881,agent,G0,0.01
881,agent,G1,0.01
881,agent,G2,0.01
881,agent,G3,0.01
881,agent,G4,0.01
881,agent,G5,0.01
881,agent,G6,0.00
881,agent,G7,0.01
881,agent,G8,0.01
881,agent,G9,0.01
881,firm,F0,0.00
881,firm,F1,0.00
881,firm,F2,0.00
881,firm,F3,0.00
881,firm,F4,0.00
881,firm,F5,0.00
882,agent,G0,0.01
882,agent,G1,0.01
882,agent,G2,0.01
882,agent,G3,0.01
882,agent,G4,0.01
882,agent,G5,0.01
882,agent,G6,0.00
882,agent,G7,0.01
882,agent,G8,0.01
882,agent,G9,0.01
882,firm,F0,0.00
882,firm,F1,0.00
882,firm,F2,0.00
882,firm,F3,0.00
882,firm,F4,0.00
883,agent,G0,0.01
883,agent,G1,0.01
883,agent,G2,0.00
883,agent,G3,0.01
883,agent,G4,0.01
883,agent,G5,0.01
883,agent,G6,0.00
883,agent,G7,0.01
883,agent,G8,0.01
883,agent,G9,0.01
883,firm,F0,0.00
883,firm,F1,0.00
883,firm,F2,0.00
883,firm,F3,0.00
883,firm,F4,0.00
884,agent,G0,0.00
884,agent,G1,0.00
884,agent,G2,0.00
884,agent,G3,0.00
884,agent,G4,0.00
884,agent,G5,0.00
884,agent,G6,0.00
884,agent,G7,0.00
884,agent,G8,0.00
884,agent,G9,0.00
884,firm,F0,0.00
884,firm,F1,0.00
884,firm,F2,0.00
884,firm,F3,0.00
884,firm,F4,0.00
884,firm,F5,0.00
885,agent,G0,0.00
885,agent,G1,0.00
885,agent,G2,0.00
885,agent,G3,0.00
885,agent,G4,0.00
885,agent,G5,0.00
885,agent,G6,0.00
885,agent,G7,0.00
885,agent,G8,0.00
885,agent,G9,0.00
885,firm,F0,0.00
885,firm,F1,0.00
885,firm,F2,0.00
885,firm,F3,0.00
885,firm,F4,0.00
885,firm,F5,0.00
885,firm,F6,0.00
886,agent,G0,0.00
886,agent,G1,0.00
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.00
886,firm,F1,0.00
886,firm,F2,0.00
886,firm,F3,0.00
886,firm,F4,0.00
886,firm,F5,0.00
886,firm,F6,0.00
886,firm,F7,0.00
887,agent,G0,0.00
887,agent,G1,0.00
887,agent,G2,0.00
887,agent,G3,0.00
887,agent,G4,0.00
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.00
887,firm,F0,0.00
887,firm,F1,0.00
887,firm,F2,0.00
887,firm,F3,0.00
887,firm,F4,0.00
887,firm,F5,0.00
887,firm,F6,0.00
888,agent,G0,0.00
888,agent,G1,0.00
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.00
888,firm,F0,0.00
888,firm,F1,0.00
888,firm,F2,0.00
888,firm,F3,0.00
888,firm,F4,0.00
888,firm,F5,0.00
889,agent,G0,0.00
889,agent,G1,0.00
889,agent,G2,0.00
889,agent,G3,0.00
889,agent,G4,0.00
889,agent,G5,0.00
889,agent,G6,0.00
889,agent,G7,0.00
889,agent,G8,0.00
889,agent,G9,0.00
889,firm,F0,0.00
889,firm,F1,0.00
889,firm,F2,0.00
889,firm,F3,0.00
889,firm,F4,0.00
889,firm,F5,0.00
889,firm,F6,0.00
890,agent,G0,0.00
890,agent,G1,0.00
890,agent,G2,0.00
890,agent,G3,0.00
890,agent,G4,0.00
890,agent,G5,0.00
890,agent,G6,0.00
890,agent,G7,0.00
890,agent,G8,0.00
890,agent,G9,0.00
890,firm,F0,0.00
890,firm,F1,0.00
890,firm,F2,0.00
890,firm,F3,0.00
890,firm,F4,0.00
890,firm,F5,0.00
890,firm,F6,0.00
890,firm,F7,0.00
891,agent,G0,0.00
891,agent,G1,0.00
891,agent,G2,0.00
891,agent,G3,0.00
891,agent,G4,0.00
891,agent,G5,0.00
891,agent,G6,0.00
891,agent,G7,0.00
891,agent,G8,0.00
891,agent,G9,0.00
891,firm,F0,0.00
891,firm,F1,0.00
891,firm,F2,0.00
891,firm,F3,0.00
891,firm,F4,0.00
891,firm,F5,0.00
891,firm,F6,0.00
892,agent,G0,0.00
892,agent,G1,0.00
892,agent,G2,0.00
892,agent,G3,0.00
892,agent,G4,0.00
892,agent,G5,0.00
892,agent,G6,0.00
892,agent,G7,0.00
892,agent,G8,0.00
892,agent,G9,0.00
892,firm,F0,0.00
892,firm,F1,0.00
892,firm,F2,0.00
892,firm,F3,0.00
892,firm,F4,0.00
892,firm,F5,0.00
892,firm,F6,0.00
892,firm,F7,0.00
893,agent,G0,0.00
893,agent,G1,0.00
893,agent,G2,0.00
893,agent,G3,0.00
893,agent,G4,0.00
893,agent,G5,0.00
893,agent,G6,0.00
893,agent,G7,0.00
893,agent,G8,0.00
893,agent,G9,0.00
893,firm,F0,0.00
893,firm,F1,0.00
893,firm,F2,0.00
893,firm,F3,0.00
893,firm,F4,0.00
893,firm,F5,0.00
894,agent,G0,0.00
894,agent,G1,0.00
894,agent,G2,0.00
894,agent,G3,0.00
894,agent,G4,0.00
894,agent,G5,0.00
894,agent,G6,0.00
894,agent,G7,0.00
894,agent,G8,0.00
894,agent,G9,0.00
894,firm,F0,0.00
894,firm,F1,0.00
894,firm,F2,0.00
894,firm,F3,0.00
894,firm,F4,0.00
895,agent,G0,0.00
895,agent,G1,0.00
895,agent,G2,0.00
895,agent,G3,0.00
895,agent,G4,0.00
895,agent,G5,0.00
895,agent,G6,0.00
895,agent,G7,0.00
895,agent,G8,0.00
895,agent,G9,0.00
895,firm,F0,0.00
895,firm,F1,0.00
895,firm,F2,0.00
895,firm,F3,0.00
895,firm,F4,0.00
895,firm,F5,0.00
896,agent,G0,0.00
896,agent,G1,0.00
896,agent,G2,0.00
896,agent,G3,0.00
896,agent,G4,0.00
896,agent,G5,0.00
896,agent,G6,0.00
896,agent,G7,0.00
896,agent,G8,0.00
896,agent,G9,0.00
896,firm,F0,0.00
896,firm,F1,0.00
896,firm,F2,0.00
896,firm,F3,0.00
897,agent,G0,0.00
897,agent,G1,0.00
897,agent,G2,0.00
897,agent,G3,0.00
897,agent,G4,0.00
897,agent,G5,0.00
897,agent,G6,0.00
897,agent,G7,0.00
897,agent,G8,0.00
897,agent,G9,0.00
897,firm,F0,0.00
897,firm,F1,0.00
897,firm,F2,0.00
897,firm,F3,0.00
898,agent,G0,0.00
898,agent,G1,0.00
898,agent,G2,0.00
898,agent,G3,0.00
898,agent,G4,0.00
898,agent,G5,0.00
898,agent,G6,0.00
898,agent,G7,0.00
898,agent,G8,0.00
898,agent,G9,0.00
898,firm,F0,0.00
898,firm,F1,0.00
898,firm,F2,0.00
898,firm,F3,0.00
899,agent,G0,0.00
899,agent,G1,0.00
899,agent,G2,0.00
899,agent,G3,0.00
899,agent,G4,0.00
899,agent,G5,0.00
899,agent,G6,0.00
899,agent,G7,0.00
899,agent,G8,0.00
899,agent,G9,0.00
899,firm,F0,0.00
899,firm,F1,0.00
899,firm,F2,0.00
899,firm,F3,0.00
899,firm,F4,0.00
900,agent,G0,0.00
900,agent,G1,0.00
900,agent,G2,0.00
900,agent,G3,0.00
900,agent,G4,0.00
900,agent,G5,0.00
900,agent,G6,0.00
900,agent,G7,0.00
900,agent,G8,0.00
900,agent,G9,0.00
900,firm,F0,0.00
900,firm,F1,0.00
900,firm,F2,0.00
900,firm,F3,0.00
900,firm,F4,0.00
900,firm,F5,0.00
901,agent,G0,0.00
