iteration,type,id,money
631,firm,F7,0.01
631,firm,F8,0.00
631,firm,F9,0.01
631,firm,F10,0.01
631,firm,F11,0.06
631,firm,F12,0.01
631,firm,F13,0.01
631,firm,F14,0.04
631,firm,F15,0.03
631,firm,F16,0.03
631,firm,F17,0.03
631,firm,F18,0.02
631,firm,F19,0.02
631,firm,F20,0.03
631,firm,F21,0.03
632,agent,G0,1.74
632,agent,G1,2.03
632,agent,G2,1.38
632,agent,G3,1.30
632,agent,G4,1.33
632,agent,G5,1.15
632,agent,G6,1.35
632,agent,G7,0.51
632,agent,G8,1.34
632,agent,G9,0.80
632,firm,F0,0.01
632,firm,F1,0.02
632,firm,F2,0.01
632,firm,F3,0.00
632,firm,F4,0.02
632,firm,F5,0.01
632,firm,F6,0.01
632,firm,F7,0.01
632,firm,F8,0.00
632,firm,F9,0.01
632,firm,F10,0.01
632,firm,F11,0.07
632,firm,F12,0.01
632,firm,F13,0.01
632,firm,F14,0.04
632,firm,F15,0.03
632,firm,F16,0.03
632,firm,F17,0.03
632,firm,F18,0.02
632,firm,F19,0.02
632,firm,F20,0.03
632,firm,F21,0.01
632,firm,F22,0.01
633,agent,G0,1.74
633,agent,G1,2.11
633,agent,G2,1.38
633,agent,G3,1.30
633,agent,G4,1.33
633,agent,G5,1.15
633,agent,G6,1.35
633,agent,G7,0.51
633,agent,G8,1.34
633,agent,G9,0.72
633,firm,F0,0.01
633,firm,F1,0.02
633,firm,F2,0.01
633,firm,F3,0.00
633,firm,F4,0.02
633,firm,F5,0.01
633,firm,F6,0.01
633,firm,F7,0.01
633,firm,F8,0.00
633,firm,F9,0.01
633,firm,F10,0.01
633,firm,F11,0.07
633,firm,F12,0.01
633,firm,F13,0.04
633,firm,F14,0.03
633,firm,F15,0.03
633,firm,F16,0.03
633,firm,F17,0.02
633,firm,F18,0.02
633,firm,F19,0.03
633,firm,F20,0.01
633,firm,F21,0.01
633,firm,F22,0.01
633,firm,F23,0.01
634,agent,G0,1.74
634,agent,G1,2.11
634,agent,G2,1.38
634,agent,G3,1.30
634,agent,G4,1.33
634,agent,G5,1.15
634,agent,G6,1.35
634,agent,G7,0.51
634,agent,G8,1.34
634,agent,G9,0.72
634,firm,F0,0.01
634,firm,F1,0.02
634,firm,F2,0.01
634,firm,F3,0.00
634,firm,F4,0.02
634,firm,F5,0.01
634,firm,F6,0.01
634,firm,F7,0.01
634,firm,F8,0.00
634,firm,F9,0.01
634,firm,F10,0.01
634,firm,F11,0.07
634,firm,F12,0.01
634,firm,F13,0.04
634,firm,F14,0.03
634,firm,F15,0.03
634,firm,F16,0.02
634,firm,F17,0.02
634,firm,F18,0.03
634,firm,F19,0.01
634,firm,F20,0.01
634,firm,F21,0.01
634,firm,F22,0.01
634,firm,F23,0.02
634,firm,F24,0.02
635,agent,G0,1.74
635,agent,G1,1.90
635,agent,G2,1.38
635,agent,G3,1.30
635,agent,G4,1.33
635,agent,G5,1.15
635,agent,G6,1.35
635,agent,G7,0.51
635,agent,G8,1.34
635,agent,G9,0.93
635,firm,F0,0.01
635,firm,F1,0.02
635,firm,F2,0.01
635,firm,F3,0.00
635,firm,F4,0.02
635,firm,F5,0.01
635,firm,F6,0.01
635,firm,F7,0.01
635,firm,F8,0.00
635,firm,F9,0.01
635,firm,F10,0.01
635,firm,F11,0.07
635,firm,F12,0.01
635,firm,F13,0.04
635,firm,F14,0.03
635,firm,F15,0.02
635,firm,F16,0.02
635,firm,F17,0.03
635,firm,F18,0.01
635,firm,F19,0.01
635,firm,F20,0.01
635,firm,F21,0.02
635,firm,F22,0.02
635,firm,F23,0.05
636,agent,G0,1.74
636,agent,G1,1.90
636,agent,G2,1.38
636,agent,G3,1.30
636,agent,G4,1.20
636,agent,G5,1.15
636,agent,G6,1.35
636,agent,G7,0.64
636,agent,G8,1.34
636,agent,G9,0.93
636,firm,F0,0.01
636,firm,F1,0.02
636,firm,F2,0.01
636,firm,F3,0.00
636,firm,F4,0.02
636,firm,F5,0.01
636,firm,F6,0.01
636,firm,F7,0.00
636,firm,F8,0.01
636,firm,F9,0.07
636,firm,F10,0.01
636,firm,F11,0.04
636,firm,F12,0.03
636,firm,F13,0.02
636,firm,F14,0.02
636,firm,F15,0.03
636,firm,F16,0.01
636,firm,F17,0.01
636,firm,F18,0.01
636,firm,F19,0.02
636,firm,F20,0.02
636,firm,F21,0.05
636,firm,F22,0.02
637,agent,G0,1.81
637,agent,G1,1.90
637,agent,G2,1.38
637,agent,G3,1.30
637,agent,G4,1.20
637,agent,G5,1.15
637,agent,G6,1.35
637,agent,G7,0.57
637,agent,G8,1.34
637,agent,G9,0.93
637,firm,F0,0.01
637,firm,F1,0.02
637,firm,F2,0.01
637,firm,F3,0.00
637,firm,F4,0.02
637,firm,F5,0.01
637,firm,F6,0.01
637,firm,F7,0.00
637,firm,F8,0.01
637,firm,F9,0.07
637,firm,F10,0.01
637,firm,F11,0.03
637,firm,F12,0.02
637,firm,F13,0.02
637,firm,F14,0.03
637,firm,F15,0.01
637,firm,F16,0.01
637,firm,F17,0.01
637,firm,F18,0.02
637,firm,F19,0.02
637,firm,F20,0.05
637,firm,F21,0.02
637,firm,F22,0.02
637,firm,F23,0.02
638,agent,G0,1.81
638,agent,G1,1.90
638,agent,G2,1.38
638,agent,G3,1.30
638,agent,G4,1.20
638,agent,G5,1.15
638,agent,G6,1.35
638,agent,G7,0.57
638,agent,G8,1.21
638,agent,G9,1.07
638,firm,F0,0.01
638,firm,F1,0.02
638,firm,F2,0.00
638,firm,F3,0.02
638,firm,F4,0.01
638,firm,F5,0.01
638,firm,F6,0.00
638,firm,F7,0.01
638,firm,F8,0.07
638,firm,F9,0.01
638,firm,F10,0.03
638,firm,F11,0.02
638,firm,F12,0.02
638,firm,F13,0.03
638,firm,F14,0.01
638,firm,F15,0.01
638,firm,F16,0.01
638,firm,F17,0.02
638,firm,F18,0.02
638,firm,F19,0.05
638,firm,F20,0.02
638,firm,F21,0.02
638,firm,F22,0.02
638,firm,F23,0.01
638,firm,F24,0.01
639,agent,G0,1.81
639,agent,G1,1.90
639,agent,G2,1.38
639,agent,G3,1.30
639,agent,G4,1.20
639,agent,G5,1.15
639,agent,G6,1.21
639,agent,G7,0.57
639,agent,G8,1.34
639,agent,G9,1.07
639,firm,F0,0.01
639,firm,F1,0.02
639,firm,F2,0.00
639,firm,F3,0.02
639,firm,F4,0.01
639,firm,F5,0.00
639,firm,F6,0.01
639,firm,F7,0.07
639,firm,F8,0.02
639,firm,F9,0.03
639,firm,F10,0.02
639,firm,F11,0.02
639,firm,F12,0.03
639,firm,F13,0.01
639,firm,F14,0.01
639,firm,F15,0.02
639,firm,F16,0.02
639,firm,F17,0.05
639,firm,F18,0.02
639,firm,F19,0.02
639,firm,F20,0.02
639,firm,F21,0.01
639,firm,F22,0.01
639,firm,F23,0.02
640,agent,G0,1.81
640,agent,G1,1.90
640,agent,G2,1.38
640,agent,G3,1.30
640,agent,G4,1.07
640,agent,G5,1.15
640,agent,G6,1.21
640,agent,G7,0.57
640,agent,G8,1.46
640,agent,G9,1.07
640,firm,F0,0.01
640,firm,F1,0.02
640,firm,F2,0.00
640,firm,F3,0.02
640,firm,F4,0.01
640,firm,F5,0.00
640,firm,F6,0.01
640,firm,F7,0.07
640,firm,F8,0.02
640,firm,F9,0.03
640,firm,F10,0.02
640,firm,F11,0.02
640,firm,F12,0.03
640,firm,F13,0.01
640,firm,F14,0.01
640,firm,F15,0.02
640,firm,F16,0.02
640,firm,F17,0.05
640,firm,F18,0.02
640,firm,F19,0.02
640,firm,F20,0.01
640,firm,F21,0.01
640,firm,F22,0.02
640,firm,F23,0.01
640,firm,F24,0.01
641,agent,G0,1.81
641,agent,G1,1.90
641,agent,G2,1.38
641,agent,G3,1.17
641,agent,G4,1.07
641,agent,G5,1.15
641,agent,G6,1.21
641,agent,G7,0.70
641,agent,G8,1.46
641,agent,G9,1.07
641,firm,F0,0.01
641,firm,F1,0.02
641,firm,F2,0.00
641,firm,F3,0.02
641,firm,F4,0.01
641,firm,F5,0.00
641,firm,F6,0.01
641,firm,F7,0.07
641,firm,F8,0.03
641,firm,F9,0.02
641,firm,F10,0.02
641,firm,F11,0.03
641,firm,F12,0.01
641,firm,F13,0.01
641,firm,F14,0.02
641,firm,F15,0.05
641,firm,F16,0.02
641,firm,F17,0.02
641,firm,F18,0.01
641,firm,F19,0.01
641,firm,F20,0.02
641,firm,F21,0.01
641,firm,F22,0.01
641,firm,F23,0.03
642,agent,G0,1.81
642,agent,G1,1.90
642,agent,G2,1.52
642,agent,G3,1.17
642,agent,G4,1.07
642,agent,G5,1.15
642,agent,G6,1.21
642,agent,G7,0.70
642,agent,G8,1.31
642,agent,G9,1.07
642,firm,F0,0.01
642,firm,F1,0.00
642,firm,F2,0.02
642,firm,F3,0.01
642,firm,F4,0.00
642,firm,F5,0.01
642,firm,F6,0.08
642,firm,F7,0.03
642,firm,F8,0.02
642,firm,F9,0.02
642,firm,F10,0.03
642,firm,F11,0.01
642,firm,F12,0.01
642,firm,F13,0.02
642,firm,F14,0.05
642,firm,F15,0.02
642,firm,F16,0.02
642,firm,F17,0.01
642,firm,F18,0.02
642,firm,F19,0.01
642,firm,F20,0.01
642,firm,F21,0.03
642,firm,F22,0.02
643,agent,G0,1.81
643,agent,G1,1.90
643,agent,G2,1.52
643,agent,G3,1.17
643,agent,G4,0.97
643,agent,G5,1.15
643,agent,G6,1.32
643,agent,G7,0.70
643,agent,G8,1.31
643,agent,G9,1.07
643,firm,F0,0.01
643,firm,F1,0.00
643,firm,F2,0.02
643,firm,F3,0.01
643,firm,F4,0.00
643,firm,F5,0.08
643,firm,F6,0.03
643,firm,F7,0.02
643,firm,F8,0.02
643,firm,F9,0.03
643,firm,F10,0.01
643,firm,F11,0.01
643,firm,F12,0.02
643,firm,F13,0.05
643,firm,F14,0.02
643,firm,F15,0.02
643,firm,F16,0.01
643,firm,F17,0.02
643,firm,F18,0.01
643,firm,F19,0.03
643,firm,F20,0.02
643,firm,F21,0.02
644,agent,G0,1.81
644,agent,G1,1.90
644,agent,G2,1.37
644,agent,G3,1.17
644,agent,G4,1.12
644,agent,G5,1.15
644,agent,G6,1.32
644,agent,G7,0.70
644,agent,G8,1.31
644,agent,G9,1.07
644,firm,F0,0.01
644,firm,F1,0.01
644,firm,F2,0.02
644,firm,F3,0.01
644,firm,F4,0.08
644,firm,F5,0.03
644,firm,F6,0.02
644,firm,F7,0.02
644,firm,F8,0.03
644,firm,F9,0.01
644,firm,F10,0.01
644,firm,F11,0.02
644,firm,F12,0.05
644,firm,F13,0.02
644,firm,F14,0.02
644,firm,F15,0.02
644,firm,F16,0.01
644,firm,F17,0.03
644,firm,F18,0.02
644,firm,F19,0.02
644,firm,F20,0.01
645,agent,G0,1.81
645,agent,G1,1.71
645,agent,G2,1.37
645,agent,G3,1.36
645,agent,G4,1.12
645,agent,G5,1.15
645,agent,G6,1.32
645,agent,G7,0.70
645,agent,G8,1.31
645,agent,G9,1.07
645,firm,F0,0.01
645,firm,F1,0.01
645,firm,F2,0.02
645,firm,F3,0.01
645,firm,F4,0.08
645,firm,F5,0.03
645,firm,F6,0.02
645,firm,F7,0.02
645,firm,F8,0.03
645,firm,F9,0.01
645,firm,F10,0.01
645,firm,F11,0.02
645,firm,F12,0.05
645,firm,F13,0.02
645,firm,F14,0.02
645,firm,F15,0.02
645,firm,F16,0.01
645,firm,F17,0.02
645,firm,F18,0.02
645,firm,F19,0.01
645,firm,F20,0.02
645,firm,F21,0.02
646,agent,G0,1.81
646,agent,G1,1.71
646,agent,G2,1.37
646,agent,G3,1.36
646,agent,G4,1.12
646,agent,G5,1.04
646,agent,G6,1.32
646,agent,G7,0.82
646,agent,G8,1.31
646,agent,G9,1.07
646,firm,F0,0.01
646,firm,F1,0.01
646,firm,F2,0.02
646,firm,F3,0.01
646,firm,F4,0.08
646,firm,F5,0.03
646,firm,F6,0.02
646,firm,F7,0.02
646,firm,F8,0.03
646,firm,F9,0.01
646,firm,F10,0.01
646,firm,F11,0.02
646,firm,F12,0.05
646,firm,F13,0.02
646,firm,F14,0.02
646,firm,F15,0.01
646,firm,F16,0.02
646,firm,F17,0.02
646,firm,F18,0.01
646,firm,F19,0.02
646,firm,F20,0.04
647,agent,G0,1.81
647,agent,G1,1.71
647,agent,G2,1.37
647,agent,G3,1.49
647,agent,G4,1.12
647,agent,G5,1.04
647,agent,G6,1.18
647,agent,G7,0.82
647,agent,G8,1.31
647,agent,G9,1.07
647,firm,F0,0.01
647,firm,F1,0.01
647,firm,F2,0.02
647,firm,F3,0.01
647,firm,F4,0.08
647,firm,F5,0.03
647,firm,F6,0.02
647,firm,F7,0.02
647,firm,F8,0.03
647,firm,F9,0.01
647,firm,F10,0.02
647,firm,F11,0.05
647,firm,F12,0.02
647,firm,F13,0.02
647,firm,F14,0.01
647,firm,F15,0.02
647,firm,F16,0.02
647,firm,F17,0.01
647,firm,F18,0.02
647,firm,F19,0.04
647,firm,F20,0.00
647,firm,F21,0.00
648,agent,G0,1.81
648,agent,G1,1.71
648,agent,G2,1.37
648,agent,G3,1.49
648,agent,G4,1.22
648,agent,G5,1.04
648,agent,G6,1.18
648,agent,G7,0.82
648,agent,G8,1.31
648,agent,G9,0.96
648,firm,F0,0.01
648,firm,F1,0.01
648,firm,F2,0.02
648,firm,F3,0.01
648,firm,F4,0.03
648,firm,F5,0.02
648,firm,F6,0.03
648,firm,F7,0.01
648,firm,F8,0.02
648,firm,F9,0.05
648,firm,F10,0.02
648,firm,F11,0.02
648,firm,F12,0.01
648,firm,F13,0.02
648,firm,F14,0.02
648,firm,F15,0.01
648,firm,F16,0.02
648,firm,F17,0.04
648,firm,F18,0.00
648,firm,F19,0.00
648,firm,F20,0.09
649,agent,G0,1.81
649,agent,G1,1.71
649,agent,G2,1.37
649,agent,G3,1.58
649,agent,G4,1.22
649,agent,G5,1.04
649,agent,G6,1.18
649,agent,G7,0.82
649,agent,G8,1.31
649,agent,G9,0.86
649,firm,F0,0.01
649,firm,F1,0.01
649,firm,F2,0.02
649,firm,F3,0.01
649,firm,F4,0.03
649,firm,F5,0.02
649,firm,F6,0.03
649,firm,F7,0.01
649,firm,F8,0.02
649,firm,F9,0.02
649,firm,F10,0.02
649,firm,F11,0.01
649,firm,F12,0.02
649,firm,F13,0.02
649,firm,F14,0.01
649,firm,F15,0.02
649,firm,F16,0.00
649,firm,F17,0.00
649,firm,F18,0.09
649,firm,F19,0.08
650,agent,G0,1.81
650,agent,G1,1.84
650,agent,G2,1.37
650,agent,G3,1.58
650,agent,G4,1.22
650,agent,G5,1.04
650,agent,G6,1.18
650,agent,G7,0.82
650,agent,G8,1.18
650,agent,G9,0.86
650,firm,F0,0.01
650,firm,F1,0.01
650,firm,F2,0.02
650,firm,F3,0.01
650,firm,F4,0.03
650,firm,F5,0.03
650,firm,F6,0.01
650,firm,F7,0.02
650,firm,F8,0.02
650,firm,F9,0.02
650,firm,F10,0.02
650,firm,F11,0.02
650,firm,F12,0.01
650,firm,F13,0.02
650,firm,F14,0.00
650,firm,F15,0.00
650,firm,F16,0.09
650,firm,F17,0.09
650,firm,F18,0.03
651,agent,G0,1.81
651,agent,G1,1.65
651,agent,G2,1.37
651,agent,G3,1.58
651,agent,G4,1.40
651,agent,G5,1.04
651,agent,G6,1.18
651,agent,G7,0.82
651,agent,G8,1.18
651,agent,G9,0.86
651,firm,F0,0.01
651,firm,F1,0.02
651,firm,F2,0.01
651,firm,F3,0.03
651,firm,F4,0.03
651,firm,F5,0.01
651,firm,F6,0.02
651,firm,F7,0.02
651,firm,F8,0.02
651,firm,F9,0.02
651,firm,F10,0.02
651,firm,F11,0.01
651,firm,F12,0.02
651,firm,F13,0.01
651,firm,F14,0.00
651,firm,F15,0.09
651,firm,F16,0.09
651,firm,F17,0.03
651,firm,F18,0.00
651,firm,F19,0.00
652,agent,G0,1.81
652,agent,G1,1.65
652,agent,G2,1.37
652,agent,G3,1.58
652,agent,G4,1.40
652,agent,G5,1.04
652,agent,G6,1.26
652,agent,G7,0.73
652,agent,G8,1.18
652,agent,G9,0.86
652,firm,F0,0.01
652,firm,F1,0.02
652,firm,F2,0.01
652,firm,F3,0.03
652,firm,F4,0.03
652,firm,F5,0.01
652,firm,F6,0.02
652,firm,F7,0.02
652,firm,F8,0.02
652,firm,F9,0.02
652,firm,F10,0.02
652,firm,F11,0.01
652,firm,F12,0.01
652,firm,F13,0.00
652,firm,F14,0.09
652,firm,F15,0.09
652,firm,F16,0.03
652,firm,F17,0.00
652,firm,F18,0.00
652,firm,F19,0.01
652,firm,F20,0.01
653,agent,G0,1.81
653,agent,G1,1.65
653,agent,G2,1.37
653,agent,G3,1.58
653,agent,G4,1.26
653,agent,G5,1.04
653,agent,G6,1.40
653,agent,G7,0.73
653,agent,G8,1.18
653,agent,G9,0.86
653,firm,F0,0.01
653,firm,F1,0.01
653,firm,F2,0.03
653,firm,F3,0.03
653,firm,F4,0.01
653,firm,F5,0.02
653,firm,F6,0.02
653,firm,F7,0.02
653,firm,F8,0.03
653,firm,F9,0.02
653,firm,F10,0.01
653,firm,F11,0.01
653,firm,F12,0.00
653,firm,F13,0.09
653,firm,F14,0.09
653,firm,F15,0.03
653,firm,F16,0.00
653,firm,F17,0.00
653,firm,F18,0.01
653,firm,F19,0.01
653,firm,F20,0.01
653,firm,F21,0.01
654,agent,G0,1.62
654,agent,G1,1.65
654,agent,G2,1.37
654,agent,G3,1.58
654,agent,G4,1.26
654,agent,G5,1.22
654,agent,G6,1.40
654,agent,G7,0.73
654,agent,G8,1.18
654,agent,G9,0.86
654,firm,F0,0.01
654,firm,F1,0.01
654,firm,F2,0.03
654,firm,F3,0.03
654,firm,F4,0.01
654,firm,F5,0.02
654,firm,F6,0.03
654,firm,F7,0.02
654,firm,F8,0.03
654,firm,F9,0.02
654,firm,F10,0.01
654,firm,F11,0.01
654,firm,F12,0.00
654,firm,F13,0.09
654,firm,F14,0.09
654,firm,F15,0.03
654,firm,F16,0.00
654,firm,F17,0.01
654,firm,F18,0.01
654,firm,F19,0.01
654,firm,F20,0.01
654,firm,F21,0.00
654,firm,F22,0.00
655,agent,G0,1.62
655,agent,G1,1.65
655,agent,G2,1.23
655,agent,G3,1.58
655,agent,G4,1.40
655,agent,G5,1.22
655,agent,G6,1.40
655,agent,G7,0.73
655,agent,G8,1.18
655,agent,G9,0.86
655,firm,F0,0.01
655,firm,F1,0.01
655,firm,F2,0.03
655,firm,F3,0.03
655,firm,F4,0.01
655,firm,F5,0.02
655,firm,F6,0.03
655,firm,F7,0.02
655,firm,F8,0.03
655,firm,F9,0.02
655,firm,F10,0.01
655,firm,F11,0.01
655,firm,F12,0.00
655,firm,F13,0.09
655,firm,F14,0.03
655,firm,F15,0.01
655,firm,F16,0.01
655,firm,F17,0.01
655,firm,F18,0.01
655,firm,F19,0.00
655,firm,F20,0.00
655,firm,F21,0.10
656,agent,G0,1.62
656,agent,G1,1.48
656,agent,G2,1.23
656,agent,G3,1.58
656,agent,G4,1.40
656,agent,G5,1.22
656,agent,G6,1.57
656,agent,G7,0.73
656,agent,G8,1.18
656,agent,G9,0.86
656,firm,F0,0.01
656,firm,F1,0.01
656,firm,F2,0.03
656,firm,F3,0.03
656,firm,F4,0.01
656,firm,F5,0.02
656,firm,F6,0.03
656,firm,F7,0.02
656,firm,F8,0.03
656,firm,F9,0.02
656,firm,F10,0.01
656,firm,F11,0.01
656,firm,F12,0.00
656,firm,F13,0.09
656,firm,F14,0.03
656,firm,F15,0.01
656,firm,F16,0.01
656,firm,F17,0.01
656,firm,F18,0.00
656,firm,F19,0.00
656,firm,F20,0.11
657,agent,G0,1.62
657,agent,G1,1.48
657,agent,G2,1.23
657,agent,G3,1.42
657,agent,G4,1.40
657,agent,G5,1.22
657,agent,G6,1.57
657,agent,G7,0.89
657,agent,G8,1.18
657,agent,G9,0.86
657,firm,F0,0.01
657,firm,F1,0.01
657,firm,F2,0.03
657,firm,F3,0.03
657,firm,F4,0.01
657,firm,F5,0.02
657,firm,F6,0.03
657,firm,F7,0.02
657,firm,F8,0.03
657,firm,F9,0.02
657,firm,F10,0.01
657,firm,F11,0.01
657,firm,F12,0.00
657,firm,F13,0.09
657,firm,F14,0.03
657,firm,F15,0.01
657,firm,F16,0.01
657,firm,F17,0.01
657,firm,F18,0.00
657,firm,F19,0.11
657,firm,F20,0.00
657,firm,F21,0.00
658,agent,G0,1.62
658,agent,G1,1.48
658,agent,G2,1.23
658,agent,G3,1.42
658,agent,G4,1.51
658,agent,G5,1.22
658,agent,G6,1.57
658,agent,G7,0.89
658,agent,G8,1.06
658,agent,G9,0.86
658,firm,F0,0.01
658,firm,F1,0.01
658,firm,F2,0.03
658,firm,F3,0.03
658,firm,F4,0.01
658,firm,F5,0.02
658,firm,F6,0.03
658,firm,F7,0.02
658,firm,F8,0.02
658,firm,F9,0.01
658,firm,F10,0.01
658,firm,F11,0.00
658,firm,F12,0.09
658,firm,F13,0.03
658,firm,F14,0.01
658,firm,F15,0.01
658,firm,F16,0.01
658,firm,F17,0.00
658,firm,F18,0.11
658,firm,F19,0.00
658,firm,F20,0.03
659,agent,G0,1.62
659,agent,G1,1.48
659,agent,G2,1.23
659,agent,G3,1.51
659,agent,G4,1.51
659,agent,G5,1.22
659,agent,G6,1.57
659,agent,G7,0.80
659,agent,G8,1.06
659,agent,G9,0.86
659,firm,F0,0.01
659,firm,F1,0.01
659,firm,F2,0.03
659,firm,F3,0.03
659,firm,F4,0.01
659,firm,F5,0.02
659,firm,F6,0.03
659,firm,F7,0.02
659,firm,F8,0.02
659,firm,F9,0.01
659,firm,F10,0.01
659,firm,F11,0.00
659,firm,F12,0.09
659,firm,F13,0.03
659,firm,F14,0.01
659,firm,F15,0.01
659,firm,F16,0.00
659,firm,F17,0.11
659,firm,F18,0.00
659,firm,F19,0.03
659,firm,F20,0.01
659,firm,F21,0.01
660,agent,G0,1.62
660,agent,G1,1.48
660,agent,G2,1.23
660,agent,G3,1.51
660,agent,G4,1.36
660,agent,G5,1.22
660,agent,G6,1.57
660,agent,G7,0.80
660,agent,G8,1.21
660,agent,G9,0.86
660,firm,F0,0.01
660,firm,F1,0.01
660,firm,F2,0.03
660,firm,F3,0.03
660,firm,F4,0.02
660,firm,F5,0.02
660,firm,F6,0.03
660,firm,F7,0.02
660,firm,F8,0.01
660,firm,F9,0.01
660,firm,F10,0.00
660,firm,F11,0.09
660,firm,F12,0.03
660,firm,F13,0.01
660,firm,F14,0.01
660,firm,F15,0.00
660,firm,F16,0.11
660,firm,F17,0.00
660,firm,F18,0.03
660,firm,F19,0.01
660,firm,F20,0.03
661,agent,G0,1.62
661,agent,G1,1.48
661,agent,G2,1.23
661,agent,G3,1.65
661,agent,G4,1.22
661,agent,G5,1.22
661,agent,G6,1.57
661,agent,G7,0.80
661,agent,G8,1.21
661,agent,G9,0.86
661,firm,F0,0.01
661,firm,F1,0.01
661,firm,F2,0.03
661,firm,F3,0.03
661,firm,F4,0.02
661,firm,F5,0.02
661,firm,F6,0.03
661,firm,F7,0.02
661,firm,F8,0.01
661,firm,F9,0.01
661,firm,F10,0.00
661,firm,F11,0.09
661,firm,F12,0.03
661,firm,F13,0.01
661,firm,F14,0.01
661,firm,F15,0.11
661,firm,F16,0.00
661,firm,F17,0.03
661,firm,F18,0.01
661,firm,F19,0.03
661,firm,F20,0.00
661,firm,F21,0.00
662,agent,G0,1.62
662,agent,G1,1.48
662,agent,G2,1.23
662,agent,G3,1.65
662,agent,G4,1.10
662,agent,G5,1.22
662,agent,G6,1.69
662,agent,G7,0.80
662,agent,G8,1.21
662,agent,G9,0.86
662,firm,F0,0.01
662,firm,F1,0.03
662,firm,F2,0.02
662,firm,F3,0.02
662,firm,F4,0.03
662,firm,F5,0.02
662,firm,F6,0.01
662,firm,F7,0.01
662,firm,F8,0.00
662,firm,F9,0.09
662,firm,F10,0.03
662,firm,F11,0.01
662,firm,F12,0.01
662,firm,F13,0.11
662,firm,F14,0.00
662,firm,F15,0.03
662,firm,F16,0.01
662,firm,F17,0.03
662,firm,F18,0.00
662,firm,F19,0.00
662,firm,F20,0.05
663,agent,G0,1.62
663,agent,G1,1.48
663,agent,G2,1.23
663,agent,G3,1.65
663,agent,G4,1.18
663,agent,G5,1.22
663,agent,G6,1.69
663,agent,G7,0.72
663,agent,G8,1.21
663,agent,G9,0.86
663,firm,F0,0.01
663,firm,F1,0.03
663,firm,F2,0.02
663,firm,F3,0.02
663,firm,F4,0.03
663,firm,F5,0.02
663,firm,F6,0.01
663,firm,F7,0.01
663,firm,F8,0.00
663,firm,F9,0.09
663,firm,F10,0.03
663,firm,F11,0.01
663,firm,F12,0.01
663,firm,F13,0.00
663,firm,F14,0.03
663,firm,F15,0.03
663,firm,F16,0.00
663,firm,F17,0.00
663,firm,F18,0.05
663,firm,F19,0.11
664,agent,G0,1.62
664,agent,G1,1.48
664,agent,G2,1.10
664,agent,G3,1.65
664,agent,G4,1.18
664,agent,G5,1.22
664,agent,G6,1.69
664,agent,G7,0.84
664,agent,G8,1.21
664,agent,G9,0.86
664,firm,F0,0.01
664,firm,F1,0.03
664,firm,F2,0.02
664,firm,F3,0.02
664,firm,F4,0.03
664,firm,F5,0.02
664,firm,F6,0.01
664,firm,F7,0.01
664,firm,F8,0.00
664,firm,F9,0.09
664,firm,F10,0.01
664,firm,F11,0.00
664,firm,F12,0.03
664,firm,F13,0.03
664,firm,F14,0.00
664,firm,F15,0.00
664,firm,F16,0.05
664,firm,F17,0.11
664,firm,F18,0.04
665,agent,G0,1.62
665,agent,G1,1.57
665,agent,G2,1.10
665,agent,G3,1.65
665,agent,G4,1.18
665,agent,G5,1.22
665,agent,G6,1.69
665,agent,G7,0.84
665,agent,G8,1.21
665,agent,G9,0.77
665,firm,F0,0.01
665,firm,F1,0.03
665,firm,F2,0.02
665,firm,F3,0.02
665,firm,F4,0.03
665,firm,F5,0.02
665,firm,F6,0.01
665,firm,F7,0.01
665,firm,F8,0.00
665,firm,F9,0.09
665,firm,F10,0.01
665,firm,F11,0.00
665,firm,F12,0.03
665,firm,F13,0.03
665,firm,F14,0.00
665,firm,F15,0.00
665,firm,F16,0.05
665,firm,F17,0.04
665,firm,F18,0.06
665,firm,F19,0.06
666,agent,G0,1.79
666,agent,G1,1.57
666,agent,G2,1.10
666,agent,G3,1.48
666,agent,G4,1.18
666,agent,G5,1.22
666,agent,G6,1.69
666,agent,G7,0.84
666,agent,G8,1.21
666,agent,G9,0.77
666,firm,F0,0.01
666,firm,F1,0.03
666,firm,F2,0.02
666,firm,F3,0.03
666,firm,F4,0.02
666,firm,F5,0.01
666,firm,F6,0.01
666,firm,F7,0.00
666,firm,F8,0.09
666,firm,F9,0.01
666,firm,F10,0.00
666,firm,F11,0.03
666,firm,F12,0.03
666,firm,F13,0.00
666,firm,F14,0.00
666,firm,F15,0.05
666,firm,F16,0.06
666,firm,F17,0.06
666,firm,F18,0.06
667,agent,G0,1.94
667,agent,G1,1.41
667,agent,G2,1.10
667,agent,G3,1.48
667,agent,G4,1.18
667,agent,G5,1.22
667,agent,G6,1.69
667,agent,G7,0.84
667,agent,G8,1.21
667,agent,G9,0.77
667,firm,F0,0.01
667,firm,F1,0.03
667,firm,F2,0.02
667,firm,F3,0.03
667,firm,F4,0.02
667,firm,F5,0.01
667,firm,F6,0.01
667,firm,F7,0.00
667,firm,F8,0.01
667,firm,F9,0.00
667,firm,F10,0.03
667,firm,F11,0.03
667,firm,F12,0.00
667,firm,F13,0.00
667,firm,F14,0.05
667,firm,F15,0.06
667,firm,F16,0.06
667,firm,F17,0.06
667,firm,F18,0.04
667,firm,F19,0.04
668,agent,G0,1.94
668,agent,G1,1.41
