iteration,type,id,money
798,firm,F4,0.00
798,firm,F5,0.00
798,firm,F6,0.00
798,firm,F7,0.00
798,firm,F8,0.00
798,firm,F9,0.00
798,firm,F10,0.00
799,agent,G0,0.03
799,agent,G1,0.04
799,agent,G2,0.03
799,agent,G3,0.04
799,agent,G4,0.03
799,agent,G5,0.03
799,agent,G6,0.03
799,agent,G7,0.04
799,agent,G8,0.03
799,agent,G9,0.04
799,firm,F0,0.00
799,firm,F1,0.00
799,firm,F2,0.00
799,firm,F3,0.00
799,firm,F4,0.00
799,firm,F5,0.00
799,firm,F6,0.00
799,firm,F7,0.00
799,firm,F8,0.00
799,firm,F9,0.00
799,firm,F10,0.00
799,firm,F11,0.00
800,agent,G0,0.03
800,agent,G1,0.04
800,agent,G2,0.03
800,agent,G3,0.04
800,agent,G4,0.03
800,agent,G5,0.03
800,agent,G6,0.03
800,agent,G7,0.03
800,agent,G8,0.04
800,agent,G9,0.04
800,firm,F0,0.00
800,firm,F1,0.00
800,firm,F2,0.00
800,firm,F3,0.00
800,firm,F4,0.00
800,firm,F5,0.00
800,firm,F6,0.00
800,firm,F7,0.00
800,firm,F8,0.00
800,firm,F9,0.00
800,firm,F10,0.00
801,agent,G0,0.03
801,agent,G1,0.04
801,agent,G2,0.03
801,agent,G3,0.04
801,agent,G4,0.03
801,agent,G5,0.03
801,agent,G6,0.03
801,agent,G7,0.03
801,agent,G8,0.04
801,agent,G9,0.04
801,firm,F0,0.00
801,firm,F1,0.00
801,firm,F2,0.00
801,firm,F3,0.00
801,firm,F4,0.00
801,firm,F5,0.00
801,firm,F6,0.00
801,firm,F7,0.00
801,firm,F8,0.00
801,firm,F9,0.00
801,firm,F10,0.00
801,firm,F11,0.00
802,agent,G0,0.02
802,agent,G1,0.04
802,agent,G2,0.03
802,agent,G3,0.04
802,agent,G4,0.03
802,agent,G5,0.03
802,agent,G6,0.03
802,agent,G7,0.03
802,agent,G8,0.04
802,agent,G9,0.05
802,firm,F0,0.00
802,firm,F1,0.00
802,firm,F2,0.00
802,firm,F3,0.00
802,firm,F4,0.00
802,firm,F5,0.00
802,firm,F6,0.00
802,firm,F7,0.00
802,firm,F8,0.00
802,firm,F9,0.00
802,firm,F10,0.00
803,agent,G0,0.02
803,agent,G1,0.04
803,agent,G2,0.03
803,agent,G3,0.04
803,agent,G4,0.03
803,agent,G5,0.03
803,agent,G6,0.03
803,agent,G7,0.03
803,agent,G8,0.04
803,agent,G9,0.05
803,firm,F0,0.00
803,firm,F1,0.00
803,firm,F2,0.00
803,firm,F3,0.00
803,firm,F4,0.00
803,firm,F5,0.00
803,firm,F6,0.00
803,firm,F7,0.00
803,firm,F8,0.00
803,firm,F9,0.00
803,firm,F10,0.00
803,firm,F11,0.00
804,agent,G0,0.02
804,agent,G1,0.04
804,agent,G2,0.03
804,agent,G3,0.04
804,agent,G4,0.03
804,agent,G5,0.03
804,agent,G6,0.03
804,agent,G7,0.03
804,agent,G8,0.04
804,agent,G9,0.05
804,firm,F0,0.00
804,firm,F1,0.00
804,firm,F2,0.00
804,firm,F3,0.00
804,firm,F4,0.00
804,firm,F5,0.00
804,firm,F6,0.00
804,firm,F7,0.00
804,firm,F8,0.00
804,firm,F9,0.00
804,firm,F10,0.00
804,firm,F11,0.00
804,firm,F12,0.00
805,agent,G0,0.02
805,agent,G1,0.04
805,agent,G2,0.03
805,agent,G3,0.04
805,agent,G4,0.03
805,agent,G5,0.03
805,agent,G6,0.03
805,agent,G7,0.03
805,agent,G8,0.04
805,agent,G9,0.04
805,firm,F0,0.00
805,firm,F1,0.00
805,firm,F2,0.00
805,firm,F3,0.00
805,firm,F4,0.00
805,firm,F5,0.00
805,firm,F6,0.00
805,firm,F7,0.00
805,firm,F8,0.00
805,firm,F9,0.00
805,firm,F10,0.00
805,firm,F11,0.00
806,agent,G0,0.02
806,agent,G1,0.04
806,agent,G2,0.03
806,agent,G3,0.04
806,agent,G4,0.03
806,agent,G5,0.03
806,agent,G6,0.03
806,agent,G7,0.03
806,agent,G8,0.04
806,agent,G9,0.04
806,firm,F0,0.00
806,firm,F1,0.00
806,firm,F2,0.00
806,firm,F3,0.00
806,firm,F4,0.00
806,firm,F5,0.00
806,firm,F6,0.00
806,firm,F7,0.00
806,firm,F8,0.00
806,firm,F9,0.00
806,firm,F10,0.00
807,agent,G0,0.02
807,agent,G1,0.05
807,agent,G2,0.03
807,agent,G3,0.04
807,agent,G4,0.02
807,agent,G5,0.03
807,agent,G6,0.03
807,agent,G7,0.03
807,agent,G8,0.04
807,agent,G9,0.04
807,firm,F0,0.00
807,firm,F1,0.00
807,firm,F2,0.00
807,firm,F3,0.00
807,firm,F4,0.00
807,firm,F5,0.00
807,firm,F6,0.00
807,firm,F7,0.00
807,firm,F8,0.00
807,firm,F9,0.00
808,agent,G0,0.02
808,agent,G1,0.05
808,agent,G2,0.03
808,agent,G3,0.04
808,agent,G4,0.02
808,agent,G5,0.03
808,agent,G6,0.03
808,agent,G7,0.03
808,agent,G8,0.04
808,agent,G9,0.04
808,firm,F0,0.00
808,firm,F1,0.00
808,firm,F2,0.00
808,firm,F3,0.00
808,firm,F4,0.00
808,firm,F5,0.00
808,firm,F6,0.00
808,firm,F7,0.00
808,firm,F8,0.00
808,firm,F9,0.00
808,firm,F10,0.00
809,agent,G0,0.02
809,agent,G1,0.05
809,agent,G2,0.03
809,agent,G3,0.04
809,agent,G4,0.02
809,agent,G5,0.03
809,agent,G6,0.03
809,agent,G7,0.03
809,agent,G8,0.04
809,agent,G9,0.04
809,firm,F0,0.00
809,firm,F1,0.00
809,firm,F2,0.00
809,firm,F3,0.00
809,firm,F4,0.00
809,firm,F5,0.00
809,firm,F6,0.00
809,firm,F7,0.00
809,firm,F8,0.00
809,firm,F9,0.00
809,firm,F10,0.00
809,firm,F11,0.00
810,agent,G0,0.02
810,agent,G1,0.05
810,agent,G2,0.03
810,agent,G3,0.04
810,agent,G4,0.02
810,agent,G5,0.03
810,agent,G6,0.03
810,agent,G7,0.03
810,agent,G8,0.04
810,agent,G9,0.04
810,firm,F0,0.00
810,firm,F1,0.00
810,firm,F2,0.00
810,firm,F3,0.00
810,firm,F4,0.00
810,firm,F5,0.00
810,firm,F6,0.00
810,firm,F7,0.00
810,firm,F8,0.00
810,firm,F9,0.00
810,firm,F10,0.00
811,agent,G0,0.02
811,agent,G1,0.05
811,agent,G2,0.03
811,agent,G3,0.04
811,agent,G4,0.02
811,agent,G5,0.03
811,agent,G6,0.03
811,agent,G7,0.03
811,agent,G8,0.04
811,agent,G9,0.04
811,firm,F0,0.00
811,firm,F1,0.00
811,firm,F2,0.00
811,firm,F3,0.00
811,firm,F4,0.00
811,firm,F5,0.00
811,firm,F6,0.00
811,firm,F7,0.00
811,firm,F8,0.00
811,firm,F9,0.00
812,agent,G0,0.02
812,agent,G1,0.05
812,agent,G2,0.03
812,agent,G3,0.03
812,agent,G4,0.02
812,agent,G5,0.03
812,agent,G6,0.03
812,agent,G7,0.03
812,agent,G8,0.04
812,agent,G9,0.04
812,firm,F0,0.00
812,firm,F1,0.00
812,firm,F2,0.00
812,firm,F3,0.00
812,firm,F4,0.00
812,firm,F5,0.00
812,firm,F6,0.00
812,firm,F7,0.00
812,firm,F8,0.00
812,firm,F9,0.00
812,firm,F10,0.00
813,agent,G0,0.02
813,agent,G1,0.05
813,agent,G2,0.03
813,agent,G3,0.03
813,agent,G4,0.02
813,agent,G5,0.03
813,agent,G6,0.03
813,agent,G7,0.03
813,agent,G8,0.04
813,agent,G9,0.04
813,firm,F0,0.00
813,firm,F1,0.00
813,firm,F2,0.00
813,firm,F3,0.00
813,firm,F4,0.00
813,firm,F5,0.00
813,firm,F6,0.00
813,firm,F7,0.00
813,firm,F8,0.00
813,firm,F9,0.00
813,firm,F10,0.00
813,firm,F11,0.00
814,agent,G0,0.02
814,agent,G1,0.05
814,agent,G2,0.03
814,agent,G3,0.03
814,agent,G4,0.02
814,agent,G5,0.03
814,agent,G6,0.03
814,agent,G7,0.03
814,agent,G8,0.04
814,agent,G9,0.04
814,firm,F0,0.00
814,firm,F1,0.00
814,firm,F2,0.00
814,firm,F3,0.00
814,firm,F4,0.00
814,firm,F5,0.00
814,firm,F6,0.00
814,firm,F7,0.00
814,firm,F8,0.00
814,firm,F9,0.00
814,firm,F10,0.00
814,firm,F11,0.00
814,firm,F12,0.00
815,agent,G0,0.02
815,agent,G1,0.05
815,agent,G2,0.03
815,agent,G3,0.03
815,agent,G4,0.02
815,agent,G5,0.03
815,agent,G6,0.04
815,agent,G7,0.03
815,agent,G8,0.04
815,agent,G9,0.04
815,firm,F0,0.00
815,firm,F1,0.00
815,firm,F2,0.00
815,firm,F3,0.00
815,firm,F4,0.00
815,firm,F5,0.00
815,firm,F6,0.00
815,firm,F7,0.00
815,firm,F8,0.00
815,firm,F9,0.00
815,firm,F10,0.00
815,firm,F11,0.00
816,agent,G0,0.03
816,agent,G1,0.05
816,agent,G2,0.03
816,agent,G3,0.03
816,agent,G4,0.02
816,agent,G5,0.03
816,agent,G6,0.04
816,agent,G7,0.03
816,agent,G8,0.03
816,agent,G9,0.04
816,firm,F0,0.00
816,firm,F1,0.00
816,firm,F2,0.00
816,firm,F3,0.00
816,firm,F4,0.00
816,firm,F5,0.00
816,firm,F6,0.00
816,firm,F7,0.00
816,firm,F8,0.00
816,firm,F9,0.00
816,firm,F10,0.00
816,firm,F11,0.00
816,firm,F12,0.00
817,agent,G0,0.03
817,agent,G1,0.05
817,agent,G2,0.03
817,agent,G3,0.03
817,agent,G4,0.02
817,agent,G5,0.03
817,agent,G6,0.04
817,agent,G7,0.03
817,agent,G8,0.03
817,agent,G9,0.04
817,firm,F0,0.00
817,firm,F1,0.00
817,firm,F2,0.00
817,firm,F3,0.00
817,firm,F4,0.00
817,firm,F5,0.00
817,firm,F6,0.00
817,firm,F7,0.00
817,firm,F8,0.00
817,firm,F9,0.00
817,firm,F10,0.00
817,firm,F11,0.00
817,firm,F12,0.00
817,firm,F13,0.00
818,agent,G0,0.03
818,agent,G1,0.05
818,agent,G2,0.03
818,agent,G3,0.03
818,agent,G4,0.02
818,agent,G5,0.03
818,agent,G6,0.04
818,agent,G7,0.03
818,agent,G8,0.03
818,agent,G9,0.04
818,firm,F0,0.00
818,firm,F1,0.00
818,firm,F2,0.00
818,firm,F3,0.00
818,firm,F4,0.00
818,firm,F5,0.00
818,firm,F6,0.00
818,firm,F7,0.00
818,firm,F8,0.00
818,firm,F9,0.00
818,firm,F10,0.00
818,firm,F11,0.00
818,firm,F12,0.00
819,agent,G0,0.03
819,agent,G1,0.05
819,agent,G2,0.03
819,agent,G3,0.03
819,agent,G4,0.02
819,agent,G5,0.03
819,agent,G6,0.04
819,agent,G7,0.03
819,agent,G8,0.03
819,agent,G9,0.04
819,firm,F0,0.00
819,firm,F1,0.00
819,firm,F2,0.00
819,firm,F3,0.00
819,firm,F4,0.00
819,firm,F5,0.00
819,firm,F6,0.00
819,firm,F7,0.00
819,firm,F8,0.00
819,firm,F9,0.00
819,firm,F10,0.00
819,firm,F11,0.00
819,firm,F12,0.00
819,firm,F13,0.00
820,agent,G0,0.03
820,agent,G1,0.05
820,agent,G2,0.03
820,agent,G3,0.03
820,agent,G4,0.02
820,agent,G5,0.03
820,agent,G6,0.03
820,agent,G7,0.03
820,agent,G8,0.04
820,agent,G9,0.04
820,firm,F0,0.00
820,firm,F1,0.00
820,firm,F2,0.00
820,firm,F3,0.00
820,firm,F4,0.00
820,firm,F5,0.00
820,firm,F6,0.00
820,firm,F7,0.00
820,firm,F8,0.00
820,firm,F9,0.00
820,firm,F10,0.00
820,firm,F11,0.00
820,firm,F12,0.00
821,agent,G0,0.03
821,agent,G1,0.05
821,agent,G2,0.03
821,agent,G3,0.03
821,agent,G4,0.02
821,agent,G5,0.03
821,agent,G6,0.03
821,agent,G7,0.03
821,agent,G8,0.04
821,agent,G9,0.04
821,firm,F0,0.00
821,firm,F1,0.00
821,firm,F2,0.00
821,firm,F3,0.00
821,firm,F4,0.00
821,firm,F5,0.00
821,firm,F6,0.00
821,firm,F7,0.00
821,firm,F8,0.00
821,firm,F9,0.00
821,firm,F10,0.00
821,firm,F11,0.00
821,firm,F12,0.00
821,firm,F13,0.00
822,agent,G0,0.03
822,agent,G1,0.05
822,agent,G2,0.03
822,agent,G3,0.04
822,agent,G4,0.02
822,agent,G5,0.03
822,agent,G6,0.03
822,agent,G7,0.03
822,agent,G8,0.03
822,agent,G9,0.04
822,firm,F0,0.00
822,firm,F1,0.00
822,firm,F2,0.00
822,firm,F3,0.00
822,firm,F4,0.00
822,firm,F5,0.00
822,firm,F6,0.00
822,firm,F7,0.00
822,firm,F8,0.00
822,firm,F9,0.00
822,firm,F10,0.00
822,firm,F11,0.00
822,firm,F12,0.00
823,agent,G0,0.02
823,agent,G1,0.05
823,agent,G2,0.03
823,agent,G3,0.04
823,agent,G4,0.02
823,agent,G5,0.03
823,agent,G6,0.03
823,agent,G7,0.03
823,agent,G8,0.04
823,agent,G9,0.04
823,firm,F0,0.00
823,firm,F1,0.00
823,firm,F2,0.00
823,firm,F3,0.00
823,firm,F4,0.00
823,firm,F5,0.00
823,firm,F6,0.00
823,firm,F7,0.00
823,firm,F8,0.00
823,firm,F9,0.00
823,firm,F10,0.00
823,firm,F11,0.00
823,firm,F12,0.00
823,firm,F13,0.00
824,agent,G0,0.02
824,agent,G1,0.05
824,agent,G2,0.03
824,agent,G3,0.04
824,agent,G4,0.02
824,agent,G5,0.03
824,agent,G6,0.03
824,agent,G7,0.03
824,agent,G8,0.04
824,agent,G9,0.04
824,firm,F0,0.00
824,firm,F1,0.00
824,firm,F2,0.00
824,firm,F3,0.00
824,firm,F4,0.00
824,firm,F5,0.00
824,firm,F6,0.00
824,firm,F7,0.00
824,firm,F8,0.00
824,firm,F9,0.00
824,firm,F10,0.00
824,firm,F11,0.00
824,firm,F12,0.00
824,firm,F13,0.00
824,firm,F14,0.00
825,agent,G0,0.02
825,agent,G1,0.05
825,agent,G2,0.03
825,agent,G3,0.04
825,agent,G4,0.02
825,agent,G5,0.03
825,agent,G6,0.03
825,agent,G7,0.03
825,agent,G8,0.04
825,agent,G9,0.04
825,firm,F0,0.00
825,firm,F1,0.00
825,firm,F2,0.00
825,firm,F3,0.00
825,firm,F4,0.00
825,firm,F5,0.00
825,firm,F6,0.00
825,firm,F7,0.00
825,firm,F8,0.00
825,firm,F9,0.00
825,firm,F10,0.00
825,firm,F11,0.00
825,firm,F12,0.00
825,firm,F13,0.00
826,agent,G0,0.02
826,agent,G1,0.06
826,agent,G2,0.03
826,agent,G3,0.04
826,agent,G4,0.02
826,agent,G5,0.03
826,agent,G6,0.03
826,agent,G7,0.03
826,agent,G8,0.04
826,agent,G9,0.04
826,firm,F0,0.00
826,firm,F1,0.00
826,firm,F2,0.00
826,firm,F3,0.00
826,firm,F4,0.00
826,firm,F5,0.00
826,firm,F6,0.00
826,firm,F7,0.00
826,firm,F8,0.00
826,firm,F9,0.00
826,firm,F10,0.00
826,firm,F11,0.00
826,firm,F12,0.00
827,agent,G0,0.02
827,agent,G1,0.06
827,agent,G2,0.03
827,agent,G3,0.03
827,agent,G4,0.02
827,agent,G5,0.03
827,agent,G6,0.03
827,agent,G7,0.03
827,agent,G8,0.04
827,agent,G9,0.04
827,firm,F0,0.00
827,firm,F1,0.00
827,firm,F2,0.00
827,firm,F3,0.00
827,firm,F4,0.00
827,firm,F5,0.00
827,firm,F6,0.00
827,firm,F7,0.00
827,firm,F8,0.00
827,firm,F9,0.00
827,firm,F10,0.00
827,firm,F11,0.00
828,agent,G0,0.02
828,agent,G1,0.06
828,agent,G2,0.03
828,agent,G3,0.03
828,agent,G4,0.02
828,agent,G5,0.03
828,agent,G6,0.03
828,agent,G7,0.03
828,agent,G8,0.03
828,agent,G9,0.04
828,firm,F0,0.00
828,firm,F1,0.00
828,firm,F2,0.00
828,firm,F3,0.00
828,firm,F4,0.00
828,firm,F5,0.00
828,firm,F6,0.00
828,firm,F7,0.00
828,firm,F8,0.00
828,firm,F9,0.00
829,agent,G0,0.02
829,agent,G1,0.06
829,agent,G2,0.03
829,agent,G3,0.03
829,agent,G4,0.02
829,agent,G5,0.03
829,agent,G6,0.03
829,agent,G7,0.03
829,agent,G8,0.04
829,agent,G9,0.04
829,firm,F0,0.00
829,firm,F1,0.00
829,firm,F2,0.00
829,firm,F3,0.00
829,firm,F4,0.00
829,firm,F5,0.00
829,firm,F6,0.00
829,firm,F7,0.00
829,firm,F8,0.00
830,agent,G0,0.02
830,agent,G1,0.05
830,agent,G2,0.03
830,agent,G3,0.03
830,agent,G4,0.03
830,agent,G5,0.03
830,agent,G6,0.03
830,agent,G7,0.03
830,agent,G8,0.04
830,agent,G9,0.04
830,firm,F0,0.00
830,firm,F1,0.00
830,firm,F2,0.00
830,firm,F3,0.00
830,firm,F4,0.00
830,firm,F5,0.00
830,firm,F6,0.00
830,firm,F7,0.00
830,firm,F8,0.00
830,firm,F9,0.00
831,agent,G0,0.02
831,agent,G1,0.05
831,agent,G2,0.03
831,agent,G3,0.03
831,agent,G4,0.03
831,agent,G5,0.03
831,agent,G6,0.04
831,agent,G7,0.03
831,agent,G8,0.04
831,agent,G9,0.04
831,firm,F0,0.00
831,firm,F1,0.00
831,firm,F2,0.00
831,firm,F3,0.00
831,firm,F4,0.00
831,firm,F5,0.00
831,firm,F6,0.00
831,firm,F7,0.00
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.01
832,agent,G5,0.01
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.01
832,agent,G9,0.01
832,firm,F0,0.00
832,firm,F1,0.00
832,firm,F2,0.00
832,firm,F3,0.00
832,firm,F4,0.00
832,firm,F5,0.00
832,firm,F6,0.00
832,firm,F7,0.00
832,firm,F8,0.00
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.01
833,agent,G7,0.01
833,agent,G8,0.01
833,agent,G9,0.01
833,firm,F0,0.00
833,firm,F1,0.00
833,firm,F2,0.00
833,firm,F3,0.00
833,firm,F4,0.00
833,firm,F5,0.00
833,firm,F6,0.00
833,firm,F7,0.00
833,firm,F8,0.00
833,firm,F9,0.00
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.01
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.01
834,agent,G7,0.01
834,agent,G8,0.01
834,agent,G9,0.01
834,firm,F0,0.00
834,firm,F1,0.00
834,firm,F2,0.00
834,firm,F3,0.00
834,firm,F4,0.00
834,firm,F5,0.00
834,firm,F6,0.00
834,firm,F7,0.00
834,firm,F8,0.00
834,firm,F9,0.00
834,firm,F10,0.00
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.01
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.01
835,agent,G7,0.01
835,agent,G8,0.01
835,agent,G9,0.01
835,firm,F0,0.00
835,firm,F1,0.00
835,firm,F2,0.00
835,firm,F3,0.00
835,firm,F4,0.00
835,firm,F5,0.00
835,firm,F6,0.00
835,firm,F7,0.00
835,firm,F8,0.00
835,firm,F9,0.00
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.01
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.01
836,agent,G7,0.01
836,agent,G8,0.01
836,agent,G9,0.01
836,firm,F0,0.00
836,firm,F1,0.00
836,firm,F2,0.00
836,firm,F3,0.00
836,firm,F4,0.00
836,firm,F5,0.00
836,firm,F6,0.00
836,firm,F7,0.00
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.01
837,agent,G4,0.01
837,agent,G5,0.01
837,agent,G6,0.01
837,agent,G7,0.01
837,agent,G8,0.01
837,agent,G9,0.01
837,firm,F0,0.00
837,firm,F1,0.00
837,firm,F2,0.00
837,firm,F3,0.00
837,firm,F4,0.00
837,firm,F5,0.00
837,firm,F6,0.00
837,firm,F7,0.00
837,firm,F8,0.00
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.01
838,agent,G4,0.01
838,agent,G5,0.01
838,agent,G6,0.01
838,agent,G7,0.01
838,agent,G8,0.01
838,agent,G9,0.01
838,firm,F0,0.00
838,firm,F1,0.00
838,firm,F2,0.00
838,firm,F3,0.00
838,firm,F4,0.00
838,firm,F5,0.00
838,firm,F6,0.00
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.01
839,agent,G4,0.01
839,agent,G5,0.01
839,agent,G6,0.01
839,agent,G7,0.01
839,agent,G8,0.01
839,agent,G9,0.01
839,firm,F0,0.00
839,firm,F1,0.00
839,firm,F2,0.00
839,firm,F3,0.00
839,firm,F4,0.00
839,firm,F5,0.00
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.01
840,agent,G4,0.01
840,agent,G5,0.01
840,agent,G6,0.01
840,agent,G7,0.01
840,agent,G8,0.01
840,agent,G9,0.01
840,firm,F0,0.00
840,firm,F1,0.00
840,firm,F2,0.00
840,firm,F3,0.00
840,firm,F4,0.00
840,firm,F5,0.00
840,firm,F6,0.00
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.01
841,agent,G3,0.01
841,agent,G4,0.01
841,agent,G5,0.01
841,agent,G6,0.01
841,agent,G7,0.01
841,agent,G8,0.01
841,agent,G9,0.01
841,firm,F0,0.00
841,firm,F1,0.00
841,firm,F2,0.00
841,firm,F3,0.00
841,firm,F4,0.00
841,firm,F5,0.00
841,firm,F6,0.00
841,firm,F7,0.00
842,agent,G0,0.01
842,agent,G1,0.01
842,agent,G2,0.01
842,agent,G3,0.01
842,agent,G4,0.01
842,agent,G5,0.01
842,agent,G6,0.01
842,agent,G7,0.01
842,agent,G8,0.01
842,agent,G9,0.01
842,firm,F0,0.00
842,firm,F1,0.00
842,firm,F2,0.00
842,firm,F3,0.00
842,firm,F4,0.00
842,firm,F5,0.00
842,firm,F6,0.00
842,firm,F7,0.00
842,firm,F8,0.00
843,agent,G0,0.01
843,agent,G1,0.01
843,agent,G2,0.01
843,agent,G3,0.01
843,agent,G4,0.01
843,agent,G5,0.01
843,agent,G6,0.01
843,agent,G7,0.01
843,agent,G8,0.01
843,agent,G9,0.01
843,firm,F0,0.00
843,firm,F1,0.00
843,firm,F2,0.00
843,firm,F3,0.00
843,firm,F4,0.00
843,firm,F5,0.00
843,firm,F6,0.00
843,firm,F7,0.00
843,firm,F8,0.00
843,firm,F9,0.00
844,agent,G0,0.01
844,agent,G1,0.01
844,agent,G2,0.01
844,agent,G3,0.01
844,agent,G4,0.01
844,agent,G5,0.01
844,agent,G6,0.01
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.01
844,firm,F0,0.00
844,firm,F1,0.00
844,firm,F2,0.00
844,firm,F3,0.00
844,firm,F4,0.00
844,firm,F5,0.00
844,firm,F6,0.00
844,firm,F7,0.00
844,firm,F8,0.00
845,agent,G0,0.01
845,agent,G1,0.01
845,agent,G2,0.01
845,agent,G3,0.01
845,agent,G4,0.01
845,agent,G5,0.01
845,agent,G6,0.01
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.01
845,firm,F0,0.00
845,firm,F1,0.00
845,firm,F2,0.00
845,firm,F3,0.00
845,firm,F4,0.00
845,firm,F5,0.00
845,firm,F6,0.00
845,firm,F7,0.00
845,firm,F8,0.00
845,firm,F9,0.00
846,agent,G0,0.01
846,agent,G1,0.01
846,agent,G2,0.01
846,agent,G3,0.01
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.01
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.01
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
846,firm,F6,0.00
846,firm,F7,0.00
846,firm,F8,0.00
847,agent,G0,0.01
847,agent,G1,0.01
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.01
847,firm,F0,0.00
847,firm,F1,0.00
847,firm,F2,0.00
847,firm,F3,0.00
847,firm,F4,0.00
847,firm,F5,0.00
847,firm,F6,0.00
847,firm,F7,0.00
848,agent,G0,0.01
848,agent,G1,0.01
848,agent,G2,0.01
848,agent,G3,0.01
848,agent,G4,0.01
848,agent,G5,0.01
848,agent,G6,0.01
848,agent,G7,0.01
848,agent,G8,0.01
848,agent,G9,0.01
848,firm,F0,0.00
848,firm,F1,0.00
848,firm,F2,0.00
848,firm,F3,0.00
848,firm,F4,0.00
848,firm,F5,0.00
849,agent,G0,0.01
849,agent,G1,0.01
849,agent,G2,0.01
849,agent,G3,0.01
849,agent,G4,0.01
849,agent,G5,0.01
849,agent,G6,0.01
849,agent,G7,0.01
849,agent,G8,0.01
849,agent,G9,0.01
849,firm,F0,0.00
849,firm,F1,0.00
849,firm,F2,0.00
849,firm,F3,0.00
849,firm,F4,0.00
849,firm,F5,0.00
849,firm,F6,0.00
850,agent,G0,0.01
850,agent,G1,0.01
850,agent,G2,0.01
850,agent,G3,0.01
850,agent,G4,0.01
850,agent,G5,0.01
850,agent,G6,0.01
850,agent,G7,0.01
850,agent,G8,0.01
850,agent,G9,0.01
850,firm,F0,0.00
850,firm,F1,0.00
850,firm,F2,0.00
850,firm,F3,0.00
850,firm,F4,0.00
850,firm,F5,0.00
850,firm,F6,0.00
850,firm,F7,0.00
851,agent,G0,0.01
851,agent,G1,0.01
851,agent,G2,0.01
851,agent,G3,0.01
851,agent,G4,0.01
851,agent,G5,0.01
851,agent,G6,0.01
851,agent,G7,0.01
851,agent,G8,0.01
851,agent,G9,0.01
851,firm,F0,0.00
851,firm,F1,0.00
851,firm,F2,0.00
851,firm,F3,0.00
851,firm,F4,0.00
851,firm,F5,0.00
851,firm,F6,0.00
851,firm,F7,0.00
851,firm,F8,0.00
852,agent,G0,0.01
852,agent,G1,0.01
852,agent,G2,0.01
852,agent,G3,0.01
852,agent,G4,0.01
852,agent,G5,0.01
852,agent,G6,0.01
852,agent,G7,0.01
852,agent,G8,0.01
852,agent,G9,0.01
852,firm,F0,0.00
852,firm,F1,0.00
852,firm,F2,0.00
852,firm,F3,0.00
852,firm,F4,0.00
852,firm,F5,0.00
852,firm,F6,0.00
852,firm,F7,0.00
852,firm,F8,0.00
852,firm,F9,0.00
853,agent,G0,0.01
853,agent,G1,0.01
853,agent,G2,0.01
853,agent,G3,0.01
853,agent,G4,0.01
853,agent,G5,0.01
853,agent,G6,0.01
853,agent,G7,0.01
853,agent,G8,0.01
853,agent,G9,0.01
853,firm,F0,0.00
853,firm,F1,0.00
853,firm,F2,0.00
853,firm,F3,0.00
853,firm,F4,0.00
853,firm,F5,0.00
853,firm,F6,0.00
853,firm,F7,0.00
853,firm,F8,0.00
854,agent,G0,0.01
854,agent,G1,0.01
854,agent,G2,0.01
854,agent,G3,0.01
854,agent,G4,0.01
854,agent,G5,0.01
854,agent,G6,0.01
854,agent,G7,0.01
854,agent,G8,0.01
854,agent,G9,0.01
854,firm,F0,0.00
854,firm,F1,0.00
854,firm,F2,0.00
854,firm,F3,0.00
854,firm,F4,0.00
854,firm,F5,0.00
854,firm,F6,0.00
854,firm,F7,0.00
854,firm,F8,0.00
854,firm,F9,0.00
855,agent,G0,0.01
855,agent,G1,0.01
855,agent,G2,0.01
855,agent,G3,0.01
