iteration,type,id,money
925,firm,F3,0.00
925,firm,F4,0.00
925,firm,F5,0.00
925,firm,F6,0.00
925,firm,F7,0.00
925,firm,F8,0.00
925,firm,F9,0.00
925,firm,F10,0.00
925,firm,F11,0.00
925,firm,F12,0.00
925,firm,F13,0.00
925,firm,F14,0.00
925,firm,F15,0.00
925,firm,F16,0.00
925,firm,F17,0.00
925,firm,F18,0.00
925,firm,F19,0.00
926,agent,G0,0.00
926,agent,G1,0.00
926,agent,G2,0.00
926,agent,G3,0.00
926,agent,G4,0.00
926,agent,G5,0.00
926,agent,G6,0.00
926,agent,G7,0.00
926,agent,G8,0.00
926,agent,G9,0.00
926,firm,F0,0.00
926,firm,F1,0.00
926,firm,F2,0.00
926,firm,F3,0.00
926,firm,F4,0.00
926,firm,F5,0.00
926,firm,F6,0.00
926,firm,F7,0.00
926,firm,F8,0.00
926,firm,F9,0.00
926,firm,F10,0.00
926,firm,F11,0.00
926,firm,F12,0.00
926,firm,F13,0.00
926,firm,F14,0.00
926,firm,F15,0.00
926,firm,F16,0.00
926,firm,F17,0.00
926,firm,F18,0.00
927,agent,G0,0.00
927,agent,G1,0.00
927,agent,G2,0.00
927,agent,G3,0.00
927,agent,G4,0.00
927,agent,G5,0.00
927,agent,G6,0.00
927,agent,G7,0.00
927,agent,G8,0.00
927,agent,G9,0.00
927,firm,F0,0.00
927,firm,F1,0.00
927,firm,F2,0.00
927,firm,F3,0.00
927,firm,F4,0.00
927,firm,F5,0.00
927,firm,F6,0.00
927,firm,F7,0.00
927,firm,F8,0.00
927,firm,F9,0.00
927,firm,F10,0.00
927,firm,F11,0.00
927,firm,F12,0.00
927,firm,F13,0.00
927,firm,F14,0.00
927,firm,F15,0.00
927,firm,F16,0.00
927,firm,F17,0.00
927,firm,F18,0.00
927,firm,F19,0.00
928,agent,G0,0.00
928,agent,G1,0.00
928,agent,G2,0.00
928,agent,G3,0.00
928,agent,G4,0.00
928,agent,G5,0.00
928,agent,G6,0.00
928,agent,G7,0.00
928,agent,G8,0.00
928,agent,G9,0.00
928,firm,F0,0.00
928,firm,F1,0.00
928,firm,F2,0.00
928,firm,F3,0.00
928,firm,F4,0.00
928,firm,F5,0.00
928,firm,F6,0.00
928,firm,F7,0.00
928,firm,F8,0.00
928,firm,F9,0.00
928,firm,F10,0.00
928,firm,F11,0.00
928,firm,F12,0.00
928,firm,F13,0.00
928,firm,F14,0.00
928,firm,F15,0.00
928,firm,F16,0.00
928,firm,F17,0.00
928,firm,F18,0.00
929,agent,G0,0.00
929,agent,G1,0.00
929,agent,G2,0.00
929,agent,G3,0.00
929,agent,G4,0.00
929,agent,G5,0.00
929,agent,G6,0.00
929,agent,G7,0.00
929,agent,G8,0.00
929,agent,G9,0.00
929,firm,F0,0.00
929,firm,F1,0.00
929,firm,F2,0.00
929,firm,F3,0.00
929,firm,F4,0.00
929,firm,F5,0.00
929,firm,F6,0.00
929,firm,F7,0.00
929,firm,F8,0.00
929,firm,F9,0.00
929,firm,F10,0.00
929,firm,F11,0.00
929,firm,F12,0.00
929,firm,F13,0.00
929,firm,F14,0.00
929,firm,F15,0.00
929,firm,F16,0.00
929,firm,F17,0.00
929,firm,F18,0.00
929,firm,F19,0.00
930,agent,G0,0.00
930,agent,G1,0.00
930,agent,G2,0.00
930,agent,G3,0.00
930,agent,G4,0.00
930,agent,G5,0.00
930,agent,G6,0.00
930,agent,G7,0.00
930,agent,G8,0.00
930,agent,G9,0.00
930,firm,F0,0.00
930,firm,F1,0.00
930,firm,F2,0.00
930,firm,F3,0.00
930,firm,F4,0.00
930,firm,F5,0.00
930,firm,F6,0.00
930,firm,F7,0.00
930,firm,F8,0.00
930,firm,F9,0.00
930,firm,F10,0.00
930,firm,F11,0.00
930,firm,F12,0.00
930,firm,F13,0.00
930,firm,F14,0.00
930,firm,F15,0.00
930,firm,F16,0.00
930,firm,F17,0.00
930,firm,F18,0.00
930,firm,F19,0.00
930,firm,F20,0.00
931,agent,G0,0.00
931,agent,G1,0.00
931,agent,G2,0.00
931,agent,G3,0.00
931,agent,G4,0.00
931,agent,G5,0.00
931,agent,G6,0.00
931,agent,G7,0.00
931,agent,G8,0.00
931,agent,G9,0.00
931,firm,F0,0.00
931,firm,F1,0.00
931,firm,F2,0.00
931,firm,F3,0.00
931,firm,F4,0.00
931,firm,F5,0.00
931,firm,F6,0.00
931,firm,F7,0.00
931,firm,F8,0.00
931,firm,F9,0.00
931,firm,F10,0.00
931,firm,F11,0.00
931,firm,F12,0.00
931,firm,F13,0.00
931,firm,F14,0.00
931,firm,F15,0.00
931,firm,F16,0.00
931,firm,F17,0.00
931,firm,F18,0.00
931,firm,F19,0.00
931,firm,F20,0.00
931,firm,F21,0.00
932,agent,G0,0.00
932,agent,G1,0.00
932,agent,G2,0.00
932,agent,G3,0.00
932,agent,G4,0.00
932,agent,G5,0.00
932,agent,G6,0.00
932,agent,G7,0.00
932,agent,G8,0.00
932,agent,G9,0.00
932,firm,F0,0.00
932,firm,F1,0.00
932,firm,F2,0.00
932,firm,F3,0.00
932,firm,F4,0.00
932,firm,F5,0.00
932,firm,F6,0.00
932,firm,F7,0.00
932,firm,F8,0.00
932,firm,F9,0.00
932,firm,F10,0.00
932,firm,F11,0.00
932,firm,F12,0.00
932,firm,F13,0.00
932,firm,F14,0.00
932,firm,F15,0.00
932,firm,F16,0.00
932,firm,F17,0.00
932,firm,F18,0.00
932,firm,F19,0.00
932,firm,F20,0.00
932,firm,F21,0.00
932,firm,F22,0.00
933,agent,G0,0.00
933,agent,G1,0.00
933,agent,G2,0.00
933,agent,G3,0.00
933,agent,G4,0.00
933,agent,G5,0.00
933,agent,G6,0.00
933,agent,G7,0.00
933,agent,G8,0.00
933,agent,G9,0.00
933,firm,F0,0.00
933,firm,F1,0.00
933,firm,F2,0.00
933,firm,F3,0.00
933,firm,F4,0.00
933,firm,F5,0.00
933,firm,F6,0.00
933,firm,F7,0.00
933,firm,F8,0.00
933,firm,F9,0.00
933,firm,F10,0.00
933,firm,F11,0.00
933,firm,F12,0.00
933,firm,F13,0.00
933,firm,F14,0.00
933,firm,F15,0.00
933,firm,F16,0.00
933,firm,F17,0.00
933,firm,F18,0.00
933,firm,F19,0.00
933,firm,F20,0.00
933,firm,F21,0.00
933,firm,F22,0.00
933,firm,F23,0.00
934,agent,G0,0.00
934,agent,G1,0.00
934,agent,G2,0.00
934,agent,G3,0.00
934,agent,G4,0.00
934,agent,G5,0.00
934,agent,G6,0.00
934,agent,G7,0.00
934,agent,G8,0.00
934,agent,G9,0.00
934,firm,F0,0.00
934,firm,F1,0.00
934,firm,F2,0.00
934,firm,F3,0.00
934,firm,F4,0.00
934,firm,F5,0.00
934,firm,F6,0.00
934,firm,F7,0.00
934,firm,F8,0.00
934,firm,F9,0.00
934,firm,F10,0.00
934,firm,F11,0.00
934,firm,F12,0.00
934,firm,F13,0.00
934,firm,F14,0.00
934,firm,F15,0.00
934,firm,F16,0.00
934,firm,F17,0.00
934,firm,F18,0.00
934,firm,F19,0.00
934,firm,F20,0.00
934,firm,F21,0.00
934,firm,F22,0.00
935,agent,G0,0.00
935,agent,G1,0.00
935,agent,G2,0.00
935,agent,G3,0.00
935,agent,G4,0.00
935,agent,G5,0.00
935,agent,G6,0.00
935,agent,G7,0.00
935,agent,G8,0.00
935,agent,G9,0.00
935,firm,F0,0.00
935,firm,F1,0.00
935,firm,F2,0.00
935,firm,F3,0.00
935,firm,F4,0.00
935,firm,F5,0.00
935,firm,F6,0.00
935,firm,F7,0.00
935,firm,F8,0.00
935,firm,F9,0.00
935,firm,F10,0.00
935,firm,F11,0.00
935,firm,F12,0.00
935,firm,F13,0.00
935,firm,F14,0.00
935,firm,F15,0.00
935,firm,F16,0.00
935,firm,F17,0.00
935,firm,F18,0.00
935,firm,F19,0.00
935,firm,F20,0.00
935,firm,F21,0.00
935,firm,F22,0.00
935,firm,F23,0.00
936,agent,G0,0.00
936,agent,G1,0.00
936,agent,G2,0.00
936,agent,G3,0.00
936,agent,G4,0.00
936,agent,G5,0.00
936,agent,G6,0.00
936,agent,G7,0.00
936,agent,G8,0.00
936,agent,G9,0.00
936,firm,F0,0.00
936,firm,F1,0.00
936,firm,F2,0.00
936,firm,F3,0.00
936,firm,F4,0.00
936,firm,F5,0.00
936,firm,F6,0.00
936,firm,F7,0.00
936,firm,F8,0.00
936,firm,F9,0.00
936,firm,F10,0.00
936,firm,F11,0.00
936,firm,F12,0.00
936,firm,F13,0.00
936,firm,F14,0.00
936,firm,F15,0.00
936,firm,F16,0.00
936,firm,F17,0.00
936,firm,F18,0.00
936,firm,F19,0.00
936,firm,F20,0.00
936,firm,F21,0.00
936,firm,F22,0.00
936,firm,F23,0.00
936,firm,F24,0.00
937,agent,G0,0.00
937,agent,G1,0.00
937,agent,G2,0.00
937,agent,G3,0.00
937,agent,G4,0.00
937,agent,G5,0.00
937,agent,G6,0.00
937,agent,G7,0.00
937,agent,G8,0.00
937,agent,G9,0.00
937,firm,F0,0.00
937,firm,F1,0.00
937,firm,F2,0.00
937,firm,F3,0.00
937,firm,F4,0.00
937,firm,F5,0.00
937,firm,F6,0.00
937,firm,F7,0.00
937,firm,F8,0.00
937,firm,F9,0.00
937,firm,F10,0.00
937,firm,F11,0.00
937,firm,F12,0.00
937,firm,F13,0.00
937,firm,F14,0.00
937,firm,F15,0.00
937,firm,F16,0.00
937,firm,F17,0.00
937,firm,F18,0.00
937,firm,F19,0.00
937,firm,F20,0.00
937,firm,F21,0.00
937,firm,F22,0.00
937,firm,F23,0.00
937,firm,F24,0.00
937,firm,F25,0.00
938,agent,G0,0.00
938,agent,G1,0.00
938,agent,G2,0.00
938,agent,G3,0.00
938,agent,G4,0.00
938,agent,G5,0.00
938,agent,G6,0.00
938,agent,G7,0.00
938,agent,G8,0.00
938,agent,G9,0.00
938,firm,F0,0.00
938,firm,F1,0.00
938,firm,F2,0.00
938,firm,F3,0.00
938,firm,F4,0.00
938,firm,F5,0.00
938,firm,F6,0.00
938,firm,F7,0.00
938,firm,F8,0.00
938,firm,F9,0.00
938,firm,F10,0.00
938,firm,F11,0.00
938,firm,F12,0.00
938,firm,F13,0.00
938,firm,F14,0.00
938,firm,F15,0.00
938,firm,F16,0.00
938,firm,F17,0.00
938,firm,F18,0.00
938,firm,F19,0.00
938,firm,F20,0.00
938,firm,F21,0.00
938,firm,F22,0.00
938,firm,F23,0.00
938,firm,F24,0.00
939,agent,G0,0.00
939,agent,G1,0.00
939,agent,G2,0.00
939,agent,G3,0.00
939,agent,G4,0.00
939,agent,G5,0.00
939,agent,G6,0.00
939,agent,G7,0.00
939,agent,G8,0.00
939,agent,G9,0.00
939,firm,F0,0.00
939,firm,F1,0.00
939,firm,F2,0.00
939,firm,F3,0.00
939,firm,F4,0.00
939,firm,F5,0.00
939,firm,F6,0.00
939,firm,F7,0.00
939,firm,F8,0.00
939,firm,F9,0.00
939,firm,F10,0.00
939,firm,F11,0.00
939,firm,F12,0.00
939,firm,F13,0.00
939,firm,F14,0.00
939,firm,F15,0.00
939,firm,F16,0.00
939,firm,F17,0.00
939,firm,F18,0.00
939,firm,F19,0.00
939,firm,F20,0.00
939,firm,F21,0.00
939,firm,F22,0.00
939,firm,F23,0.00
939,firm,F24,0.00
939,firm,F25,0.00
940,agent,G0,0.00
940,agent,G1,0.00
940,agent,G2,0.00
940,agent,G3,0.00
940,agent,G4,0.00
940,agent,G5,0.00
940,agent,G6,0.00
940,agent,G7,0.00
940,agent,G8,0.00
940,agent,G9,0.00
940,firm,F0,0.00
940,firm,F1,0.00
940,firm,F2,0.00
940,firm,F3,0.00
940,firm,F4,0.00
940,firm,F5,0.00
940,firm,F6,0.00
940,firm,F7,0.00
940,firm,F8,0.00
940,firm,F9,0.00
940,firm,F10,0.00
940,firm,F11,0.00
940,firm,F12,0.00
940,firm,F13,0.00
940,firm,F14,0.00
940,firm,F15,0.00
940,firm,F16,0.00
940,firm,F17,0.00
940,firm,F18,0.00
940,firm,F19,0.00
940,firm,F20,0.00
940,firm,F21,0.00
940,firm,F22,0.00
940,firm,F23,0.00
940,firm,F24,0.00
941,agent,G0,0.00
941,agent,G1,0.00
941,agent,G2,0.00
941,agent,G3,0.00
941,agent,G4,0.00
941,agent,G5,0.00
941,agent,G6,0.00
941,agent,G7,0.00
941,agent,G8,0.00
941,agent,G9,0.00
941,firm,F0,0.00
941,firm,F1,0.00
941,firm,F2,0.00
941,firm,F3,0.00
941,firm,F4,0.00
941,firm,F5,0.00
941,firm,F6,0.00
941,firm,F7,0.00
941,firm,F8,0.00
941,firm,F9,0.00
941,firm,F10,0.00
941,firm,F11,0.00
941,firm,F12,0.00
941,firm,F13,0.00
941,firm,F14,0.00
941,firm,F15,0.00
941,firm,F16,0.00
941,firm,F17,0.00
941,firm,F18,0.00
941,firm,F19,0.00
941,firm,F20,0.00
941,firm,F21,0.00
941,firm,F22,0.00
941,firm,F23,0.00
941,firm,F24,0.00
941,firm,F25,0.00
942,agent,G0,0.00
942,agent,G1,0.00
942,agent,G2,0.00
942,agent,G3,0.00
942,agent,G4,0.00
942,agent,G5,0.00
942,agent,G6,0.00
942,agent,G7,0.00
942,agent,G8,0.00
942,agent,G9,0.00
942,firm,F0,0.00
942,firm,F1,0.00
942,firm,F2,0.00
942,firm,F3,0.00
942,firm,F4,0.00
942,firm,F5,0.00
942,firm,F6,0.00
942,firm,F7,0.00
942,firm,F8,0.00
942,firm,F9,0.00
942,firm,F10,0.00
942,firm,F11,0.00
942,firm,F12,0.00
942,firm,F13,0.00
942,firm,F14,0.00
942,firm,F15,0.00
942,firm,F16,0.00
942,firm,F17,0.00
942,firm,F18,0.00
942,firm,F19,0.00
942,firm,F20,0.00
942,firm,F21,0.00
942,firm,F22,0.00
942,firm,F23,0.00
942,firm,F24,0.00
942,firm,F25,0.00
942,firm,F26,0.00
943,agent,G0,0.00
943,agent,G1,0.00
943,agent,G2,0.00
943,agent,G3,0.00
943,agent,G4,0.00
943,agent,G5,0.00
943,agent,G6,0.00
943,agent,G7,0.00
943,agent,G8,0.00
943,agent,G9,0.00
943,firm,F0,0.00
943,firm,F1,0.00
943,firm,F2,0.00
943,firm,F3,0.00
943,firm,F4,0.00
943,firm,F5,0.00
943,firm,F6,0.00
943,firm,F7,0.00
943,firm,F8,0.00
943,firm,F9,0.00
943,firm,F10,0.00
943,firm,F11,0.00
943,firm,F12,0.00
943,firm,F13,0.00
943,firm,F14,0.00
943,firm,F15,0.00
943,firm,F16,0.00
943,firm,F17,0.00
943,firm,F18,0.00
943,firm,F19,0.00
943,firm,F20,0.00
943,firm,F21,0.00
943,firm,F22,0.00
943,firm,F23,0.00
943,firm,F24,0.00
943,firm,F25,0.00
943,firm,F26,0.00
943,firm,F27,0.00
944,agent,G0,0.00
944,agent,G1,0.00
944,agent,G2,0.00
944,agent,G3,0.00
944,agent,G4,0.00
944,agent,G5,0.00
944,agent,G6,0.00
944,agent,G7,0.00
944,agent,G8,0.00
944,agent,G9,0.00
944,firm,F0,0.00
944,firm,F1,0.00
944,firm,F2,0.00
944,firm,F3,0.00
944,firm,F4,0.00
944,firm,F5,0.00
944,firm,F6,0.00
944,firm,F7,0.00
944,firm,F8,0.00
944,firm,F9,0.00
944,firm,F10,0.00
944,firm,F11,0.00
944,firm,F12,0.00
944,firm,F13,0.00
944,firm,F14,0.00
944,firm,F15,0.00
944,firm,F16,0.00
944,firm,F17,0.00
944,firm,F18,0.00
944,firm,F19,0.00
944,firm,F20,0.00
944,firm,F21,0.00
944,firm,F22,0.00
944,firm,F23,0.00
944,firm,F24,0.00
944,firm,F25,0.00
944,firm,F26,0.00
944,firm,F27,0.00
944,firm,F28,0.00
945,agent,G0,0.00
945,agent,G1,0.00
945,agent,G2,0.00
945,agent,G3,0.00
945,agent,G4,0.00
945,agent,G5,0.00
945,agent,G6,0.00
945,agent,G7,0.00
945,agent,G8,0.00
945,agent,G9,0.00
945,firm,F0,0.00
945,firm,F1,0.00
945,firm,F2,0.00
945,firm,F3,0.00
945,firm,F4,0.00
945,firm,F5,0.00
945,firm,F6,0.00
945,firm,F7,0.00
945,firm,F8,0.00
945,firm,F9,0.00
945,firm,F10,0.00
945,firm,F11,0.00
945,firm,F12,0.00
945,firm,F13,0.00
945,firm,F14,0.00
945,firm,F15,0.00
945,firm,F16,0.00
945,firm,F17,0.00
945,firm,F18,0.00
945,firm,F19,0.00
945,firm,F20,0.00
945,firm,F21,0.00
945,firm,F22,0.00
945,firm,F23,0.00
945,firm,F24,0.00
945,firm,F25,0.00
945,firm,F26,0.00
945,firm,F27,0.00
946,agent,G0,0.00
946,agent,G1,0.00
946,agent,G2,0.00
946,agent,G3,0.00
946,agent,G4,0.00
946,agent,G5,0.00
946,agent,G6,0.00
946,agent,G7,0.00
946,agent,G8,0.00
946,agent,G9,0.00
946,firm,F0,0.00
946,firm,F1,0.00
946,firm,F2,0.00
946,firm,F3,0.00
946,firm,F4,0.00
946,firm,F5,0.00
946,firm,F6,0.00
946,firm,F7,0.00
946,firm,F8,0.00
946,firm,F9,0.00
946,firm,F10,0.00
946,firm,F11,0.00
946,firm,F12,0.00
946,firm,F13,0.00
946,firm,F14,0.00
946,firm,F15,0.00
946,firm,F16,0.00
946,firm,F17,0.00
946,firm,F18,0.00
946,firm,F19,0.00
946,firm,F20,0.00
946,firm,F21,0.00
946,firm,F22,0.00
946,firm,F23,0.00
946,firm,F24,0.00
946,firm,F25,0.00
946,firm,F26,0.00
947,agent,G0,0.00
947,agent,G1,0.00
947,agent,G2,0.00
947,agent,G3,0.00
947,agent,G4,0.00
947,agent,G5,0.00
947,agent,G6,0.00
947,agent,G7,0.00
947,agent,G8,0.00
947,agent,G9,0.00
947,firm,F0,0.00
947,firm,F1,0.00
947,firm,F2,0.00
947,firm,F3,0.00
947,firm,F4,0.00
947,firm,F5,0.00
947,firm,F6,0.00
947,firm,F7,0.00
947,firm,F8,0.00
947,firm,F9,0.00
947,firm,F10,0.00
947,firm,F11,0.00
947,firm,F12,0.00
947,firm,F13,0.00
947,firm,F14,0.00
947,firm,F15,0.00
947,firm,F16,0.00
947,firm,F17,0.00
947,firm,F18,0.00
947,firm,F19,0.00
947,firm,F20,0.00
947,firm,F21,0.00
947,firm,F22,0.00
947,firm,F23,0.00
947,firm,F24,0.00
947,firm,F25,0.00
947,firm,F26,0.00
947,firm,F27,0.00
948,agent,G0,0.00
948,agent,G1,0.00
948,agent,G2,0.00
948,agent,G3,0.00
948,agent,G4,0.00
948,agent,G5,0.00
948,agent,G6,0.00
948,agent,G7,0.00
948,agent,G8,0.00
948,agent,G9,0.00
948,firm,F0,0.00
948,firm,F1,0.00
948,firm,F2,0.00
948,firm,F3,0.00
948,firm,F4,0.00
948,firm,F5,0.00
948,firm,F6,0.00
948,firm,F7,0.00
948,firm,F8,0.00
948,firm,F9,0.00
948,firm,F10,0.00
948,firm,F11,0.00
948,firm,F12,0.00
948,firm,F13,0.00
948,firm,F14,0.00
948,firm,F15,0.00
948,firm,F16,0.00
948,firm,F17,0.00
948,firm,F18,0.00
948,firm,F19,0.00
948,firm,F20,0.00
948,firm,F21,0.00
948,firm,F22,0.00
948,firm,F23,0.00
948,firm,F24,0.00
948,firm,F25,0.00
948,firm,F26,0.00
948,firm,F27,0.00
948,firm,F28,0.00
949,agent,G0,0.00
949,agent,G1,0.00
949,agent,G2,0.00
949,agent,G3,0.00
949,agent,G4,0.00
949,agent,G5,0.00
949,agent,G6,0.00
949,agent,G7,0.00
949,agent,G8,0.00
949,agent,G9,0.00
949,firm,F0,0.00
949,firm,F1,0.00
949,firm,F2,0.00
949,firm,F3,0.00
949,firm,F4,0.00
949,firm,F5,0.00
949,firm,F6,0.00
949,firm,F7,0.00
949,firm,F8,0.00
949,firm,F9,0.00
949,firm,F10,0.00
949,firm,F11,0.00
949,firm,F12,0.00
949,firm,F13,0.00
949,firm,F14,0.00
949,firm,F15,0.00
949,firm,F16,0.00
949,firm,F17,0.00
949,firm,F18,0.00
949,firm,F19,0.00
949,firm,F20,0.00
949,firm,F21,0.00
949,firm,F22,0.00
949,firm,F23,0.00
949,firm,F24,0.00
949,firm,F25,0.00
949,firm,F26,0.00
949,firm,F27,0.00
950,agent,G0,0.00
950,agent,G1,0.00
950,agent,G2,0.00
950,agent,G3,0.00
950,agent,G4,0.00
950,agent,G5,0.00
950,agent,G6,0.00
950,agent,G7,0.00
950,agent,G8,0.00
950,agent,G9,0.00
950,firm,F0,0.00
950,firm,F1,0.00
950,firm,F2,0.00
950,firm,F3,0.00
950,firm,F4,0.00
950,firm,F5,0.00
950,firm,F6,0.00
950,firm,F7,0.00
950,firm,F8,0.00
950,firm,F9,0.00
950,firm,F10,0.00
950,firm,F11,0.00
950,firm,F12,0.00
950,firm,F13,0.00
950,firm,F14,0.00
950,firm,F15,0.00
950,firm,F16,0.00
950,firm,F17,0.00
950,firm,F18,0.00
950,firm,F19,0.00
950,firm,F20,0.00
950,firm,F21,0.00
950,firm,F22,0.00
950,firm,F23,0.00
950,firm,F24,0.00
950,firm,F25,0.00
950,firm,F26,0.00
950,firm,F27,0.00
950,firm,F28,0.00
951,agent,G0,0.00
951,agent,G1,0.00
951,agent,G2,0.00
951,agent,G3,0.00
951,agent,G4,0.00
951,agent,G5,0.00
951,agent,G6,0.00
951,agent,G7,0.00
951,agent,G8,0.00
951,agent,G9,0.00
951,firm,F0,0.00
951,firm,F1,0.00
951,firm,F2,0.00
951,firm,F3,0.00
951,firm,F4,0.00
951,firm,F5,0.00
951,firm,F6,0.00
951,firm,F7,0.00
951,firm,F8,0.00
951,firm,F9,0.00
951,firm,F10,0.00
951,firm,F11,0.00
951,firm,F12,0.00
951,firm,F13,0.00
951,firm,F14,0.00
951,firm,F15,0.00
951,firm,F16,0.00
951,firm,F17,0.00
951,firm,F18,0.00
951,firm,F19,0.00
951,firm,F20,0.00
951,firm,F21,0.00
951,firm,F22,0.00
951,firm,F23,0.00
951,firm,F24,0.00
951,firm,F25,0.00
951,firm,F26,0.00
951,firm,F27,0.00
952,agent,G0,0.00
952,agent,G1,0.00
952,agent,G2,0.00
952,agent,G3,0.00
952,agent,G4,0.00
952,agent,G5,0.00
952,agent,G6,0.00
952,agent,G7,0.00
952,agent,G8,0.00
952,agent,G9,0.00
952,firm,F0,0.00
952,firm,F1,0.00
952,firm,F2,0.00
952,firm,F3,0.00
952,firm,F4,0.00
952,firm,F5,0.00
952,firm,F6,0.00
952,firm,F7,0.00
952,firm,F8,0.00
952,firm,F9,0.00
952,firm,F10,0.00
952,firm,F11,0.00
952,firm,F12,0.00
952,firm,F13,0.00
952,firm,F14,0.00
952,firm,F15,0.00
952,firm,F16,0.00
952,firm,F17,0.00
952,firm,F18,0.00
952,firm,F19,0.00
952,firm,F20,0.00
952,firm,F21,0.00
952,firm,F22,0.00
952,firm,F23,0.00
952,firm,F24,0.00
952,firm,F25,0.00
952,firm,F26,0.00
952,firm,F27,0.00
952,firm,F28,0.00
953,agent,G0,0.00
953,agent,G1,0.00
953,agent,G2,0.00
953,agent,G3,0.00
953,agent,G4,0.00
953,agent,G5,0.00
953,agent,G6,0.00
953,agent,G7,0.00
953,agent,G8,0.00
953,agent,G9,0.00
953,firm,F0,0.00
953,firm,F1,0.00
953,firm,F2,0.00
953,firm,F3,0.00
953,firm,F4,0.00
953,firm,F5,0.00
953,firm,F6,0.00
953,firm,F7,0.00
953,firm,F8,0.00
953,firm,F9,0.00
953,firm,F10,0.00
953,firm,F11,0.00
953,firm,F12,0.00
953,firm,F13,0.00
953,firm,F14,0.00
953,firm,F15,0.00
953,firm,F16,0.00
953,firm,F17,0.00
953,firm,F18,0.00
953,firm,F19,0.00
953,firm,F20,0.00
953,firm,F21,0.00
953,firm,F22,0.00
953,firm,F23,0.00
953,firm,F24,0.00
953,firm,F25,0.00
953,firm,F26,0.00
953,firm,F27,0.00
954,agent,G0,0.00
954,agent,G1,0.00
954,agent,G2,0.00
954,agent,G3,0.00
954,agent,G4,0.00
954,agent,G5,0.00
954,agent,G6,0.00
954,agent,G7,0.00
954,agent,G8,0.00
954,agent,G9,0.00
954,firm,F0,0.00
954,firm,F1,0.00
954,firm,F2,0.00
954,firm,F3,0.00
954,firm,F4,0.00
954,firm,F5,0.00
954,firm,F6,0.00
954,firm,F7,0.00
954,firm,F8,0.00
954,firm,F9,0.00
954,firm,F10,0.00
954,firm,F11,0.00
954,firm,F12,0.00
954,firm,F13,0.00
954,firm,F14,0.00
954,firm,F15,0.00
954,firm,F16,0.00
954,firm,F17,0.00
954,firm,F18,0.00
954,firm,F19,0.00
954,firm,F20,0.00
954,firm,F21,0.00
954,firm,F22,0.00
954,firm,F23,0.00
954,firm,F24,0.00
954,firm,F25,0.00
954,firm,F26,0.00
955,agent,G0,0.00
955,agent,G1,0.00
955,agent,G2,0.00
955,agent,G3,0.00
955,agent,G4,0.00
955,agent,G5,0.00
955,agent,G6,0.00
955,agent,G7,0.00
955,agent,G8,0.00
955,agent,G9,0.00
955,firm,F0,0.00
955,firm,F1,0.00
955,firm,F2,0.00
955,firm,F3,0.00
955,firm,F4,0.00
955,firm,F5,0.00
955,firm,F6,0.00
955,firm,F7,0.00
955,firm,F8,0.00
955,firm,F9,0.00
955,firm,F10,0.00
955,firm,F11,0.00
955,firm,F12,0.00
955,firm,F13,0.00
955,firm,F14,0.00
955,firm,F15,0.00
955,firm,F16,0.00
955,firm,F17,0.00
955,firm,F18,0.00
955,firm,F19,0.00
955,firm,F20,0.00
955,firm,F21,0.00
955,firm,F22,0.00
955,firm,F23,0.00
955,firm,F24,0.00
955,firm,F25,0.00
956,agent,G0,0.00
956,agent,G1,0.00
956,agent,G2,0.00
956,agent,G3,0.00
956,agent,G4,0.00
956,agent,G5,0.00
956,agent,G6,0.00
956,agent,G7,0.00
956,agent,G8,0.00
956,agent,G9,0.00
956,firm,F0,0.00
956,firm,F1,0.00
956,firm,F2,0.00
956,firm,F3,0.00
956,firm,F4,0.00
956,firm,F5,0.00
956,firm,F6,0.00
956,firm,F7,0.00
956,firm,F8,0.00
956,firm,F9,0.00
956,firm,F10,0.00
956,firm,F11,0.00
956,firm,F12,0.00
956,firm,F13,0.00
956,firm,F14,0.00
956,firm,F15,0.00
956,firm,F16,0.00
956,firm,F17,0.00
956,firm,F18,0.00
956,firm,F19,0.00
956,firm,F20,0.00
956,firm,F21,0.00
956,firm,F22,0.00
956,firm,F23,0.00
956,firm,F24,0.00
957,agent,G0,0.00
957,agent,G1,0.00
957,agent,G2,0.00
957,agent,G3,0.00
957,agent,G4,0.00
957,agent,G5,0.00
957,agent,G6,0.00
957,agent,G7,0.00
957,agent,G8,0.00
957,agent,G9,0.00
957,firm,F0,0.00
957,firm,F1,0.00
957,firm,F2,0.00
957,firm,F3,0.00
957,firm,F4,0.00
957,firm,F5,0.00
957,firm,F6,0.00
957,firm,F7,0.00
957,firm,F8,0.00
957,firm,F9,0.00
957,firm,F10,0.00
957,firm,F11,0.00
957,firm,F12,0.00
957,firm,F13,0.00
957,firm,F14,0.00
957,firm,F15,0.00
957,firm,F16,0.00
957,firm,F17,0.00
957,firm,F18,0.00
957,firm,F19,0.00
957,firm,F20,0.00
957,firm,F21,0.00
957,firm,F22,0.00
957,firm,F23,0.00
957,firm,F24,0.00
957,firm,F25,0.00
958,agent,G0,0.00
958,agent,G1,0.00
958,agent,G2,0.00
958,agent,G3,0.00
958,agent,G4,0.00
958,agent,G5,0.00
958,agent,G6,0.00
958,agent,G7,0.00
958,agent,G8,0.00
958,agent,G9,0.00
958,firm,F0,0.00
958,firm,F1,0.00
958,firm,F2,0.00
958,firm,F3,0.00
958,firm,F4,0.00
958,firm,F5,0.00
958,firm,F6,0.00
958,firm,F7,0.00
