iteration,type,id,money
744,firm,F5,0.01
744,firm,F6,0.01
744,firm,F7,0.01
744,firm,F8,0.00
744,firm,F9,0.00
744,firm,F10,0.00
744,firm,F11,0.01
744,firm,F12,0.00
744,firm,F13,0.00
744,firm,F14,0.00
744,firm,F15,0.00
744,firm,F16,0.00
744,firm,F17,0.00
745,agent,G0,0.11
745,agent,G1,0.11
745,agent,G2,0.13
745,agent,G3,0.15
745,agent,G4,0.09
745,agent,G5,0.10
745,agent,G6,0.10
745,agent,G7,0.11
745,agent,G8,0.19
745,agent,G9,0.14
745,firm,F0,0.00
745,firm,F1,0.00
745,firm,F2,0.00
745,firm,F3,0.00
745,firm,F4,0.01
745,firm,F5,0.01
745,firm,F6,0.01
745,firm,F7,0.00
745,firm,F8,0.00
745,firm,F9,0.01
745,firm,F10,0.00
745,firm,F11,0.00
745,firm,F12,0.00
745,firm,F13,0.00
745,firm,F14,0.00
745,firm,F15,0.00
745,firm,F16,0.01
746,agent,G0,0.13
746,agent,G1,0.11
746,agent,G2,0.13
746,agent,G3,0.14
746,agent,G4,0.09
746,agent,G5,0.10
746,agent,G6,0.10
746,agent,G7,0.11
746,agent,G8,0.19
746,agent,G9,0.14
746,firm,F0,0.00
746,firm,F1,0.00
746,firm,F2,0.00
746,firm,F3,0.00
746,firm,F4,0.01
746,firm,F5,0.01
746,firm,F6,0.01
746,firm,F7,0.00
746,firm,F8,0.00
746,firm,F9,0.01
746,firm,F10,0.00
746,firm,F11,0.00
746,firm,F12,0.00
746,firm,F13,0.00
746,firm,F14,0.00
746,firm,F15,0.01
746,firm,F16,0.00
746,firm,F17,0.00
747,agent,G0,0.13
747,agent,G1,0.11
747,agent,G2,0.13
747,agent,G3,0.12
747,agent,G4,0.09
747,agent,G5,0.10
747,agent,G6,0.11
747,agent,G7,0.11
747,agent,G8,0.19
747,agent,G9,0.14
747,firm,F0,0.00
747,firm,F1,0.00
747,firm,F2,0.00
747,firm,F3,0.00
747,firm,F4,0.01
747,firm,F5,0.01
747,firm,F6,0.00
747,firm,F7,0.00
747,firm,F8,0.01
747,firm,F9,0.00
747,firm,F10,0.00
747,firm,F11,0.00
747,firm,F12,0.00
747,firm,F13,0.01
747,firm,F14,0.00
747,firm,F15,0.00
747,firm,F16,0.01
748,agent,G0,0.13
748,agent,G1,0.11
748,agent,G2,0.13
748,agent,G3,0.11
748,agent,G4,0.09
748,agent,G5,0.10
748,agent,G6,0.11
748,agent,G7,0.13
748,agent,G8,0.19
748,agent,G9,0.14
748,firm,F0,0.00
748,firm,F1,0.00
748,firm,F2,0.00
748,firm,F3,0.00
748,firm,F4,0.01
748,firm,F5,0.01
748,firm,F6,0.00
748,firm,F7,0.00
748,firm,F8,0.01
748,firm,F9,0.00
748,firm,F10,0.00
748,firm,F11,0.00
748,firm,F12,0.00
748,firm,F13,0.00
748,firm,F14,0.00
748,firm,F15,0.01
748,firm,F16,0.00
748,firm,F17,0.00
749,agent,G0,0.13
749,agent,G1,0.11
749,agent,G2,0.13
749,agent,G3,0.11
749,agent,G4,0.09
749,agent,G5,0.10
749,agent,G6,0.11
749,agent,G7,0.13
749,agent,G8,0.20
749,agent,G9,0.14
749,firm,F0,0.00
749,firm,F1,0.00
749,firm,F2,0.00
749,firm,F3,0.00
749,firm,F4,0.01
749,firm,F5,0.01
749,firm,F6,0.00
749,firm,F7,0.01
749,firm,F8,0.00
749,firm,F9,0.00
749,firm,F10,0.00
749,firm,F11,0.00
749,firm,F12,0.00
749,firm,F13,0.01
749,firm,F14,0.00
749,firm,F15,0.00
749,firm,F16,0.01
750,agent,G0,0.13
750,agent,G1,0.11
750,agent,G2,0.13
750,agent,G3,0.11
750,agent,G4,0.09
750,agent,G5,0.10
750,agent,G6,0.10
750,agent,G7,0.14
750,agent,G8,0.20
750,agent,G9,0.14
750,firm,F0,0.00
750,firm,F1,0.00
750,firm,F2,0.00
750,firm,F3,0.01
750,firm,F4,0.01
750,firm,F5,0.00
750,firm,F6,0.01
750,firm,F7,0.00
750,firm,F8,0.00
750,firm,F9,0.00
750,firm,F10,0.00
750,firm,F11,0.01
750,firm,F12,0.00
750,firm,F13,0.00
750,firm,F14,0.01
750,firm,F15,0.01
751,agent,G0,0.13
751,agent,G1,0.11
751,agent,G2,0.13
751,agent,G3,0.11
751,agent,G4,0.09
751,agent,G5,0.09
751,agent,G6,0.11
751,agent,G7,0.14
751,agent,G8,0.20
751,agent,G9,0.14
751,firm,F0,0.00
751,firm,F1,0.00
751,firm,F2,0.00
751,firm,F3,0.01
751,firm,F4,0.01
751,firm,F5,0.00
751,firm,F6,0.01
751,firm,F7,0.00
751,firm,F8,0.00
751,firm,F9,0.00
751,firm,F10,0.01
751,firm,F11,0.00
751,firm,F12,0.00
751,firm,F13,0.01
751,firm,F14,0.01
752,agent,G0,0.13
752,agent,G1,0.11
752,agent,G2,0.12
752,agent,G3,0.11
752,agent,G4,0.09
752,agent,G5,0.09
752,agent,G6,0.13
752,agent,G7,0.14
752,agent,G8,0.20
752,agent,G9,0.14
752,firm,F0,0.00
752,firm,F1,0.00
752,firm,F2,0.00
752,firm,F3,0.01
752,firm,F4,0.01
752,firm,F5,0.00
752,firm,F6,0.00
752,firm,F7,0.00
752,firm,F8,0.01
752,firm,F9,0.00
752,firm,F10,0.00
752,firm,F11,0.01
752,firm,F12,0.01
752,firm,F13,0.01
753,agent,G0,0.13
753,agent,G1,0.11
753,agent,G2,0.12
753,agent,G3,0.11
753,agent,G4,0.09
753,agent,G5,0.09
753,agent,G6,0.13
753,agent,G7,0.14
753,agent,G8,0.20
753,agent,G9,0.14
753,firm,F0,0.00
753,firm,F1,0.00
753,firm,F2,0.01
753,firm,F3,0.01
753,firm,F4,0.00
753,firm,F5,0.00
753,firm,F6,0.00
753,firm,F7,0.00
753,firm,F8,0.00
753,firm,F9,0.01
753,firm,F10,0.01
753,firm,F11,0.01
753,firm,F12,0.02
754,agent,G0,0.13
754,agent,G1,0.11
754,agent,G2,0.12
754,agent,G3,0.11
754,agent,G4,0.09
754,agent,G5,0.09
754,agent,G6,0.13
754,agent,G7,0.14
754,agent,G8,0.20
754,agent,G9,0.14
754,firm,F0,0.00
754,firm,F1,0.00
754,firm,F2,0.01
754,firm,F3,0.00
754,firm,F4,0.00
754,firm,F5,0.00
754,firm,F6,0.00
754,firm,F7,0.00
754,firm,F8,0.01
754,firm,F9,0.01
754,firm,F10,0.01
754,firm,F11,0.02
754,firm,F12,0.00
754,firm,F13,0.00
755,agent,G0,0.13
755,agent,G1,0.11
755,agent,G2,0.12
755,agent,G3,0.11
755,agent,G4,0.09
755,agent,G5,0.08
755,agent,G6,0.13
755,agent,G7,0.14
755,agent,G8,0.20
755,agent,G9,0.14
755,firm,F0,0.00
755,firm,F1,0.00
755,firm,F2,0.00
755,firm,F3,0.00
755,firm,F4,0.00
755,firm,F5,0.00
755,firm,F6,0.00
755,firm,F7,0.01
755,firm,F8,0.01
755,firm,F9,0.01
755,firm,F10,0.02
755,firm,F11,0.00
755,firm,F12,0.00
755,firm,F13,0.00
755,firm,F14,0.00
756,agent,G0,0.13
756,agent,G1,0.11
756,agent,G2,0.12
756,agent,G3,0.11
756,agent,G4,0.09
756,agent,G5,0.08
756,agent,G6,0.13
756,agent,G7,0.16
756,agent,G8,0.18
756,agent,G9,0.14
756,firm,F0,0.00
756,firm,F1,0.00
756,firm,F2,0.00
756,firm,F3,0.00
756,firm,F4,0.00
756,firm,F5,0.00
756,firm,F6,0.01
756,firm,F7,0.01
756,firm,F8,0.02
756,firm,F9,0.00
756,firm,F10,0.00
756,firm,F11,0.00
756,firm,F12,0.00
756,firm,F13,0.01
757,agent,G0,0.13
757,agent,G1,0.11
757,agent,G2,0.12
757,agent,G3,0.11
757,agent,G4,0.09
757,agent,G5,0.08
757,agent,G6,0.13
757,agent,G7,0.14
757,agent,G8,0.19
757,agent,G9,0.14
757,firm,F0,0.00
757,firm,F1,0.00
757,firm,F2,0.00
757,firm,F3,0.00
757,firm,F4,0.00
757,firm,F5,0.01
757,firm,F6,0.01
757,firm,F7,0.02
757,firm,F8,0.00
757,firm,F9,0.00
757,firm,F10,0.00
757,firm,F11,0.01
757,firm,F12,0.01
758,agent,G0,0.13
758,agent,G1,0.11
758,agent,G2,0.12
758,agent,G3,0.11
758,agent,G4,0.09
758,agent,G5,0.08
758,agent,G6,0.13
758,agent,G7,0.14
758,agent,G8,0.19
758,agent,G9,0.14
758,firm,F0,0.00
758,firm,F1,0.00
758,firm,F2,0.00
758,firm,F3,0.00
758,firm,F4,0.00
758,firm,F5,0.01
758,firm,F6,0.01
758,firm,F7,0.02
758,firm,F8,0.00
758,firm,F9,0.00
758,firm,F10,0.01
758,firm,F11,0.01
759,agent,G0,0.14
759,agent,G1,0.11
759,agent,G2,0.12
759,agent,G3,0.11
759,agent,G4,0.08
759,agent,G5,0.08
759,agent,G6,0.13
759,agent,G7,0.14
759,agent,G8,0.19
759,agent,G9,0.14
759,firm,F0,0.00
759,firm,F1,0.00
759,firm,F2,0.00
759,firm,F3,0.00
759,firm,F4,0.01
759,firm,F5,0.01
759,firm,F6,0.02
759,firm,F7,0.00
759,firm,F8,0.00
759,firm,F9,0.01
759,firm,F10,0.01
759,firm,F11,0.00
759,firm,F12,0.00
760,agent,G0,0.14
760,agent,G1,0.11
760,agent,G2,0.12
760,agent,G3,0.11
760,agent,G4,0.10
760,agent,G5,0.08
760,agent,G6,0.11
760,agent,G7,0.14
760,agent,G8,0.19
760,agent,G9,0.14
760,firm,F0,0.00
760,firm,F1,0.00
760,firm,F2,0.00
760,firm,F3,0.00
760,firm,F4,0.01
760,firm,F5,0.01
760,firm,F6,0.00
760,firm,F7,0.00
760,firm,F8,0.01
760,firm,F9,0.01
760,firm,F10,0.00
760,firm,F11,0.00
760,firm,F12,0.01
760,firm,F13,0.01
761,agent,G0,0.14
761,agent,G1,0.11
761,agent,G2,0.12
761,agent,G3,0.11
761,agent,G4,0.10
761,agent,G5,0.08
761,agent,G6,0.11
761,agent,G7,0.13
761,agent,G8,0.21
761,agent,G9,0.14
761,firm,F0,0.00
761,firm,F1,0.00
761,firm,F2,0.00
761,firm,F3,0.00
761,firm,F4,0.01
761,firm,F5,0.01
761,firm,F6,0.00
761,firm,F7,0.00
761,firm,F8,0.01
761,firm,F9,0.00
761,firm,F10,0.00
761,firm,F11,0.01
761,firm,F12,0.01
761,firm,F13,0.01
761,firm,F14,0.01
762,agent,G0,0.14
762,agent,G1,0.11
762,agent,G2,0.13
762,agent,G3,0.11
762,agent,G4,0.10
762,agent,G5,0.08
762,agent,G6,0.11
762,agent,G7,0.11
762,agent,G8,0.21
762,agent,G9,0.14
762,firm,F0,0.00
762,firm,F1,0.00
762,firm,F2,0.00
762,firm,F3,0.00
762,firm,F4,0.01
762,firm,F5,0.00
762,firm,F6,0.00
762,firm,F7,0.01
762,firm,F8,0.00
762,firm,F9,0.01
762,firm,F10,0.01
762,firm,F11,0.01
762,firm,F12,0.01
762,firm,F13,0.01
763,agent,G0,0.14
763,agent,G1,0.11
763,agent,G2,0.13
763,agent,G3,0.10
763,agent,G4,0.11
763,agent,G5,0.08
763,agent,G6,0.11
763,agent,G7,0.11
763,agent,G8,0.21
763,agent,G9,0.14
763,firm,F0,0.00
763,firm,F1,0.00
763,firm,F2,0.00
763,firm,F3,0.01
763,firm,F4,0.00
763,firm,F5,0.00
763,firm,F6,0.01
763,firm,F7,0.01
763,firm,F8,0.01
763,firm,F9,0.01
763,firm,F10,0.01
763,firm,F11,0.01
763,firm,F12,0.00
764,agent,G0,0.14
764,agent,G1,0.11
764,agent,G2,0.13
764,agent,G3,0.10
764,agent,G4,0.11
764,agent,G5,0.08
764,agent,G6,0.10
764,agent,G7,0.11
764,agent,G8,0.21
764,agent,G9,0.16
764,firm,F0,0.00
764,firm,F1,0.00
764,firm,F2,0.01
764,firm,F3,0.00
764,firm,F4,0.00
764,firm,F5,0.01
764,firm,F6,0.01
764,firm,F7,0.01
764,firm,F8,0.01
764,firm,F9,0.01
764,firm,F10,0.01
764,firm,F11,0.00
764,firm,F12,0.00
764,firm,F13,0.00
765,agent,G0,0.14
765,agent,G1,0.11
765,agent,G2,0.13
765,agent,G3,0.10
765,agent,G4,0.11
765,agent,G5,0.08
765,agent,G6,0.10
765,agent,G7,0.10
765,agent,G8,0.21
765,agent,G9,0.17
765,firm,F0,0.00
765,firm,F1,0.00
765,firm,F2,0.00
765,firm,F3,0.00
765,firm,F4,0.01
765,firm,F5,0.01
765,firm,F6,0.01
765,firm,F7,0.01
765,firm,F8,0.01
765,firm,F9,0.01
765,firm,F10,0.00
765,firm,F11,0.00
765,firm,F12,0.00
765,firm,F13,0.01
765,firm,F14,0.01
766,agent,G0,0.12
766,agent,G1,0.11
766,agent,G2,0.14
766,agent,G3,0.10
766,agent,G4,0.11
766,agent,G5,0.08
766,agent,G6,0.10
766,agent,G7,0.10
766,agent,G8,0.21
766,agent,G9,0.17
766,firm,F0,0.00
766,firm,F1,0.00
766,firm,F2,0.00
766,firm,F3,0.01
766,firm,F4,0.01
766,firm,F5,0.01
766,firm,F6,0.01
766,firm,F7,0.01
766,firm,F8,0.01
766,firm,F9,0.00
766,firm,F10,0.00
766,firm,F11,0.00
766,firm,F12,0.01
766,firm,F13,0.01
766,firm,F14,0.00
766,firm,F15,0.00
767,agent,G0,0.12
767,agent,G1,0.11
767,agent,G2,0.14
767,agent,G3,0.10
767,agent,G4,0.11
767,agent,G5,0.08
767,agent,G6,0.10
767,agent,G7,0.10
767,agent,G8,0.21
767,agent,G9,0.17
767,firm,F0,0.00
767,firm,F1,0.00
767,firm,F2,0.01
767,firm,F3,0.01
767,firm,F4,0.01
767,firm,F5,0.01
767,firm,F6,0.01
767,firm,F7,0.00
767,firm,F8,0.00
767,firm,F9,0.00
767,firm,F10,0.01
767,firm,F11,0.01
767,firm,F12,0.00
767,firm,F13,0.00
767,firm,F14,0.01
768,agent,G0,0.12
768,agent,G1,0.11
768,agent,G2,0.13
768,agent,G3,0.10
768,agent,G4,0.11
768,agent,G5,0.08
768,agent,G6,0.12
768,agent,G7,0.10
768,agent,G8,0.21
768,agent,G9,0.17
768,firm,F0,0.00
768,firm,F1,0.00
768,firm,F2,0.01
768,firm,F3,0.01
768,firm,F4,0.01
768,firm,F5,0.01
768,firm,F6,0.00
768,firm,F7,0.00
768,firm,F8,0.00
768,firm,F9,0.01
768,firm,F10,0.01
768,firm,F11,0.00
768,firm,F12,0.00
768,firm,F13,0.01
768,firm,F14,0.00
768,firm,F15,0.00
769,agent,G0,0.12
769,agent,G1,0.11
769,agent,G2,0.12
769,agent,G3,0.10
769,agent,G4,0.11
769,agent,G5,0.09
769,agent,G6,0.12
769,agent,G7,0.10
769,agent,G8,0.21
769,agent,G9,0.17
769,firm,F0,0.00
769,firm,F1,0.00
769,firm,F2,0.01
769,firm,F3,0.01
769,firm,F4,0.01
769,firm,F5,0.01
769,firm,F6,0.00
769,firm,F7,0.00
769,firm,F8,0.01
769,firm,F9,0.01
769,firm,F10,0.00
769,firm,F11,0.00
769,firm,F12,0.01
769,firm,F13,0.00
769,firm,F14,0.00
769,firm,F15,0.00
769,firm,F16,0.00
770,agent,G0,0.11
770,agent,G1,0.11
770,agent,G2,0.12
770,agent,G3,0.10
770,agent,G4,0.11
770,agent,G5,0.09
770,agent,G6,0.12
770,agent,G7,0.11
770,agent,G8,0.21
770,agent,G9,0.17
770,firm,F0,0.00
770,firm,F1,0.00
770,firm,F2,0.01
770,firm,F3,0.01
770,firm,F4,0.01
770,firm,F5,0.01
770,firm,F6,0.00
770,firm,F7,0.00
770,firm,F8,0.01
770,firm,F9,0.00
770,firm,F10,0.00
770,firm,F11,0.00
770,firm,F12,0.00
770,firm,F13,0.00
770,firm,F14,0.00
770,firm,F15,0.01
771,agent,G0,0.11
771,agent,G1,0.11
771,agent,G2,0.12
771,agent,G3,0.10
771,agent,G4,0.11
771,agent,G5,0.10
771,agent,G6,0.10
771,agent,G7,0.11
771,agent,G8,0.21
771,agent,G9,0.17
771,firm,F0,0.00
771,firm,F1,0.00
771,firm,F2,0.01
771,firm,F3,0.01
771,firm,F4,0.01
771,firm,F5,0.00
771,firm,F6,0.01
771,firm,F7,0.00
771,firm,F8,0.00
771,firm,F9,0.00
771,firm,F10,0.00
771,firm,F11,0.00
771,firm,F12,0.00
771,firm,F13,0.01
771,firm,F14,0.01
772,agent,G0,0.11
772,agent,G1,0.11
772,agent,G2,0.12
772,agent,G3,0.10
772,agent,G4,0.10
772,agent,G5,0.10
772,agent,G6,0.10
772,agent,G7,0.13
772,agent,G8,0.21
772,agent,G9,0.17
772,firm,F0,0.00
772,firm,F1,0.01
772,firm,F2,0.01
772,firm,F3,0.01
772,firm,F4,0.00
772,firm,F5,0.01
772,firm,F6,0.00
772,firm,F7,0.00
772,firm,F8,0.00
772,firm,F9,0.00
772,firm,F10,0.00
772,firm,F11,0.01
772,firm,F12,0.01
772,firm,F13,0.01
773,agent,G0,0.10
773,agent,G1,0.11
773,agent,G2,0.12
773,agent,G3,0.10
773,agent,G4,0.10
773,agent,G5,0.10
773,agent,G6,0.11
773,agent,G7,0.13
773,agent,G8,0.21
773,agent,G9,0.17
773,firm,F0,0.00
773,firm,F1,0.01
773,firm,F2,0.01
773,firm,F3,0.00
773,firm,F4,0.00
773,firm,F5,0.00
773,firm,F6,0.00
773,firm,F7,0.00
773,firm,F8,0.00
773,firm,F9,0.01
773,firm,F10,0.01
773,firm,F11,0.01
773,firm,F12,0.02
774,agent,G0,0.10
774,agent,G1,0.11
774,agent,G2,0.12
774,agent,G3,0.10
774,agent,G4,0.10
774,agent,G5,0.09
774,agent,G6,0.12
774,agent,G7,0.13
774,agent,G8,0.21
774,agent,G9,0.17
774,firm,F0,0.00
774,firm,F1,0.01
774,firm,F2,0.01
774,firm,F3,0.00
774,firm,F4,0.00
774,firm,F5,0.00
774,firm,F6,0.00
774,firm,F7,0.00
774,firm,F8,0.00
774,firm,F9,0.01
774,firm,F10,0.01
774,firm,F11,0.02
774,firm,F12,0.00
774,firm,F13,0.00
775,agent,G0,0.10
775,agent,G1,0.11
775,agent,G2,0.12
775,agent,G3,0.10
775,agent,G4,0.10
775,agent,G5,0.09
775,agent,G6,0.12
775,agent,G7,0.13
775,agent,G8,0.21
775,agent,G9,0.17
775,firm,F0,0.01
775,firm,F1,0.01
775,firm,F2,0.00
775,firm,F3,0.00
775,firm,F4,0.00
775,firm,F5,0.00
775,firm,F6,0.00
775,firm,F7,0.01
775,firm,F8,0.01
775,firm,F9,0.02
775,firm,F10,0.00
775,firm,F11,0.00
775,firm,F12,0.01
776,agent,G0,0.10
776,agent,G1,0.11
776,agent,G2,0.12
776,agent,G3,0.09
776,agent,G4,0.10
776,agent,G5,0.09
776,agent,G6,0.12
776,agent,G7,0.13
776,agent,G8,0.21
776,agent,G9,0.18
776,firm,F0,0.01
776,firm,F1,0.01
776,firm,F2,0.00
776,firm,F3,0.00
776,firm,F4,0.00
776,firm,F5,0.01
776,firm,F6,0.01
776,firm,F7,0.02
776,firm,F8,0.00
776,firm,F9,0.00
776,firm,F10,0.01
776,firm,F11,0.01
777,agent,G0,0.10
777,agent,G1,0.11
777,agent,G2,0.13
777,agent,G3,0.09
777,agent,G4,0.10
777,agent,G5,0.09
777,agent,G6,0.12
777,agent,G7,0.13
777,agent,G8,0.21
777,agent,G9,0.16
777,firm,F0,0.01
777,firm,F1,0.01
777,firm,F2,0.00
777,firm,F3,0.00
777,firm,F4,0.00
777,firm,F5,0.01
777,firm,F6,0.02
777,firm,F7,0.00
777,firm,F8,0.00
777,firm,F9,0.01
777,firm,F10,0.01
777,firm,F11,0.00
777,firm,F12,0.00
778,agent,G0,0.10
778,agent,G1,0.12
778,agent,G2,0.13
778,agent,G3,0.09
778,agent,G4,0.10
778,agent,G5,0.09
778,agent,G6,0.12
778,agent,G7,0.11
778,agent,G8,0.21
778,agent,G9,0.16
778,firm,F0,0.01
778,firm,F1,0.00
778,firm,F2,0.00
778,firm,F3,0.00
778,firm,F4,0.01
778,firm,F5,0.02
778,firm,F6,0.00
778,firm,F7,0.01
778,firm,F8,0.01
778,firm,F9,0.00
778,firm,F10,0.00
778,firm,F11,0.01
779,agent,G0,0.10
779,agent,G1,0.12
779,agent,G2,0.13
779,agent,G3,0.09
779,agent,G4,0.10
779,agent,G5,0.08
779,agent,G6,0.12
779,agent,G7,0.11
779,agent,G8,0.21
779,agent,G9,0.16
779,firm,F0,0.01
779,firm,F1,0.00
779,firm,F2,0.00
779,firm,F3,0.01
779,firm,F4,0.00
779,firm,F5,0.01
779,firm,F6,0.01
779,firm,F7,0.00
779,firm,F8,0.00
779,firm,F9,0.01
779,firm,F10,0.02
780,agent,G0,0.04
780,agent,G1,0.03
780,agent,G2,0.03
780,agent,G3,0.04
780,agent,G4,0.03
780,agent,G5,0.03
780,agent,G6,0.03
780,agent,G7,0.03
780,agent,G8,0.05
780,agent,G9,0.04
780,firm,F0,0.00
780,firm,F1,0.00
780,firm,F2,0.00
780,firm,F3,0.00
780,firm,F4,0.00
780,firm,F5,0.00
780,firm,F6,0.00
780,firm,F7,0.00
780,firm,F8,0.00
781,agent,G0,0.04
781,agent,G1,0.03
781,agent,G2,0.03
781,agent,G3,0.04
781,agent,G4,0.03
781,agent,G5,0.03
781,agent,G6,0.03
781,agent,G7,0.03
781,agent,G8,0.06
781,agent,G9,0.04
781,firm,F0,0.00
781,firm,F1,0.00
781,firm,F2,0.00
781,firm,F3,0.00
781,firm,F4,0.00
781,firm,F5,0.00
781,firm,F6,0.00
781,firm,F7,0.00
781,firm,F8,0.00
781,firm,F9,0.00
782,agent,G0,0.04
782,agent,G1,0.03
782,agent,G2,0.03
782,agent,G3,0.04
782,agent,G4,0.03
782,agent,G5,0.03
782,agent,G6,0.03
782,agent,G7,0.03
782,agent,G8,0.06
782,agent,G9,0.04
782,firm,F0,0.00
782,firm,F1,0.00
782,firm,F2,0.00
782,firm,F3,0.00
782,firm,F4,0.00
782,firm,F5,0.00
782,firm,F6,0.00
782,firm,F7,0.00
782,firm,F8,0.00
782,firm,F9,0.00
782,firm,F10,0.00
783,agent,G0,0.04
783,agent,G1,0.03
783,agent,G2,0.03
783,agent,G3,0.04
783,agent,G4,0.02
783,agent,G5,0.03
783,agent,G6,0.03
783,agent,G7,0.03
783,agent,G8,0.06
783,agent,G9,0.04
783,firm,F0,0.00
783,firm,F1,0.00
783,firm,F2,0.00
783,firm,F3,0.00
783,firm,F4,0.00
783,firm,F5,0.00
783,firm,F6,0.00
783,firm,F7,0.00
783,firm,F8,0.00
783,firm,F9,0.00
783,firm,F10,0.00
783,firm,F11,0.00
784,agent,G0,0.04
784,agent,G1,0.03
784,agent,G2,0.03
784,agent,G3,0.04
784,agent,G4,0.02
784,agent,G5,0.03
784,agent,G6,0.03
784,agent,G7,0.03
784,agent,G8,0.06
784,agent,G9,0.04
784,firm,F0,0.00
784,firm,F1,0.00
784,firm,F2,0.00
784,firm,F3,0.00
784,firm,F4,0.00
784,firm,F5,0.00
784,firm,F6,0.00
784,firm,F7,0.00
784,firm,F8,0.00
784,firm,F9,0.00
784,firm,F10,0.00
785,agent,G0,0.04
785,agent,G1,0.03
785,agent,G2,0.03
785,agent,G3,0.04
785,agent,G4,0.02
785,agent,G5,0.04
785,agent,G6,0.03
785,agent,G7,0.03
785,agent,G8,0.06
785,agent,G9,0.04
785,firm,F0,0.00
785,firm,F1,0.00
785,firm,F2,0.00
785,firm,F3,0.00
785,firm,F4,0.00
785,firm,F5,0.00
785,firm,F6,0.00
785,firm,F7,0.00
785,firm,F8,0.00
785,firm,F9,0.00
786,agent,G0,0.04
786,agent,G1,0.03
786,agent,G2,0.03
786,agent,G3,0.03
786,agent,G4,0.02
786,agent,G5,0.04
786,agent,G6,0.03
786,agent,G7,0.03
786,agent,G8,0.06
786,agent,G9,0.04
786,firm,F0,0.00
786,firm,F1,0.00
786,firm,F2,0.00
786,firm,F3,0.00
786,firm,F4,0.00
786,firm,F5,0.00
786,firm,F6,0.00
786,firm,F7,0.00
786,firm,F8,0.00
787,agent,G0,0.04
787,agent,G1,0.03
787,agent,G2,0.03
787,agent,G3,0.03
787,agent,G4,0.02
787,agent,G5,0.04
787,agent,G6,0.03
787,agent,G7,0.03
787,agent,G8,0.06
787,agent,G9,0.04
787,firm,F0,0.00
787,firm,F1,0.00
787,firm,F2,0.00
787,firm,F3,0.00
787,firm,F4,0.00
787,firm,F5,0.00
787,firm,F6,0.00
787,firm,F7,0.00
788,agent,G0,0.04
788,agent,G1,0.03
788,agent,G2,0.03
788,agent,G3,0.04
788,agent,G4,0.02
788,agent,G5,0.04
788,agent,G6,0.03
788,agent,G7,0.03
788,agent,G8,0.06
788,agent,G9,0.04
788,firm,F0,0.00
788,firm,F1,0.00
788,firm,F2,0.00
788,firm,F3,0.00
788,firm,F4,0.00
788,firm,F5,0.00
789,agent,G0,0.04
789,agent,G1,0.03
789,agent,G2,0.03
789,agent,G3,0.04
789,agent,G4,0.02
789,agent,G5,0.04
789,agent,G6,0.03
789,agent,G7,0.03
789,agent,G8,0.06
789,agent,G9,0.04
789,firm,F0,0.00
789,firm,F1,0.00
789,firm,F2,0.00
789,firm,F3,0.00
789,firm,F4,0.00
789,firm,F5,0.00
789,firm,F6,0.00
790,agent,G0,0.04
790,agent,G1,0.03
790,agent,G2,0.03
790,agent,G3,0.04
790,agent,G4,0.03
790,agent,G5,0.04
790,agent,G6,0.03
790,agent,G7,0.03
790,agent,G8,0.06
790,agent,G9,0.04
790,firm,F0,0.00
790,firm,F1,0.00
790,firm,F2,0.00
790,firm,F3,0.00
790,firm,F4,0.00
791,agent,G0,0.04
791,agent,G1,0.03
791,agent,G2,0.03
791,agent,G3,0.04
791,agent,G4,0.03
791,agent,G5,0.04
791,agent,G6,0.03
791,agent,G7,0.03
791,agent,G8,0.06
791,agent,G9,0.03
791,firm,F0,0.00
791,firm,F1,0.00
791,firm,F2,0.00
791,firm,F3,0.00
791,firm,F4,0.00
792,agent,G0,0.05
792,agent,G1,0.03
792,agent,G2,0.03
792,agent,G3,0.04
792,agent,G4,0.03
792,agent,G5,0.03
792,agent,G6,0.03
792,agent,G7,0.03
792,agent,G8,0.06
792,agent,G9,0.03
792,firm,F0,0.00
792,firm,F1,0.00
792,firm,F2,0.00
792,firm,F3,0.00
792,firm,F4,0.00
792,firm,F5,0.00
793,agent,G0,0.05
793,agent,G1,0.03
793,agent,G2,0.03
793,agent,G3,0.04
793,agent,G4,0.02
793,agent,G5,0.03
793,agent,G6,0.03
793,agent,G7,0.03
793,agent,G8,0.06
793,agent,G9,0.03
793,firm,F0,0.00
793,firm,F1,0.00
793,firm,F2,0.00
793,firm,F3,0.00
793,firm,F4,0.00
794,agent,G0,0.05
794,agent,G1,0.03
794,agent,G2,0.03
794,agent,G3,0.04
794,agent,G4,0.03
794,agent,G5,0.03
794,agent,G6,0.03
794,agent,G7,0.03
794,agent,G8,0.06
794,agent,G9,0.03
794,firm,F0,0.00
794,firm,F1,0.00
794,firm,F2,0.00
794,firm,F3,0.00
794,firm,F4,0.00
794,firm,F5,0.00
795,agent,G0,0.05
795,agent,G1,0.03
795,agent,G2,0.03
795,agent,G3,0.03
795,agent,G4,0.03
795,agent,G5,0.03
795,agent,G6,0.03
795,agent,G7,0.03
795,agent,G8,0.06
795,agent,G9,0.03
795,firm,F0,0.00
795,firm,F1,0.00
795,firm,F2,0.00
795,firm,F3,0.00
795,firm,F4,0.00
795,firm,F5,0.00
795,firm,F6,0.00
796,agent,G0,0.05
796,agent,G1,0.03
796,agent,G2,0.03
796,agent,G3,0.03
796,agent,G4,0.03
796,agent,G5,0.03
796,agent,G6,0.03
