iteration,type,id,money
907,firm,F10,0.00
907,firm,F11,0.00
907,firm,F12,0.00
907,firm,F13,0.00
907,firm,F14,0.00
907,firm,F15,0.00
907,firm,F16,0.00
907,firm,F17,0.00
907,firm,F18,0.00
908,agent,G0,0.00
908,agent,G1,0.00
908,agent,G2,0.00
908,agent,G3,0.00
908,agent,G4,0.00
908,agent,G5,0.00
908,agent,G6,0.00
908,agent,G7,0.00
908,agent,G8,0.00
908,agent,G9,0.00
908,firm,F0,0.00
908,firm,F1,0.00
908,firm,F2,0.00
908,firm,F3,0.00
908,firm,F4,0.00
908,firm,F5,0.00
908,firm,F6,0.00
908,firm,F7,0.00
908,firm,F8,0.00
908,firm,F9,0.00
908,firm,F10,0.00
908,firm,F11,0.00
908,firm,F12,0.00
908,firm,F13,0.00
908,firm,F14,0.00
908,firm,F15,0.00
908,firm,F16,0.00
908,firm,F17,0.00
908,firm,F18,0.00
908,firm,F19,0.00
909,agent,G0,0.00
909,agent,G1,0.00
909,agent,G2,0.00
909,agent,G3,0.00
909,agent,G4,0.00
909,agent,G5,0.00
909,agent,G6,0.00
909,agent,G7,0.00
909,agent,G8,0.00
909,agent,G9,0.00
909,firm,F0,0.00
909,firm,F1,0.00
909,firm,F2,0.00
909,firm,F3,0.00
909,firm,F4,0.00
909,firm,F5,0.00
909,firm,F6,0.00
909,firm,F7,0.00
909,firm,F8,0.00
909,firm,F9,0.00
909,firm,F10,0.00
909,firm,F11,0.00
909,firm,F12,0.00
909,firm,F13,0.00
909,firm,F14,0.00
909,firm,F15,0.00
909,firm,F16,0.00
909,firm,F17,0.00
909,firm,F18,0.00
909,firm,F19,0.00
909,firm,F20,0.00
910,agent,G0,0.00
910,agent,G1,0.00
910,agent,G2,0.00
910,agent,G3,0.00
910,agent,G4,0.00
910,agent,G5,0.00
910,agent,G6,0.00
910,agent,G7,0.00
910,agent,G8,0.00
910,agent,G9,0.00
910,firm,F0,0.00
910,firm,F1,0.00
910,firm,F2,0.00
910,firm,F3,0.00
910,firm,F4,0.00
910,firm,F5,0.00
910,firm,F6,0.00
910,firm,F7,0.00
910,firm,F8,0.00
910,firm,F9,0.00
910,firm,F10,0.00
910,firm,F11,0.00
910,firm,F12,0.00
910,firm,F13,0.00
910,firm,F14,0.00
910,firm,F15,0.00
910,firm,F16,0.00
910,firm,F17,0.00
910,firm,F18,0.00
910,firm,F19,0.00
910,firm,F20,0.00
910,firm,F21,0.00
911,agent,G0,0.00
911,agent,G1,0.00
911,agent,G2,0.00
911,agent,G3,0.00
911,agent,G4,0.00
911,agent,G5,0.00
911,agent,G6,0.00
911,agent,G7,0.00
911,agent,G8,0.00
911,agent,G9,0.00
911,firm,F0,0.00
911,firm,F1,0.00
911,firm,F2,0.00
911,firm,F3,0.00
911,firm,F4,0.00
911,firm,F5,0.00
911,firm,F6,0.00
911,firm,F7,0.00
911,firm,F8,0.00
911,firm,F9,0.00
911,firm,F10,0.00
911,firm,F11,0.00
911,firm,F12,0.00
911,firm,F13,0.00
911,firm,F14,0.00
911,firm,F15,0.00
911,firm,F16,0.00
911,firm,F17,0.00
911,firm,F18,0.00
911,firm,F19,0.00
911,firm,F20,0.00
911,firm,F21,0.00
911,firm,F22,0.00
912,agent,G0,0.00
912,agent,G1,0.00
912,agent,G2,0.00
912,agent,G3,0.00
912,agent,G4,0.00
912,agent,G5,0.00
912,agent,G6,0.00
912,agent,G7,0.00
912,agent,G8,0.00
912,agent,G9,0.00
912,firm,F0,0.00
912,firm,F1,0.00
912,firm,F2,0.00
912,firm,F3,0.00
912,firm,F4,0.00
912,firm,F5,0.00
912,firm,F6,0.00
912,firm,F7,0.00
912,firm,F8,0.00
912,firm,F9,0.00
912,firm,F10,0.00
912,firm,F11,0.00
912,firm,F12,0.00
912,firm,F13,0.00
912,firm,F14,0.00
912,firm,F15,0.00
912,firm,F16,0.00
912,firm,F17,0.00
912,firm,F18,0.00
912,firm,F19,0.00
912,firm,F20,0.00
912,firm,F21,0.00
913,agent,G0,0.00
913,agent,G1,0.00
913,agent,G2,0.00
913,agent,G3,0.00
913,agent,G4,0.00
913,agent,G5,0.00
913,agent,G6,0.00
913,agent,G7,0.00
913,agent,G8,0.00
913,agent,G9,0.00
913,firm,F0,0.00
913,firm,F1,0.00
913,firm,F2,0.00
913,firm,F3,0.00
913,firm,F4,0.00
913,firm,F5,0.00
913,firm,F6,0.00
913,firm,F7,0.00
913,firm,F8,0.00
913,firm,F9,0.00
913,firm,F10,0.00
913,firm,F11,0.00
913,firm,F12,0.00
913,firm,F13,0.00
913,firm,F14,0.00
913,firm,F15,0.00
913,firm,F16,0.00
913,firm,F17,0.00
913,firm,F18,0.00
913,firm,F19,0.00
913,firm,F20,0.00
913,firm,F21,0.00
913,firm,F22,0.00
914,agent,G0,0.00
914,agent,G1,0.00
914,agent,G2,0.00
914,agent,G3,0.00
914,agent,G4,0.00
914,agent,G5,0.00
914,agent,G6,0.00
914,agent,G7,0.00
914,agent,G8,0.00
914,agent,G9,0.00
914,firm,F0,0.00
914,firm,F1,0.00
914,firm,F2,0.00
914,firm,F3,0.00
914,firm,F4,0.00
914,firm,F5,0.00
914,firm,F6,0.00
914,firm,F7,0.00
914,firm,F8,0.00
914,firm,F9,0.00
914,firm,F10,0.00
914,firm,F11,0.00
914,firm,F12,0.00
914,firm,F13,0.00
914,firm,F14,0.00
914,firm,F15,0.00
914,firm,F16,0.00
914,firm,F17,0.00
914,firm,F18,0.00
914,firm,F19,0.00
914,firm,F20,0.00
914,firm,F21,0.00
915,agent,G0,0.00
915,agent,G1,0.00
915,agent,G2,0.00
915,agent,G3,0.00
915,agent,G4,0.00
915,agent,G5,0.00
915,agent,G6,0.00
915,agent,G7,0.00
915,agent,G8,0.00
915,agent,G9,0.00
915,firm,F0,0.00
915,firm,F1,0.00
915,firm,F2,0.00
915,firm,F3,0.00
915,firm,F4,0.00
915,firm,F5,0.00
915,firm,F6,0.00
915,firm,F7,0.00
915,firm,F8,0.00
915,firm,F9,0.00
915,firm,F10,0.00
915,firm,F11,0.00
915,firm,F12,0.00
915,firm,F13,0.00
915,firm,F14,0.00
915,firm,F15,0.00
915,firm,F16,0.00
915,firm,F17,0.00
915,firm,F18,0.00
915,firm,F19,0.00
915,firm,F20,0.00
915,firm,F21,0.00
915,firm,F22,0.00
916,agent,G0,0.00
916,agent,G1,0.00
916,agent,G2,0.00
916,agent,G3,0.00
916,agent,G4,0.00
916,agent,G5,0.00
916,agent,G6,0.00
916,agent,G7,0.00
916,agent,G8,0.00
916,agent,G9,0.00
916,firm,F0,0.00
916,firm,F1,0.00
916,firm,F2,0.00
916,firm,F3,0.00
916,firm,F4,0.00
916,firm,F5,0.00
916,firm,F6,0.00
916,firm,F7,0.00
916,firm,F8,0.00
916,firm,F9,0.00
916,firm,F10,0.00
916,firm,F11,0.00
916,firm,F12,0.00
916,firm,F13,0.00
916,firm,F14,0.00
916,firm,F15,0.00
916,firm,F16,0.00
916,firm,F17,0.00
916,firm,F18,0.00
916,firm,F19,0.00
916,firm,F20,0.00
916,firm,F21,0.00
917,agent,G0,0.00
917,agent,G1,0.00
917,agent,G2,0.00
917,agent,G3,0.00
917,agent,G4,0.00
917,agent,G5,0.00
917,agent,G6,0.00
917,agent,G7,0.00
917,agent,G8,0.00
917,agent,G9,0.00
917,firm,F0,0.00
917,firm,F1,0.00
917,firm,F2,0.00
917,firm,F3,0.00
917,firm,F4,0.00
917,firm,F5,0.00
917,firm,F6,0.00
917,firm,F7,0.00
917,firm,F8,0.00
917,firm,F9,0.00
917,firm,F10,0.00
917,firm,F11,0.00
917,firm,F12,0.00
917,firm,F13,0.00
917,firm,F14,0.00
917,firm,F15,0.00
917,firm,F16,0.00
917,firm,F17,0.00
917,firm,F18,0.00
917,firm,F19,0.00
917,firm,F20,0.00
918,agent,G0,0.00
918,agent,G1,0.00
918,agent,G2,0.00
918,agent,G3,0.00
918,agent,G4,0.00
918,agent,G5,0.00
918,agent,G6,0.00
918,agent,G7,0.00
918,agent,G8,0.00
918,agent,G9,0.00
918,firm,F0,0.00
918,firm,F1,0.00
918,firm,F2,0.00
918,firm,F3,0.00
918,firm,F4,0.00
918,firm,F5,0.00
918,firm,F6,0.00
918,firm,F7,0.00
918,firm,F8,0.00
918,firm,F9,0.00
918,firm,F10,0.00
918,firm,F11,0.00
918,firm,F12,0.00
918,firm,F13,0.00
918,firm,F14,0.00
918,firm,F15,0.00
918,firm,F16,0.00
918,firm,F17,0.00
918,firm,F18,0.00
918,firm,F19,0.00
919,agent,G0,0.00
919,agent,G1,0.00
919,agent,G2,0.00
919,agent,G3,0.00
919,agent,G4,0.00
919,agent,G5,0.00
919,agent,G6,0.00
919,agent,G7,0.00
919,agent,G8,0.00
919,agent,G9,0.00
919,firm,F0,0.00
919,firm,F1,0.00
919,firm,F2,0.00
919,firm,F3,0.00
919,firm,F4,0.00
919,firm,F5,0.00
919,firm,F6,0.00
919,firm,F7,0.00
919,firm,F8,0.00
919,firm,F9,0.00
919,firm,F10,0.00
919,firm,F11,0.00
919,firm,F12,0.00
919,firm,F13,0.00
919,firm,F14,0.00
919,firm,F15,0.00
919,firm,F16,0.00
919,firm,F17,0.00
919,firm,F18,0.00
919,firm,F19,0.00
919,firm,F20,0.00
920,agent,G0,0.00
920,agent,G1,0.00
920,agent,G2,0.00
920,agent,G3,0.00
920,agent,G4,0.00
920,agent,G5,0.00
920,agent,G6,0.00
920,agent,G7,0.00
920,agent,G8,0.00
920,agent,G9,0.00
920,firm,F0,0.00
920,firm,F1,0.00
920,firm,F2,0.00
920,firm,F3,0.00
920,firm,F4,0.00
920,firm,F5,0.00
920,firm,F6,0.00
920,firm,F7,0.00
920,firm,F8,0.00
920,firm,F9,0.00
920,firm,F10,0.00
920,firm,F11,0.00
920,firm,F12,0.00
920,firm,F13,0.00
920,firm,F14,0.00
920,firm,F15,0.00
920,firm,F16,0.00
920,firm,F17,0.00
920,firm,F18,0.00
920,firm,F19,0.00
920,firm,F20,0.00
920,firm,F21,0.00
921,agent,G0,0.00
921,agent,G1,0.00
921,agent,G2,0.00
921,agent,G3,0.00
921,agent,G4,0.00
921,agent,G5,0.00
921,agent,G6,0.00
921,agent,G7,0.00
921,agent,G8,0.00
921,agent,G9,0.00
921,firm,F0,0.00
921,firm,F1,0.00
921,firm,F2,0.00
921,firm,F3,0.00
921,firm,F4,0.00
921,firm,F5,0.00
921,firm,F6,0.00
921,firm,F7,0.00
921,firm,F8,0.00
921,firm,F9,0.00
921,firm,F10,0.00
921,firm,F11,0.00
921,firm,F12,0.00
921,firm,F13,0.00
921,firm,F14,0.00
921,firm,F15,0.00
921,firm,F16,0.00
921,firm,F17,0.00
921,firm,F18,0.00
921,firm,F19,0.00
921,firm,F20,0.00
922,agent,G0,0.00
922,agent,G1,0.00
922,agent,G2,0.00
922,agent,G3,0.00
922,agent,G4,0.00
922,agent,G5,0.00
922,agent,G6,0.00
922,agent,G7,0.00
922,agent,G8,0.00
922,agent,G9,0.00
922,firm,F0,0.00
922,firm,F1,0.00
922,firm,F2,0.00
922,firm,F3,0.00
922,firm,F4,0.00
922,firm,F5,0.00
922,firm,F6,0.00
922,firm,F7,0.00
922,firm,F8,0.00
922,firm,F9,0.00
922,firm,F10,0.00
922,firm,F11,0.00
922,firm,F12,0.00
922,firm,F13,0.00
922,firm,F14,0.00
922,firm,F15,0.00
922,firm,F16,0.00
922,firm,F17,0.00
922,firm,F18,0.00
922,firm,F19,0.00
922,firm,F20,0.00
922,firm,F21,0.00
923,agent,G0,0.00
923,agent,G1,0.00
923,agent,G2,0.00
923,agent,G3,0.00
923,agent,G4,0.00
923,agent,G5,0.00
923,agent,G6,0.00
923,agent,G7,0.00
923,agent,G8,0.00
923,agent,G9,0.00
923,firm,F0,0.00
923,firm,F1,0.00
923,firm,F2,0.00
923,firm,F3,0.00
923,firm,F4,0.00
923,firm,F5,0.00
923,firm,F6,0.00
923,firm,F7,0.00
923,firm,F8,0.00
923,firm,F9,0.00
923,firm,F10,0.00
923,firm,F11,0.00
923,firm,F12,0.00
923,firm,F13,0.00
923,firm,F14,0.00
923,firm,F15,0.00
923,firm,F16,0.00
923,firm,F17,0.00
923,firm,F18,0.00
923,firm,F19,0.00
923,firm,F20,0.00
923,firm,F21,0.00
923,firm,F22,0.00
924,agent,G0,0.00
924,agent,G1,0.00
924,agent,G2,0.00
924,agent,G3,0.00
924,agent,G4,0.00
924,agent,G5,0.00
924,agent,G6,0.00
924,agent,G7,0.00
924,agent,G8,0.00
924,agent,G9,0.00
924,firm,F0,0.00
924,firm,F1,0.00
924,firm,F2,0.00
924,firm,F3,0.00
924,firm,F4,0.00
924,firm,F5,0.00
924,firm,F6,0.00
924,firm,F7,0.00
924,firm,F8,0.00
924,firm,F9,0.00
924,firm,F10,0.00
924,firm,F11,0.00
924,firm,F12,0.00
924,firm,F13,0.00
924,firm,F14,0.00
924,firm,F15,0.00
924,firm,F16,0.00
924,firm,F17,0.00
924,firm,F18,0.00
924,firm,F19,0.00
924,firm,F20,0.00
924,firm,F21,0.00
925,agent,G0,0.00
925,agent,G1,0.00
925,agent,G2,0.00
925,agent,G3,0.00
925,agent,G4,0.00
925,agent,G5,0.00
925,agent,G6,0.00
925,agent,G7,0.00
925,agent,G8,0.00
925,agent,G9,0.00
925,firm,F0,0.00
925,firm,F1,0.00
925,firm,F2,0.00
925,firm,F3,0.00
925,firm,F4,0.00
925,firm,F5,0.00
925,firm,F6,0.00
925,firm,F7,0.00
925,firm,F8,0.00
925,firm,F9,0.00
925,firm,F10,0.00
925,firm,F11,0.00
925,firm,F12,0.00
925,firm,F13,0.00
925,firm,F14,0.00
925,firm,F15,0.00
925,firm,F16,0.00
925,firm,F17,0.00
925,firm,F18,0.00
925,firm,F19,0.00
925,firm,F20,0.00
925,firm,F21,0.00
925,firm,F22,0.00
926,agent,G0,0.00
926,agent,G1,0.00
926,agent,G2,0.00
926,agent,G3,0.00
926,agent,G4,0.00
926,agent,G5,0.00
926,agent,G6,0.00
926,agent,G7,0.00
926,agent,G8,0.00
926,agent,G9,0.00
926,firm,F0,0.00
926,firm,F1,0.00
926,firm,F2,0.00
926,firm,F3,0.00
926,firm,F4,0.00
926,firm,F5,0.00
926,firm,F6,0.00
926,firm,F7,0.00
926,firm,F8,0.00
926,firm,F9,0.00
926,firm,F10,0.00
926,firm,F11,0.00
926,firm,F12,0.00
926,firm,F13,0.00
926,firm,F14,0.00
926,firm,F15,0.00
926,firm,F16,0.00
926,firm,F17,0.00
926,firm,F18,0.00
926,firm,F19,0.00
926,firm,F20,0.00
926,firm,F21,0.00
927,agent,G0,0.00
927,agent,G1,0.00
927,agent,G2,0.00
927,agent,G3,0.00
927,agent,G4,0.00
927,agent,G5,0.00
927,agent,G6,0.00
927,agent,G7,0.00
927,agent,G8,0.00
927,agent,G9,0.00
927,firm,F0,0.00
927,firm,F1,0.00
927,firm,F2,0.00
927,firm,F3,0.00
927,firm,F4,0.00
927,firm,F5,0.00
927,firm,F6,0.00
927,firm,F7,0.00
927,firm,F8,0.00
927,firm,F9,0.00
927,firm,F10,0.00
927,firm,F11,0.00
927,firm,F12,0.00
927,firm,F13,0.00
927,firm,F14,0.00
927,firm,F15,0.00
927,firm,F16,0.00
927,firm,F17,0.00
927,firm,F18,0.00
927,firm,F19,0.00
927,firm,F20,0.00
927,firm,F21,0.00
927,firm,F22,0.00
928,agent,G0,0.00
928,agent,G1,0.00
928,agent,G2,0.00
928,agent,G3,0.00
928,agent,G4,0.00
928,agent,G5,0.00
928,agent,G6,0.00
928,agent,G7,0.00
928,agent,G8,0.00
928,agent,G9,0.00
928,firm,F0,0.00
928,firm,F1,0.00
928,firm,F2,0.00
928,firm,F3,0.00
928,firm,F4,0.00
928,firm,F5,0.00
928,firm,F6,0.00
928,firm,F7,0.00
928,firm,F8,0.00
928,firm,F9,0.00
928,firm,F10,0.00
928,firm,F11,0.00
928,firm,F12,0.00
928,firm,F13,0.00
928,firm,F14,0.00
928,firm,F15,0.00
928,firm,F16,0.00
928,firm,F17,0.00
928,firm,F18,0.00
928,firm,F19,0.00
928,firm,F20,0.00
928,firm,F21,0.00
929,agent,G0,0.00
929,agent,G1,0.00
929,agent,G2,0.00
929,agent,G3,0.00
929,agent,G4,0.00
929,agent,G5,0.00
929,agent,G6,0.00
929,agent,G7,0.00
929,agent,G8,0.00
929,agent,G9,0.00
929,firm,F0,0.00
929,firm,F1,0.00
929,firm,F2,0.00
929,firm,F3,0.00
929,firm,F4,0.00
929,firm,F5,0.00
929,firm,F6,0.00
929,firm,F7,0.00
929,firm,F8,0.00
929,firm,F9,0.00
929,firm,F10,0.00
929,firm,F11,0.00
929,firm,F12,0.00
929,firm,F13,0.00
929,firm,F14,0.00
929,firm,F15,0.00
929,firm,F16,0.00
929,firm,F17,0.00
929,firm,F18,0.00
929,firm,F19,0.00
929,firm,F20,0.00
929,firm,F21,0.00
929,firm,F22,0.00
930,agent,G0,0.00
930,agent,G1,0.00
930,agent,G2,0.00
930,agent,G3,0.00
930,agent,G4,0.00
930,agent,G5,0.00
930,agent,G6,0.00
930,agent,G7,0.00
930,agent,G8,0.00
930,agent,G9,0.00
930,firm,F0,0.00
930,firm,F1,0.00
930,firm,F2,0.00
930,firm,F3,0.00
930,firm,F4,0.00
930,firm,F5,0.00
930,firm,F6,0.00
930,firm,F7,0.00
930,firm,F8,0.00
930,firm,F9,0.00
930,firm,F10,0.00
930,firm,F11,0.00
930,firm,F12,0.00
930,firm,F13,0.00
930,firm,F14,0.00
930,firm,F15,0.00
930,firm,F16,0.00
930,firm,F17,0.00
930,firm,F18,0.00
930,firm,F19,0.00
930,firm,F20,0.00
930,firm,F21,0.00
931,agent,G0,0.00
931,agent,G1,0.00
931,agent,G2,0.00
931,agent,G3,0.00
931,agent,G4,0.00
931,agent,G5,0.00
931,agent,G6,0.00
931,agent,G7,0.00
931,agent,G8,0.00
931,agent,G9,0.00
931,firm,F0,0.00
931,firm,F1,0.00
931,firm,F2,0.00
931,firm,F3,0.00
931,firm,F4,0.00
931,firm,F5,0.00
931,firm,F6,0.00
931,firm,F7,0.00
931,firm,F8,0.00
931,firm,F9,0.00
931,firm,F10,0.00
931,firm,F11,0.00
931,firm,F12,0.00
931,firm,F13,0.00
931,firm,F14,0.00
931,firm,F15,0.00
931,firm,F16,0.00
931,firm,F17,0.00
931,firm,F18,0.00
931,firm,F19,0.00
931,firm,F20,0.00
931,firm,F21,0.00
931,firm,F22,0.00
932,agent,G0,0.00
932,agent,G1,0.00
932,agent,G2,0.00
932,agent,G3,0.00
932,agent,G4,0.00
932,agent,G5,0.00
932,agent,G6,0.00
932,agent,G7,0.00
932,agent,G8,0.00
932,agent,G9,0.00
932,firm,F0,0.00
932,firm,F1,0.00
932,firm,F2,0.00
932,firm,F3,0.00
932,firm,F4,0.00
932,firm,F5,0.00
932,firm,F6,0.00
932,firm,F7,0.00
932,firm,F8,0.00
932,firm,F9,0.00
932,firm,F10,0.00
932,firm,F11,0.00
932,firm,F12,0.00
932,firm,F13,0.00
932,firm,F14,0.00
932,firm,F15,0.00
932,firm,F16,0.00
932,firm,F17,0.00
932,firm,F18,0.00
932,firm,F19,0.00
932,firm,F20,0.00
932,firm,F21,0.00
933,agent,G0,0.00
933,agent,G1,0.00
933,agent,G2,0.00
933,agent,G3,0.00
933,agent,G4,0.00
933,agent,G5,0.00
933,agent,G6,0.00
933,agent,G7,0.00
933,agent,G8,0.00
933,agent,G9,0.00
933,firm,F0,0.00
933,firm,F1,0.00
933,firm,F2,0.00
933,firm,F3,0.00
933,firm,F4,0.00
933,firm,F5,0.00
933,firm,F6,0.00
933,firm,F7,0.00
933,firm,F8,0.00
933,firm,F9,0.00
933,firm,F10,0.00
933,firm,F11,0.00
933,firm,F12,0.00
933,firm,F13,0.00
933,firm,F14,0.00
933,firm,F15,0.00
933,firm,F16,0.00
933,firm,F17,0.00
933,firm,F18,0.00
933,firm,F19,0.00
933,firm,F20,0.00
934,agent,G0,0.00
934,agent,G1,0.00
934,agent,G2,0.00
934,agent,G3,0.00
934,agent,G4,0.00
934,agent,G5,0.00
934,agent,G6,0.00
934,agent,G7,0.00
934,agent,G8,0.00
934,agent,G9,0.00
934,firm,F0,0.00
934,firm,F1,0.00
934,firm,F2,0.00
934,firm,F3,0.00
934,firm,F4,0.00
934,firm,F5,0.00
934,firm,F6,0.00
934,firm,F7,0.00
934,firm,F8,0.00
934,firm,F9,0.00
934,firm,F10,0.00
934,firm,F11,0.00
934,firm,F12,0.00
934,firm,F13,0.00
934,firm,F14,0.00
934,firm,F15,0.00
934,firm,F16,0.00
934,firm,F17,0.00
934,firm,F18,0.00
934,firm,F19,0.00
934,firm,F20,0.00
934,firm,F21,0.00
935,agent,G0,0.00
935,agent,G1,0.00
935,agent,G2,0.00
935,agent,G3,0.00
935,agent,G4,0.00
935,agent,G5,0.00
935,agent,G6,0.00
935,agent,G7,0.00
935,agent,G8,0.00
935,agent,G9,0.00
935,firm,F0,0.00
935,firm,F1,0.00
935,firm,F2,0.00
935,firm,F3,0.00
935,firm,F4,0.00
935,firm,F5,0.00
935,firm,F6,0.00
935,firm,F7,0.00
935,firm,F8,0.00
935,firm,F9,0.00
935,firm,F10,0.00
935,firm,F11,0.00
935,firm,F12,0.00
935,firm,F13,0.00
935,firm,F14,0.00
935,firm,F15,0.00
935,firm,F16,0.00
935,firm,F17,0.00
935,firm,F18,0.00
935,firm,F19,0.00
935,firm,F20,0.00
935,firm,F21,0.00
935,firm,F22,0.00
936,agent,G0,0.00
936,agent,G1,0.00
936,agent,G2,0.00
936,agent,G3,0.00
936,agent,G4,0.00
936,agent,G5,0.00
936,agent,G6,0.00
936,agent,G7,0.00
936,agent,G8,0.00
936,agent,G9,0.00
936,firm,F0,0.00
936,firm,F1,0.00
936,firm,F2,0.00
936,firm,F3,0.00
936,firm,F4,0.00
936,firm,F5,0.00
936,firm,F6,0.00
936,firm,F7,0.00
936,firm,F8,0.00
936,firm,F9,0.00
936,firm,F10,0.00
936,firm,F11,0.00
936,firm,F12,0.00
936,firm,F13,0.00
936,firm,F14,0.00
936,firm,F15,0.00
936,firm,F16,0.00
936,firm,F17,0.00
936,firm,F18,0.00
936,firm,F19,0.00
936,firm,F20,0.00
936,firm,F21,0.00
936,firm,F22,0.00
936,firm,F23,0.00
937,agent,G0,0.00
937,agent,G1,0.00
937,agent,G2,0.00
937,agent,G3,0.00
937,agent,G4,0.00
937,agent,G5,0.00
937,agent,G6,0.00
937,agent,G7,0.00
937,agent,G8,0.00
937,agent,G9,0.00
937,firm,F0,0.00
937,firm,F1,0.00
937,firm,F2,0.00
937,firm,F3,0.00
937,firm,F4,0.00
937,firm,F5,0.00
937,firm,F6,0.00
937,firm,F7,0.00
937,firm,F8,0.00
937,firm,F9,0.00
937,firm,F10,0.00
937,firm,F11,0.00
937,firm,F12,0.00
937,firm,F13,0.00
937,firm,F14,0.00
937,firm,F15,0.00
937,firm,F16,0.00
937,firm,F17,0.00
937,firm,F18,0.00
937,firm,F19,0.00
937,firm,F20,0.00
937,firm,F21,0.00
937,firm,F22,0.00
937,firm,F23,0.00
937,firm,F24,0.00
938,agent,G0,0.00
938,agent,G1,0.00
938,agent,G2,0.00
938,agent,G3,0.00
938,agent,G4,0.00
938,agent,G5,0.00
938,agent,G6,0.00
938,agent,G7,0.00
938,agent,G8,0.00
938,agent,G9,0.00
938,firm,F0,0.00
938,firm,F1,0.00
938,firm,F2,0.00
938,firm,F3,0.00
938,firm,F4,0.00
938,firm,F5,0.00
938,firm,F6,0.00
938,firm,F7,0.00
938,firm,F8,0.00
938,firm,F9,0.00
938,firm,F10,0.00
938,firm,F11,0.00
938,firm,F12,0.00
938,firm,F13,0.00
938,firm,F14,0.00
938,firm,F15,0.00
938,firm,F16,0.00
938,firm,F17,0.00
938,firm,F18,0.00
938,firm,F19,0.00
938,firm,F20,0.00
938,firm,F21,0.00
938,firm,F22,0.00
938,firm,F23,0.00
938,firm,F24,0.00
938,firm,F25,0.00
939,agent,G0,0.00
939,agent,G1,0.00
939,agent,G2,0.00
939,agent,G3,0.00
939,agent,G4,0.00
939,agent,G5,0.00
939,agent,G6,0.00
939,agent,G7,0.00
939,agent,G8,0.00
939,agent,G9,0.00
939,firm,F0,0.00
939,firm,F1,0.00
939,firm,F2,0.00
939,firm,F3,0.00
939,firm,F4,0.00
939,firm,F5,0.00
939,firm,F6,0.00
939,firm,F7,0.00
939,firm,F8,0.00
939,firm,F9,0.00
939,firm,F10,0.00
939,firm,F11,0.00
939,firm,F12,0.00
939,firm,F13,0.00
939,firm,F14,0.00
939,firm,F15,0.00
939,firm,F16,0.00
939,firm,F17,0.00
939,firm,F18,0.00
939,firm,F19,0.00
939,firm,F20,0.00
939,firm,F21,0.00
939,firm,F22,0.00
939,firm,F23,0.00
940,agent,G0,0.00
940,agent,G1,0.00
940,agent,G2,0.00
940,agent,G3,0.00
940,agent,G4,0.00
940,agent,G5,0.00
940,agent,G6,0.00
940,agent,G7,0.00
940,agent,G8,0.00
940,agent,G9,0.00
940,firm,F0,0.00
940,firm,F1,0.00
940,firm,F2,0.00
940,firm,F3,0.00
940,firm,F4,0.00
940,firm,F5,0.00
940,firm,F6,0.00
940,firm,F7,0.00
940,firm,F8,0.00
940,firm,F9,0.00
940,firm,F10,0.00
940,firm,F11,0.00
940,firm,F12,0.00
940,firm,F13,0.00
940,firm,F14,0.00
940,firm,F15,0.00
940,firm,F16,0.00
940,firm,F17,0.00
940,firm,F18,0.00
940,firm,F19,0.00
940,firm,F20,0.00
940,firm,F21,0.00
940,firm,F22,0.00
941,agent,G0,0.00
941,agent,G1,0.00
941,agent,G2,0.00
941,agent,G3,0.00
941,agent,G4,0.00
941,agent,G5,0.00
941,agent,G6,0.00
941,agent,G7,0.00
941,agent,G8,0.00
941,agent,G9,0.00
941,firm,F0,0.00
941,firm,F1,0.00
941,firm,F2,0.00
941,firm,F3,0.00
941,firm,F4,0.00
941,firm,F5,0.00
941,firm,F6,0.00
941,firm,F7,0.00
941,firm,F8,0.00
941,firm,F9,0.00
941,firm,F10,0.00
941,firm,F11,0.00
941,firm,F12,0.00
941,firm,F13,0.00
941,firm,F14,0.00
941,firm,F15,0.00
941,firm,F16,0.00
941,firm,F17,0.00
941,firm,F18,0.00
941,firm,F19,0.00
941,firm,F20,0.00
941,firm,F21,0.00
941,firm,F22,0.00
941,firm,F23,0.00
942,agent,G0,0.00
942,agent,G1,0.00
942,agent,G2,0.00
942,agent,G3,0.00
942,agent,G4,0.00
942,agent,G5,0.00
942,agent,G6,0.00
942,agent,G7,0.00
942,agent,G8,0.00
942,agent,G9,0.00
942,firm,F0,0.00
942,firm,F1,0.00
942,firm,F2,0.00
942,firm,F3,0.00
942,firm,F4,0.00
942,firm,F5,0.00
942,firm,F6,0.00
942,firm,F7,0.00
942,firm,F8,0.00
942,firm,F9,0.00
942,firm,F10,0.00
942,firm,F11,0.00
942,firm,F12,0.00
942,firm,F13,0.00
942,firm,F14,0.00
942,firm,F15,0.00
942,firm,F16,0.00
942,firm,F17,0.00
942,firm,F18,0.00
942,firm,F19,0.00
942,firm,F20,0.00
942,firm,F21,0.00
942,firm,F22,0.00
942,firm,F23,0.00
942,firm,F24,0.00
943,agent,G0,0.00
943,agent,G1,0.00
943,agent,G2,0.00
943,agent,G3,0.00
943,agent,G4,0.00
943,agent,G5,0.00
943,agent,G6,0.00
943,agent,G7,0.00
943,agent,G8,0.00
943,agent,G9,0.00
943,firm,F0,0.00
943,firm,F1,0.00
943,firm,F2,0.00
943,firm,F3,0.00
943,firm,F4,0.00
943,firm,F5,0.00
943,firm,F6,0.00
943,firm,F7,0.00
943,firm,F8,0.00
