iteration,type,id,money
820,agent,G3,0.05
820,agent,G4,0.03
820,agent,G5,0.03
820,agent,G6,0.05
820,agent,G7,0.04
820,agent,G8,0.06
820,agent,G9,0.05
820,firm,F0,0.00
820,firm,F1,0.00
820,firm,F2,0.00
820,firm,F3,0.00
820,firm,F4,0.00
820,firm,F5,0.00
820,firm,F6,0.00
820,firm,F7,0.00
820,firm,F8,0.00
820,firm,F9,0.00
820,firm,F10,0.00
820,firm,F11,0.00
820,firm,F12,0.00
820,firm,F13,0.00
820,firm,F14,0.00
820,firm,F15,0.00
820,firm,F16,0.00
820,firm,F17,0.00
820,firm,F18,0.00
820,firm,F19,0.00
820,firm,F20,0.00
820,firm,F21,0.00
820,firm,F22,0.00
820,firm,F23,0.01
820,firm,F24,0.00
820,firm,F25,0.00
820,firm,F26,0.00
820,firm,F27,0.00
820,firm,F28,0.00
820,firm,F29,0.00
821,agent,G0,0.04
821,agent,G1,0.05
821,agent,G2,0.05
821,agent,G3,0.05
821,agent,G4,0.03
821,agent,G5,0.03
821,agent,G6,0.05
821,agent,G7,0.04
821,agent,G8,0.06
821,agent,G9,0.05
821,firm,F0,0.00
821,firm,F1,0.00
821,firm,F2,0.00
821,firm,F3,0.00
821,firm,F4,0.00
821,firm,F5,0.00
821,firm,F6,0.00
821,firm,F7,0.00
821,firm,F8,0.00
821,firm,F9,0.00
821,firm,F10,0.00
821,firm,F11,0.00
821,firm,F12,0.00
821,firm,F13,0.00
821,firm,F14,0.00
821,firm,F15,0.00
821,firm,F16,0.00
821,firm,F17,0.00
821,firm,F18,0.00
821,firm,F19,0.00
821,firm,F20,0.00
821,firm,F21,0.00
821,firm,F22,0.01
821,firm,F23,0.00
821,firm,F24,0.00
821,firm,F25,0.00
821,firm,F26,0.00
821,firm,F27,0.00
821,firm,F28,0.00
821,firm,F29,0.00
821,firm,F30,0.00
822,agent,G0,0.04
822,agent,G1,0.04
822,agent,G2,0.05
822,agent,G3,0.05
822,agent,G4,0.03
822,agent,G5,0.03
822,agent,G6,0.05
822,agent,G7,0.04
822,agent,G8,0.06
822,agent,G9,0.05
822,firm,F0,0.00
822,firm,F1,0.00
822,firm,F2,0.00
822,firm,F3,0.00
822,firm,F4,0.00
822,firm,F5,0.00
822,firm,F6,0.00
822,firm,F7,0.00
822,firm,F8,0.00
822,firm,F9,0.00
822,firm,F10,0.00
822,firm,F11,0.00
822,firm,F12,0.00
822,firm,F13,0.00
822,firm,F14,0.00
822,firm,F15,0.00
822,firm,F16,0.00
822,firm,F17,0.00
822,firm,F18,0.00
822,firm,F19,0.00
822,firm,F20,0.01
822,firm,F21,0.00
822,firm,F22,0.00
822,firm,F23,0.00
822,firm,F24,0.00
822,firm,F25,0.00
822,firm,F26,0.00
822,firm,F27,0.00
822,firm,F28,0.00
822,firm,F29,0.00
823,agent,G0,0.04
823,agent,G1,0.04
823,agent,G2,0.05
823,agent,G3,0.04
823,agent,G4,0.03
823,agent,G5,0.03
823,agent,G6,0.05
823,agent,G7,0.04
823,agent,G8,0.06
823,agent,G9,0.05
823,firm,F0,0.00
823,firm,F1,0.00
823,firm,F2,0.00
823,firm,F3,0.00
823,firm,F4,0.00
823,firm,F5,0.00
823,firm,F6,0.00
823,firm,F7,0.00
823,firm,F8,0.00
823,firm,F9,0.00
823,firm,F10,0.00
823,firm,F11,0.00
823,firm,F12,0.00
823,firm,F13,0.00
823,firm,F14,0.00
823,firm,F15,0.00
823,firm,F16,0.00
823,firm,F17,0.00
823,firm,F18,0.01
823,firm,F19,0.00
823,firm,F20,0.00
823,firm,F21,0.00
823,firm,F22,0.00
823,firm,F23,0.00
823,firm,F24,0.00
823,firm,F25,0.00
823,firm,F26,0.00
823,firm,F27,0.00
823,firm,F28,0.00
824,agent,G0,0.04
824,agent,G1,0.04
824,agent,G2,0.05
824,agent,G3,0.04
824,agent,G4,0.03
824,agent,G5,0.03
824,agent,G6,0.05
824,agent,G7,0.04
824,agent,G8,0.06
824,agent,G9,0.05
824,firm,F0,0.00
824,firm,F1,0.00
824,firm,F2,0.00
824,firm,F3,0.00
824,firm,F4,0.00
824,firm,F5,0.00
824,firm,F6,0.00
824,firm,F7,0.00
824,firm,F8,0.00
824,firm,F9,0.00
824,firm,F10,0.00
824,firm,F11,0.00
824,firm,F12,0.00
824,firm,F13,0.00
824,firm,F14,0.00
824,firm,F15,0.00
824,firm,F16,0.00
824,firm,F17,0.01
824,firm,F18,0.00
824,firm,F19,0.00
824,firm,F20,0.00
824,firm,F21,0.00
824,firm,F22,0.00
824,firm,F23,0.00
824,firm,F24,0.00
824,firm,F25,0.00
824,firm,F26,0.00
824,firm,F27,0.00
825,agent,G0,0.04
825,agent,G1,0.04
825,agent,G2,0.05
825,agent,G3,0.04
825,agent,G4,0.03
825,agent,G5,0.03
825,agent,G6,0.05
825,agent,G7,0.04
825,agent,G8,0.06
825,agent,G9,0.05
825,firm,F0,0.00
825,firm,F1,0.00
825,firm,F2,0.00
825,firm,F3,0.00
825,firm,F4,0.00
825,firm,F5,0.00
825,firm,F6,0.00
825,firm,F7,0.00
825,firm,F8,0.00
825,firm,F9,0.00
825,firm,F10,0.00
825,firm,F11,0.00
825,firm,F12,0.00
825,firm,F13,0.00
825,firm,F14,0.00
825,firm,F15,0.00
825,firm,F16,0.01
825,firm,F17,0.00
825,firm,F18,0.00
825,firm,F19,0.00
825,firm,F20,0.00
825,firm,F21,0.00
825,firm,F22,0.00
825,firm,F23,0.00
825,firm,F24,0.00
825,firm,F25,0.00
825,firm,F26,0.00
826,agent,G0,0.04
826,agent,G1,0.04
826,agent,G2,0.04
826,agent,G3,0.05
826,agent,G4,0.03
826,agent,G5,0.03
826,agent,G6,0.05
826,agent,G7,0.04
826,agent,G8,0.06
826,agent,G9,0.05
826,firm,F0,0.00
826,firm,F1,0.00
826,firm,F2,0.00
826,firm,F3,0.00
826,firm,F4,0.00
826,firm,F5,0.00
826,firm,F6,0.00
826,firm,F7,0.00
826,firm,F8,0.00
826,firm,F9,0.00
826,firm,F10,0.00
826,firm,F11,0.00
826,firm,F12,0.00
826,firm,F13,0.00
826,firm,F14,0.01
826,firm,F15,0.00
826,firm,F16,0.00
826,firm,F17,0.00
826,firm,F18,0.00
826,firm,F19,0.00
826,firm,F20,0.00
826,firm,F21,0.00
826,firm,F22,0.00
826,firm,F23,0.00
826,firm,F24,0.00
826,firm,F25,0.00
827,agent,G0,0.04
827,agent,G1,0.04
827,agent,G2,0.04
827,agent,G3,0.05
827,agent,G4,0.04
827,agent,G5,0.03
827,agent,G6,0.05
827,agent,G7,0.04
827,agent,G8,0.06
827,agent,G9,0.05
827,firm,F0,0.00
827,firm,F1,0.00
827,firm,F2,0.00
827,firm,F3,0.00
827,firm,F4,0.00
827,firm,F5,0.00
827,firm,F6,0.00
827,firm,F7,0.00
827,firm,F8,0.00
827,firm,F9,0.00
827,firm,F10,0.00
827,firm,F11,0.00
827,firm,F12,0.00
827,firm,F13,0.00
827,firm,F14,0.01
827,firm,F15,0.00
827,firm,F16,0.00
827,firm,F17,0.00
827,firm,F18,0.00
827,firm,F19,0.00
827,firm,F20,0.00
827,firm,F21,0.00
827,firm,F22,0.00
827,firm,F23,0.00
827,firm,F24,0.00
827,firm,F25,0.00
827,firm,F26,0.00
828,agent,G0,0.04
828,agent,G1,0.04
828,agent,G2,0.04
828,agent,G3,0.05
828,agent,G4,0.04
828,agent,G5,0.03
828,agent,G6,0.05
828,agent,G7,0.05
828,agent,G8,0.06
828,agent,G9,0.05
828,firm,F0,0.00
828,firm,F1,0.00
828,firm,F2,0.00
828,firm,F3,0.00
828,firm,F4,0.00
828,firm,F5,0.00
828,firm,F6,0.00
828,firm,F7,0.00
828,firm,F8,0.00
828,firm,F9,0.00
828,firm,F10,0.00
828,firm,F11,0.00
828,firm,F12,0.00
828,firm,F13,0.01
828,firm,F14,0.00
828,firm,F15,0.00
828,firm,F16,0.00
828,firm,F17,0.00
828,firm,F18,0.00
828,firm,F19,0.00
828,firm,F20,0.00
828,firm,F21,0.00
828,firm,F22,0.00
828,firm,F23,0.00
828,firm,F24,0.00
828,firm,F25,0.00
829,agent,G0,0.04
829,agent,G1,0.04
829,agent,G2,0.04
829,agent,G3,0.05
829,agent,G4,0.03
829,agent,G5,0.03
829,agent,G6,0.05
829,agent,G7,0.05
829,agent,G8,0.07
829,agent,G9,0.05
829,firm,F0,0.00
829,firm,F1,0.00
829,firm,F2,0.00
829,firm,F3,0.00
829,firm,F4,0.00
829,firm,F5,0.00
829,firm,F6,0.00
829,firm,F7,0.00
829,firm,F8,0.00
829,firm,F9,0.00
829,firm,F10,0.00
829,firm,F11,0.00
829,firm,F12,0.01
829,firm,F13,0.00
829,firm,F14,0.00
829,firm,F15,0.00
829,firm,F16,0.00
829,firm,F17,0.00
829,firm,F18,0.00
829,firm,F19,0.00
829,firm,F20,0.00
829,firm,F21,0.00
829,firm,F22,0.00
829,firm,F23,0.00
829,firm,F24,0.00
829,firm,F25,0.00
829,firm,F26,0.00
830,agent,G0,0.04
830,agent,G1,0.04
830,agent,G2,0.04
830,agent,G3,0.05
830,agent,G4,0.04
830,agent,G5,0.03
830,agent,G6,0.05
830,agent,G7,0.05
830,agent,G8,0.07
830,agent,G9,0.05
830,firm,F0,0.00
830,firm,F1,0.00
830,firm,F2,0.00
830,firm,F3,0.00
830,firm,F4,0.00
830,firm,F5,0.00
830,firm,F6,0.00
830,firm,F7,0.00
830,firm,F8,0.00
830,firm,F9,0.00
830,firm,F10,0.01
830,firm,F11,0.00
830,firm,F12,0.00
830,firm,F13,0.00
830,firm,F14,0.00
830,firm,F15,0.00
830,firm,F16,0.00
830,firm,F17,0.00
830,firm,F18,0.00
830,firm,F19,0.00
830,firm,F20,0.00
830,firm,F21,0.00
830,firm,F22,0.00
830,firm,F23,0.00
830,firm,F24,0.00
830,firm,F25,0.00
831,agent,G0,0.04
831,agent,G1,0.04
831,agent,G2,0.04
831,agent,G3,0.05
831,agent,G4,0.04
831,agent,G5,0.03
831,agent,G6,0.05
831,agent,G7,0.05
831,agent,G8,0.07
831,agent,G9,0.05
831,firm,F0,0.00
831,firm,F1,0.00
831,firm,F2,0.00
831,firm,F3,0.00
831,firm,F4,0.00
831,firm,F5,0.00
831,firm,F6,0.00
831,firm,F7,0.00
831,firm,F8,0.00
831,firm,F9,0.00
831,firm,F10,0.01
831,firm,F11,0.00
831,firm,F12,0.00
831,firm,F13,0.00
831,firm,F14,0.00
831,firm,F15,0.00
831,firm,F16,0.00
831,firm,F17,0.00
831,firm,F18,0.00
831,firm,F19,0.00
831,firm,F20,0.00
831,firm,F21,0.00
831,firm,F22,0.00
831,firm,F23,0.00
831,firm,F24,0.00
831,firm,F25,0.00
831,firm,F26,0.00
832,agent,G0,0.02
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.01
832,agent,G5,0.01
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.02
832,agent,G9,0.01
832,firm,F0,0.00
832,firm,F1,0.00
832,firm,F2,0.00
832,firm,F3,0.00
832,firm,F4,0.00
832,firm,F5,0.00
832,firm,F6,0.00
832,firm,F7,0.00
832,firm,F8,0.00
832,firm,F9,0.00
832,firm,F10,0.00
832,firm,F11,0.00
832,firm,F12,0.00
832,firm,F13,0.00
832,firm,F14,0.00
832,firm,F15,0.00
832,firm,F16,0.00
832,firm,F17,0.00
832,firm,F18,0.00
832,firm,F19,0.00
832,firm,F20,0.00
832,firm,F21,0.00
832,firm,F22,0.00
832,firm,F23,0.00
832,firm,F24,0.00
832,firm,F25,0.00
832,firm,F26,0.00
832,firm,F27,0.00
833,agent,G0,0.02
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.01
833,agent,G7,0.01
833,agent,G8,0.02
833,agent,G9,0.01
833,firm,F0,0.00
833,firm,F1,0.00
833,firm,F2,0.00
833,firm,F3,0.00
833,firm,F4,0.00
833,firm,F5,0.00
833,firm,F6,0.00
833,firm,F7,0.00
833,firm,F8,0.00
833,firm,F9,0.00
833,firm,F10,0.00
833,firm,F11,0.00
833,firm,F12,0.00
833,firm,F13,0.00
833,firm,F14,0.00
833,firm,F15,0.00
833,firm,F16,0.00
833,firm,F17,0.00
833,firm,F18,0.00
833,firm,F19,0.00
833,firm,F20,0.00
833,firm,F21,0.00
833,firm,F22,0.00
833,firm,F23,0.00
833,firm,F24,0.00
833,firm,F25,0.00
833,firm,F26,0.00
834,agent,G0,0.02
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.01
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.01
834,agent,G7,0.01
834,agent,G8,0.02
834,agent,G9,0.01
834,firm,F0,0.00
834,firm,F1,0.00
834,firm,F2,0.00
834,firm,F3,0.00
834,firm,F4,0.00
834,firm,F5,0.00
834,firm,F6,0.00
834,firm,F7,0.00
834,firm,F8,0.00
834,firm,F9,0.00
834,firm,F10,0.00
834,firm,F11,0.00
834,firm,F12,0.00
834,firm,F13,0.00
834,firm,F14,0.00
834,firm,F15,0.00
834,firm,F16,0.00
834,firm,F17,0.00
834,firm,F18,0.00
834,firm,F19,0.00
834,firm,F20,0.00
834,firm,F21,0.00
834,firm,F22,0.00
834,firm,F23,0.00
834,firm,F24,0.00
834,firm,F25,0.00
834,firm,F26,0.00
834,firm,F27,0.00
835,agent,G0,0.02
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.01
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.01
835,agent,G7,0.01
835,agent,G8,0.02
835,agent,G9,0.01
835,firm,F0,0.00
835,firm,F1,0.00
835,firm,F2,0.00
835,firm,F3,0.00
835,firm,F4,0.00
835,firm,F5,0.00
835,firm,F6,0.00
835,firm,F7,0.00
835,firm,F8,0.00
835,firm,F9,0.00
835,firm,F10,0.00
835,firm,F11,0.00
835,firm,F12,0.00
835,firm,F13,0.00
835,firm,F14,0.00
835,firm,F15,0.00
835,firm,F16,0.00
835,firm,F17,0.00
835,firm,F18,0.00
835,firm,F19,0.00
835,firm,F20,0.00
835,firm,F21,0.00
835,firm,F22,0.00
835,firm,F23,0.00
835,firm,F24,0.00
835,firm,F25,0.00
835,firm,F26,0.00
836,agent,G0,0.02
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.01
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.01
836,agent,G7,0.01
836,agent,G8,0.02
836,agent,G9,0.02
836,firm,F0,0.00
836,firm,F1,0.00
836,firm,F2,0.00
836,firm,F3,0.00
836,firm,F4,0.00
836,firm,F5,0.00
836,firm,F6,0.00
836,firm,F7,0.00
836,firm,F8,0.00
836,firm,F9,0.00
836,firm,F10,0.00
836,firm,F11,0.00
836,firm,F12,0.00
836,firm,F13,0.00
836,firm,F14,0.00
836,firm,F15,0.00
836,firm,F16,0.00
836,firm,F17,0.00
836,firm,F18,0.00
836,firm,F19,0.00
836,firm,F20,0.00
836,firm,F21,0.00
836,firm,F22,0.00
836,firm,F23,0.00
836,firm,F24,0.00
836,firm,F25,0.00
837,agent,G0,0.02
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.01
837,agent,G4,0.01
837,agent,G5,0.01
837,agent,G6,0.01
837,agent,G7,0.01
837,agent,G8,0.02
837,agent,G9,0.02
837,firm,F0,0.00
837,firm,F1,0.00
837,firm,F2,0.00
837,firm,F3,0.00
837,firm,F4,0.00
837,firm,F5,0.00
837,firm,F6,0.00
837,firm,F7,0.00
837,firm,F8,0.00
837,firm,F9,0.00
837,firm,F10,0.00
837,firm,F11,0.00
837,firm,F12,0.00
837,firm,F13,0.00
837,firm,F14,0.00
837,firm,F15,0.00
837,firm,F16,0.00
837,firm,F17,0.00
837,firm,F18,0.00
837,firm,F19,0.00
837,firm,F20,0.00
837,firm,F21,0.00
837,firm,F22,0.00
837,firm,F23,0.00
837,firm,F24,0.00
838,agent,G0,0.02
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.01
838,agent,G4,0.01
838,agent,G5,0.01
838,agent,G6,0.01
838,agent,G7,0.01
838,agent,G8,0.02
838,agent,G9,0.02
838,firm,F0,0.00
838,firm,F1,0.00
838,firm,F2,0.00
838,firm,F3,0.00
838,firm,F4,0.00
838,firm,F5,0.00
838,firm,F6,0.00
838,firm,F7,0.00
838,firm,F8,0.00
838,firm,F9,0.00
838,firm,F10,0.00
838,firm,F11,0.00
838,firm,F12,0.00
838,firm,F13,0.00
838,firm,F14,0.00
838,firm,F15,0.00
838,firm,F16,0.00
838,firm,F17,0.00
838,firm,F18,0.00
838,firm,F19,0.00
838,firm,F20,0.00
838,firm,F21,0.00
838,firm,F22,0.00
838,firm,F23,0.00
838,firm,F24,0.00
838,firm,F25,0.00
839,agent,G0,0.02
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.01
839,agent,G4,0.01
839,agent,G5,0.01
839,agent,G6,0.01
839,agent,G7,0.01
839,agent,G8,0.02
839,agent,G9,0.02
839,firm,F0,0.00
839,firm,F1,0.00
839,firm,F2,0.00
839,firm,F3,0.00
839,firm,F4,0.00
839,firm,F5,0.00
839,firm,F6,0.00
839,firm,F7,0.00
839,firm,F8,0.00
839,firm,F9,0.00
839,firm,F10,0.00
839,firm,F11,0.00
839,firm,F12,0.00
839,firm,F13,0.00
839,firm,F14,0.00
839,firm,F15,0.00
839,firm,F16,0.00
839,firm,F17,0.00
839,firm,F18,0.00
839,firm,F19,0.00
839,firm,F20,0.00
839,firm,F21,0.00
839,firm,F22,0.00
839,firm,F23,0.00
839,firm,F24,0.00
840,agent,G0,0.02
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.01
840,agent,G4,0.01
840,agent,G5,0.01
840,agent,G6,0.01
840,agent,G7,0.01
840,agent,G8,0.02
840,agent,G9,0.02
840,firm,F0,0.00
840,firm,F1,0.00
840,firm,F2,0.00
840,firm,F3,0.00
840,firm,F4,0.00
840,firm,F5,0.00
840,firm,F6,0.00
840,firm,F7,0.00
840,firm,F8,0.00
840,firm,F9,0.00
840,firm,F10,0.00
840,firm,F11,0.00
840,firm,F12,0.00
840,firm,F13,0.00
840,firm,F14,0.00
840,firm,F15,0.00
840,firm,F16,0.00
840,firm,F17,0.00
840,firm,F18,0.00
840,firm,F19,0.00
840,firm,F20,0.00
840,firm,F21,0.00
840,firm,F22,0.00
840,firm,F23,0.00
841,agent,G0,0.02
841,agent,G1,0.02
841,agent,G2,0.01
841,agent,G3,0.01
841,agent,G4,0.01
841,agent,G5,0.01
841,agent,G6,0.01
841,agent,G7,0.01
841,agent,G8,0.02
841,agent,G9,0.02
841,firm,F0,0.00
841,firm,F1,0.00
841,firm,F2,0.00
841,firm,F3,0.00
841,firm,F4,0.00
841,firm,F5,0.00
841,firm,F6,0.00
841,firm,F7,0.00
841,firm,F8,0.00
841,firm,F9,0.00
841,firm,F10,0.00
841,firm,F11,0.00
841,firm,F12,0.00
841,firm,F13,0.00
841,firm,F14,0.00
841,firm,F15,0.00
841,firm,F16,0.00
841,firm,F17,0.00
841,firm,F18,0.00
841,firm,F19,0.00
841,firm,F20,0.00
841,firm,F21,0.00
841,firm,F22,0.00
842,agent,G0,0.02
842,agent,G1,0.02
842,agent,G2,0.01
842,agent,G3,0.01
842,agent,G4,0.01
842,agent,G5,0.01
842,agent,G6,0.01
842,agent,G7,0.01
842,agent,G8,0.02
842,agent,G9,0.02
842,firm,F0,0.00
842,firm,F1,0.00
842,firm,F2,0.00
842,firm,F3,0.00
842,firm,F4,0.00
842,firm,F5,0.00
842,firm,F6,0.00
842,firm,F7,0.00
842,firm,F8,0.00
842,firm,F9,0.00
842,firm,F10,0.00
842,firm,F11,0.00
842,firm,F12,0.00
842,firm,F13,0.00
842,firm,F14,0.00
842,firm,F15,0.00
842,firm,F16,0.00
842,firm,F17,0.00
842,firm,F18,0.00
842,firm,F19,0.00
842,firm,F20,0.00
842,firm,F21,0.00
842,firm,F22,0.00
842,firm,F23,0.00
843,agent,G0,0.02
843,agent,G1,0.02
843,agent,G2,0.01
843,agent,G3,0.01
843,agent,G4,0.01
843,agent,G5,0.01
843,agent,G6,0.01
843,agent,G7,0.01
843,agent,G8,0.02
843,agent,G9,0.02
843,firm,F0,0.00
843,firm,F1,0.00
843,firm,F2,0.00
843,firm,F3,0.00
843,firm,F4,0.00
843,firm,F5,0.00
843,firm,F6,0.00
843,firm,F7,0.00
843,firm,F8,0.00
843,firm,F9,0.00
843,firm,F10,0.00
843,firm,F11,0.00
843,firm,F12,0.00
843,firm,F13,0.00
843,firm,F14,0.00
843,firm,F15,0.00
843,firm,F16,0.00
843,firm,F17,0.00
843,firm,F18,0.00
843,firm,F19,0.00
843,firm,F20,0.00
843,firm,F21,0.00
843,firm,F22,0.00
843,firm,F23,0.00
843,firm,F24,0.00
844,agent,G0,0.02
844,agent,G1,0.02
844,agent,G2,0.01
844,agent,G3,0.01
844,agent,G4,0.01
844,agent,G5,0.01
844,agent,G6,0.01
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.02
844,firm,F0,0.00
844,firm,F1,0.00
844,firm,F2,0.00
844,firm,F3,0.00
844,firm,F4,0.00
844,firm,F5,0.00
844,firm,F6,0.00
844,firm,F7,0.00
844,firm,F8,0.00
844,firm,F9,0.00
844,firm,F10,0.00
844,firm,F11,0.00
844,firm,F12,0.00
844,firm,F13,0.00
844,firm,F14,0.00
844,firm,F15,0.00
844,firm,F16,0.00
844,firm,F17,0.00
844,firm,F18,0.00
844,firm,F19,0.00
844,firm,F20,0.00
844,firm,F21,0.00
844,firm,F22,0.00
844,firm,F23,0.00
844,firm,F24,0.00
844,firm,F25,0.00
845,agent,G0,0.02
845,agent,G1,0.02
845,agent,G2,0.01
845,agent,G3,0.01
845,agent,G4,0.01
845,agent,G5,0.01
845,agent,G6,0.01
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.02
845,firm,F0,0.00
845,firm,F1,0.00
845,firm,F2,0.00
845,firm,F3,0.00
845,firm,F4,0.00
845,firm,F5,0.00
845,firm,F6,0.00
845,firm,F7,0.00
845,firm,F8,0.00
845,firm,F9,0.00
845,firm,F10,0.00
845,firm,F11,0.00
845,firm,F12,0.00
845,firm,F13,0.00
845,firm,F14,0.00
845,firm,F15,0.00
845,firm,F16,0.00
845,firm,F17,0.00
845,firm,F18,0.00
845,firm,F19,0.00
845,firm,F20,0.00
845,firm,F21,0.00
845,firm,F22,0.00
845,firm,F23,0.00
845,firm,F24,0.00
846,agent,G0,0.02
846,agent,G1,0.02
846,agent,G2,0.01
846,agent,G3,0.01
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.01
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.02
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
846,firm,F6,0.00
846,firm,F7,0.00
846,firm,F8,0.00
846,firm,F9,0.00
846,firm,F10,0.00
846,firm,F11,0.00
846,firm,F12,0.00
846,firm,F13,0.00
846,firm,F14,0.00
846,firm,F15,0.00
846,firm,F16,0.00
846,firm,F17,0.00
846,firm,F18,0.00
846,firm,F19,0.00
846,firm,F20,0.00
846,firm,F21,0.00
846,firm,F22,0.00
846,firm,F23,0.00
847,agent,G0,0.02
847,agent,G1,0.02
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.02
847,agent,G9,0.02
847,firm,F0,0.00
847,firm,F1,0.00
847,firm,F2,0.00
847,firm,F3,0.00
847,firm,F4,0.00
847,firm,F5,0.00
847,firm,F6,0.00
847,firm,F7,0.00
847,firm,F8,0.00
847,firm,F9,0.00
847,firm,F10,0.00
847,firm,F11,0.00
847,firm,F12,0.00
847,firm,F13,0.00
847,firm,F14,0.00
847,firm,F15,0.00
847,firm,F16,0.00
847,firm,F17,0.00
847,firm,F18,0.00
847,firm,F19,0.00
847,firm,F20,0.00
847,firm,F21,0.00
847,firm,F22,0.00
847,firm,F23,0.00
847,firm,F24,0.00
848,agent,G0,0.02
848,agent,G1,0.02
848,agent,G2,0.01
848,agent,G3,0.01
848,agent,G4,0.01
848,agent,G5,0.01
848,agent,G6,0.01
848,agent,G7,0.01
848,agent,G8,0.02
848,agent,G9,0.02
848,firm,F0,0.00
848,firm,F1,0.00
848,firm,F2,0.00
848,firm,F3,0.00
848,firm,F4,0.00
848,firm,F5,0.00
848,firm,F6,0.00
848,firm,F7,0.00
848,firm,F8,0.00
848,firm,F9,0.00
848,firm,F10,0.00
848,firm,F11,0.00
848,firm,F12,0.00
848,firm,F13,0.00
848,firm,F14,0.00
848,firm,F15,0.00
848,firm,F16,0.00
848,firm,F17,0.00
848,firm,F18,0.00
848,firm,F19,0.00
848,firm,F20,0.00
848,firm,F21,0.00
848,firm,F22,0.00
848,firm,F23,0.00
848,firm,F24,0.00
848,firm,F25,0.00
849,agent,G0,0.02
849,agent,G1,0.02
849,agent,G2,0.01
849,agent,G3,0.01
849,agent,G4,0.01
849,agent,G5,0.01
849,agent,G6,0.01
849,agent,G7,0.01
849,agent,G8,0.02
849,agent,G9,0.02
849,firm,F0,0.00
849,firm,F1,0.00
849,firm,F2,0.00
849,firm,F3,0.00
849,firm,F4,0.00
849,firm,F5,0.00
849,firm,F6,0.00
849,firm,F7,0.00
849,firm,F8,0.00
849,firm,F9,0.00
849,firm,F10,0.00
849,firm,F11,0.00
849,firm,F12,0.00
849,firm,F13,0.00
849,firm,F14,0.00
849,firm,F15,0.00
849,firm,F16,0.00
849,firm,F17,0.00
849,firm,F18,0.00
849,firm,F19,0.00
849,firm,F20,0.00
849,firm,F21,0.00
849,firm,F22,0.00
849,firm,F23,0.00
849,firm,F24,0.00
849,firm,F25,0.00
849,firm,F26,0.00
850,agent,G0,0.02
850,agent,G1,0.02
850,agent,G2,0.01
850,agent,G3,0.01
850,agent,G4,0.01
850,agent,G5,0.01
850,agent,G6,0.01
850,agent,G7,0.01
850,agent,G8,0.02
850,agent,G9,0.02
850,firm,F0,0.00
850,firm,F1,0.00
850,firm,F2,0.00
850,firm,F3,0.00
850,firm,F4,0.00
850,firm,F5,0.00
850,firm,F6,0.00
850,firm,F7,0.00
850,firm,F8,0.00
850,firm,F9,0.00
850,firm,F10,0.00
850,firm,F11,0.00
850,firm,F12,0.00
850,firm,F13,0.00
850,firm,F14,0.00
850,firm,F15,0.00
850,firm,F16,0.00
850,firm,F17,0.00
850,firm,F18,0.00
850,firm,F19,0.00
850,firm,F20,0.00
850,firm,F21,0.00
850,firm,F22,0.00
850,firm,F23,0.00
850,firm,F24,0.00
850,firm,F25,0.00
851,agent,G0,0.02
851,agent,G1,0.02
851,agent,G2,0.01
851,agent,G3,0.01
851,agent,G4,0.01
851,agent,G5,0.01
851,agent,G6,0.01
851,agent,G7,0.01
851,agent,G8,0.02
851,agent,G9,0.02
851,firm,F0,0.00
851,firm,F1,0.00
851,firm,F2,0.00
851,firm,F3,0.00
851,firm,F4,0.00
851,firm,F5,0.00
851,firm,F6,0.00
851,firm,F7,0.00
851,firm,F8,0.00
851,firm,F9,0.00
851,firm,F10,0.00
851,firm,F11,0.00
851,firm,F12,0.00
851,firm,F13,0.00
851,firm,F14,0.00
851,firm,F15,0.00
851,firm,F16,0.00
851,firm,F17,0.00
851,firm,F18,0.00
851,firm,F19,0.00
851,firm,F20,0.00
851,firm,F21,0.00
851,firm,F22,0.00
851,firm,F23,0.00
851,firm,F24,0.00
852,agent,G0,0.02
852,agent,G1,0.02
