iteration,type,id,money
869,firm,F14,0.00
869,firm,F15,0.00
869,firm,F16,0.00
869,firm,F17,0.00
869,firm,F18,0.00
869,firm,F19,0.00
869,firm,F20,0.00
869,firm,F21,0.00
869,firm,F22,0.00
869,firm,F23,0.00
869,firm,F24,0.00
869,firm,F25,0.00
869,firm,F26,0.00
869,firm,F27,0.00
869,firm,F28,0.00
869,firm,F29,0.00
869,firm,F30,0.00
869,firm,F31,0.00
869,firm,F32,0.00
869,firm,F33,0.00
870,agent,G0,0.01
870,agent,G1,0.01
870,agent,G2,0.01
870,agent,G3,0.01
870,agent,G4,0.01
870,agent,G5,0.01
870,agent,G6,0.01
870,agent,G7,0.01
870,agent,G8,0.01
870,agent,G9,0.01
870,firm,F0,0.00
870,firm,F1,0.00
870,firm,F2,0.00
870,firm,F3,0.00
870,firm,F4,0.00
870,firm,F5,0.00
870,firm,F6,0.00
870,firm,F7,0.00
870,firm,F8,0.00
870,firm,F9,0.00
870,firm,F10,0.00
870,firm,F11,0.00
870,firm,F12,0.00
870,firm,F13,0.00
870,firm,F14,0.00
870,firm,F15,0.00
870,firm,F16,0.00
870,firm,F17,0.00
870,firm,F18,0.00
870,firm,F19,0.00
870,firm,F20,0.00
870,firm,F21,0.00
870,firm,F22,0.00
870,firm,F23,0.00
870,firm,F24,0.00
870,firm,F25,0.00
870,firm,F26,0.00
870,firm,F27,0.00
870,firm,F28,0.00
870,firm,F29,0.00
870,firm,F30,0.00
870,firm,F31,0.00
870,firm,F32,0.00
871,agent,G0,0.01
871,agent,G1,0.01
871,agent,G2,0.01
871,agent,G3,0.01
871,agent,G4,0.01
871,agent,G5,0.01
871,agent,G6,0.01
871,agent,G7,0.01
871,agent,G8,0.01
871,agent,G9,0.01
871,firm,F0,0.00
871,firm,F1,0.00
871,firm,F2,0.00
871,firm,F3,0.00
871,firm,F4,0.00
871,firm,F5,0.00
871,firm,F6,0.00
871,firm,F7,0.00
871,firm,F8,0.00
871,firm,F9,0.00
871,firm,F10,0.00
871,firm,F11,0.00
871,firm,F12,0.00
871,firm,F13,0.00
871,firm,F14,0.00
871,firm,F15,0.00
871,firm,F16,0.00
871,firm,F17,0.00
871,firm,F18,0.00
871,firm,F19,0.00
871,firm,F20,0.00
871,firm,F21,0.00
871,firm,F22,0.00
871,firm,F23,0.00
871,firm,F24,0.00
871,firm,F25,0.00
871,firm,F26,0.00
871,firm,F27,0.00
871,firm,F28,0.00
871,firm,F29,0.00
871,firm,F30,0.00
871,firm,F31,0.00
871,firm,F32,0.00
871,firm,F33,0.00
872,agent,G0,0.01
872,agent,G1,0.01
872,agent,G2,0.01
872,agent,G3,0.01
872,agent,G4,0.01
872,agent,G5,0.01
872,agent,G6,0.01
872,agent,G7,0.01
872,agent,G8,0.01
872,agent,G9,0.01
872,firm,F0,0.00
872,firm,F1,0.00
872,firm,F2,0.00
872,firm,F3,0.00
872,firm,F4,0.00
872,firm,F5,0.00
872,firm,F6,0.00
872,firm,F7,0.00
872,firm,F8,0.00
872,firm,F9,0.00
872,firm,F10,0.00
872,firm,F11,0.00
872,firm,F12,0.00
872,firm,F13,0.00
872,firm,F14,0.00
872,firm,F15,0.00
872,firm,F16,0.00
872,firm,F17,0.00
872,firm,F18,0.00
872,firm,F19,0.00
872,firm,F20,0.00
872,firm,F21,0.00
872,firm,F22,0.00
872,firm,F23,0.00
872,firm,F24,0.00
872,firm,F25,0.00
872,firm,F26,0.00
872,firm,F27,0.00
872,firm,F28,0.00
872,firm,F29,0.00
872,firm,F30,0.00
872,firm,F31,0.00
872,firm,F32,0.00
872,firm,F33,0.00
872,firm,F34,0.00
873,agent,G0,0.01
873,agent,G1,0.01
873,agent,G2,0.01
873,agent,G3,0.01
873,agent,G4,0.01
873,agent,G5,0.01
873,agent,G6,0.01
873,agent,G7,0.01
873,agent,G8,0.01
873,agent,G9,0.01
873,firm,F0,0.00
873,firm,F1,0.00
873,firm,F2,0.00
873,firm,F3,0.00
873,firm,F4,0.00
873,firm,F5,0.00
873,firm,F6,0.00
873,firm,F7,0.00
873,firm,F8,0.00
873,firm,F9,0.00
873,firm,F10,0.00
873,firm,F11,0.00
873,firm,F12,0.00
873,firm,F13,0.00
873,firm,F14,0.00
873,firm,F15,0.00
873,firm,F16,0.00
873,firm,F17,0.00
873,firm,F18,0.00
873,firm,F19,0.00
873,firm,F20,0.00
873,firm,F21,0.00
873,firm,F22,0.00
873,firm,F23,0.00
873,firm,F24,0.00
873,firm,F25,0.00
873,firm,F26,0.00
873,firm,F27,0.00
873,firm,F28,0.00
873,firm,F29,0.00
873,firm,F30,0.00
873,firm,F31,0.00
873,firm,F32,0.00
873,firm,F33,0.00
874,agent,G0,0.01
874,agent,G1,0.01
874,agent,G2,0.01
874,agent,G3,0.01
874,agent,G4,0.01
874,agent,G5,0.01
874,agent,G6,0.01
874,agent,G7,0.01
874,agent,G8,0.01
874,agent,G9,0.01
874,firm,F0,0.00
874,firm,F1,0.00
874,firm,F2,0.00
874,firm,F3,0.00
874,firm,F4,0.00
874,firm,F5,0.00
874,firm,F6,0.00
874,firm,F7,0.00
874,firm,F8,0.00
874,firm,F9,0.00
874,firm,F10,0.00
874,firm,F11,0.00
874,firm,F12,0.00
874,firm,F13,0.00
874,firm,F14,0.00
874,firm,F15,0.00
874,firm,F16,0.00
874,firm,F17,0.00
874,firm,F18,0.00
874,firm,F19,0.00
874,firm,F20,0.00
874,firm,F21,0.00
874,firm,F22,0.00
874,firm,F23,0.00
874,firm,F24,0.00
874,firm,F25,0.00
874,firm,F26,0.00
874,firm,F27,0.00
874,firm,F28,0.00
874,firm,F29,0.00
874,firm,F30,0.00
874,firm,F31,0.00
874,firm,F32,0.00
874,firm,F33,0.00
874,firm,F34,0.00
875,agent,G0,0.01
875,agent,G1,0.01
875,agent,G2,0.01
875,agent,G3,0.01
875,agent,G4,0.01
875,agent,G5,0.01
875,agent,G6,0.01
875,agent,G7,0.01
875,agent,G8,0.01
875,agent,G9,0.01
875,firm,F0,0.00
875,firm,F1,0.00
875,firm,F2,0.00
875,firm,F3,0.00
875,firm,F4,0.00
875,firm,F5,0.00
875,firm,F6,0.00
875,firm,F7,0.00
875,firm,F8,0.00
875,firm,F9,0.00
875,firm,F10,0.00
875,firm,F11,0.00
875,firm,F12,0.00
875,firm,F13,0.00
875,firm,F14,0.00
875,firm,F15,0.00
875,firm,F16,0.00
875,firm,F17,0.00
875,firm,F18,0.00
875,firm,F19,0.00
875,firm,F20,0.00
875,firm,F21,0.00
875,firm,F22,0.00
875,firm,F23,0.00
875,firm,F24,0.00
875,firm,F25,0.00
875,firm,F26,0.00
875,firm,F27,0.00
875,firm,F28,0.00
875,firm,F29,0.00
875,firm,F30,0.00
875,firm,F31,0.00
875,firm,F32,0.00
875,firm,F33,0.00
876,agent,G0,0.01
876,agent,G1,0.01
876,agent,G2,0.01
876,agent,G3,0.01
876,agent,G4,0.01
876,agent,G5,0.01
876,agent,G6,0.01
876,agent,G7,0.01
876,agent,G8,0.01
876,agent,G9,0.01
876,firm,F0,0.00
876,firm,F1,0.00
876,firm,F2,0.00
876,firm,F3,0.00
876,firm,F4,0.00
876,firm,F5,0.00
876,firm,F6,0.00
876,firm,F7,0.00
876,firm,F8,0.00
876,firm,F9,0.00
876,firm,F10,0.00
876,firm,F11,0.00
876,firm,F12,0.00
876,firm,F13,0.00
876,firm,F14,0.00
876,firm,F15,0.00
876,firm,F16,0.00
876,firm,F17,0.00
876,firm,F18,0.00
876,firm,F19,0.00
876,firm,F20,0.00
876,firm,F21,0.00
876,firm,F22,0.00
876,firm,F23,0.00
876,firm,F24,0.00
876,firm,F25,0.00
876,firm,F26,0.00
876,firm,F27,0.00
876,firm,F28,0.00
876,firm,F29,0.00
876,firm,F30,0.00
876,firm,F31,0.00
876,firm,F32,0.00
877,agent,G0,0.01
877,agent,G1,0.01
877,agent,G2,0.01
877,agent,G3,0.01
877,agent,G4,0.01
877,agent,G5,0.01
877,agent,G6,0.01
877,agent,G7,0.01
877,agent,G8,0.01
877,agent,G9,0.01
877,firm,F0,0.00
877,firm,F1,0.00
877,firm,F2,0.00
877,firm,F3,0.00
877,firm,F4,0.00
877,firm,F5,0.00
877,firm,F6,0.00
877,firm,F7,0.00
877,firm,F8,0.00
877,firm,F9,0.00
877,firm,F10,0.00
877,firm,F11,0.00
877,firm,F12,0.00
877,firm,F13,0.00
877,firm,F14,0.00
877,firm,F15,0.00
877,firm,F16,0.00
877,firm,F17,0.00
877,firm,F18,0.00
877,firm,F19,0.00
877,firm,F20,0.00
877,firm,F21,0.00
877,firm,F22,0.00
877,firm,F23,0.00
877,firm,F24,0.00
877,firm,F25,0.00
877,firm,F26,0.00
877,firm,F27,0.00
877,firm,F28,0.00
877,firm,F29,0.00
877,firm,F30,0.00
877,firm,F31,0.00
878,agent,G0,0.01
878,agent,G1,0.01
878,agent,G2,0.01
878,agent,G3,0.01
878,agent,G4,0.01
878,agent,G5,0.01
878,agent,G6,0.01
878,agent,G7,0.01
878,agent,G8,0.01
878,agent,G9,0.01
878,firm,F0,0.00
878,firm,F1,0.00
878,firm,F2,0.00
878,firm,F3,0.00
878,firm,F4,0.00
878,firm,F5,0.00
878,firm,F6,0.00
878,firm,F7,0.00
878,firm,F8,0.00
878,firm,F9,0.00
878,firm,F10,0.00
878,firm,F11,0.00
878,firm,F12,0.00
878,firm,F13,0.00
878,firm,F14,0.00
878,firm,F15,0.00
878,firm,F16,0.00
878,firm,F17,0.00
878,firm,F18,0.00
878,firm,F19,0.00
878,firm,F20,0.00
878,firm,F21,0.00
878,firm,F22,0.00
878,firm,F23,0.00
878,firm,F24,0.00
878,firm,F25,0.00
878,firm,F26,0.00
878,firm,F27,0.00
878,firm,F28,0.00
878,firm,F29,0.00
878,firm,F30,0.00
879,agent,G0,0.01
879,agent,G1,0.01
879,agent,G2,0.01
879,agent,G3,0.01
879,agent,G4,0.01
879,agent,G5,0.01
879,agent,G6,0.01
879,agent,G7,0.01
879,agent,G8,0.01
879,agent,G9,0.01
879,firm,F0,0.00
879,firm,F1,0.00
879,firm,F2,0.00
879,firm,F3,0.00
879,firm,F4,0.00
879,firm,F5,0.00
879,firm,F6,0.00
879,firm,F7,0.00
879,firm,F8,0.00
879,firm,F9,0.00
879,firm,F10,0.00
879,firm,F11,0.00
879,firm,F12,0.00
879,firm,F13,0.00
879,firm,F14,0.00
879,firm,F15,0.00
879,firm,F16,0.00
879,firm,F17,0.00
879,firm,F18,0.00
879,firm,F19,0.00
879,firm,F20,0.00
879,firm,F21,0.00
879,firm,F22,0.00
879,firm,F23,0.00
879,firm,F24,0.00
879,firm,F25,0.00
879,firm,F26,0.00
879,firm,F27,0.00
879,firm,F28,0.00
879,firm,F29,0.00
880,agent,G0,0.01
880,agent,G1,0.01
880,agent,G2,0.01
880,agent,G3,0.01
880,agent,G4,0.01
880,agent,G5,0.01
880,agent,G6,0.01
880,agent,G7,0.01
880,agent,G8,0.01
880,agent,G9,0.01
880,firm,F0,0.00
880,firm,F1,0.00
880,firm,F2,0.00
880,firm,F3,0.00
880,firm,F4,0.00
880,firm,F5,0.00
880,firm,F6,0.00
880,firm,F7,0.00
880,firm,F8,0.00
880,firm,F9,0.00
880,firm,F10,0.00
880,firm,F11,0.00
880,firm,F12,0.00
880,firm,F13,0.00
880,firm,F14,0.00
880,firm,F15,0.00
880,firm,F16,0.00
880,firm,F17,0.00
880,firm,F18,0.00
880,firm,F19,0.00
880,firm,F20,0.00
880,firm,F21,0.00
880,firm,F22,0.00
880,firm,F23,0.00
880,firm,F24,0.00
880,firm,F25,0.00
880,firm,F26,0.00
880,firm,F27,0.00
880,firm,F28,0.00
880,firm,F29,0.00
880,firm,F30,0.00
881,agent,G0,0.01
881,agent,G1,0.01
881,agent,G2,0.01
881,agent,G3,0.01
881,agent,G4,0.01
881,agent,G5,0.01
881,agent,G6,0.01
881,agent,G7,0.01
881,agent,G8,0.01
881,agent,G9,0.01
881,firm,F0,0.00
881,firm,F1,0.00
881,firm,F2,0.00
881,firm,F3,0.00
881,firm,F4,0.00
881,firm,F5,0.00
881,firm,F6,0.00
881,firm,F7,0.00
881,firm,F8,0.00
881,firm,F9,0.00
881,firm,F10,0.00
881,firm,F11,0.00
881,firm,F12,0.00
881,firm,F13,0.00
881,firm,F14,0.00
881,firm,F15,0.00
881,firm,F16,0.00
881,firm,F17,0.00
881,firm,F18,0.00
881,firm,F19,0.00
881,firm,F20,0.00
881,firm,F21,0.00
881,firm,F22,0.00
881,firm,F23,0.00
881,firm,F24,0.00
881,firm,F25,0.00
881,firm,F26,0.00
881,firm,F27,0.00
881,firm,F28,0.00
881,firm,F29,0.00
881,firm,F30,0.00
881,firm,F31,0.00
882,agent,G0,0.01
882,agent,G1,0.01
882,agent,G2,0.01
882,agent,G3,0.01
882,agent,G4,0.01
882,agent,G5,0.01
882,agent,G6,0.01
882,agent,G7,0.01
882,agent,G8,0.01
882,agent,G9,0.01
882,firm,F0,0.00
882,firm,F1,0.00
882,firm,F2,0.00
882,firm,F3,0.00
882,firm,F4,0.00
882,firm,F5,0.00
882,firm,F6,0.00
882,firm,F7,0.00
882,firm,F8,0.00
882,firm,F9,0.00
882,firm,F10,0.00
882,firm,F11,0.00
882,firm,F12,0.00
882,firm,F13,0.00
882,firm,F14,0.00
882,firm,F15,0.00
882,firm,F16,0.00
882,firm,F17,0.00
882,firm,F18,0.00
882,firm,F19,0.00
882,firm,F20,0.00
882,firm,F21,0.00
882,firm,F22,0.00
882,firm,F23,0.00
882,firm,F24,0.00
882,firm,F25,0.00
882,firm,F26,0.00
882,firm,F27,0.00
882,firm,F28,0.00
882,firm,F29,0.00
882,firm,F30,0.00
882,firm,F31,0.00
882,firm,F32,0.00
883,agent,G0,0.01
883,agent,G1,0.01
883,agent,G2,0.01
883,agent,G3,0.01
883,agent,G4,0.01
883,agent,G5,0.01
883,agent,G6,0.01
883,agent,G7,0.01
883,agent,G8,0.01
883,agent,G9,0.01
883,firm,F0,0.00
883,firm,F1,0.00
883,firm,F2,0.00
883,firm,F3,0.00
883,firm,F4,0.00
883,firm,F5,0.00
883,firm,F6,0.00
883,firm,F7,0.00
883,firm,F8,0.00
883,firm,F9,0.00
883,firm,F10,0.00
883,firm,F11,0.00
883,firm,F12,0.00
883,firm,F13,0.00
883,firm,F14,0.00
883,firm,F15,0.00
883,firm,F16,0.00
883,firm,F17,0.00
883,firm,F18,0.00
883,firm,F19,0.00
883,firm,F20,0.00
883,firm,F21,0.00
883,firm,F22,0.00
883,firm,F23,0.00
883,firm,F24,0.00
883,firm,F25,0.00
883,firm,F26,0.00
883,firm,F27,0.00
883,firm,F28,0.00
883,firm,F29,0.00
883,firm,F30,0.00
883,firm,F31,0.00
883,firm,F32,0.00
883,firm,F33,0.00
884,agent,G0,0.00
884,agent,G1,0.00
884,agent,G2,0.00
884,agent,G3,0.00
884,agent,G4,0.00
884,agent,G5,0.00
884,agent,G6,0.00
884,agent,G7,0.00
884,agent,G8,0.00
884,agent,G9,0.00
884,firm,F0,0.00
884,firm,F1,0.00
884,firm,F2,0.00
884,firm,F3,0.00
884,firm,F4,0.00
884,firm,F5,0.00
884,firm,F6,0.00
884,firm,F7,0.00
884,firm,F8,0.00
884,firm,F9,0.00
884,firm,F10,0.00
884,firm,F11,0.00
884,firm,F12,0.00
884,firm,F13,0.00
884,firm,F14,0.00
884,firm,F15,0.00
884,firm,F16,0.00
884,firm,F17,0.00
884,firm,F18,0.00
884,firm,F19,0.00
884,firm,F20,0.00
884,firm,F21,0.00
884,firm,F22,0.00
884,firm,F23,0.00
884,firm,F24,0.00
884,firm,F25,0.00
884,firm,F26,0.00
884,firm,F27,0.00
884,firm,F28,0.00
884,firm,F29,0.00
884,firm,F30,0.00
884,firm,F31,0.00
884,firm,F32,0.00
884,firm,F33,0.00
884,firm,F34,0.00
885,agent,G0,0.00
885,agent,G1,0.00
885,agent,G2,0.00
885,agent,G3,0.00
885,agent,G4,0.00
885,agent,G5,0.00
885,agent,G6,0.00
885,agent,G7,0.00
885,agent,G8,0.00
885,agent,G9,0.00
885,firm,F0,0.00
885,firm,F1,0.00
885,firm,F2,0.00
885,firm,F3,0.00
885,firm,F4,0.00
885,firm,F5,0.00
885,firm,F6,0.00
885,firm,F7,0.00
885,firm,F8,0.00
885,firm,F9,0.00
885,firm,F10,0.00
885,firm,F11,0.00
885,firm,F12,0.00
885,firm,F13,0.00
885,firm,F14,0.00
885,firm,F15,0.00
885,firm,F16,0.00
885,firm,F17,0.00
885,firm,F18,0.00
885,firm,F19,0.00
885,firm,F20,0.00
885,firm,F21,0.00
885,firm,F22,0.00
885,firm,F23,0.00
885,firm,F24,0.00
885,firm,F25,0.00
885,firm,F26,0.00
885,firm,F27,0.00
885,firm,F28,0.00
885,firm,F29,0.00
885,firm,F30,0.00
885,firm,F31,0.00
885,firm,F32,0.00
885,firm,F33,0.00
886,agent,G0,0.00
886,agent,G1,0.00
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.00
886,firm,F1,0.00
886,firm,F2,0.00
886,firm,F3,0.00
886,firm,F4,0.00
886,firm,F5,0.00
886,firm,F6,0.00
886,firm,F7,0.00
886,firm,F8,0.00
886,firm,F9,0.00
886,firm,F10,0.00
886,firm,F11,0.00
886,firm,F12,0.00
886,firm,F13,0.00
886,firm,F14,0.00
886,firm,F15,0.00
886,firm,F16,0.00
886,firm,F17,0.00
886,firm,F18,0.00
886,firm,F19,0.00
886,firm,F20,0.00
886,firm,F21,0.00
886,firm,F22,0.00
886,firm,F23,0.00
886,firm,F24,0.00
886,firm,F25,0.00
886,firm,F26,0.00
886,firm,F27,0.00
886,firm,F28,0.00
886,firm,F29,0.00
886,firm,F30,0.00
886,firm,F31,0.00
886,firm,F32,0.00
886,firm,F33,0.00
886,firm,F34,0.00
887,agent,G0,0.00
887,agent,G1,0.00
887,agent,G2,0.00
887,agent,G3,0.00
887,agent,G4,0.00
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.00
887,firm,F0,0.00
887,firm,F1,0.00
887,firm,F2,0.00
887,firm,F3,0.00
887,firm,F4,0.00
887,firm,F5,0.00
887,firm,F6,0.00
887,firm,F7,0.00
887,firm,F8,0.00
887,firm,F9,0.00
887,firm,F10,0.00
887,firm,F11,0.00
887,firm,F12,0.00
887,firm,F13,0.00
887,firm,F14,0.00
887,firm,F15,0.00
887,firm,F16,0.00
887,firm,F17,0.00
887,firm,F18,0.00
887,firm,F19,0.00
887,firm,F20,0.00
887,firm,F21,0.00
887,firm,F22,0.00
887,firm,F23,0.00
887,firm,F24,0.00
887,firm,F25,0.00
887,firm,F26,0.00
887,firm,F27,0.00
887,firm,F28,0.00
887,firm,F29,0.00
887,firm,F30,0.00
887,firm,F31,0.00
887,firm,F32,0.00
887,firm,F33,0.00
887,firm,F34,0.00
887,firm,F35,0.00
888,agent,G0,0.00
888,agent,G1,0.00
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.00
888,firm,F0,0.00
888,firm,F1,0.00
888,firm,F2,0.00
888,firm,F3,0.00
888,firm,F4,0.00
888,firm,F5,0.00
888,firm,F6,0.00
888,firm,F7,0.00
888,firm,F8,0.00
888,firm,F9,0.00
888,firm,F10,0.00
888,firm,F11,0.00
888,firm,F12,0.00
888,firm,F13,0.00
888,firm,F14,0.00
888,firm,F15,0.00
888,firm,F16,0.00
888,firm,F17,0.00
888,firm,F18,0.00
888,firm,F19,0.00
888,firm,F20,0.00
888,firm,F21,0.00
888,firm,F22,0.00
888,firm,F23,0.00
888,firm,F24,0.00
888,firm,F25,0.00
888,firm,F26,0.00
888,firm,F27,0.00
888,firm,F28,0.00
888,firm,F29,0.00
888,firm,F30,0.00
888,firm,F31,0.00
888,firm,F32,0.00
888,firm,F33,0.00
888,firm,F34,0.00
888,firm,F35,0.00
888,firm,F36,0.00
889,agent,G0,0.00
889,agent,G1,0.00
889,agent,G2,0.00
889,agent,G3,0.00
889,agent,G4,0.00
889,agent,G5,0.00
889,agent,G6,0.00
889,agent,G7,0.00
889,agent,G8,0.00
889,agent,G9,0.00
889,firm,F0,0.00
889,firm,F1,0.00
889,firm,F2,0.00
889,firm,F3,0.00
889,firm,F4,0.00
889,firm,F5,0.00
889,firm,F6,0.00
889,firm,F7,0.00
889,firm,F8,0.00
889,firm,F9,0.00
889,firm,F10,0.00
889,firm,F11,0.00
889,firm,F12,0.00
889,firm,F13,0.00
889,firm,F14,0.00
889,firm,F15,0.00
889,firm,F16,0.00
889,firm,F17,0.00
889,firm,F18,0.00
889,firm,F19,0.00
889,firm,F20,0.00
889,firm,F21,0.00
889,firm,F22,0.00
889,firm,F23,0.00
889,firm,F24,0.00
889,firm,F25,0.00
889,firm,F26,0.00
889,firm,F27,0.00
889,firm,F28,0.00
889,firm,F29,0.00
889,firm,F30,0.00
889,firm,F31,0.00
889,firm,F32,0.00
889,firm,F33,0.00
889,firm,F34,0.00
889,firm,F35,0.00
889,firm,F36,0.00
889,firm,F37,0.00
890,agent,G0,0.00
890,agent,G1,0.00
890,agent,G2,0.00
890,agent,G3,0.00
890,agent,G4,0.00
890,agent,G5,0.00
890,agent,G6,0.00
890,agent,G7,0.00
890,agent,G8,0.00
890,agent,G9,0.00
890,firm,F0,0.00
890,firm,F1,0.00
890,firm,F2,0.00
890,firm,F3,0.00
890,firm,F4,0.00
890,firm,F5,0.00
890,firm,F6,0.00
890,firm,F7,0.00
890,firm,F8,0.00
890,firm,F9,0.00
890,firm,F10,0.00
890,firm,F11,0.00
890,firm,F12,0.00
890,firm,F13,0.00
890,firm,F14,0.00
890,firm,F15,0.00
890,firm,F16,0.00
890,firm,F17,0.00
890,firm,F18,0.00
890,firm,F19,0.00
890,firm,F20,0.00
890,firm,F21,0.00
890,firm,F22,0.00
890,firm,F23,0.00
890,firm,F24,0.00
890,firm,F25,0.00
890,firm,F26,0.00
890,firm,F27,0.00
890,firm,F28,0.00
890,firm,F29,0.00
890,firm,F30,0.00
890,firm,F31,0.00
890,firm,F32,0.00
890,firm,F33,0.00
890,firm,F34,0.00
890,firm,F35,0.00
890,firm,F36,0.00
890,firm,F37,0.00
890,firm,F38,0.00
891,agent,G0,0.00
891,agent,G1,0.00
891,agent,G2,0.00
891,agent,G3,0.00
891,agent,G4,0.00
891,agent,G5,0.00
891,agent,G6,0.00
891,agent,G7,0.00
891,agent,G8,0.00
891,agent,G9,0.00
891,firm,F0,0.00
891,firm,F1,0.00
891,firm,F2,0.00
891,firm,F3,0.00
891,firm,F4,0.00
891,firm,F5,0.00
891,firm,F6,0.00
891,firm,F7,0.00
891,firm,F8,0.00
891,firm,F9,0.00
891,firm,F10,0.00
891,firm,F11,0.00
891,firm,F12,0.00
891,firm,F13,0.00
891,firm,F14,0.00
891,firm,F15,0.00
891,firm,F16,0.00
891,firm,F17,0.00
891,firm,F18,0.00
891,firm,F19,0.00
891,firm,F20,0.00
891,firm,F21,0.00
891,firm,F22,0.00
891,firm,F23,0.00
891,firm,F24,0.00
891,firm,F25,0.00
891,firm,F26,0.00
891,firm,F27,0.00
891,firm,F28,0.00
891,firm,F29,0.00
891,firm,F30,0.00
891,firm,F31,0.00
891,firm,F32,0.00
891,firm,F33,0.00
891,firm,F34,0.00
891,firm,F35,0.00
891,firm,F36,0.00
891,firm,F37,0.00
891,firm,F38,0.00
891,firm,F39,0.00
892,agent,G0,0.00
892,agent,G1,0.00
892,agent,G2,0.00
892,agent,G3,0.00
892,agent,G4,0.00
892,agent,G5,0.00
892,agent,G6,0.00
892,agent,G7,0.00
892,agent,G8,0.00
892,agent,G9,0.00
892,firm,F0,0.00
892,firm,F1,0.00
892,firm,F2,0.00
892,firm,F3,0.00
892,firm,F4,0.00
892,firm,F5,0.00
892,firm,F6,0.00
892,firm,F7,0.00
892,firm,F8,0.00
892,firm,F9,0.00
892,firm,F10,0.00
892,firm,F11,0.00
892,firm,F12,0.00
892,firm,F13,0.00
892,firm,F14,0.00
892,firm,F15,0.00
892,firm,F16,0.00
892,firm,F17,0.00
892,firm,F18,0.00
892,firm,F19,0.00
892,firm,F20,0.00
892,firm,F21,0.00
892,firm,F22,0.00
892,firm,F23,0.00
892,firm,F24,0.00
892,firm,F25,0.00
892,firm,F26,0.00
892,firm,F27,0.00
892,firm,F28,0.00
892,firm,F29,0.00
892,firm,F30,0.00
892,firm,F31,0.00
892,firm,F32,0.00
892,firm,F33,0.00
892,firm,F34,0.00
892,firm,F35,0.00
892,firm,F36,0.00
892,firm,F37,0.00
892,firm,F38,0.00
893,agent,G0,0.00
893,agent,G1,0.00
893,agent,G2,0.00
893,agent,G3,0.00
893,agent,G4,0.00
893,agent,G5,0.00
893,agent,G6,0.00
893,agent,G7,0.00
893,agent,G8,0.00
893,agent,G9,0.00
893,firm,F0,0.00
893,firm,F1,0.00
893,firm,F2,0.00
893,firm,F3,0.00
893,firm,F4,0.00
893,firm,F5,0.00
893,firm,F6,0.00
893,firm,F7,0.00
893,firm,F8,0.00
893,firm,F9,0.00
893,firm,F10,0.00
893,firm,F11,0.00
893,firm,F12,0.00
893,firm,F13,0.00
893,firm,F14,0.00
893,firm,F15,0.00
893,firm,F16,0.00
893,firm,F17,0.00
893,firm,F18,0.00
893,firm,F19,0.00
893,firm,F20,0.00
893,firm,F21,0.00
893,firm,F22,0.00
893,firm,F23,0.00
893,firm,F24,0.00
893,firm,F25,0.00
893,firm,F26,0.00
893,firm,F27,0.00
893,firm,F28,0.00
893,firm,F29,0.00
893,firm,F30,0.00
893,firm,F31,0.00
893,firm,F32,0.00
893,firm,F33,0.00
893,firm,F34,0.00
893,firm,F35,0.00
893,firm,F36,0.00
893,firm,F37,0.00
894,agent,G0,0.00
894,agent,G1,0.00
894,agent,G2,0.00
894,agent,G3,0.00
894,agent,G4,0.00
894,agent,G5,0.00
894,agent,G6,0.00
894,agent,G7,0.00
894,agent,G8,0.00
894,agent,G9,0.00
894,firm,F0,0.00
894,firm,F1,0.00
894,firm,F2,0.00
894,firm,F3,0.00
894,firm,F4,0.00
894,firm,F5,0.00
894,firm,F6,0.00
894,firm,F7,0.00
894,firm,F8,0.00
894,firm,F9,0.00
894,firm,F10,0.00
894,firm,F11,0.00
894,firm,F12,0.00
894,firm,F13,0.00
894,firm,F14,0.00
894,firm,F15,0.00
894,firm,F16,0.00
894,firm,F17,0.00
894,firm,F18,0.00
894,firm,F19,0.00
894,firm,F20,0.00
894,firm,F21,0.00
894,firm,F22,0.00
894,firm,F23,0.00
894,firm,F24,0.00
894,firm,F25,0.00
894,firm,F26,0.00
894,firm,F27,0.00
894,firm,F28,0.00
894,firm,F29,0.00
894,firm,F30,0.00
894,firm,F31,0.00
894,firm,F32,0.00
894,firm,F33,0.00
894,firm,F34,0.00
894,firm,F35,0.00
894,firm,F36,0.00
894,firm,F37,0.00
894,firm,F38,0.00
895,agent,G0,0.00
895,agent,G1,0.00
895,agent,G2,0.00
895,agent,G3,0.00
895,agent,G4,0.00
895,agent,G5,0.00
895,agent,G6,0.00
895,agent,G7,0.00
895,agent,G8,0.00
895,agent,G9,0.00
895,firm,F0,0.00
895,firm,F1,0.00
895,firm,F2,0.00
895,firm,F3,0.00
895,firm,F4,0.00
895,firm,F5,0.00
895,firm,F6,0.00
895,firm,F7,0.00
895,firm,F8,0.00
895,firm,F9,0.00
895,firm,F10,0.00
895,firm,F11,0.00
895,firm,F12,0.00
895,firm,F13,0.00
