iteration,type,id,money
809,agent,G2,0.08
809,agent,G3,0.07
809,agent,G4,0.06
809,agent,G5,0.10
809,agent,G6,0.05
809,agent,G7,0.03
809,agent,G8,0.07
809,agent,G9,0.06
809,firm,F0,0.00
809,firm,F1,0.00
809,firm,F2,0.00
809,firm,F3,0.00
809,firm,F4,0.00
809,firm,F5,0.00
809,firm,F6,0.00
809,firm,F7,0.00
809,firm,F8,0.00
809,firm,F9,0.00
809,firm,F10,0.00
809,firm,F11,0.00
809,firm,F12,0.00
809,firm,F13,0.00
809,firm,F14,0.00
809,firm,F15,0.00
809,firm,F16,0.00
809,firm,F17,0.00
809,firm,F18,0.00
809,firm,F19,0.00
809,firm,F20,0.00
809,firm,F21,0.00
809,firm,F22,0.00
810,agent,G0,0.06
810,agent,G1,0.05
810,agent,G2,0.08
810,agent,G3,0.07
810,agent,G4,0.06
810,agent,G5,0.10
810,agent,G6,0.05
810,agent,G7,0.03
810,agent,G8,0.07
810,agent,G9,0.06
810,firm,F0,0.00
810,firm,F1,0.00
810,firm,F2,0.00
810,firm,F3,0.00
810,firm,F4,0.00
810,firm,F5,0.00
810,firm,F6,0.00
810,firm,F7,0.00
810,firm,F8,0.00
810,firm,F9,0.00
810,firm,F10,0.00
810,firm,F11,0.00
810,firm,F12,0.00
810,firm,F13,0.00
810,firm,F14,0.00
810,firm,F15,0.00
810,firm,F16,0.00
810,firm,F17,0.00
810,firm,F18,0.00
810,firm,F19,0.00
810,firm,F20,0.00
810,firm,F21,0.00
810,firm,F22,0.00
810,firm,F23,0.00
811,agent,G0,0.06
811,agent,G1,0.05
811,agent,G2,0.08
811,agent,G3,0.07
811,agent,G4,0.06
811,agent,G5,0.10
811,agent,G6,0.06
811,agent,G7,0.03
811,agent,G8,0.07
811,agent,G9,0.06
811,firm,F0,0.00
811,firm,F1,0.00
811,firm,F2,0.00
811,firm,F3,0.00
811,firm,F4,0.00
811,firm,F5,0.00
811,firm,F6,0.00
811,firm,F7,0.00
811,firm,F8,0.00
811,firm,F9,0.00
811,firm,F10,0.00
811,firm,F11,0.00
811,firm,F12,0.00
811,firm,F13,0.00
811,firm,F14,0.00
811,firm,F15,0.00
811,firm,F16,0.00
811,firm,F17,0.00
811,firm,F18,0.00
811,firm,F19,0.00
811,firm,F20,0.00
811,firm,F21,0.00
811,firm,F22,0.00
812,agent,G0,0.05
812,agent,G1,0.05
812,agent,G2,0.08
812,agent,G3,0.07
812,agent,G4,0.06
812,agent,G5,0.10
812,agent,G6,0.06
812,agent,G7,0.03
812,agent,G8,0.07
812,agent,G9,0.06
812,firm,F0,0.00
812,firm,F1,0.00
812,firm,F2,0.00
812,firm,F3,0.00
812,firm,F4,0.00
812,firm,F5,0.00
812,firm,F6,0.00
812,firm,F7,0.00
812,firm,F8,0.00
812,firm,F9,0.00
812,firm,F10,0.00
812,firm,F11,0.00
812,firm,F12,0.00
812,firm,F13,0.00
812,firm,F14,0.00
812,firm,F15,0.00
812,firm,F16,0.00
812,firm,F17,0.00
812,firm,F18,0.00
812,firm,F19,0.00
812,firm,F20,0.00
812,firm,F21,0.00
813,agent,G0,0.05
813,agent,G1,0.05
813,agent,G2,0.07
813,agent,G3,0.07
813,agent,G4,0.06
813,agent,G5,0.10
813,agent,G6,0.06
813,agent,G7,0.03
813,agent,G8,0.07
813,agent,G9,0.06
813,firm,F0,0.00
813,firm,F1,0.00
813,firm,F2,0.00
813,firm,F3,0.00
813,firm,F4,0.00
813,firm,F5,0.00
813,firm,F6,0.00
813,firm,F7,0.00
813,firm,F8,0.00
813,firm,F9,0.00
813,firm,F10,0.00
813,firm,F11,0.00
813,firm,F12,0.00
813,firm,F13,0.00
813,firm,F14,0.00
813,firm,F15,0.00
813,firm,F16,0.00
813,firm,F17,0.00
813,firm,F18,0.00
813,firm,F19,0.00
813,firm,F20,0.00
813,firm,F21,0.00
813,firm,F22,0.00
814,agent,G0,0.05
814,agent,G1,0.05
814,agent,G2,0.07
814,agent,G3,0.07
814,agent,G4,0.07
814,agent,G5,0.10
814,agent,G6,0.06
814,agent,G7,0.03
814,agent,G8,0.07
814,agent,G9,0.06
814,firm,F0,0.00
814,firm,F1,0.00
814,firm,F2,0.00
814,firm,F3,0.00
814,firm,F4,0.00
814,firm,F5,0.00
814,firm,F6,0.00
814,firm,F7,0.00
814,firm,F8,0.00
814,firm,F9,0.00
814,firm,F10,0.00
814,firm,F11,0.00
814,firm,F12,0.00
814,firm,F13,0.00
814,firm,F14,0.00
814,firm,F15,0.00
814,firm,F16,0.00
814,firm,F17,0.00
814,firm,F18,0.00
814,firm,F19,0.00
814,firm,F20,0.00
814,firm,F21,0.00
814,firm,F22,0.00
814,firm,F23,0.00
815,agent,G0,0.05
815,agent,G1,0.05
815,agent,G2,0.07
815,agent,G3,0.07
815,agent,G4,0.07
815,agent,G5,0.10
815,agent,G6,0.06
815,agent,G7,0.04
815,agent,G8,0.07
815,agent,G9,0.06
815,firm,F0,0.00
815,firm,F1,0.00
815,firm,F2,0.00
815,firm,F3,0.00
815,firm,F4,0.00
815,firm,F5,0.00
815,firm,F6,0.00
815,firm,F7,0.00
815,firm,F8,0.00
815,firm,F9,0.00
815,firm,F10,0.00
815,firm,F11,0.00
815,firm,F12,0.00
815,firm,F13,0.00
815,firm,F14,0.00
815,firm,F15,0.00
815,firm,F16,0.00
815,firm,F17,0.00
815,firm,F18,0.00
815,firm,F19,0.00
815,firm,F20,0.00
815,firm,F21,0.00
815,firm,F22,0.00
816,agent,G0,0.05
816,agent,G1,0.05
816,agent,G2,0.07
816,agent,G3,0.06
816,agent,G4,0.07
816,agent,G5,0.10
816,agent,G6,0.06
816,agent,G7,0.04
816,agent,G8,0.07
816,agent,G9,0.06
816,firm,F0,0.00
816,firm,F1,0.00
816,firm,F2,0.00
816,firm,F3,0.00
816,firm,F4,0.00
816,firm,F5,0.00
816,firm,F6,0.00
816,firm,F7,0.00
816,firm,F8,0.00
816,firm,F9,0.00
816,firm,F10,0.00
816,firm,F11,0.00
816,firm,F12,0.00
816,firm,F13,0.00
816,firm,F14,0.00
816,firm,F15,0.00
816,firm,F16,0.00
816,firm,F17,0.00
816,firm,F18,0.00
816,firm,F19,0.00
816,firm,F20,0.00
816,firm,F21,0.00
816,firm,F22,0.00
816,firm,F23,0.00
817,agent,G0,0.05
817,agent,G1,0.05
817,agent,G2,0.07
817,agent,G3,0.06
817,agent,G4,0.07
817,agent,G5,0.10
817,agent,G6,0.06
817,agent,G7,0.03
817,agent,G8,0.07
817,agent,G9,0.06
817,firm,F0,0.00
817,firm,F1,0.00
817,firm,F2,0.00
817,firm,F3,0.00
817,firm,F4,0.00
817,firm,F5,0.00
817,firm,F6,0.00
817,firm,F7,0.00
817,firm,F8,0.00
817,firm,F9,0.00
817,firm,F10,0.00
817,firm,F11,0.00
817,firm,F12,0.00
817,firm,F13,0.00
817,firm,F14,0.00
817,firm,F15,0.00
817,firm,F16,0.00
817,firm,F17,0.00
817,firm,F18,0.00
817,firm,F19,0.00
817,firm,F20,0.00
817,firm,F21,0.00
817,firm,F22,0.00
817,firm,F23,0.00
817,firm,F24,0.00
818,agent,G0,0.05
818,agent,G1,0.06
818,agent,G2,0.07
818,agent,G3,0.06
818,agent,G4,0.07
818,agent,G5,0.10
818,agent,G6,0.06
818,agent,G7,0.03
818,agent,G8,0.07
818,agent,G9,0.06
818,firm,F0,0.00
818,firm,F1,0.00
818,firm,F2,0.00
818,firm,F3,0.00
818,firm,F4,0.00
818,firm,F5,0.00
818,firm,F6,0.00
818,firm,F7,0.00
818,firm,F8,0.00
818,firm,F9,0.00
818,firm,F10,0.00
818,firm,F11,0.00
818,firm,F12,0.00
818,firm,F13,0.00
818,firm,F14,0.00
818,firm,F15,0.00
818,firm,F16,0.00
818,firm,F17,0.00
818,firm,F18,0.00
818,firm,F19,0.00
818,firm,F20,0.00
818,firm,F21,0.00
818,firm,F22,0.00
818,firm,F23,0.00
818,firm,F24,0.00
818,firm,F25,0.00
819,agent,G0,0.05
819,agent,G1,0.06
819,agent,G2,0.06
819,agent,G3,0.06
819,agent,G4,0.07
819,agent,G5,0.10
819,agent,G6,0.06
819,agent,G7,0.03
819,agent,G8,0.07
819,agent,G9,0.06
819,firm,F0,0.00
819,firm,F1,0.00
819,firm,F2,0.00
819,firm,F3,0.00
819,firm,F4,0.00
819,firm,F5,0.00
819,firm,F6,0.00
819,firm,F7,0.00
819,firm,F8,0.00
819,firm,F9,0.00
819,firm,F10,0.00
819,firm,F11,0.00
819,firm,F12,0.00
819,firm,F13,0.00
819,firm,F14,0.00
819,firm,F15,0.00
819,firm,F16,0.00
819,firm,F17,0.00
819,firm,F18,0.00
819,firm,F19,0.00
819,firm,F20,0.00
819,firm,F21,0.00
819,firm,F22,0.00
819,firm,F23,0.00
819,firm,F24,0.00
820,agent,G0,0.05
820,agent,G1,0.06
820,agent,G2,0.06
820,agent,G3,0.06
820,agent,G4,0.07
820,agent,G5,0.10
820,agent,G6,0.06
820,agent,G7,0.03
820,agent,G8,0.07
820,agent,G9,0.05
820,firm,F0,0.00
820,firm,F1,0.00
820,firm,F2,0.00
820,firm,F3,0.00
820,firm,F4,0.00
820,firm,F5,0.00
820,firm,F6,0.00
820,firm,F7,0.00
820,firm,F8,0.00
820,firm,F9,0.00
820,firm,F10,0.00
820,firm,F11,0.00
820,firm,F12,0.00
820,firm,F13,0.00
820,firm,F14,0.00
820,firm,F15,0.00
820,firm,F16,0.00
820,firm,F17,0.00
820,firm,F18,0.00
820,firm,F19,0.00
820,firm,F20,0.00
820,firm,F21,0.00
820,firm,F22,0.00
820,firm,F23,0.00
820,firm,F24,0.00
820,firm,F25,0.00
821,agent,G0,0.05
821,agent,G1,0.06
821,agent,G2,0.06
821,agent,G3,0.06
821,agent,G4,0.07
821,agent,G5,0.10
821,agent,G6,0.06
821,agent,G7,0.03
821,agent,G8,0.07
821,agent,G9,0.05
821,firm,F0,0.00
821,firm,F1,0.00
821,firm,F2,0.00
821,firm,F3,0.00
821,firm,F4,0.00
821,firm,F5,0.00
821,firm,F6,0.00
821,firm,F7,0.00
821,firm,F8,0.00
821,firm,F9,0.00
821,firm,F10,0.00
821,firm,F11,0.00
821,firm,F12,0.00
821,firm,F13,0.00
821,firm,F14,0.00
821,firm,F15,0.00
821,firm,F16,0.00
821,firm,F17,0.00
821,firm,F18,0.00
821,firm,F19,0.00
821,firm,F20,0.00
821,firm,F21,0.00
821,firm,F22,0.00
821,firm,F23,0.00
821,firm,F24,0.00
822,agent,G0,0.05
822,agent,G1,0.06
822,agent,G2,0.08
822,agent,G3,0.06
822,agent,G4,0.07
822,agent,G5,0.09
822,agent,G6,0.06
822,agent,G7,0.03
822,agent,G8,0.07
822,agent,G9,0.05
822,firm,F0,0.00
822,firm,F1,0.00
822,firm,F2,0.00
822,firm,F3,0.00
822,firm,F4,0.00
822,firm,F5,0.00
822,firm,F6,0.00
822,firm,F7,0.00
822,firm,F8,0.00
822,firm,F9,0.00
822,firm,F10,0.00
822,firm,F11,0.00
822,firm,F12,0.00
822,firm,F13,0.00
822,firm,F14,0.00
822,firm,F15,0.00
822,firm,F16,0.00
822,firm,F17,0.00
822,firm,F18,0.00
822,firm,F19,0.00
822,firm,F20,0.00
822,firm,F21,0.00
822,firm,F22,0.00
822,firm,F23,0.00
823,agent,G0,0.05
823,agent,G1,0.06
823,agent,G2,0.07
823,agent,G3,0.06
823,agent,G4,0.07
823,agent,G5,0.09
823,agent,G6,0.06
823,agent,G7,0.04
823,agent,G8,0.07
823,agent,G9,0.05
823,firm,F0,0.00
823,firm,F1,0.00
823,firm,F2,0.00
823,firm,F3,0.00
823,firm,F4,0.00
823,firm,F5,0.00
823,firm,F6,0.00
823,firm,F7,0.00
823,firm,F8,0.00
823,firm,F9,0.00
823,firm,F10,0.00
823,firm,F11,0.00
823,firm,F12,0.00
823,firm,F13,0.00
823,firm,F14,0.00
823,firm,F15,0.00
823,firm,F16,0.00
823,firm,F17,0.00
823,firm,F18,0.00
823,firm,F19,0.00
823,firm,F20,0.00
823,firm,F21,0.00
823,firm,F22,0.00
823,firm,F23,0.00
823,firm,F24,0.00
824,agent,G0,0.05
824,agent,G1,0.06
824,agent,G2,0.07
824,agent,G3,0.06
824,agent,G4,0.07
824,agent,G5,0.09
824,agent,G6,0.06
824,agent,G7,0.04
824,agent,G8,0.08
824,agent,G9,0.05
824,firm,F0,0.00
824,firm,F1,0.00
824,firm,F2,0.00
824,firm,F3,0.00
824,firm,F4,0.00
824,firm,F5,0.00
824,firm,F6,0.00
824,firm,F7,0.00
824,firm,F8,0.00
824,firm,F9,0.00
824,firm,F10,0.00
824,firm,F11,0.00
824,firm,F12,0.00
824,firm,F13,0.00
824,firm,F14,0.00
824,firm,F15,0.00
824,firm,F16,0.00
824,firm,F17,0.00
824,firm,F18,0.00
824,firm,F19,0.00
824,firm,F20,0.00
824,firm,F21,0.00
824,firm,F22,0.00
824,firm,F23,0.00
825,agent,G0,0.05
825,agent,G1,0.06
825,agent,G2,0.07
825,agent,G3,0.07
825,agent,G4,0.07
825,agent,G5,0.08
825,agent,G6,0.06
825,agent,G7,0.04
825,agent,G8,0.08
825,agent,G9,0.05
825,firm,F0,0.00
825,firm,F1,0.00
825,firm,F2,0.00
825,firm,F3,0.00
825,firm,F4,0.00
825,firm,F5,0.00
825,firm,F6,0.00
825,firm,F7,0.00
825,firm,F8,0.00
825,firm,F9,0.00
825,firm,F10,0.00
825,firm,F11,0.00
825,firm,F12,0.00
825,firm,F13,0.00
825,firm,F14,0.00
825,firm,F15,0.00
825,firm,F16,0.00
825,firm,F17,0.00
825,firm,F18,0.00
825,firm,F19,0.00
825,firm,F20,0.00
825,firm,F21,0.00
825,firm,F22,0.00
826,agent,G0,0.05
826,agent,G1,0.06
826,agent,G2,0.07
826,agent,G3,0.07
826,agent,G4,0.07
826,agent,G5,0.08
826,agent,G6,0.06
826,agent,G7,0.04
826,agent,G8,0.08
826,agent,G9,0.05
826,firm,F0,0.00
826,firm,F1,0.00
826,firm,F2,0.00
826,firm,F3,0.00
826,firm,F4,0.00
826,firm,F5,0.00
826,firm,F6,0.00
826,firm,F7,0.00
826,firm,F8,0.00
826,firm,F9,0.00
826,firm,F10,0.00
826,firm,F11,0.00
826,firm,F12,0.00
826,firm,F13,0.00
826,firm,F14,0.00
826,firm,F15,0.00
826,firm,F16,0.00
826,firm,F17,0.00
826,firm,F18,0.00
826,firm,F19,0.00
826,firm,F20,0.00
826,firm,F21,0.00
827,agent,G0,0.05
827,agent,G1,0.06
827,agent,G2,0.07
827,agent,G3,0.07
827,agent,G4,0.07
827,agent,G5,0.08
827,agent,G6,0.06
827,agent,G7,0.04
827,agent,G8,0.07
827,agent,G9,0.05
827,firm,F0,0.00
827,firm,F1,0.00
827,firm,F2,0.00
827,firm,F3,0.00
827,firm,F4,0.00
827,firm,F5,0.00
827,firm,F6,0.00
827,firm,F7,0.00
827,firm,F8,0.00
827,firm,F9,0.00
827,firm,F10,0.00
827,firm,F11,0.00
827,firm,F12,0.00
827,firm,F13,0.00
827,firm,F14,0.00
827,firm,F15,0.00
827,firm,F16,0.00
827,firm,F17,0.00
827,firm,F18,0.00
827,firm,F19,0.00
827,firm,F20,0.00
828,agent,G0,0.05
828,agent,G1,0.06
828,agent,G2,0.07
828,agent,G3,0.07
828,agent,G4,0.07
828,agent,G5,0.08
828,agent,G6,0.06
828,agent,G7,0.04
828,agent,G8,0.07
828,agent,G9,0.05
828,firm,F0,0.00
828,firm,F1,0.00
828,firm,F2,0.00
828,firm,F3,0.00
828,firm,F4,0.00
828,firm,F5,0.00
828,firm,F6,0.00
828,firm,F7,0.00
828,firm,F8,0.00
828,firm,F9,0.00
828,firm,F10,0.00
828,firm,F11,0.00
828,firm,F12,0.00
828,firm,F13,0.00
828,firm,F14,0.00
828,firm,F15,0.00
828,firm,F16,0.00
828,firm,F17,0.00
828,firm,F18,0.00
828,firm,F19,0.00
829,agent,G0,0.05
829,agent,G1,0.06
829,agent,G2,0.06
829,agent,G3,0.07
829,agent,G4,0.07
829,agent,G5,0.08
829,agent,G6,0.06
829,agent,G7,0.05
829,agent,G8,0.07
829,agent,G9,0.05
829,firm,F0,0.00
829,firm,F1,0.00
829,firm,F2,0.00
829,firm,F3,0.00
829,firm,F4,0.00
829,firm,F5,0.00
829,firm,F6,0.00
829,firm,F7,0.00
829,firm,F8,0.00
829,firm,F9,0.00
829,firm,F10,0.00
829,firm,F11,0.00
829,firm,F12,0.00
829,firm,F13,0.00
829,firm,F14,0.00
829,firm,F15,0.00
829,firm,F16,0.00
829,firm,F17,0.00
829,firm,F18,0.00
830,agent,G0,0.05
830,agent,G1,0.06
830,agent,G2,0.06
830,agent,G3,0.07
830,agent,G4,0.06
830,agent,G5,0.09
830,agent,G6,0.06
830,agent,G7,0.05
830,agent,G8,0.07
830,agent,G9,0.05
830,firm,F0,0.00
830,firm,F1,0.00
830,firm,F2,0.00
830,firm,F3,0.00
830,firm,F4,0.00
830,firm,F5,0.00
830,firm,F6,0.00
830,firm,F7,0.00
830,firm,F8,0.00
830,firm,F9,0.00
830,firm,F10,0.00
830,firm,F11,0.00
830,firm,F12,0.00
830,firm,F13,0.00
830,firm,F14,0.00
830,firm,F15,0.00
830,firm,F16,0.00
830,firm,F17,0.00
831,agent,G0,0.05
831,agent,G1,0.06
831,agent,G2,0.06
831,agent,G3,0.07
831,agent,G4,0.06
831,agent,G5,0.08
831,agent,G6,0.06
831,agent,G7,0.06
831,agent,G8,0.07
831,agent,G9,0.05
831,firm,F0,0.00
831,firm,F1,0.00
831,firm,F2,0.00
831,firm,F3,0.00
831,firm,F4,0.00
831,firm,F5,0.00
831,firm,F6,0.00
831,firm,F7,0.00
831,firm,F8,0.00
831,firm,F9,0.00
831,firm,F10,0.00
831,firm,F11,0.00
831,firm,F12,0.00
831,firm,F13,0.00
831,firm,F14,0.00
831,firm,F15,0.00
831,firm,F16,0.00
832,agent,G0,0.02
832,agent,G1,0.02
832,agent,G2,0.02
832,agent,G3,0.02
832,agent,G4,0.02
832,agent,G5,0.02
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.02
832,agent,G9,0.01
832,firm,F0,0.00
832,firm,F1,0.00
832,firm,F2,0.00
832,firm,F3,0.00
832,firm,F4,0.00
832,firm,F5,0.00
832,firm,F6,0.00
832,firm,F7,0.00
832,firm,F8,0.00
832,firm,F9,0.00
832,firm,F10,0.00
832,firm,F11,0.00
832,firm,F12,0.00
832,firm,F13,0.00
832,firm,F14,0.00
832,firm,F15,0.00
832,firm,F16,0.00
832,firm,F17,0.00
833,agent,G0,0.02
833,agent,G1,0.02
833,agent,G2,0.02
833,agent,G3,0.02
833,agent,G4,0.02
833,agent,G5,0.02
833,agent,G6,0.01
833,agent,G7,0.02
833,agent,G8,0.02
833,agent,G9,0.01
833,firm,F0,0.00
833,firm,F1,0.00
833,firm,F2,0.00
833,firm,F3,0.00
833,firm,F4,0.00
833,firm,F5,0.00
833,firm,F6,0.00
833,firm,F7,0.00
833,firm,F8,0.00
833,firm,F9,0.00
833,firm,F10,0.00
833,firm,F11,0.00
833,firm,F12,0.00
833,firm,F13,0.00
833,firm,F14,0.00
833,firm,F15,0.00
833,firm,F16,0.00
833,firm,F17,0.00
833,firm,F18,0.00
834,agent,G0,0.02
834,agent,G1,0.02
834,agent,G2,0.02
834,agent,G3,0.02
834,agent,G4,0.02
834,agent,G5,0.02
834,agent,G6,0.01
834,agent,G7,0.02
834,agent,G8,0.02
834,agent,G9,0.01
834,firm,F0,0.00
834,firm,F1,0.00
834,firm,F2,0.00
834,firm,F3,0.00
834,firm,F4,0.00
834,firm,F5,0.00
834,firm,F6,0.00
834,firm,F7,0.00
834,firm,F8,0.00
834,firm,F9,0.00
834,firm,F10,0.00
834,firm,F11,0.00
834,firm,F12,0.00
834,firm,F13,0.00
834,firm,F14,0.00
834,firm,F15,0.00
834,firm,F16,0.00
834,firm,F17,0.00
835,agent,G0,0.02
835,agent,G1,0.02
835,agent,G2,0.02
835,agent,G3,0.02
835,agent,G4,0.02
835,agent,G5,0.02
835,agent,G6,0.01
835,agent,G7,0.02
835,agent,G8,0.02
835,agent,G9,0.01
835,firm,F0,0.00
835,firm,F1,0.00
835,firm,F2,0.00
835,firm,F3,0.00
835,firm,F4,0.00
835,firm,F5,0.00
835,firm,F6,0.00
835,firm,F7,0.00
835,firm,F8,0.00
835,firm,F9,0.00
835,firm,F10,0.00
835,firm,F11,0.00
835,firm,F12,0.00
835,firm,F13,0.00
835,firm,F14,0.00
835,firm,F15,0.00
835,firm,F16,0.00
836,agent,G0,0.02
836,agent,G1,0.02
836,agent,G2,0.02
836,agent,G3,0.02
836,agent,G4,0.02
836,agent,G5,0.02
836,agent,G6,0.02
836,agent,G7,0.02
836,agent,G8,0.02
836,agent,G9,0.01
836,firm,F0,0.00
836,firm,F1,0.00
836,firm,F2,0.00
836,firm,F3,0.00
836,firm,F4,0.00
836,firm,F5,0.00
836,firm,F6,0.00
836,firm,F7,0.00
836,firm,F8,0.00
836,firm,F9,0.00
836,firm,F10,0.00
836,firm,F11,0.00
836,firm,F12,0.00
836,firm,F13,0.00
836,firm,F14,0.00
836,firm,F15,0.00
837,agent,G0,0.02
837,agent,G1,0.02
837,agent,G2,0.02
837,agent,G3,0.02
837,agent,G4,0.02
837,agent,G5,0.02
837,agent,G6,0.02
837,agent,G7,0.02
837,agent,G8,0.02
837,agent,G9,0.01
837,firm,F0,0.00
837,firm,F1,0.00
837,firm,F2,0.00
837,firm,F3,0.00
837,firm,F4,0.00
837,firm,F5,0.00
837,firm,F6,0.00
837,firm,F7,0.00
837,firm,F8,0.00
837,firm,F9,0.00
837,firm,F10,0.00
837,firm,F11,0.00
837,firm,F12,0.00
837,firm,F13,0.00
837,firm,F14,0.00
837,firm,F15,0.00
837,firm,F16,0.00
838,agent,G0,0.02
838,agent,G1,0.02
838,agent,G2,0.02
838,agent,G3,0.02
838,agent,G4,0.02
838,agent,G5,0.02
838,agent,G6,0.02
838,agent,G7,0.02
838,agent,G8,0.02
838,agent,G9,0.01
838,firm,F0,0.00
838,firm,F1,0.00
838,firm,F2,0.00
838,firm,F3,0.00
838,firm,F4,0.00
838,firm,F5,0.00
838,firm,F6,0.00
838,firm,F7,0.00
838,firm,F8,0.00
838,firm,F9,0.00
838,firm,F10,0.00
838,firm,F11,0.00
838,firm,F12,0.00
838,firm,F13,0.00
838,firm,F14,0.00
838,firm,F15,0.00
838,firm,F16,0.00
838,firm,F17,0.00
839,agent,G0,0.02
839,agent,G1,0.02
839,agent,G2,0.02
839,agent,G3,0.02
839,agent,G4,0.02
839,agent,G5,0.02
839,agent,G6,0.02
839,agent,G7,0.02
839,agent,G8,0.02
839,agent,G9,0.01
839,firm,F0,0.00
839,firm,F1,0.00
839,firm,F2,0.00
839,firm,F3,0.00
839,firm,F4,0.00
839,firm,F5,0.00
839,firm,F6,0.00
839,firm,F7,0.00
839,firm,F8,0.00
839,firm,F9,0.00
839,firm,F10,0.00
839,firm,F11,0.00
839,firm,F12,0.00
839,firm,F13,0.00
839,firm,F14,0.00
839,firm,F15,0.00
839,firm,F16,0.00
840,agent,G0,0.02
840,agent,G1,0.02
840,agent,G2,0.02
840,agent,G3,0.02
840,agent,G4,0.02
840,agent,G5,0.02
840,agent,G6,0.02
840,agent,G7,0.02
840,agent,G8,0.02
840,agent,G9,0.01
840,firm,F0,0.00
840,firm,F1,0.00
840,firm,F2,0.00
840,firm,F3,0.00
840,firm,F4,0.00
840,firm,F5,0.00
840,firm,F6,0.00
840,firm,F7,0.00
840,firm,F8,0.00
840,firm,F9,0.00
840,firm,F10,0.00
840,firm,F11,0.00
840,firm,F12,0.00
840,firm,F13,0.00
840,firm,F14,0.00
840,firm,F15,0.00
841,agent,G0,0.02
841,agent,G1,0.02
841,agent,G2,0.02
841,agent,G3,0.02
841,agent,G4,0.02
841,agent,G5,0.02
841,agent,G6,0.02
841,agent,G7,0.02
841,agent,G8,0.02
841,agent,G9,0.01
841,firm,F0,0.00
841,firm,F1,0.00
841,firm,F2,0.00
841,firm,F3,0.00
841,firm,F4,0.00
841,firm,F5,0.00
841,firm,F6,0.00
841,firm,F7,0.00
841,firm,F8,0.00
841,firm,F9,0.00
841,firm,F10,0.00
841,firm,F11,0.00
841,firm,F12,0.00
841,firm,F13,0.00
841,firm,F14,0.00
841,firm,F15,0.00
841,firm,F16,0.00
842,agent,G0,0.02
842,agent,G1,0.02
842,agent,G2,0.02
842,agent,G3,0.02
842,agent,G4,0.02
842,agent,G5,0.02
842,agent,G6,0.02
842,agent,G7,0.02
842,agent,G8,0.02
842,agent,G9,0.01
842,firm,F0,0.00
842,firm,F1,0.00
842,firm,F2,0.00
842,firm,F3,0.00
842,firm,F4,0.00
842,firm,F5,0.00
842,firm,F6,0.00
842,firm,F7,0.00
842,firm,F8,0.00
842,firm,F9,0.00
842,firm,F10,0.00
842,firm,F11,0.00
842,firm,F12,0.00
842,firm,F13,0.00
842,firm,F14,0.00
842,firm,F15,0.00
842,firm,F16,0.00
842,firm,F17,0.00
843,agent,G0,0.02
843,agent,G1,0.02
843,agent,G2,0.02
843,agent,G3,0.02
843,agent,G4,0.02
843,agent,G5,0.01
843,agent,G6,0.02
843,agent,G7,0.02
843,agent,G8,0.02
843,agent,G9,0.01
843,firm,F0,0.00
843,firm,F1,0.00
843,firm,F2,0.00
843,firm,F3,0.00
843,firm,F4,0.00
843,firm,F5,0.00
843,firm,F6,0.00
843,firm,F7,0.00
843,firm,F8,0.00
843,firm,F9,0.00
843,firm,F10,0.00
843,firm,F11,0.00
843,firm,F12,0.00
843,firm,F13,0.00
843,firm,F14,0.00
843,firm,F15,0.00
843,firm,F16,0.00
844,agent,G0,0.02
844,agent,G1,0.02
844,agent,G2,0.02
844,agent,G3,0.02
844,agent,G4,0.02
844,agent,G5,0.01
844,agent,G6,0.02
844,agent,G7,0.02
844,agent,G8,0.02
844,agent,G9,0.01
844,firm,F0,0.00
844,firm,F1,0.00
844,firm,F2,0.00
844,firm,F3,0.00
844,firm,F4,0.00
844,firm,F5,0.00
844,firm,F6,0.00
844,firm,F7,0.00
844,firm,F8,0.00
844,firm,F9,0.00
844,firm,F10,0.00
844,firm,F11,0.00
844,firm,F12,0.00
844,firm,F13,0.00
844,firm,F14,0.00
844,firm,F15,0.00
844,firm,F16,0.00
844,firm,F17,0.00
845,agent,G0,0.02
845,agent,G1,0.03
845,agent,G2,0.02
845,agent,G3,0.02
845,agent,G4,0.02
845,agent,G5,0.01
845,agent,G6,0.02
845,agent,G7,0.02
845,agent,G8,0.02
845,agent,G9,0.01
845,firm,F0,0.00
845,firm,F1,0.00
845,firm,F2,0.00
845,firm,F3,0.00
845,firm,F4,0.00
845,firm,F5,0.00
845,firm,F6,0.00
845,firm,F7,0.00
845,firm,F8,0.00
845,firm,F9,0.00
845,firm,F10,0.00
845,firm,F11,0.00
845,firm,F12,0.00
845,firm,F13,0.00
845,firm,F14,0.00
845,firm,F15,0.00
845,firm,F16,0.00
845,firm,F17,0.00
845,firm,F18,0.00
846,agent,G0,0.02
846,agent,G1,0.03
846,agent,G2,0.02
846,agent,G3,0.01
846,agent,G4,0.02
846,agent,G5,0.01
846,agent,G6,0.02
846,agent,G7,0.02
846,agent,G8,0.02
846,agent,G9,0.01
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
846,firm,F6,0.00
846,firm,F7,0.00
846,firm,F8,0.00
846,firm,F9,0.00
846,firm,F10,0.00
846,firm,F11,0.00
846,firm,F12,0.00
846,firm,F13,0.00
846,firm,F14,0.00
846,firm,F15,0.00
