iteration,type,id,money
864,agent,G1,0.02
864,agent,G2,0.02
864,agent,G3,0.02
864,agent,G4,0.02
864,agent,G5,0.01
864,agent,G6,0.01
864,agent,G7,0.01
864,agent,G8,0.02
864,agent,G9,0.02
864,firm,F0,0.00
864,firm,F1,0.00
864,firm,F2,0.00
864,firm,F3,0.00
864,firm,F4,0.00
865,agent,G0,0.02
865,agent,G1,0.02
865,agent,G2,0.01
865,agent,G3,0.02
865,agent,G4,0.02
865,agent,G5,0.01
865,agent,G6,0.01
865,agent,G7,0.01
865,agent,G8,0.02
865,agent,G9,0.02
865,firm,F0,0.00
865,firm,F1,0.00
865,firm,F2,0.00
865,firm,F3,0.00
865,firm,F4,0.00
865,firm,F5,0.00
866,agent,G0,0.02
866,agent,G1,0.02
866,agent,G2,0.01
866,agent,G3,0.02
866,agent,G4,0.02
866,agent,G5,0.01
866,agent,G6,0.01
866,agent,G7,0.01
866,agent,G8,0.02
866,agent,G9,0.02
866,firm,F0,0.00
866,firm,F1,0.00
866,firm,F2,0.00
866,firm,F3,0.00
866,firm,F4,0.00
866,firm,F5,0.00
866,firm,F6,0.00
867,agent,G0,0.02
867,agent,G1,0.02
867,agent,G2,0.01
867,agent,G3,0.02
867,agent,G4,0.02
867,agent,G5,0.01
867,agent,G6,0.01
867,agent,G7,0.01
867,agent,G8,0.02
867,agent,G9,0.02
867,firm,F0,0.00
867,firm,F1,0.00
867,firm,F2,0.00
867,firm,F3,0.00
867,firm,F4,0.00
868,agent,G0,0.01
868,agent,G1,0.02
868,agent,G2,0.01
868,agent,G3,0.02
868,agent,G4,0.02
868,agent,G5,0.01
868,agent,G6,0.01
868,agent,G7,0.01
868,agent,G8,0.02
868,agent,G9,0.02
868,firm,F0,0.00
868,firm,F1,0.00
868,firm,F2,0.00
868,firm,F3,0.00
868,firm,F4,0.00
868,firm,F5,0.00
869,agent,G0,0.01
869,agent,G1,0.02
869,agent,G2,0.01
869,agent,G3,0.02
869,agent,G4,0.02
869,agent,G5,0.01
869,agent,G6,0.01
869,agent,G7,0.01
869,agent,G8,0.02
869,agent,G9,0.02
869,firm,F0,0.00
869,firm,F1,0.00
869,firm,F2,0.00
869,firm,F3,0.00
869,firm,F4,0.00
870,agent,G0,0.01
870,agent,G1,0.02
870,agent,G2,0.01
870,agent,G3,0.02
870,agent,G4,0.02
870,agent,G5,0.01
870,agent,G6,0.01
870,agent,G7,0.01
870,agent,G8,0.02
870,agent,G9,0.02
870,firm,F0,0.00
870,firm,F1,0.00
870,firm,F2,0.00
870,firm,F3,0.00
870,firm,F4,0.00
871,agent,G0,0.01
871,agent,G1,0.02
871,agent,G2,0.01
871,agent,G3,0.02
871,agent,G4,0.02
871,agent,G5,0.01
871,agent,G6,0.01
871,agent,G7,0.01
871,agent,G8,0.02
871,agent,G9,0.02
871,firm,F0,0.00
871,firm,F1,0.00
871,firm,F2,0.00
871,firm,F3,0.00
871,firm,F4,0.00
872,agent,G0,0.01
872,agent,G1,0.02
872,agent,G2,0.02
872,agent,G3,0.02
872,agent,G4,0.02
872,agent,G5,0.01
872,agent,G6,0.01
872,agent,G7,0.01
872,agent,G8,0.02
872,agent,G9,0.02
872,firm,F0,0.00
872,firm,F1,0.00
872,firm,F2,0.00
872,firm,F3,0.00
872,firm,F4,0.00
873,agent,G0,0.02
873,agent,G1,0.02
873,agent,G2,0.02
873,agent,G3,0.02
873,agent,G4,0.02
873,agent,G5,0.01
873,agent,G6,0.01
873,agent,G7,0.01
873,agent,G8,0.02
873,agent,G9,0.02
873,firm,F0,0.00
873,firm,F1,0.00
873,firm,F2,0.00
873,firm,F3,0.00
873,firm,F4,0.00
874,agent,G0,0.02
874,agent,G1,0.02
874,agent,G2,0.01
874,agent,G3,0.02
874,agent,G4,0.02
874,agent,G5,0.01
874,agent,G6,0.01
874,agent,G7,0.01
874,agent,G8,0.02
874,agent,G9,0.02
874,firm,F0,0.00
874,firm,F1,0.00
874,firm,F2,0.00
874,firm,F3,0.00
874,firm,F4,0.00
874,firm,F5,0.00
875,agent,G0,0.02
875,agent,G1,0.02
875,agent,G2,0.01
875,agent,G3,0.02
875,agent,G4,0.02
875,agent,G5,0.01
875,agent,G6,0.01
875,agent,G7,0.01
875,agent,G8,0.02
875,agent,G9,0.02
875,firm,F0,0.00
875,firm,F1,0.00
875,firm,F2,0.00
875,firm,F3,0.00
876,agent,G0,0.02
876,agent,G1,0.02
876,agent,G2,0.01
876,agent,G3,0.02
876,agent,G4,0.02
876,agent,G5,0.01
876,agent,G6,0.01
876,agent,G7,0.01
876,agent,G8,0.02
876,agent,G9,0.02
876,firm,F0,0.00
876,firm,F1,0.00
876,firm,F2,0.00
876,firm,F3,0.00
876,firm,F4,0.00
877,agent,G0,0.02
877,agent,G1,0.02
877,agent,G2,0.01
877,agent,G3,0.02
877,agent,G4,0.01
877,agent,G5,0.01
877,agent,G6,0.01
877,agent,G7,0.01
877,agent,G8,0.02
877,agent,G9,0.02
877,firm,F0,0.00
877,firm,F1,0.00
877,firm,F2,0.00
877,firm,F3,0.00
877,firm,F4,0.00
878,agent,G0,0.02
878,agent,G1,0.02
878,agent,G2,0.01
878,agent,G3,0.02
878,agent,G4,0.01
878,agent,G5,0.02
878,agent,G6,0.01
878,agent,G7,0.01
878,agent,G8,0.02
878,agent,G9,0.02
878,firm,F0,0.00
878,firm,F1,0.00
878,firm,F2,0.00
878,firm,F3,0.00
878,firm,F4,0.00
879,agent,G0,0.02
879,agent,G1,0.02
879,agent,G2,0.01
879,agent,G3,0.02
879,agent,G4,0.01
879,agent,G5,0.02
879,agent,G6,0.01
879,agent,G7,0.01
879,agent,G8,0.02
879,agent,G9,0.02
879,firm,F0,0.00
879,firm,F1,0.00
879,firm,F2,0.00
879,firm,F3,0.00
879,firm,F4,0.00
879,firm,F5,0.00
880,agent,G0,0.02
880,agent,G1,0.02
880,agent,G2,0.01
880,agent,G3,0.02
880,agent,G4,0.01
880,agent,G5,0.02
880,agent,G6,0.01
880,agent,G7,0.01
880,agent,G8,0.02
880,agent,G9,0.02
880,firm,F0,0.00
880,firm,F1,0.00
880,firm,F2,0.00
880,firm,F3,0.00
881,agent,G0,0.01
881,agent,G1,0.02
881,agent,G2,0.01
881,agent,G3,0.02
881,agent,G4,0.01
881,agent,G5,0.02
881,agent,G6,0.01
881,agent,G7,0.01
881,agent,G8,0.02
881,agent,G9,0.02
881,firm,F0,0.00
881,firm,F1,0.00
881,firm,F2,0.00
881,firm,F3,0.00
882,agent,G0,0.01
882,agent,G1,0.02
882,agent,G2,0.01
882,agent,G3,0.02
882,agent,G4,0.01
882,agent,G5,0.02
882,agent,G6,0.01
882,agent,G7,0.01
882,agent,G8,0.02
882,agent,G9,0.02
882,firm,F0,0.00
882,firm,F1,0.00
882,firm,F2,0.00
882,firm,F3,0.00
882,firm,F4,0.00
883,agent,G0,0.01
883,agent,G1,0.02
883,agent,G2,0.01
883,agent,G3,0.02
883,agent,G4,0.01
883,agent,G5,0.02
883,agent,G6,0.01
883,agent,G7,0.01
883,agent,G8,0.02
883,agent,G9,0.02
883,firm,F0,0.00
883,firm,F1,0.00
883,firm,F2,0.00
883,firm,F3,0.00
883,firm,F4,0.00
884,agent,G0,0.01
884,agent,G1,0.01
884,agent,G2,0.00
884,agent,G3,0.00
884,agent,G4,0.00
884,agent,G5,0.00
884,agent,G6,0.00
884,agent,G7,0.00
884,agent,G8,0.00
884,agent,G9,0.00
884,firm,F0,0.00
884,firm,F1,0.00
884,firm,F2,0.00
884,firm,F3,0.00
884,firm,F4,0.00
884,firm,F5,0.00
885,agent,G0,0.01
885,agent,G1,0.01
885,agent,G2,0.00
885,agent,G3,0.00
885,agent,G4,0.00
885,agent,G5,0.00
885,agent,G6,0.00
885,agent,G7,0.00
885,agent,G8,0.00
885,agent,G9,0.00
885,firm,F0,0.00
885,firm,F1,0.00
885,firm,F2,0.00
885,firm,F3,0.00
885,firm,F4,0.00
886,agent,G0,0.01
886,agent,G1,0.01
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.00
886,firm,F1,0.00
886,firm,F2,0.00
886,firm,F3,0.00
886,firm,F4,0.00
886,firm,F5,0.00
887,agent,G0,0.01
887,agent,G1,0.01
887,agent,G2,0.00
887,agent,G3,0.00
887,agent,G4,0.00
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.01
887,firm,F0,0.00
887,firm,F1,0.00
887,firm,F2,0.00
887,firm,F3,0.00
887,firm,F4,0.00
887,firm,F5,0.00
887,firm,F6,0.00
888,agent,G0,0.01
888,agent,G1,0.01
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.01
888,firm,F0,0.00
888,firm,F1,0.00
888,firm,F2,0.00
888,firm,F3,0.00
888,firm,F4,0.00
889,agent,G0,0.01
889,agent,G1,0.01
889,agent,G2,0.00
889,agent,G3,0.00
889,agent,G4,0.00
889,agent,G5,0.00
889,agent,G6,0.00
889,agent,G7,0.00
889,agent,G8,0.00
889,agent,G9,0.01
889,firm,F0,0.00
889,firm,F1,0.00
889,firm,F2,0.00
889,firm,F3,0.00
889,firm,F4,0.00
890,agent,G0,0.01
890,agent,G1,0.01
890,agent,G2,0.00
890,agent,G3,0.00
890,agent,G4,0.00
890,agent,G5,0.00
890,agent,G6,0.00
890,agent,G7,0.00
890,agent,G8,0.00
890,agent,G9,0.01
890,firm,F0,0.00
890,firm,F1,0.00
890,firm,F2,0.00
890,firm,F3,0.00
890,firm,F4,0.00
891,agent,G0,0.01
891,agent,G1,0.01
891,agent,G2,0.00
891,agent,G3,0.00
891,agent,G4,0.00
891,agent,G5,0.00
891,agent,G6,0.00
891,agent,G7,0.00
891,agent,G8,0.00
891,agent,G9,0.01
891,firm,F0,0.00
891,firm,F1,0.00
891,firm,F2,0.00
891,firm,F3,0.00
891,firm,F4,0.00
892,agent,G0,0.01
892,agent,G1,0.01
892,agent,G2,0.00
892,agent,G3,0.00
892,agent,G4,0.00
892,agent,G5,0.00
892,agent,G6,0.00
892,agent,G7,0.00
892,agent,G8,0.00
892,agent,G9,0.01
892,firm,F0,0.00
892,firm,F1,0.00
892,firm,F2,0.00
892,firm,F3,0.00
892,firm,F4,0.00
893,agent,G0,0.01
893,agent,G1,0.01
893,agent,G2,0.00
893,agent,G3,0.00
893,agent,G4,0.00
893,agent,G5,0.00
893,agent,G6,0.00
893,agent,G7,0.00
893,agent,G8,0.00
893,agent,G9,0.00
893,firm,F0,0.00
893,firm,F1,0.00
893,firm,F2,0.00
893,firm,F3,0.00
893,firm,F4,0.00
894,agent,G0,0.01
894,agent,G1,0.01
894,agent,G2,0.00
894,agent,G3,0.00
894,agent,G4,0.00
894,agent,G5,0.00
894,agent,G6,0.00
894,agent,G7,0.00
894,agent,G8,0.00
894,agent,G9,0.00
894,firm,F0,0.00
894,firm,F1,0.00
894,firm,F2,0.00
894,firm,F3,0.00
894,firm,F4,0.00
894,firm,F5,0.00
895,agent,G0,0.01
895,agent,G1,0.01
895,agent,G2,0.00
895,agent,G3,0.00
895,agent,G4,0.00
895,agent,G5,0.00
895,agent,G6,0.00
895,agent,G7,0.00
895,agent,G8,0.00
895,agent,G9,0.00
895,firm,F0,0.00
895,firm,F1,0.00
895,firm,F2,0.00
895,firm,F3,0.00
896,agent,G0,0.01
896,agent,G1,0.01
896,agent,G2,0.00
896,agent,G3,0.00
896,agent,G4,0.00
896,agent,G5,0.00
896,agent,G6,0.00
896,agent,G7,0.00
896,agent,G8,0.00
896,agent,G9,0.00
896,firm,F0,0.00
896,firm,F1,0.00
896,firm,F2,0.00
896,firm,F3,0.00
896,firm,F4,0.00
897,agent,G0,0.01
897,agent,G1,0.00
897,agent,G2,0.00
897,agent,G3,0.00
897,agent,G4,0.00
897,agent,G5,0.00
897,agent,G6,0.00
897,agent,G7,0.00
897,agent,G8,0.00
897,agent,G9,0.00
897,firm,F0,0.00
897,firm,F1,0.00
897,firm,F2,0.00
897,firm,F3,0.00
897,firm,F4,0.00
897,firm,F5,0.00
898,agent,G0,0.01
898,agent,G1,0.00
898,agent,G2,0.00
898,agent,G3,0.00
898,agent,G4,0.00
898,agent,G5,0.00
898,agent,G6,0.00
898,agent,G7,0.00
898,agent,G8,0.00
898,agent,G9,0.00
898,firm,F0,0.00
898,firm,F1,0.00
898,firm,F2,0.00
898,firm,F3,0.00
898,firm,F4,0.00
898,firm,F5,0.00
898,firm,F6,0.00
899,agent,G0,0.00
899,agent,G1,0.00
899,agent,G2,0.00
899,agent,G3,0.00
899,agent,G4,0.00
899,agent,G5,0.00
899,agent,G6,0.00
899,agent,G7,0.00
899,agent,G8,0.00
899,agent,G9,0.00
899,firm,F0,0.00
899,firm,F1,0.00
899,firm,F2,0.00
899,firm,F3,0.00
899,firm,F4,0.00
900,agent,G0,0.00
900,agent,G1,0.00
900,agent,G2,0.00
900,agent,G3,0.00
900,agent,G4,0.00
900,agent,G5,0.00
900,agent,G6,0.00
900,agent,G7,0.00
900,agent,G8,0.00
900,agent,G9,0.00
900,firm,F0,0.00
900,firm,F1,0.00
900,firm,F2,0.00
900,firm,F3,0.00
900,firm,F4,0.00
900,firm,F5,0.00
901,agent,G0,0.00
901,agent,G1,0.00
901,agent,G2,0.00
901,agent,G3,0.00
901,agent,G4,0.00
901,agent,G5,0.00
901,agent,G6,0.00
901,agent,G7,0.00
901,agent,G8,0.01
901,agent,G9,0.00
901,firm,F0,0.00
901,firm,F1,0.00
901,firm,F2,0.00
901,firm,F3,0.00
901,firm,F4,0.00
901,firm,F5,0.00
901,firm,F6,0.00
902,agent,G0,0.00
902,agent,G1,0.00
902,agent,G2,0.00
902,agent,G3,0.00
902,agent,G4,0.00
902,agent,G5,0.00
902,agent,G6,0.00
902,agent,G7,0.00
902,agent,G8,0.01
902,agent,G9,0.00
902,firm,F0,0.00
902,firm,F1,0.00
902,firm,F2,0.00
902,firm,F3,0.00
902,firm,F4,0.00
902,firm,F5,0.00
903,agent,G0,0.00
903,agent,G1,0.00
903,agent,G2,0.00
903,agent,G3,0.00
903,agent,G4,0.00
903,agent,G5,0.00
903,agent,G6,0.00
903,agent,G7,0.00
903,agent,G8,0.00
903,agent,G9,0.00
903,firm,F0,0.00
903,firm,F1,0.00
903,firm,F2,0.00
903,firm,F3,0.00
904,agent,G0,0.00
904,agent,G1,0.00
904,agent,G2,0.00
904,agent,G3,0.00
904,agent,G4,0.00
904,agent,G5,0.00
904,agent,G6,0.00
904,agent,G7,0.00
904,agent,G8,0.00
904,agent,G9,0.00
904,firm,F0,0.00
904,firm,F1,0.00
904,firm,F2,0.00
904,firm,F3,0.00
904,firm,F4,0.00
905,agent,G0,0.00
905,agent,G1,0.00
905,agent,G2,0.00
905,agent,G3,0.00
905,agent,G4,0.00
905,agent,G5,0.00
905,agent,G6,0.00
905,agent,G7,0.00
905,agent,G8,0.00
905,agent,G9,0.00
905,firm,F0,0.00
905,firm,F1,0.00
905,firm,F2,0.00
905,firm,F3,0.00
905,firm,F4,0.00
905,firm,F5,0.00
906,agent,G0,0.00
906,agent,G1,0.00
906,agent,G2,0.00
906,agent,G3,0.00
906,agent,G4,0.00
906,agent,G5,0.00
906,agent,G6,0.00
906,agent,G7,0.00
906,agent,G8,0.00
906,agent,G9,0.00
906,firm,F0,0.00
906,firm,F1,0.00
906,firm,F2,0.00
906,firm,F3,0.00
906,firm,F4,0.00
907,agent,G0,0.00
907,agent,G1,0.00
907,agent,G2,0.00
907,agent,G3,0.00
907,agent,G4,0.00
907,agent,G5,0.00
907,agent,G6,0.00
907,agent,G7,0.00
907,agent,G8,0.00
907,agent,G9,0.00
907,firm,F0,0.00
907,firm,F1,0.00
907,firm,F2,0.00
907,firm,F3,0.00
907,firm,F4,0.00
908,agent,G0,0.00
908,agent,G1,0.00
908,agent,G2,0.00
908,agent,G3,0.00
908,agent,G4,0.00
908,agent,G5,0.00
908,agent,G6,0.00
908,agent,G7,0.00
908,agent,G8,0.00
908,agent,G9,0.00
908,firm,F0,0.00
908,firm,F1,0.00
908,firm,F2,0.00
908,firm,F3,0.00
908,firm,F4,0.00
909,agent,G0,0.00
909,agent,G1,0.00
909,agent,G2,0.00
909,agent,G3,0.00
909,agent,G4,0.00
909,agent,G5,0.00
909,agent,G6,0.00
909,agent,G7,0.00
909,agent,G8,0.00
909,agent,G9,0.00
909,firm,F0,0.00
909,firm,F1,0.00
909,firm,F2,0.00
909,firm,F3,0.00
909,firm,F4,0.00
910,agent,G0,0.00
910,agent,G1,0.00
910,agent,G2,0.00
910,agent,G3,0.00
910,agent,G4,0.00
910,agent,G5,0.00
910,agent,G6,0.00
910,agent,G7,0.00
910,agent,G8,0.00
910,agent,G9,0.00
910,firm,F0,0.00
910,firm,F1,0.00
910,firm,F2,0.00
910,firm,F3,0.00
910,firm,F4,0.00
910,firm,F5,0.00
911,agent,G0,0.00
911,agent,G1,0.00
911,agent,G2,0.00
911,agent,G3,0.00
911,agent,G4,0.00
911,agent,G5,0.00
911,agent,G6,0.00
911,agent,G7,0.00
911,agent,G8,0.00
911,agent,G9,0.00
911,firm,F0,0.00
911,firm,F1,0.00
911,firm,F2,0.00
911,firm,F3,0.00
911,firm,F4,0.00
912,agent,G0,0.00
912,agent,G1,0.00
912,agent,G2,0.00
912,agent,G3,0.00
912,agent,G4,0.00
912,agent,G5,0.00
912,agent,G6,0.00
912,agent,G7,0.00
912,agent,G8,0.00
912,agent,G9,0.00
912,firm,F0,0.00
912,firm,F1,0.00
912,firm,F2,0.00
912,firm,F3,0.00
912,firm,F4,0.00
912,firm,F5,0.00
913,agent,G0,0.00
913,agent,G1,0.00
913,agent,G2,0.00
913,agent,G3,0.00
913,agent,G4,0.00
913,agent,G5,0.00
913,agent,G6,0.00
913,agent,G7,0.00
913,agent,G8,0.00
913,agent,G9,0.01
913,firm,F0,0.00
913,firm,F1,0.00
913,firm,F2,0.00
913,firm,F3,0.00
913,firm,F4,0.00
913,firm,F5,0.00
913,firm,F6,0.00
914,agent,G0,0.00
914,agent,G1,0.00
914,agent,G2,0.00
914,agent,G3,0.00
914,agent,G4,0.00
914,agent,G5,0.00
914,agent,G6,0.00
914,agent,G7,0.00
914,agent,G8,0.00
914,agent,G9,0.01
914,firm,F0,0.00
914,firm,F1,0.00
914,firm,F2,0.00
914,firm,F3,0.00
914,firm,F4,0.00
914,firm,F5,0.00
914,firm,F6,0.00
914,firm,F7,0.00
915,agent,G0,0.00
915,agent,G1,0.00
915,agent,G2,0.00
915,agent,G3,0.00
915,agent,G4,0.00
915,agent,G5,0.00
915,agent,G6,0.00
915,agent,G7,0.00
915,agent,G8,0.00
915,agent,G9,0.01
915,firm,F0,0.00
915,firm,F1,0.00
915,firm,F2,0.00
915,firm,F3,0.00
915,firm,F4,0.00
915,firm,F5,0.00
915,firm,F6,0.00
915,firm,F7,0.00
915,firm,F8,0.00
916,agent,G0,0.00
916,agent,G1,0.00
916,agent,G2,0.00
916,agent,G3,0.00
916,agent,G4,0.00
916,agent,G5,0.00
916,agent,G6,0.00
916,agent,G7,0.00
916,agent,G8,0.00
916,agent,G9,0.01
916,firm,F0,0.00
916,firm,F1,0.00
916,firm,F2,0.00
916,firm,F3,0.00
916,firm,F4,0.00
916,firm,F5,0.00
916,firm,F6,0.00
916,firm,F7,0.00
916,firm,F8,0.00
916,firm,F9,0.00
917,agent,G0,0.00
917,agent,G1,0.00
917,agent,G2,0.00
917,agent,G3,0.00
917,agent,G4,0.00
917,agent,G5,0.00
917,agent,G6,0.00
917,agent,G7,0.00
917,agent,G8,0.00
917,agent,G9,0.01
917,firm,F0,0.00
917,firm,F1,0.00
917,firm,F2,0.00
917,firm,F3,0.00
917,firm,F4,0.00
917,firm,F5,0.00
917,firm,F6,0.00
917,firm,F7,0.00
917,firm,F8,0.00
918,agent,G0,0.00
918,agent,G1,0.00
918,agent,G2,0.00
918,agent,G3,0.00
918,agent,G4,0.00
918,agent,G5,0.00
918,agent,G6,0.00
918,agent,G7,0.00
918,agent,G8,0.00
918,agent,G9,0.01
918,firm,F0,0.00
918,firm,F1,0.00
918,firm,F2,0.00
918,firm,F3,0.00
918,firm,F4,0.00
918,firm,F5,0.00
918,firm,F6,0.00
919,agent,G0,0.00
919,agent,G1,0.00
919,agent,G2,0.00
919,agent,G3,0.00
919,agent,G4,0.00
919,agent,G5,0.00
919,agent,G6,0.00
919,agent,G7,0.00
919,agent,G8,0.00
919,agent,G9,0.01
919,firm,F0,0.00
919,firm,F1,0.00
919,firm,F2,0.00
919,firm,F3,0.00
919,firm,F4,0.00
919,firm,F5,0.00
920,agent,G0,0.00
920,agent,G1,0.01
920,agent,G2,0.00
920,agent,G3,0.00
920,agent,G4,0.00
920,agent,G5,0.00
920,agent,G6,0.00
920,agent,G7,0.00
920,agent,G8,0.00
920,agent,G9,0.01
920,firm,F0,0.00
920,firm,F1,0.00
920,firm,F2,0.00
920,firm,F3,0.00
921,agent,G0,0.00
921,agent,G1,0.01
921,agent,G2,0.00
921,agent,G3,0.00
921,agent,G4,0.00
921,agent,G5,0.00
921,agent,G6,0.00
921,agent,G7,0.00
921,agent,G8,0.00
921,agent,G9,0.01
921,firm,F0,0.00
921,firm,F1,0.00
921,firm,F2,0.00
921,firm,F3,0.00
922,agent,G0,0.00
922,agent,G1,0.01
922,agent,G2,0.00
922,agent,G3,0.00
922,agent,G4,0.00
922,agent,G5,0.00
922,agent,G6,0.00
922,agent,G7,0.00
922,agent,G8,0.00
922,agent,G9,0.01
922,firm,F0,0.00
922,firm,F1,0.00
922,firm,F2,0.00
922,firm,F3,0.00
922,firm,F4,0.00
923,agent,G0,0.00
923,agent,G1,0.01
923,agent,G2,0.00
923,agent,G3,0.00
923,agent,G4,0.00
923,agent,G5,0.00
923,agent,G6,0.00
923,agent,G7,0.00
923,agent,G8,0.00
923,agent,G9,0.01
923,firm,F0,0.00
923,firm,F1,0.00
923,firm,F2,0.00
923,firm,F3,0.00
923,firm,F4,0.00
923,firm,F5,0.00
924,agent,G0,0.00
924,agent,G1,0.01
924,agent,G2,0.00
924,agent,G3,0.00
924,agent,G4,0.00
924,agent,G5,0.00
924,agent,G6,0.00
924,agent,G7,0.00
924,agent,G8,0.00
924,agent,G9,0.01
924,firm,F0,0.00
924,firm,F1,0.00
924,firm,F2,0.00
924,firm,F3,0.00
924,firm,F4,0.00
924,firm,F5,0.00
924,firm,F6,0.00
925,agent,G0,0.00
925,agent,G1,0.01
925,agent,G2,0.00
925,agent,G3,0.00
925,agent,G4,0.00
925,agent,G5,0.00
925,agent,G6,0.00
925,agent,G7,0.00
925,agent,G8,0.00
925,agent,G9,0.01
925,firm,F0,0.00
925,firm,F1,0.00
925,firm,F2,0.00
925,firm,F3,0.00
925,firm,F4,0.00
925,firm,F5,0.00
925,firm,F6,0.00
925,firm,F7,0.00
926,agent,G0,0.00
926,agent,G1,0.01
926,agent,G2,0.00
926,agent,G3,0.00
926,agent,G4,0.00
926,agent,G5,0.00
926,agent,G6,0.00
926,agent,G7,0.00
926,agent,G8,0.00
926,agent,G9,0.01
926,firm,F0,0.00
926,firm,F1,0.00
926,firm,F2,0.00
926,firm,F3,0.00
926,firm,F4,0.00
926,firm,F5,0.00
926,firm,F6,0.00
926,firm,F7,0.00
926,firm,F8,0.00
927,agent,G0,0.00
927,agent,G1,0.01
927,agent,G2,0.00
927,agent,G3,0.00
927,agent,G4,0.00
927,agent,G5,0.00
927,agent,G6,0.00
927,agent,G7,0.00
927,agent,G8,0.00
927,agent,G9,0.01
927,firm,F0,0.00
927,firm,F1,0.00
927,firm,F2,0.00
927,firm,F3,0.00
927,firm,F4,0.00
927,firm,F5,0.00
927,firm,F6,0.00
927,firm,F7,0.00
928,agent,G0,0.00
928,agent,G1,0.01
928,agent,G2,0.00
928,agent,G3,0.00
928,agent,G4,0.00
928,agent,G5,0.00
928,agent,G6,0.00
928,agent,G7,0.00
928,agent,G8,0.00
928,agent,G9,0.01
928,firm,F0,0.00
928,firm,F1,0.00
928,firm,F2,0.00
928,firm,F3,0.00
928,firm,F4,0.00
928,firm,F5,0.00
928,firm,F6,0.00
929,agent,G0,0.00
929,agent,G1,0.01
929,agent,G2,0.00
929,agent,G3,0.00
929,agent,G4,0.00
929,agent,G5,0.00
929,agent,G6,0.00
929,agent,G7,0.00
929,agent,G8,0.00
929,agent,G9,0.01
929,firm,F0,0.00
929,firm,F1,0.00
929,firm,F2,0.00
929,firm,F3,0.00
929,firm,F4,0.00
929,firm,F5,0.00
930,agent,G0,0.00
930,agent,G1,0.01
930,agent,G2,0.00
930,agent,G3,0.00
930,agent,G4,0.00
930,agent,G5,0.00
930,agent,G6,0.00
930,agent,G7,0.00
930,agent,G8,0.00
930,agent,G9,0.01
930,firm,F0,0.00
930,firm,F1,0.00
930,firm,F2,0.00
930,firm,F3,0.00
930,firm,F4,0.00
930,firm,F5,0.00
930,firm,F6,0.00
931,agent,G0,0.00
931,agent,G1,0.01
931,agent,G2,0.00
931,agent,G3,0.00
931,agent,G4,0.00
931,agent,G5,0.00
931,agent,G6,0.00
931,agent,G7,0.00
931,agent,G8,0.00
931,agent,G9,0.01
931,firm,F0,0.00
931,firm,F1,0.00
931,firm,F2,0.00
931,firm,F3,0.00
931,firm,F4,0.00
931,firm,F5,0.00
932,agent,G0,0.00
932,agent,G1,0.01
932,agent,G2,0.00
932,agent,G3,0.00
932,agent,G4,0.00
932,agent,G5,0.00
932,agent,G6,0.00
932,agent,G7,0.00
932,agent,G8,0.00
932,agent,G9,0.01
932,firm,F0,0.00
932,firm,F1,0.00
932,firm,F2,0.00
932,firm,F3,0.00
933,agent,G0,0.00
933,agent,G1,0.01
933,agent,G2,0.00
933,agent,G3,0.00
933,agent,G4,0.00
933,agent,G5,0.00
933,agent,G6,0.00
933,agent,G7,0.00
933,agent,G8,0.00
933,agent,G9,0.01
933,firm,F0,0.00
933,firm,F1,0.00
933,firm,F2,0.00
933,firm,F3,0.00
934,agent,G0,0.00
934,agent,G1,0.01
934,agent,G2,0.00
934,agent,G3,0.00
934,agent,G4,0.00
934,agent,G5,0.00
934,agent,G6,0.00
934,agent,G7,0.00
934,agent,G8,0.00
934,agent,G9,0.01
934,firm,F0,0.00
934,firm,F1,0.00
934,firm,F2,0.00
934,firm,F3,0.00
935,agent,G0,0.00
935,agent,G1,0.01
935,agent,G2,0.00
935,agent,G3,0.00
935,agent,G4,0.00
935,agent,G5,0.01
935,agent,G6,0.00
935,agent,G7,0.00
935,agent,G8,0.00
935,agent,G9,0.00
935,firm,F0,0.00
935,firm,F1,0.00
935,firm,F2,0.00
935,firm,F3,0.00
936,agent,G0,0.00
936,agent,G1,0.00
936,agent,G2,0.00
936,agent,G3,0.00
936,agent,G4,0.00
936,agent,G5,0.00
936,agent,G6,0.00
936,agent,G7,0.00
936,agent,G8,0.00
936,agent,G9,0.00
936,firm,F0,0.00
936,firm,F1,0.00
936,firm,F2,0.00
936,firm,F3,0.00
937,agent,G0,0.00
937,agent,G1,0.00
937,agent,G2,0.00
937,agent,G3,0.00
937,agent,G4,0.00
937,agent,G5,0.00
937,agent,G6,0.00
937,agent,G7,0.00
937,agent,G8,0.00
937,agent,G9,0.00
937,firm,F0,0.00
937,firm,F1,0.00
937,firm,F2,0.00
937,firm,F3,0.00
937,firm,F4,0.00
938,agent,G0,0.00
938,agent,G1,0.00
938,agent,G2,0.00
938,agent,G3,0.00
938,agent,G4,0.00
938,agent,G5,0.00
938,agent,G6,0.00
