iteration,type,id,money
955,firm,F35,0.00
955,firm,F36,0.00
955,firm,F37,0.00
955,firm,F38,0.00
955,firm,F39,0.00
955,firm,F40,0.00
955,firm,F41,0.00
955,firm,F42,0.00
955,firm,F43,0.00
955,firm,F44,0.00
955,firm,F45,0.00
955,firm,F46,0.00
955,firm,F47,0.00
955,firm,F48,0.00
955,firm,F49,0.00
955,firm,F50,0.00
956,agent,G0,0.00
956,agent,G1,0.00
956,agent,G2,0.00
956,agent,G3,0.00
956,agent,G4,0.00
956,agent,G5,0.00
956,agent,G6,0.00
956,agent,G7,0.00
956,agent,G8,0.00
956,agent,G9,0.00
956,firm,F0,0.00
956,firm,F1,0.00
956,firm,F2,0.00
956,firm,F3,0.00
956,firm,F4,0.00
956,firm,F5,0.00
956,firm,F6,0.00
956,firm,F7,0.00
956,firm,F8,0.00
956,firm,F9,0.00
956,firm,F10,0.00
956,firm,F11,0.00
956,firm,F12,0.00
956,firm,F13,0.00
956,firm,F14,0.00
956,firm,F15,0.00
956,firm,F16,0.00
956,firm,F17,0.00
956,firm,F18,0.00
956,firm,F19,0.00
956,firm,F20,0.00
956,firm,F21,0.00
956,firm,F22,0.00
956,firm,F23,0.00
956,firm,F24,0.00
956,firm,F25,0.00
956,firm,F26,0.00
956,firm,F27,0.00
956,firm,F28,0.00
956,firm,F29,0.00
956,firm,F30,0.00
956,firm,F31,0.00
956,firm,F32,0.00
956,firm,F33,0.00
956,firm,F34,0.00
956,firm,F35,0.00
956,firm,F36,0.00
956,firm,F37,0.00
956,firm,F38,0.00
956,firm,F39,0.00
956,firm,F40,0.00
956,firm,F41,0.00
956,firm,F42,0.00
956,firm,F43,0.00
956,firm,F44,0.00
956,firm,F45,0.00
956,firm,F46,0.00
956,firm,F47,0.00
956,firm,F48,0.00
956,firm,F49,0.00
956,firm,F50,0.00
956,firm,F51,0.00
957,agent,G0,0.00
957,agent,G1,0.00
957,agent,G2,0.00
957,agent,G3,0.00
957,agent,G4,0.00
957,agent,G5,0.00
957,agent,G6,0.00
957,agent,G7,0.00
957,agent,G8,0.00
957,agent,G9,0.00
957,firm,F0,0.00
957,firm,F1,0.00
957,firm,F2,0.00
957,firm,F3,0.00
957,firm,F4,0.00
957,firm,F5,0.00
957,firm,F6,0.00
957,firm,F7,0.00
957,firm,F8,0.00
957,firm,F9,0.00
957,firm,F10,0.00
957,firm,F11,0.00
957,firm,F12,0.00
957,firm,F13,0.00
957,firm,F14,0.00
957,firm,F15,0.00
957,firm,F16,0.00
957,firm,F17,0.00
957,firm,F18,0.00
957,firm,F19,0.00
957,firm,F20,0.00
957,firm,F21,0.00
957,firm,F22,0.00
957,firm,F23,0.00
957,firm,F24,0.00
957,firm,F25,0.00
957,firm,F26,0.00
957,firm,F27,0.00
957,firm,F28,0.00
957,firm,F29,0.00
957,firm,F30,0.00
957,firm,F31,0.00
957,firm,F32,0.00
957,firm,F33,0.00
957,firm,F34,0.00
957,firm,F35,0.00
957,firm,F36,0.00
957,firm,F37,0.00
957,firm,F38,0.00
957,firm,F39,0.00
957,firm,F40,0.00
957,firm,F41,0.00
957,firm,F42,0.00
957,firm,F43,0.00
957,firm,F44,0.00
957,firm,F45,0.00
957,firm,F46,0.00
957,firm,F47,0.00
957,firm,F48,0.00
957,firm,F49,0.00
957,firm,F50,0.00
957,firm,F51,0.00
957,firm,F52,0.00
958,agent,G0,0.00
958,agent,G1,0.00
958,agent,G2,0.00
958,agent,G3,0.00
958,agent,G4,0.00
958,agent,G5,0.00
958,agent,G6,0.00
958,agent,G7,0.00
958,agent,G8,0.00
958,agent,G9,0.00
958,firm,F0,0.00
958,firm,F1,0.00
958,firm,F2,0.00
958,firm,F3,0.00
958,firm,F4,0.00
958,firm,F5,0.00
958,firm,F6,0.00
958,firm,F7,0.00
958,firm,F8,0.00
958,firm,F9,0.00
958,firm,F10,0.00
958,firm,F11,0.00
958,firm,F12,0.00
958,firm,F13,0.00
958,firm,F14,0.00
958,firm,F15,0.00
958,firm,F16,0.00
958,firm,F17,0.00
958,firm,F18,0.00
958,firm,F19,0.00
958,firm,F20,0.00
958,firm,F21,0.00
958,firm,F22,0.00
958,firm,F23,0.00
958,firm,F24,0.00
958,firm,F25,0.00
958,firm,F26,0.00
958,firm,F27,0.00
958,firm,F28,0.00
958,firm,F29,0.00
958,firm,F30,0.00
958,firm,F31,0.00
958,firm,F32,0.00
958,firm,F33,0.00
958,firm,F34,0.00
958,firm,F35,0.00
958,firm,F36,0.00
958,firm,F37,0.00
958,firm,F38,0.00
958,firm,F39,0.00
958,firm,F40,0.00
958,firm,F41,0.00
958,firm,F42,0.00
958,firm,F43,0.00
958,firm,F44,0.00
958,firm,F45,0.00
958,firm,F46,0.00
958,firm,F47,0.00
958,firm,F48,0.00
958,firm,F49,0.00
958,firm,F50,0.00
958,firm,F51,0.00
959,agent,G0,0.00
959,agent,G1,0.00
959,agent,G2,0.00
959,agent,G3,0.00
959,agent,G4,0.00
959,agent,G5,0.00
959,agent,G6,0.00
959,agent,G7,0.00
959,agent,G8,0.00
959,agent,G9,0.00
959,firm,F0,0.00
959,firm,F1,0.00
959,firm,F2,0.00
959,firm,F3,0.00
959,firm,F4,0.00
959,firm,F5,0.00
959,firm,F6,0.00
959,firm,F7,0.00
959,firm,F8,0.00
959,firm,F9,0.00
959,firm,F10,0.00
959,firm,F11,0.00
959,firm,F12,0.00
959,firm,F13,0.00
959,firm,F14,0.00
959,firm,F15,0.00
959,firm,F16,0.00
959,firm,F17,0.00
959,firm,F18,0.00
959,firm,F19,0.00
959,firm,F20,0.00
959,firm,F21,0.00
959,firm,F22,0.00
959,firm,F23,0.00
959,firm,F24,0.00
959,firm,F25,0.00
959,firm,F26,0.00
959,firm,F27,0.00
959,firm,F28,0.00
959,firm,F29,0.00
959,firm,F30,0.00
959,firm,F31,0.00
959,firm,F32,0.00
959,firm,F33,0.00
959,firm,F34,0.00
959,firm,F35,0.00
959,firm,F36,0.00
959,firm,F37,0.00
959,firm,F38,0.00
959,firm,F39,0.00
959,firm,F40,0.00
959,firm,F41,0.00
959,firm,F42,0.00
959,firm,F43,0.00
959,firm,F44,0.00
959,firm,F45,0.00
959,firm,F46,0.00
959,firm,F47,0.00
959,firm,F48,0.00
959,firm,F49,0.00
959,firm,F50,0.00
960,agent,G0,0.00
960,agent,G1,0.00
960,agent,G2,0.00
960,agent,G3,0.00
960,agent,G4,0.00
960,agent,G5,0.00
960,agent,G6,0.00
960,agent,G7,0.00
960,agent,G8,0.00
960,agent,G9,0.00
960,firm,F0,0.00
960,firm,F1,0.00
960,firm,F2,0.00
960,firm,F3,0.00
960,firm,F4,0.00
960,firm,F5,0.00
960,firm,F6,0.00
960,firm,F7,0.00
960,firm,F8,0.00
960,firm,F9,0.00
960,firm,F10,0.00
960,firm,F11,0.00
960,firm,F12,0.00
960,firm,F13,0.00
960,firm,F14,0.00
960,firm,F15,0.00
960,firm,F16,0.00
960,firm,F17,0.00
960,firm,F18,0.00
960,firm,F19,0.00
960,firm,F20,0.00
960,firm,F21,0.00
960,firm,F22,0.00
960,firm,F23,0.00
960,firm,F24,0.00
960,firm,F25,0.00
960,firm,F26,0.00
960,firm,F27,0.00
960,firm,F28,0.00
960,firm,F29,0.00
960,firm,F30,0.00
960,firm,F31,0.00
960,firm,F32,0.00
960,firm,F33,0.00
960,firm,F34,0.00
960,firm,F35,0.00
960,firm,F36,0.00
960,firm,F37,0.00
960,firm,F38,0.00
960,firm,F39,0.00
960,firm,F40,0.00
960,firm,F41,0.00
960,firm,F42,0.00
960,firm,F43,0.00
960,firm,F44,0.00
960,firm,F45,0.00
960,firm,F46,0.00
960,firm,F47,0.00
960,firm,F48,0.00
960,firm,F49,0.00
960,firm,F50,0.00
960,firm,F51,0.00
961,agent,G0,0.00
961,agent,G1,0.00
961,agent,G2,0.00
961,agent,G3,0.00
961,agent,G4,0.00
961,agent,G5,0.00
961,agent,G6,0.00
961,agent,G7,0.00
961,agent,G8,0.00
961,agent,G9,0.00
961,firm,F0,0.00
961,firm,F1,0.00
961,firm,F2,0.00
961,firm,F3,0.00
961,firm,F4,0.00
961,firm,F5,0.00
961,firm,F6,0.00
961,firm,F7,0.00
961,firm,F8,0.00
961,firm,F9,0.00
961,firm,F10,0.00
961,firm,F11,0.00
961,firm,F12,0.00
961,firm,F13,0.00
961,firm,F14,0.00
961,firm,F15,0.00
961,firm,F16,0.00
961,firm,F17,0.00
961,firm,F18,0.00
961,firm,F19,0.00
961,firm,F20,0.00
961,firm,F21,0.00
961,firm,F22,0.00
961,firm,F23,0.00
961,firm,F24,0.00
961,firm,F25,0.00
961,firm,F26,0.00
961,firm,F27,0.00
961,firm,F28,0.00
961,firm,F29,0.00
961,firm,F30,0.00
961,firm,F31,0.00
961,firm,F32,0.00
961,firm,F33,0.00
961,firm,F34,0.00
961,firm,F35,0.00
961,firm,F36,0.00
961,firm,F37,0.00
961,firm,F38,0.00
961,firm,F39,0.00
961,firm,F40,0.00
961,firm,F41,0.00
961,firm,F42,0.00
961,firm,F43,0.00
961,firm,F44,0.00
961,firm,F45,0.00
961,firm,F46,0.00
961,firm,F47,0.00
961,firm,F48,0.00
961,firm,F49,0.00
961,firm,F50,0.00
962,agent,G0,0.00
962,agent,G1,0.00
962,agent,G2,0.00
962,agent,G3,0.00
962,agent,G4,0.00
962,agent,G5,0.00
962,agent,G6,0.00
962,agent,G7,0.00
962,agent,G8,0.00
962,agent,G9,0.00
962,firm,F0,0.00
962,firm,F1,0.00
962,firm,F2,0.00
962,firm,F3,0.00
962,firm,F4,0.00
962,firm,F5,0.00
962,firm,F6,0.00
962,firm,F7,0.00
962,firm,F8,0.00
962,firm,F9,0.00
962,firm,F10,0.00
962,firm,F11,0.00
962,firm,F12,0.00
962,firm,F13,0.00
962,firm,F14,0.00
962,firm,F15,0.00
962,firm,F16,0.00
962,firm,F17,0.00
962,firm,F18,0.00
962,firm,F19,0.00
962,firm,F20,0.00
962,firm,F21,0.00
962,firm,F22,0.00
962,firm,F23,0.00
962,firm,F24,0.00
962,firm,F25,0.00
962,firm,F26,0.00
962,firm,F27,0.00
962,firm,F28,0.00
962,firm,F29,0.00
962,firm,F30,0.00
962,firm,F31,0.00
962,firm,F32,0.00
962,firm,F33,0.00
962,firm,F34,0.00
962,firm,F35,0.00
962,firm,F36,0.00
962,firm,F37,0.00
962,firm,F38,0.00
962,firm,F39,0.00
962,firm,F40,0.00
962,firm,F41,0.00
962,firm,F42,0.00
962,firm,F43,0.00
962,firm,F44,0.00
962,firm,F45,0.00
962,firm,F46,0.00
962,firm,F47,0.00
962,firm,F48,0.00
962,firm,F49,0.00
963,agent,G0,0.00
963,agent,G1,0.00
963,agent,G2,0.00
963,agent,G3,0.00
963,agent,G4,0.00
963,agent,G5,0.00
963,agent,G6,0.00
963,agent,G7,0.00
963,agent,G8,0.00
963,agent,G9,0.00
963,firm,F0,0.00
963,firm,F1,0.00
963,firm,F2,0.00
963,firm,F3,0.00
963,firm,F4,0.00
963,firm,F5,0.00
963,firm,F6,0.00
963,firm,F7,0.00
963,firm,F8,0.00
963,firm,F9,0.00
963,firm,F10,0.00
963,firm,F11,0.00
963,firm,F12,0.00
963,firm,F13,0.00
963,firm,F14,0.00
963,firm,F15,0.00
963,firm,F16,0.00
963,firm,F17,0.00
963,firm,F18,0.00
963,firm,F19,0.00
963,firm,F20,0.00
963,firm,F21,0.00
963,firm,F22,0.00
963,firm,F23,0.00
963,firm,F24,0.00
963,firm,F25,0.00
963,firm,F26,0.00
963,firm,F27,0.00
963,firm,F28,0.00
963,firm,F29,0.00
963,firm,F30,0.00
963,firm,F31,0.00
963,firm,F32,0.00
963,firm,F33,0.00
963,firm,F34,0.00
963,firm,F35,0.00
963,firm,F36,0.00
963,firm,F37,0.00
963,firm,F38,0.00
963,firm,F39,0.00
963,firm,F40,0.00
963,firm,F41,0.00
963,firm,F42,0.00
963,firm,F43,0.00
963,firm,F44,0.00
963,firm,F45,0.00
963,firm,F46,0.00
963,firm,F47,0.00
963,firm,F48,0.00
964,agent,G0,0.00
964,agent,G1,0.00
964,agent,G2,0.00
964,agent,G3,0.00
964,agent,G4,0.00
964,agent,G5,0.00
964,agent,G6,0.00
964,agent,G7,0.00
964,agent,G8,0.00
964,agent,G9,0.00
964,firm,F0,0.00
964,firm,F1,0.00
964,firm,F2,0.00
964,firm,F3,0.00
964,firm,F4,0.00
964,firm,F5,0.00
964,firm,F6,0.00
964,firm,F7,0.00
964,firm,F8,0.00
964,firm,F9,0.00
964,firm,F10,0.00
964,firm,F11,0.00
964,firm,F12,0.00
964,firm,F13,0.00
964,firm,F14,0.00
964,firm,F15,0.00
964,firm,F16,0.00
964,firm,F17,0.00
964,firm,F18,0.00
964,firm,F19,0.00
964,firm,F20,0.00
964,firm,F21,0.00
964,firm,F22,0.00
964,firm,F23,0.00
964,firm,F24,0.00
964,firm,F25,0.00
964,firm,F26,0.00
964,firm,F27,0.00
964,firm,F28,0.00
964,firm,F29,0.00
964,firm,F30,0.00
964,firm,F31,0.00
964,firm,F32,0.00
964,firm,F33,0.00
964,firm,F34,0.00
964,firm,F35,0.00
964,firm,F36,0.00
964,firm,F37,0.00
964,firm,F38,0.00
964,firm,F39,0.00
964,firm,F40,0.00
964,firm,F41,0.00
964,firm,F42,0.00
964,firm,F43,0.00
964,firm,F44,0.00
964,firm,F45,0.00
964,firm,F46,0.00
964,firm,F47,0.00
964,firm,F48,0.00
964,firm,F49,0.00
965,agent,G0,0.00
965,agent,G1,0.00
965,agent,G2,0.00
965,agent,G3,0.00
965,agent,G4,0.00
965,agent,G5,0.00
965,agent,G6,0.00
965,agent,G7,0.00
965,agent,G8,0.00
965,agent,G9,0.00
965,firm,F0,0.00
965,firm,F1,0.00
965,firm,F2,0.00
965,firm,F3,0.00
965,firm,F4,0.00
965,firm,F5,0.00
965,firm,F6,0.00
965,firm,F7,0.00
965,firm,F8,0.00
965,firm,F9,0.00
965,firm,F10,0.00
965,firm,F11,0.00
965,firm,F12,0.00
965,firm,F13,0.00
965,firm,F14,0.00
965,firm,F15,0.00
965,firm,F16,0.00
965,firm,F17,0.00
965,firm,F18,0.00
965,firm,F19,0.00
965,firm,F20,0.00
965,firm,F21,0.00
965,firm,F22,0.00
965,firm,F23,0.00
965,firm,F24,0.00
965,firm,F25,0.00
965,firm,F26,0.00
965,firm,F27,0.00
965,firm,F28,0.00
965,firm,F29,0.00
965,firm,F30,0.00
965,firm,F31,0.00
965,firm,F32,0.00
965,firm,F33,0.00
965,firm,F34,0.00
965,firm,F35,0.00
965,firm,F36,0.00
965,firm,F37,0.00
965,firm,F38,0.00
965,firm,F39,0.00
965,firm,F40,0.00
965,firm,F41,0.00
965,firm,F42,0.00
965,firm,F43,0.00
965,firm,F44,0.00
965,firm,F45,0.00
965,firm,F46,0.00
965,firm,F47,0.00
965,firm,F48,0.00
965,firm,F49,0.00
965,firm,F50,0.00
966,agent,G0,0.00
966,agent,G1,0.00
966,agent,G2,0.00
966,agent,G3,0.00
966,agent,G4,0.00
966,agent,G5,0.00
966,agent,G6,0.00
966,agent,G7,0.00
966,agent,G8,0.00
966,agent,G9,0.00
966,firm,F0,0.00
966,firm,F1,0.00
966,firm,F2,0.00
966,firm,F3,0.00
966,firm,F4,0.00
966,firm,F5,0.00
966,firm,F6,0.00
966,firm,F7,0.00
966,firm,F8,0.00
966,firm,F9,0.00
966,firm,F10,0.00
966,firm,F11,0.00
966,firm,F12,0.00
966,firm,F13,0.00
966,firm,F14,0.00
966,firm,F15,0.00
966,firm,F16,0.00
966,firm,F17,0.00
966,firm,F18,0.00
966,firm,F19,0.00
966,firm,F20,0.00
966,firm,F21,0.00
966,firm,F22,0.00
966,firm,F23,0.00
966,firm,F24,0.00
966,firm,F25,0.00
966,firm,F26,0.00
966,firm,F27,0.00
966,firm,F28,0.00
966,firm,F29,0.00
966,firm,F30,0.00
966,firm,F31,0.00
966,firm,F32,0.00
966,firm,F33,0.00
966,firm,F34,0.00
966,firm,F35,0.00
966,firm,F36,0.00
966,firm,F37,0.00
966,firm,F38,0.00
966,firm,F39,0.00
966,firm,F40,0.00
966,firm,F41,0.00
966,firm,F42,0.00
966,firm,F43,0.00
966,firm,F44,0.00
966,firm,F45,0.00
966,firm,F46,0.00
966,firm,F47,0.00
966,firm,F48,0.00
966,firm,F49,0.00
966,firm,F50,0.00
966,firm,F51,0.00
967,agent,G0,0.00
967,agent,G1,0.00
967,agent,G2,0.00
967,agent,G3,0.00
967,agent,G4,0.00
967,agent,G5,0.00
967,agent,G6,0.00
967,agent,G7,0.00
967,agent,G8,0.00
967,agent,G9,0.00
967,firm,F0,0.00
967,firm,F1,0.00
967,firm,F2,0.00
967,firm,F3,0.00
967,firm,F4,0.00
967,firm,F5,0.00
967,firm,F6,0.00
967,firm,F7,0.00
967,firm,F8,0.00
967,firm,F9,0.00
967,firm,F10,0.00
967,firm,F11,0.00
967,firm,F12,0.00
967,firm,F13,0.00
967,firm,F14,0.00
967,firm,F15,0.00
967,firm,F16,0.00
967,firm,F17,0.00
967,firm,F18,0.00
967,firm,F19,0.00
967,firm,F20,0.00
967,firm,F21,0.00
967,firm,F22,0.00
967,firm,F23,0.00
967,firm,F24,0.00
967,firm,F25,0.00
967,firm,F26,0.00
967,firm,F27,0.00
967,firm,F28,0.00
967,firm,F29,0.00
967,firm,F30,0.00
967,firm,F31,0.00
967,firm,F32,0.00
967,firm,F33,0.00
967,firm,F34,0.00
967,firm,F35,0.00
967,firm,F36,0.00
967,firm,F37,0.00
967,firm,F38,0.00
967,firm,F39,0.00
967,firm,F40,0.00
967,firm,F41,0.00
967,firm,F42,0.00
967,firm,F43,0.00
967,firm,F44,0.00
967,firm,F45,0.00
967,firm,F46,0.00
967,firm,F47,0.00
967,firm,F48,0.00
967,firm,F49,0.00
967,firm,F50,0.00
968,agent,G0,0.00
968,agent,G1,0.00
968,agent,G2,0.00
968,agent,G3,0.00
968,agent,G4,0.00
968,agent,G5,0.00
968,agent,G6,0.00
968,agent,G7,0.00
968,agent,G8,0.00
968,agent,G9,0.00
968,firm,F0,0.00
968,firm,F1,0.00
968,firm,F2,0.00
968,firm,F3,0.00
968,firm,F4,0.00
968,firm,F5,0.00
968,firm,F6,0.00
968,firm,F7,0.00
968,firm,F8,0.00
968,firm,F9,0.00
968,firm,F10,0.00
968,firm,F11,0.00
968,firm,F12,0.00
968,firm,F13,0.00
968,firm,F14,0.00
968,firm,F15,0.00
968,firm,F16,0.00
968,firm,F17,0.00
968,firm,F18,0.00
968,firm,F19,0.00
968,firm,F20,0.00
968,firm,F21,0.00
968,firm,F22,0.00
968,firm,F23,0.00
968,firm,F24,0.00
968,firm,F25,0.00
968,firm,F26,0.00
968,firm,F27,0.00
968,firm,F28,0.00
968,firm,F29,0.00
968,firm,F30,0.00
968,firm,F31,0.00
968,firm,F32,0.00
968,firm,F33,0.00
968,firm,F34,0.00
968,firm,F35,0.00
968,firm,F36,0.00
968,firm,F37,0.00
968,firm,F38,0.00
968,firm,F39,0.00
968,firm,F40,0.00
968,firm,F41,0.00
968,firm,F42,0.00
968,firm,F43,0.00
968,firm,F44,0.00
968,firm,F45,0.00
968,firm,F46,0.00
968,firm,F47,0.00
968,firm,F48,0.00
968,firm,F49,0.00
969,agent,G0,0.00
969,agent,G1,0.00
969,agent,G2,0.00
969,agent,G3,0.00
969,agent,G4,0.00
969,agent,G5,0.00
969,agent,G6,0.00
969,agent,G7,0.00
969,agent,G8,0.00
969,agent,G9,0.00
969,firm,F0,0.00
969,firm,F1,0.00
969,firm,F2,0.00
969,firm,F3,0.00
969,firm,F4,0.00
969,firm,F5,0.00
969,firm,F6,0.00
969,firm,F7,0.00
969,firm,F8,0.00
969,firm,F9,0.00
969,firm,F10,0.00
969,firm,F11,0.00
969,firm,F12,0.00
969,firm,F13,0.00
969,firm,F14,0.00
969,firm,F15,0.00
969,firm,F16,0.00
969,firm,F17,0.00
969,firm,F18,0.00
969,firm,F19,0.00
969,firm,F20,0.00
969,firm,F21,0.00
969,firm,F22,0.00
969,firm,F23,0.00
969,firm,F24,0.00
969,firm,F25,0.00
969,firm,F26,0.00
969,firm,F27,0.00
969,firm,F28,0.00
969,firm,F29,0.00
969,firm,F30,0.00
969,firm,F31,0.00
969,firm,F32,0.00
969,firm,F33,0.00
969,firm,F34,0.00
969,firm,F35,0.00
969,firm,F36,0.00
969,firm,F37,0.00
969,firm,F38,0.00
969,firm,F39,0.00
969,firm,F40,0.00
969,firm,F41,0.00
969,firm,F42,0.00
969,firm,F43,0.00
969,firm,F44,0.00
969,firm,F45,0.00
969,firm,F46,0.00
969,firm,F47,0.00
969,firm,F48,0.00
969,firm,F49,0.00
969,firm,F50,0.00
970,agent,G0,0.00
970,agent,G1,0.00
970,agent,G2,0.00
970,agent,G3,0.00
970,agent,G4,0.00
970,agent,G5,0.00
970,agent,G6,0.00
970,agent,G7,0.00
970,agent,G8,0.00
970,agent,G9,0.00
970,firm,F0,0.00
970,firm,F1,0.00
970,firm,F2,0.00
970,firm,F3,0.00
970,firm,F4,0.00
970,firm,F5,0.00
970,firm,F6,0.00
970,firm,F7,0.00
970,firm,F8,0.00
970,firm,F9,0.00
970,firm,F10,0.00
970,firm,F11,0.00
970,firm,F12,0.00
970,firm,F13,0.00
970,firm,F14,0.00
970,firm,F15,0.00
970,firm,F16,0.00
970,firm,F17,0.00
970,firm,F18,0.00
970,firm,F19,0.00
970,firm,F20,0.00
970,firm,F21,0.00
970,firm,F22,0.00
970,firm,F23,0.00
970,firm,F24,0.00
970,firm,F25,0.00
970,firm,F26,0.00
970,firm,F27,0.00
970,firm,F28,0.00
970,firm,F29,0.00
970,firm,F30,0.00
970,firm,F31,0.00
970,firm,F32,0.00
970,firm,F33,0.00
970,firm,F34,0.00
970,firm,F35,0.00
970,firm,F36,0.00
970,firm,F37,0.00
970,firm,F38,0.00
970,firm,F39,0.00
970,firm,F40,0.00
970,firm,F41,0.00
970,firm,F42,0.00
970,firm,F43,0.00
970,firm,F44,0.00
970,firm,F45,0.00
970,firm,F46,0.00
970,firm,F47,0.00
970,firm,F48,0.00
970,firm,F49,0.00
970,firm,F50,0.00
970,firm,F51,0.00
971,agent,G0,0.00
971,agent,G1,0.00
971,agent,G2,0.00
971,agent,G3,0.00
971,agent,G4,0.00
971,agent,G5,0.00
971,agent,G6,0.00
971,agent,G7,0.00
971,agent,G8,0.00
971,agent,G9,0.00
971,firm,F0,0.00
971,firm,F1,0.00
971,firm,F2,0.00
971,firm,F3,0.00
971,firm,F4,0.00
971,firm,F5,0.00
971,firm,F6,0.00
971,firm,F7,0.00
971,firm,F8,0.00
971,firm,F9,0.00
971,firm,F10,0.00
971,firm,F11,0.00
971,firm,F12,0.00
971,firm,F13,0.00
971,firm,F14,0.00
971,firm,F15,0.00
971,firm,F16,0.00
971,firm,F17,0.00
971,firm,F18,0.00
971,firm,F19,0.00
971,firm,F20,0.00
971,firm,F21,0.00
971,firm,F22,0.00
971,firm,F23,0.00
971,firm,F24,0.00
971,firm,F25,0.00
971,firm,F26,0.00
971,firm,F27,0.00
971,firm,F28,0.00
971,firm,F29,0.00
971,firm,F30,0.00
971,firm,F31,0.00
971,firm,F32,0.00
971,firm,F33,0.00
971,firm,F34,0.00
971,firm,F35,0.00
971,firm,F36,0.00
971,firm,F37,0.00
971,firm,F38,0.00
971,firm,F39,0.00
971,firm,F40,0.00
971,firm,F41,0.00
971,firm,F42,0.00
971,firm,F43,0.00
971,firm,F44,0.00
971,firm,F45,0.00
971,firm,F46,0.00
971,firm,F47,0.00
971,firm,F48,0.00
971,firm,F49,0.00
971,firm,F50,0.00
972,agent,G0,0.00
972,agent,G1,0.00
972,agent,G2,0.00
972,agent,G3,0.00
972,agent,G4,0.00
972,agent,G5,0.00
972,agent,G6,0.00
972,agent,G7,0.00
972,agent,G8,0.00
972,agent,G9,0.00
972,firm,F0,0.00
972,firm,F1,0.00
972,firm,F2,0.00
972,firm,F3,0.00
972,firm,F4,0.00
972,firm,F5,0.00
972,firm,F6,0.00
972,firm,F7,0.00
972,firm,F8,0.00
972,firm,F9,0.00
972,firm,F10,0.00
972,firm,F11,0.00
972,firm,F12,0.00
972,firm,F13,0.00
972,firm,F14,0.00
972,firm,F15,0.00
972,firm,F16,0.00
972,firm,F17,0.00
972,firm,F18,0.00
972,firm,F19,0.00
972,firm,F20,0.00
972,firm,F21,0.00
972,firm,F22,0.00
972,firm,F23,0.00
972,firm,F24,0.00
972,firm,F25,0.00
972,firm,F26,0.00
972,firm,F27,0.00
972,firm,F28,0.00
972,firm,F29,0.00
972,firm,F30,0.00
972,firm,F31,0.00
972,firm,F32,0.00
972,firm,F33,0.00
972,firm,F34,0.00
972,firm,F35,0.00
972,firm,F36,0.00
972,firm,F37,0.00
972,firm,F38,0.00
972,firm,F39,0.00
972,firm,F40,0.00
972,firm,F41,0.00
972,firm,F42,0.00
972,firm,F43,0.00
972,firm,F44,0.00
972,firm,F45,0.00
972,firm,F46,0.00
972,firm,F47,0.00
972,firm,F48,0.00
972,firm,F49,0.00
973,agent,G0,0.00
973,agent,G1,0.00
973,agent,G2,0.00
973,agent,G3,0.00
973,agent,G4,0.00
973,agent,G5,0.00
973,agent,G6,0.00
973,agent,G7,0.00
973,agent,G8,0.00
973,agent,G9,0.00
973,firm,F0,0.00
973,firm,F1,0.00
973,firm,F2,0.00
973,firm,F3,0.00
973,firm,F4,0.00
973,firm,F5,0.00
973,firm,F6,0.00
973,firm,F7,0.00
973,firm,F8,0.00
973,firm,F9,0.00
973,firm,F10,0.00
973,firm,F11,0.00
973,firm,F12,0.00
973,firm,F13,0.00
973,firm,F14,0.00
973,firm,F15,0.00
973,firm,F16,0.00
973,firm,F17,0.00
973,firm,F18,0.00
973,firm,F19,0.00
973,firm,F20,0.00
973,firm,F21,0.00
973,firm,F22,0.00
973,firm,F23,0.00
973,firm,F24,0.00
973,firm,F25,0.00
973,firm,F26,0.00
973,firm,F27,0.00
973,firm,F28,0.00
973,firm,F29,0.00
973,firm,F30,0.00
973,firm,F31,0.00
973,firm,F32,0.00
973,firm,F33,0.00
973,firm,F34,0.00
973,firm,F35,0.00
973,firm,F36,0.00
973,firm,F37,0.00
973,firm,F38,0.00
973,firm,F39,0.00
973,firm,F40,0.00
973,firm,F41,0.00
973,firm,F42,0.00
973,firm,F43,0.00
973,firm,F44,0.00
973,firm,F45,0.00
973,firm,F46,0.00
973,firm,F47,0.00
973,firm,F48,0.00
974,agent,G0,0.00
974,agent,G1,0.00
974,agent,G2,0.00
974,agent,G3,0.00
974,agent,G4,0.00
974,agent,G5,0.00
974,agent,G6,0.00
974,agent,G7,0.00
974,agent,G8,0.00
974,agent,G9,0.00
974,firm,F0,0.00
974,firm,F1,0.00
974,firm,F2,0.00
974,firm,F3,0.00
974,firm,F4,0.00
974,firm,F5,0.00
974,firm,F6,0.00
974,firm,F7,0.00
974,firm,F8,0.00
974,firm,F9,0.00
974,firm,F10,0.00
974,firm,F11,0.00
974,firm,F12,0.00
974,firm,F13,0.00
974,firm,F14,0.00
974,firm,F15,0.00
974,firm,F16,0.00
974,firm,F17,0.00
974,firm,F18,0.00
974,firm,F19,0.00
974,firm,F20,0.00
974,firm,F21,0.00
974,firm,F22,0.00
974,firm,F23,0.00
974,firm,F24,0.00
974,firm,F25,0.00
974,firm,F26,0.00
974,firm,F27,0.00
974,firm,F28,0.00
974,firm,F29,0.00
974,firm,F30,0.00
974,firm,F31,0.00
974,firm,F32,0.00
974,firm,F33,0.00
974,firm,F34,0.00
974,firm,F35,0.00
974,firm,F36,0.00
974,firm,F37,0.00
974,firm,F38,0.00
974,firm,F39,0.00
974,firm,F40,0.00
974,firm,F41,0.00
