iteration,type,id,money
493,firm,F7,1.13
494,agent,G0,180.01
494,agent,G1,212.87
494,agent,G2,134.61
494,agent,G3,135.08
494,agent,G4,94.00
494,agent,G5,141.26
494,agent,G6,98.10
494,agent,G7,157.67
494,agent,G8,122.56
494,agent,G9,158.65
494,firm,F0,4.22
494,firm,F1,1.14
494,firm,F2,0.15
494,firm,F3,3.53
494,firm,F4,3.39
494,firm,F5,1.13
494,firm,F6,1.13
494,firm,F7,2.11
494,firm,F8,2.11
495,agent,G0,180.01
495,agent,G1,212.87
495,agent,G2,134.61
495,agent,G3,135.08
495,agent,G4,94.00
495,agent,G5,157.02
495,agent,G6,98.10
495,agent,G7,157.67
495,agent,G8,122.56
495,agent,G9,142.68
495,firm,F0,4.22
495,firm,F1,1.14
495,firm,F2,0.15
495,firm,F3,3.53
495,firm,F4,3.39
495,firm,F5,1.13
495,firm,F6,1.13
495,firm,F7,2.32
495,firm,F8,1.05
495,firm,F9,1.05
496,agent,G0,180.01
496,agent,G1,212.87
496,agent,G2,144.28
496,agent,G3,135.08
496,agent,G4,94.00
496,agent,G5,157.02
496,agent,G6,88.16
496,agent,G7,157.67
496,agent,G8,122.56
496,agent,G9,142.68
496,firm,F0,4.22
496,firm,F1,1.14
496,firm,F2,0.15
496,firm,F3,3.53
496,firm,F4,1.40
496,firm,F5,1.13
496,firm,F6,2.32
496,firm,F7,1.05
496,firm,F8,1.05
496,firm,F9,1.69
496,firm,F10,1.69
497,agent,G0,180.01
497,agent,G1,226.97
497,agent,G2,144.28
497,agent,G3,135.08
497,agent,G4,94.00
497,agent,G5,157.02
497,agent,G6,88.16
497,agent,G7,157.67
497,agent,G8,122.56
497,agent,G9,128.25
497,firm,F0,4.22
497,firm,F1,1.14
497,firm,F2,0.15
497,firm,F3,1.13
497,firm,F4,2.32
497,firm,F5,1.05
497,firm,F6,1.05
497,firm,F7,2.02
497,firm,F8,1.69
497,firm,F9,4.92
498,agent,G0,180.01
498,agent,G1,226.97
498,agent,G2,129.73
498,agent,G3,149.38
498,agent,G4,94.00
498,agent,G5,157.02
498,agent,G6,88.16
498,agent,G7,157.67
498,agent,G8,122.56
498,agent,G9,128.25
498,firm,F0,4.22
498,firm,F1,1.14
498,firm,F2,0.15
498,firm,F3,1.13
498,firm,F4,1.05
498,firm,F5,1.29
498,firm,F6,2.02
498,firm,F7,1.69
498,firm,F8,4.92
498,firm,F9,1.16
498,firm,F10,1.16
499,agent,G0,180.01
499,agent,G1,242.51
499,agent,G2,129.73
499,agent,G3,149.38
499,agent,G4,94.00
499,agent,G5,157.02
499,agent,G6,88.16
499,agent,G7,141.67
499,agent,G8,122.56
499,agent,G9,128.25
499,firm,F0,4.22
499,firm,F1,1.14
499,firm,F2,0.15
499,firm,F3,1.05
499,firm,F4,1.76
499,firm,F5,2.02
499,firm,F6,1.69
499,firm,F7,4.92
499,firm,F8,1.16
499,firm,F9,2.29
500,agent,G0,180.01
500,agent,G1,242.51
500,agent,G2,129.73
500,agent,G3,134.33
500,agent,G4,94.00
500,agent,G5,157.02
500,agent,G6,102.98
500,agent,G7,141.67
500,agent,G8,122.56
500,agent,G9,128.25
500,firm,F0,4.22
500,firm,F1,1.38
500,firm,F2,0.15
500,firm,F3,1.05
500,firm,F4,1.76
500,firm,F5,4.92
500,firm,F6,1.16
500,firm,F7,2.29
500,firm,F8,3.71
501,agent,G0,161.81
501,agent,G1,242.51
501,agent,G2,129.73
501,agent,G3,152.12
501,agent,G4,94.00
501,agent,G5,157.02
501,agent,G6,102.98
501,agent,G7,141.67
501,agent,G8,122.56
501,agent,G9,128.25
501,firm,F0,4.22
501,firm,F1,1.38
501,firm,F2,0.15
501,firm,F3,1.05
501,firm,F4,1.76
501,firm,F5,1.16
501,firm,F6,2.70
501,firm,F7,3.71
501,firm,F8,2.46
501,firm,F9,2.46
502,agent,G0,145.51
502,agent,G1,242.51
502,agent,G2,129.73
502,agent,G3,152.12
502,agent,G4,94.00
502,agent,G5,157.02
502,agent,G6,102.98
502,agent,G7,157.74
502,agent,G8,122.56
502,agent,G9,128.25
502,firm,F0,1.38
502,firm,F1,0.15
502,firm,F2,1.05
502,firm,F3,1.76
502,firm,F4,1.16
502,firm,F5,2.70
502,firm,F6,3.71
502,firm,F7,2.46
502,firm,F8,2.70
502,firm,F9,2.11
502,firm,F10,2.11
503,agent,G0,145.51
503,agent,G1,242.51
503,agent,G2,129.73
503,agent,G3,152.12
503,agent,G4,94.00
503,agent,G5,157.02
503,agent,G6,102.98
503,agent,G7,157.74
503,agent,G8,135.24
503,agent,G9,115.28
503,firm,F0,1.38
503,firm,F1,0.43
503,firm,F2,1.05
503,firm,F3,1.76
503,firm,F4,2.70
503,firm,F5,3.71
503,firm,F6,2.46
503,firm,F7,2.70
503,firm,F8,2.11
503,firm,F9,3.27
504,agent,G0,145.51
504,agent,G1,217.90
504,agent,G2,129.73
504,agent,G3,152.12
504,agent,G4,94.00
504,agent,G5,157.02
504,agent,G6,126.87
504,agent,G7,157.74
504,agent,G8,135.24
504,agent,G9,115.28
504,firm,F0,1.38
504,firm,F1,0.43
504,firm,F2,1.05
504,firm,F3,3.42
504,firm,F4,3.71
504,firm,F5,2.46
504,firm,F6,2.11
504,firm,F7,3.27
504,firm,F8,4.46
505,agent,G0,145.51
505,agent,G1,217.90
505,agent,G2,116.63
505,agent,G3,152.12
505,agent,G4,106.84
505,agent,G5,157.02
505,agent,G6,126.87
505,agent,G7,157.74
505,agent,G8,135.24
505,agent,G9,115.28
505,firm,F0,0.43
505,firm,F1,1.05
505,firm,F2,3.68
505,firm,F3,3.71
505,firm,F4,2.46
505,firm,F5,2.11
505,firm,F6,3.27
505,firm,F7,4.46
505,firm,F8,0.69
505,firm,F9,0.69
506,agent,G0,145.51
506,agent,G1,217.90
506,agent,G2,116.63
506,agent,G3,152.12
506,agent,G4,106.84
506,agent,G5,157.02
506,agent,G6,126.87
506,agent,G7,169.20
506,agent,G8,135.24
506,agent,G9,103.69
506,firm,F0,0.43
506,firm,F1,1.05
506,firm,F2,3.68
506,firm,F3,3.71
506,firm,F4,2.46
506,firm,F5,3.27
506,firm,F6,4.46
506,firm,F7,0.69
506,firm,F8,2.93
507,agent,G0,145.51
507,agent,G1,228.43
507,agent,G2,116.63
507,agent,G3,152.12
507,agent,G4,96.01
507,agent,G5,157.02
507,agent,G6,126.87
507,agent,G7,169.20
507,agent,G8,135.24
507,agent,G9,103.69
507,firm,F0,0.43
507,firm,F1,1.05
507,firm,F2,3.68
507,firm,F3,3.71
507,firm,F4,2.75
507,firm,F5,3.27
507,firm,F6,4.46
507,firm,F7,0.69
507,firm,F8,1.46
507,firm,F9,1.46
508,agent,G0,145.51
508,agent,G1,228.43
508,agent,G2,116.63
508,agent,G3,152.12
508,agent,G4,96.01
508,agent,G5,141.16
508,agent,G6,126.87
508,agent,G7,169.20
508,agent,G8,135.24
508,agent,G9,119.23
508,firm,F0,1.05
508,firm,F1,3.68
508,firm,F2,2.75
508,firm,F3,3.27
508,firm,F4,4.46
508,firm,F5,0.69
508,firm,F6,1.46
508,firm,F7,1.46
508,firm,F8,4.46
509,agent,G0,145.51
509,agent,G1,228.43
509,agent,G2,116.49
509,agent,G3,152.12
509,agent,G4,96.01
509,agent,G5,141.16
509,agent,G6,126.87
509,agent,G7,169.20
509,agent,G8,135.24
509,agent,G9,119.23
509,firm,F0,1.05
509,firm,F1,3.68
509,firm,F2,2.89
509,firm,F3,3.27
509,firm,F4,4.46
509,firm,F5,0.69
509,firm,F6,1.46
509,firm,F7,5.92
510,agent,G0,145.51
510,agent,G1,228.43
510,agent,G2,116.49
510,agent,G3,152.12
510,agent,G4,96.01
510,agent,G5,141.16
510,agent,G6,126.87
510,agent,G7,152.11
510,agent,G8,151.99
510,agent,G9,119.23
510,firm,F0,4.02
510,firm,F1,2.89
510,firm,F2,0.69
510,firm,F3,1.46
510,firm,F4,5.92
510,firm,F5,4.33
511,agent,G0,130.76
511,agent,G1,228.43
511,agent,G2,116.49
511,agent,G3,152.12
511,agent,G4,96.01
511,agent,G5,141.16
511,agent,G6,141.23
511,agent,G7,152.11
511,agent,G8,151.99
511,agent,G9,119.23
511,firm,F0,2.89
511,firm,F1,0.69
511,firm,F2,1.46
511,firm,F3,8.35
512,agent,G0,130.76
512,agent,G1,228.43
512,agent,G2,116.49
512,agent,G3,167.23
512,agent,G4,96.01
512,agent,G5,141.16
512,agent,G6,141.23
512,agent,G7,136.79
512,agent,G8,151.99
512,agent,G9,119.23
512,firm,F0,2.89
512,firm,F1,1.68
512,firm,F2,8.35
512,firm,F3,0.34
512,firm,F4,0.34
513,agent,G0,117.62
513,agent,G1,228.43
513,agent,G2,116.49
513,agent,G3,180.24
513,agent,G4,96.01
513,agent,G5,141.16
513,agent,G6,141.23
513,agent,G7,136.79
513,agent,G8,151.99
513,agent,G9,119.23
513,firm,F0,2.89
513,firm,F1,1.68
513,firm,F2,8.49
513,firm,F3,0.34
513,firm,F4,0.34
514,agent,G0,129.11
514,agent,G1,228.43
514,agent,G2,104.69
514,agent,G3,180.24
514,agent,G4,96.01
514,agent,G5,141.16
514,agent,G6,141.23
514,agent,G7,136.79
514,agent,G8,151.99
514,agent,G9,119.23
514,firm,F0,2.89
514,firm,F1,1.68
514,firm,F2,0.34
514,firm,F3,0.34
514,firm,F4,4.40
514,firm,F5,4.40
515,agent,G0,129.11
515,agent,G1,228.43
515,agent,G2,104.69
515,agent,G3,161.97
515,agent,G4,96.01
515,agent,G5,141.16
515,agent,G6,141.23
515,agent,G7,136.79
515,agent,G8,169.77
515,agent,G9,119.23
515,firm,F0,1.68
515,firm,F1,0.34
515,firm,F2,0.84
515,firm,F3,4.40
515,firm,F4,4.40
515,firm,F5,1.45
515,firm,F6,1.45
516,agent,G0,129.11
516,agent,G1,228.43
516,agent,G2,104.69
516,agent,G3,161.97
516,agent,G4,96.01
516,agent,G5,141.16
516,agent,G6,140.94
516,agent,G7,136.79
516,agent,G8,169.77
516,agent,G9,119.23
516,firm,F0,1.68
516,firm,F1,0.84
516,firm,F2,4.40
516,firm,F3,4.68
516,firm,F4,1.45
516,firm,F5,1.45
516,firm,F6,0.17
516,firm,F7,0.17
517,agent,G0,129.11
517,agent,G1,242.37
517,agent,G2,104.69
517,agent,G3,161.97
517,agent,G4,96.01
517,agent,G5,141.16
517,agent,G6,126.69
517,agent,G7,136.79
517,agent,G8,169.77
517,agent,G9,119.23
517,firm,F0,1.68
517,firm,F1,0.84
517,firm,F2,4.68
517,firm,F3,1.45
517,firm,F4,0.17
517,firm,F5,4.57
518,agent,G0,129.11
518,agent,G1,255.91
518,agent,G2,104.69
518,agent,G3,161.97
518,agent,G4,96.01
518,agent,G5,141.16
518,agent,G6,126.69
518,agent,G7,122.97
518,agent,G8,169.77
518,agent,G9,119.23
518,firm,F0,4.68
518,firm,F1,0.17
518,firm,F2,4.57
518,firm,F3,3.40
519,agent,G0,116.09
519,agent,G1,255.91
519,agent,G2,104.69
519,agent,G3,161.97
519,agent,G4,96.01
519,agent,G5,141.16
519,agent,G6,126.69
519,agent,G7,122.97
519,agent,G8,182.58
519,agent,G9,119.23
519,firm,F0,4.68
519,firm,F1,0.17
519,firm,F2,3.40
519,firm,F3,2.39
519,firm,F4,2.39
520,agent,G0,41.75
520,agent,G1,63.98
520,agent,G2,41.87
520,agent,G3,40.49
520,agent,G4,38.40
520,agent,G5,35.29
520,agent,G6,31.67
520,agent,G7,30.74
520,agent,G8,45.64
520,agent,G9,32.69
520,firm,F0,1.17
520,firm,F1,0.07
520,firm,F2,0.85
520,firm,F3,0.60
520,firm,F4,0.32
520,firm,F5,0.32
521,agent,G0,41.75
521,agent,G1,63.98
521,agent,G2,41.87
521,agent,G3,40.49
521,agent,G4,41.54
521,agent,G5,35.29
521,agent,G6,28.48
521,agent,G7,30.74
521,agent,G8,45.64
521,agent,G9,32.69
521,firm,F0,1.22
521,firm,F1,0.07
521,firm,F2,0.60
521,firm,F3,0.32
521,firm,F4,0.32
521,firm,F5,0.43
521,firm,F6,0.43
522,agent,G0,41.75
522,agent,G1,63.98
522,agent,G2,41.87
522,agent,G3,40.49
522,agent,G4,41.45
522,agent,G5,35.29
522,agent,G6,28.48
522,agent,G7,30.74
522,agent,G8,45.64
522,agent,G9,32.69
522,firm,F0,1.22
522,firm,F1,0.07
522,firm,F2,0.60
522,firm,F3,0.42
522,firm,F4,0.32
522,firm,F5,0.85
523,agent,G0,41.75
523,agent,G1,63.98
523,agent,G2,41.87
523,agent,G3,40.49
523,agent,G4,41.45
523,agent,G5,35.29
523,agent,G6,28.44
523,agent,G7,30.74
523,agent,G8,45.64
523,agent,G9,32.69
523,firm,F0,1.22
523,firm,F1,0.10
523,firm,F2,0.60
523,firm,F3,0.32
523,firm,F4,0.85
523,firm,F5,0.21
523,firm,F6,0.21
524,agent,G0,41.75
524,agent,G1,63.89
524,agent,G2,41.87
524,agent,G3,40.49
524,agent,G4,41.45
524,agent,G5,35.29
524,agent,G6,28.44
524,agent,G7,30.74
524,agent,G8,45.64
524,agent,G9,32.69
524,firm,F0,1.22
524,firm,F1,0.10
524,firm,F2,0.60
524,firm,F3,0.41
524,firm,F4,0.85
524,firm,F5,0.21
524,firm,F6,0.10
524,firm,F7,0.10
525,agent,G0,41.64
525,agent,G1,63.89
525,agent,G2,41.87
525,agent,G3,40.49
525,agent,G4,41.45
525,agent,G5,35.29
525,agent,G6,28.44
525,agent,G7,30.74
525,agent,G8,45.64
525,agent,G9,32.69
525,firm,F0,1.22
525,firm,F1,0.60
525,firm,F2,0.41
525,firm,F3,0.85
525,firm,F4,0.33
525,firm,F5,0.10
525,firm,F6,0.10
525,firm,F7,0.05
525,firm,F8,0.05
526,agent,G0,41.64
526,agent,G1,63.71
526,agent,G2,41.87
526,agent,G3,40.49
526,agent,G4,41.45
526,agent,G5,35.29
526,agent,G6,28.44
526,agent,G7,30.74
526,agent,G8,45.64
526,agent,G9,32.69
526,firm,F0,1.22
526,firm,F1,0.77
526,firm,F2,0.85
526,firm,F3,0.33
526,firm,F4,0.10
526,firm,F5,0.05
526,firm,F6,0.05
526,firm,F7,0.52
527,agent,G0,44.67
527,agent,G1,63.71
527,agent,G2,41.87
527,agent,G3,40.49
527,agent,G4,41.45
527,agent,G5,35.29
527,agent,G6,28.44
527,agent,G7,27.63
527,agent,G8,45.64
527,agent,G9,32.69
527,firm,F0,1.22
527,firm,F1,0.85
527,firm,F2,0.10
527,firm,F3,0.05
527,firm,F4,0.05
527,firm,F5,0.59
527,firm,F6,1.10
528,agent,G0,44.67
528,agent,G1,63.71
528,agent,G2,44.70
528,agent,G3,40.49
528,agent,G4,41.45
528,agent,G5,35.29
528,agent,G6,25.59
528,agent,G7,27.63
528,agent,G8,45.64
528,agent,G9,32.69
528,firm,F0,1.22
528,firm,F1,0.85
528,firm,F2,0.05
528,firm,F3,0.05
528,firm,F4,1.13
528,firm,F5,0.70
529,agent,G0,44.67
529,agent,G1,63.71
529,agent,G2,44.70
529,agent,G3,40.49
529,agent,G4,44.96
529,agent,G5,31.74
529,agent,G6,25.59
529,agent,G7,27.63
529,agent,G8,45.64
529,agent,G9,32.69
529,firm,F0,0.85
529,firm,F1,0.05
529,firm,F2,1.17
529,firm,F3,0.70
529,firm,F4,1.28
530,agent,G0,44.67
530,agent,G1,57.26
530,agent,G2,50.99
530,agent,G3,40.49
530,agent,G4,44.96
530,agent,G5,31.74
530,agent,G6,25.59
530,agent,G7,27.63
530,agent,G8,45.64
530,agent,G9,32.69
530,firm,F0,0.85
530,firm,F1,0.05
530,firm,F2,1.17
530,firm,F3,0.70
530,firm,F4,1.44
531,agent,G0,44.67
531,agent,G1,57.26
531,agent,G2,45.83
531,agent,G3,40.49
531,agent,G4,44.96
531,agent,G5,31.74
531,agent,G6,25.59
531,agent,G7,32.67
531,agent,G8,45.64
531,agent,G9,32.69
531,firm,F0,0.85
531,firm,F1,1.17
531,firm,F2,0.70
531,firm,F3,1.44
531,firm,F4,0.09
531,firm,F5,0.09
532,agent,G0,47.91
532,agent,G1,57.26
532,agent,G2,45.83
532,agent,G3,40.49
532,agent,G4,44.96
532,agent,G5,31.74
532,agent,G6,25.59
532,agent,G7,29.37
532,agent,G8,45.64
532,agent,G9,32.69
532,firm,F0,0.85
532,firm,F1,0.70
532,firm,F2,1.44
532,firm,F3,0.14
532,firm,F4,0.09
532,firm,F5,0.58
532,firm,F6,0.58
533,agent,G0,47.91
533,agent,G1,57.26
533,agent,G2,45.83
533,agent,G3,40.49
533,agent,G4,44.96
533,agent,G5,31.74
533,agent,G6,25.59
533,agent,G7,26.42
533,agent,G8,45.64
533,agent,G9,35.61
533,firm,F0,0.85
533,firm,F1,1.44
533,firm,F2,0.14
533,firm,F3,0.58
533,firm,F4,0.58
533,firm,F5,0.81
534,agent,G0,47.91
534,agent,G1,57.26
534,agent,G2,45.83
534,agent,G3,40.49
534,agent,G4,44.96
534,agent,G5,31.74
534,agent,G6,25.59
534,agent,G7,26.42
534,agent,G8,41.03
534,agent,G9,40.13
534,firm,F0,1.44
534,firm,F1,0.23
534,firm,F2,0.58
534,firm,F3,0.58
534,firm,F4,0.81
534,firm,F5,0.43
534,firm,F6,0.43
535,agent,G0,47.91
535,agent,G1,57.26
535,agent,G2,45.83
535,agent,G3,40.49
535,agent,G4,44.96
535,agent,G5,31.74
535,agent,G6,25.59
535,agent,G7,23.75
535,agent,G8,43.64
535,agent,G9,40.13
535,firm,F0,0.23
535,firm,F1,0.58
535,firm,F2,0.81
535,firm,F3,0.49
535,firm,F4,1.01
536,agent,G0,47.91
536,agent,G1,60.41
536,agent,G2,45.83
536,agent,G3,40.49
536,agent,G4,44.96
536,agent,G5,28.54
536,agent,G6,25.59
536,agent,G7,23.75
536,agent,G8,43.64
536,agent,G9,40.13
536,firm,F0,0.23
536,firm,F1,0.58
536,firm,F2,0.81
536,firm,F3,0.49
536,firm,F4,1.07
537,agent,G0,47.91
537,agent,G1,54.30
537,agent,G2,51.81
537,agent,G3,40.49
537,agent,G4,44.96
537,agent,G5,28.54
537,agent,G6,25.59
537,agent,G7,23.75
537,agent,G8,43.64
537,agent,G9,40.13
537,firm,F0,0.58
537,firm,F1,0.81
537,firm,F2,0.49
537,firm,F3,1.19
537,firm,F4,0.12
537,firm,F5,0.12
538,agent,G0,50.43
538,agent,G1,54.30
538,agent,G2,51.81
538,agent,G3,40.49
538,agent,G4,44.96
538,agent,G5,28.54
538,agent,G6,22.99
538,agent,G7,23.75
538,agent,G8,43.64
538,agent,G9,40.13
538,firm,F0,0.58
538,firm,F1,0.81
538,firm,F2,0.56
538,firm,F3,0.12
538,firm,F4,0.12
538,firm,F5,0.60
538,firm,F6,0.60
539,agent,G0,50.43
539,agent,G1,54.30
539,agent,G2,51.81
539,agent,G3,40.49
539,agent,G4,44.96
539,agent,G5,28.54
539,agent,G6,26.96
539,agent,G7,23.75
539,agent,G8,43.64
539,agent,G9,36.07
539,firm,F0,0.58
539,firm,F1,0.81
539,firm,F2,0.12
539,firm,F3,0.60
539,firm,F4,0.77
540,agent,G0,50.43
540,agent,G1,54.30
540,agent,G2,51.81
540,agent,G3,40.49
540,agent,G4,44.96
540,agent,G5,28.54
540,agent,G6,26.96
540,agent,G7,23.75
540,agent,G8,39.24
540,agent,G9,40.39
540,firm,F0,0.67
540,firm,F1,0.81
540,firm,F2,0.12
540,firm,F3,0.60
540,firm,F4,0.77
541,agent,G0,50.43
541,agent,G1,54.30
541,agent,G2,51.81
541,agent,G3,40.49
541,agent,G4,40.41
541,agent,G5,32.98
541,agent,G6,26.96
541,agent,G7,23.75
541,agent,G8,39.24
541,agent,G9,40.39
541,firm,F0,0.78
541,firm,F1,0.81
541,firm,F2,0.12
541,firm,F3,0.60
541,firm,F4,0.77
542,agent,G0,50.43
542,agent,G1,54.30
542,agent,G2,51.81
542,agent,G3,40.49
542,agent,G4,40.41
542,agent,G5,32.98
542,agent,G6,29.32
542,agent,G7,21.36
542,agent,G8,39.24
542,agent,G9,40.39
542,firm,F0,0.78
542,firm,F1,0.81
542,firm,F2,0.12
542,firm,F3,0.60
542,firm,F4,0.80
543,agent,G0,50.43
543,agent,G1,54.30
543,agent,G2,51.81
543,agent,G3,40.49
543,agent,G4,40.41
543,agent,G5,32.98
543,agent,G6,26.35
543,agent,G7,21.36
543,agent,G8,39.24
543,agent,G9,43.29
543,firm,F0,0.78
543,firm,F1,0.19
543,firm,F2,0.60
543,firm,F3,0.80
543,firm,F4,0.41
543,firm,F5,0.41
544,agent,G0,45.36
544,agent,G1,54.30
544,agent,G2,51.81
544,agent,G3,40.49
544,agent,G4,45.42
544,agent,G5,32.98
544,agent,G6,26.35
544,agent,G7,21.36
544,agent,G8,39.24
544,agent,G9,43.29
544,firm,F0,0.78
544,firm,F1,0.80
544,firm,F2,0.47
544,firm,F3,0.59
545,agent,G0,45.36
545,agent,G1,54.30
545,agent,G2,51.81
545,agent,G3,36.39
545,agent,G4,49.41
545,agent,G5,32.98
545,agent,G6,26.35
545,agent,G7,21.36
545,agent,G8,39.24
545,agent,G9,43.29
545,firm,F0,0.78
545,firm,F1,0.80
545,firm,F2,0.58
545,firm,F3,0.59
546,agent,G0,45.36
546,agent,G1,54.30
546,agent,G2,51.81
546,agent,G3,38.51
546,agent,G4,49.41
546,agent,G5,32.98
546,agent,G6,26.35
546,agent,G7,19.21
546,agent,G8,39.24
546,agent,G9,43.29
546,firm,F0,0.78
546,firm,F1,0.80
546,firm,F2,0.58
546,firm,F3,0.62
547,agent,G0,45.36
547,agent,G1,54.30
547,agent,G2,51.81
547,agent,G3,38.51
547,agent,G4,53.29
547,agent,G5,32.98
547,agent,G6,26.35
547,agent,G7,19.21
547,agent,G8,35.27
547,agent,G9,43.29
547,firm,F0,0.80
547,firm,F1,0.58
547,firm,F2,0.62
547,firm,F3,0.44
547,firm,F4,0.44
548,agent,G0,45.36
548,agent,G1,54.30
548,agent,G2,51.81
548,agent,G3,41.13
548,agent,G4,53.29
548,agent,G5,32.98
548,agent,G6,23.70
548,agent,G7,19.21
548,agent,G8,35.27
548,agent,G9,43.29
548,firm,F0,0.58
548,firm,F1,0.62
548,firm,F2,0.44
548,firm,F3,0.44
548,firm,F4,0.42
548,firm,F5,0.42
549,agent,G0,45.36
549,agent,G1,54.30
549,agent,G2,51.81
549,agent,G3,41.13
549,agent,G4,55.20
549,agent,G5,32.98
549,agent,G6,23.70
549,agent,G7,17.28
549,agent,G8,35.27
549,agent,G9,43.29
549,firm,F0,0.58
549,firm,F1,0.65
549,firm,F2,0.44
549,firm,F3,0.44
549,firm,F4,0.83
550,agent,G0,45.36
550,agent,G1,48.80
550,agent,G2,51.81
550,agent,G3,41.13
550,agent,G4,55.20
550,agent,G5,32.98
550,agent,G6,23.70
550,agent,G7,22.63
550,agent,G8,35.27
550,agent,G9,43.29
550,firm,F0,0.58
550,firm,F1,0.65
550,firm,F2,0.59
550,firm,F3,0.83
550,firm,F4,0.22
550,firm,F5,0.22
551,agent,G0,45.36
551,agent,G1,48.80
551,agent,G2,46.60
551,agent,G3,41.13
551,agent,G4,55.20
551,agent,G5,32.98
551,agent,G6,23.70
551,agent,G7,27.78
551,agent,G8,35.27
551,agent,G9,43.29
551,firm,F0,0.58
551,firm,F1,0.65
551,firm,F2,0.83
551,firm,F3,0.22
551,firm,F4,0.86
552,agent,G0,45.36
552,agent,G1,48.80
552,agent,G2,46.60
552,agent,G3,41.13
552,agent,G4,49.61
552,agent,G5,38.43
552,agent,G6,23.70
552,agent,G7,27.78
552,agent,G8,35.27
552,agent,G9,43.29
552,firm,F0,0.73
552,firm,F1,0.65
552,firm,F2,0.83
552,firm,F3,0.86
552,firm,F4,0.11
552,firm,F5,0.11
553,agent,G0,45.36
553,agent,G1,48.80
553,agent,G2,46.60
553,agent,G3,41.13
553,agent,G4,44.62
553,agent,G5,38.43
553,agent,G6,23.70
553,agent,G7,32.71
553,agent,G8,35.27
553,agent,G9,43.29
553,firm,F0,0.65
553,firm,F1,0.83
553,firm,F2,0.86
553,firm,F3,0.11
553,firm,F4,0.17
553,firm,F5,0.36
553,firm,F6,0.36
554,agent,G0,45.36
554,agent,G1,48.80
554,agent,G2,46.60
554,agent,G3,36.98
554,agent,G4,44.62
554,agent,G5,38.43
554,agent,G6,23.70
554,agent,G7,32.71
554,agent,G8,39.35
554,agent,G9,43.29
554,firm,F0,0.71
554,firm,F1,0.83
554,firm,F2,0.11
554,firm,F3,0.17
554,firm,F4,0.36
554,firm,F5,0.36
554,firm,F6,0.43
554,firm,F7,0.43
555,agent,G0,45.36
555,agent,G1,43.89
555,agent,G2,46.60
555,agent,G3,36.98
555,agent,G4,44.62
555,agent,G5,38.43
555,agent,G6,23.70
555,agent,G7,32.71
555,agent,G8,39.35
555,agent,G9,48.14
555,firm,F0,0.83
555,firm,F1,0.17
555,firm,F2,0.36
555,firm,F3,0.36
555,firm,F4,0.43
555,firm,F5,0.82
556,agent,G0,45.36
556,agent,G1,43.89
556,agent,G2,46.60
556,agent,G3,36.98
556,agent,G4,44.62
556,agent,G5,38.43
556,agent,G6,23.70
556,agent,G7,29.42
556,agent,G8,42.60
556,agent,G9,48.14
556,firm,F0,0.83
556,firm,F1,0.36
556,firm,F2,0.36
556,firm,F3,0.82
556,firm,F4,0.64
557,agent,G0,40.79
557,agent,G1,43.89
557,agent,G2,46.60
557,agent,G3,36.98
557,agent,G4,44.62
557,agent,G5,42.93
557,agent,G6,23.70
557,agent,G7,29.42
557,agent,G8,42.60
557,agent,G9,48.14
557,firm,F0,0.83
557,firm,F1,0.36
557,firm,F2,0.36
557,firm,F3,0.64
557,firm,F4,0.44
557,firm,F5,0.44
558,agent,G0,40.79
558,agent,G1,43.89
558,agent,G2,46.60
558,agent,G3,41.72
558,agent,G4,44.62
558,agent,G5,42.93
558,agent,G6,23.70
558,agent,G7,29.42
558,agent,G8,42.60
558,agent,G9,43.25
558,firm,F0,0.83
558,firm,F1,0.51
558,firm,F2,0.64
558,firm,F3,0.44
558,firm,F4,0.81
559,agent,G0,40.79
559,agent,G1,39.47
559,agent,G2,46.60
559,agent,G3,41.72
559,agent,G4,44.62
559,agent,G5,47.29
559,agent,G6,23.70
559,agent,G7,29.42
559,agent,G8,42.60
559,agent,G9,43.25
559,firm,F0,0.83
559,firm,F1,0.57
559,firm,F2,0.64
559,firm,F3,0.44
559,firm,F4,0.40
559,firm,F5,0.40
560,agent,G0,40.79
560,agent,G1,39.47
560,agent,G2,46.60
560,agent,G3,41.72
560,agent,G4,44.62
560,agent,G5,51.50
560,agent,G6,23.70
560,agent,G7,29.42
560,agent,G8,38.29
560,agent,G9,43.25
560,firm,F0,0.93
560,firm,F1,0.57
560,firm,F2,0.64
560,firm,F3,0.44
560,firm,F4,0.40
560,firm,F5,0.20
560,firm,F6,0.20
561,agent,G0,40.79
561,agent,G1,39.47
561,agent,G2,41.91
561,agent,G3,41.72
561,agent,G4,44.62
561,agent,G5,51.50
561,agent,G6,28.33
561,agent,G7,29.42
