iteration,type,id,money
969,firm,F25,0.00
969,firm,F26,0.00
969,firm,F27,0.00
969,firm,F28,0.00
969,firm,F29,0.00
969,firm,F30,0.00
970,agent,G0,0.00
970,agent,G1,0.00
970,agent,G2,0.00
970,agent,G3,0.00
970,agent,G4,0.00
970,agent,G5,0.00
970,agent,G6,0.00
970,agent,G7,0.00
970,agent,G8,0.00
970,agent,G9,0.00
970,firm,F0,0.00
970,firm,F1,0.00
970,firm,F2,0.00
970,firm,F3,0.00
970,firm,F4,0.00
970,firm,F5,0.00
970,firm,F6,0.00
970,firm,F7,0.00
970,firm,F8,0.00
970,firm,F9,0.00
970,firm,F10,0.00
970,firm,F11,0.00
970,firm,F12,0.00
970,firm,F13,0.00
970,firm,F14,0.00
970,firm,F15,0.00
970,firm,F16,0.00
970,firm,F17,0.00
970,firm,F18,0.00
970,firm,F19,0.00
970,firm,F20,0.00
970,firm,F21,0.00
970,firm,F22,0.00
970,firm,F23,0.00
970,firm,F24,0.00
970,firm,F25,0.00
970,firm,F26,0.00
970,firm,F27,0.00
970,firm,F28,0.00
970,firm,F29,0.00
971,agent,G0,0.00
971,agent,G1,0.00
971,agent,G2,0.00
971,agent,G3,0.00
971,agent,G4,0.00
971,agent,G5,0.00
971,agent,G6,0.00
971,agent,G7,0.00
971,agent,G8,0.00
971,agent,G9,0.00
971,firm,F0,0.00
971,firm,F1,0.00
971,firm,F2,0.00
971,firm,F3,0.00
971,firm,F4,0.00
971,firm,F5,0.00
971,firm,F6,0.00
971,firm,F7,0.00
971,firm,F8,0.00
971,firm,F9,0.00
971,firm,F10,0.00
971,firm,F11,0.00
971,firm,F12,0.00
971,firm,F13,0.00
971,firm,F14,0.00
971,firm,F15,0.00
971,firm,F16,0.00
971,firm,F17,0.00
971,firm,F18,0.00
971,firm,F19,0.00
971,firm,F20,0.00
971,firm,F21,0.00
971,firm,F22,0.00
971,firm,F23,0.00
971,firm,F24,0.00
971,firm,F25,0.00
971,firm,F26,0.00
971,firm,F27,0.00
971,firm,F28,0.00
972,agent,G0,0.00
972,agent,G1,0.00
972,agent,G2,0.00
972,agent,G3,0.00
972,agent,G4,0.00
972,agent,G5,0.00
972,agent,G6,0.00
972,agent,G7,0.00
972,agent,G8,0.00
972,agent,G9,0.00
972,firm,F0,0.00
972,firm,F1,0.00
972,firm,F2,0.00
972,firm,F3,0.00
972,firm,F4,0.00
972,firm,F5,0.00
972,firm,F6,0.00
972,firm,F7,0.00
972,firm,F8,0.00
972,firm,F9,0.00
972,firm,F10,0.00
972,firm,F11,0.00
972,firm,F12,0.00
972,firm,F13,0.00
972,firm,F14,0.00
972,firm,F15,0.00
972,firm,F16,0.00
972,firm,F17,0.00
972,firm,F18,0.00
972,firm,F19,0.00
972,firm,F20,0.00
972,firm,F21,0.00
972,firm,F22,0.00
972,firm,F23,0.00
972,firm,F24,0.00
972,firm,F25,0.00
972,firm,F26,0.00
972,firm,F27,0.00
973,agent,G0,0.00
973,agent,G1,0.00
973,agent,G2,0.00
973,agent,G3,0.00
973,agent,G4,0.00
973,agent,G5,0.00
973,agent,G6,0.00
973,agent,G7,0.00
973,agent,G8,0.00
973,agent,G9,0.00
973,firm,F0,0.00
973,firm,F1,0.00
973,firm,F2,0.00
973,firm,F3,0.00
973,firm,F4,0.00
973,firm,F5,0.00
973,firm,F6,0.00
973,firm,F7,0.00
973,firm,F8,0.00
973,firm,F9,0.00
973,firm,F10,0.00
973,firm,F11,0.00
973,firm,F12,0.00
973,firm,F13,0.00
973,firm,F14,0.00
973,firm,F15,0.00
973,firm,F16,0.00
973,firm,F17,0.00
973,firm,F18,0.00
973,firm,F19,0.00
973,firm,F20,0.00
973,firm,F21,0.00
973,firm,F22,0.00
973,firm,F23,0.00
973,firm,F24,0.00
973,firm,F25,0.00
973,firm,F26,0.00
974,agent,G0,0.00
974,agent,G1,0.00
974,agent,G2,0.00
974,agent,G3,0.00
974,agent,G4,0.00
974,agent,G5,0.00
974,agent,G6,0.00
974,agent,G7,0.00
974,agent,G8,0.00
974,agent,G9,0.00
974,firm,F0,0.00
974,firm,F1,0.00
974,firm,F2,0.00
974,firm,F3,0.00
974,firm,F4,0.00
974,firm,F5,0.00
974,firm,F6,0.00
974,firm,F7,0.00
974,firm,F8,0.00
974,firm,F9,0.00
974,firm,F10,0.00
974,firm,F11,0.00
974,firm,F12,0.00
974,firm,F13,0.00
974,firm,F14,0.00
974,firm,F15,0.00
974,firm,F16,0.00
974,firm,F17,0.00
974,firm,F18,0.00
974,firm,F19,0.00
974,firm,F20,0.00
974,firm,F21,0.00
974,firm,F22,0.00
974,firm,F23,0.00
974,firm,F24,0.00
974,firm,F25,0.00
974,firm,F26,0.00
974,firm,F27,0.00
975,agent,G0,0.00
975,agent,G1,0.00
975,agent,G2,0.00
975,agent,G3,0.00
975,agent,G4,0.00
975,agent,G5,0.00
975,agent,G6,0.00
975,agent,G7,0.00
975,agent,G8,0.00
975,agent,G9,0.00
975,firm,F0,0.00
975,firm,F1,0.00
975,firm,F2,0.00
975,firm,F3,0.00
975,firm,F4,0.00
975,firm,F5,0.00
975,firm,F6,0.00
975,firm,F7,0.00
975,firm,F8,0.00
975,firm,F9,0.00
975,firm,F10,0.00
975,firm,F11,0.00
975,firm,F12,0.00
975,firm,F13,0.00
975,firm,F14,0.00
975,firm,F15,0.00
975,firm,F16,0.00
975,firm,F17,0.00
975,firm,F18,0.00
975,firm,F19,0.00
975,firm,F20,0.00
975,firm,F21,0.00
975,firm,F22,0.00
975,firm,F23,0.00
975,firm,F24,0.00
975,firm,F25,0.00
975,firm,F26,0.00
975,firm,F27,0.00
975,firm,F28,0.00
976,agent,G0,0.00
976,agent,G1,0.00
976,agent,G2,0.00
976,agent,G3,0.00
976,agent,G4,0.00
976,agent,G5,0.00
976,agent,G6,0.00
976,agent,G7,0.00
976,agent,G8,0.00
976,agent,G9,0.00
976,firm,F0,0.00
976,firm,F1,0.00
976,firm,F2,0.00
976,firm,F3,0.00
976,firm,F4,0.00
976,firm,F5,0.00
976,firm,F6,0.00
976,firm,F7,0.00
976,firm,F8,0.00
976,firm,F9,0.00
976,firm,F10,0.00
976,firm,F11,0.00
976,firm,F12,0.00
976,firm,F13,0.00
976,firm,F14,0.00
976,firm,F15,0.00
976,firm,F16,0.00
976,firm,F17,0.00
976,firm,F18,0.00
976,firm,F19,0.00
976,firm,F20,0.00
976,firm,F21,0.00
976,firm,F22,0.00
976,firm,F23,0.00
976,firm,F24,0.00
976,firm,F25,0.00
976,firm,F26,0.00
976,firm,F27,0.00
976,firm,F28,0.00
976,firm,F29,0.00
977,agent,G0,0.00
977,agent,G1,0.00
977,agent,G2,0.00
977,agent,G3,0.00
977,agent,G4,0.00
977,agent,G5,0.00
977,agent,G6,0.00
977,agent,G7,0.00
977,agent,G8,0.00
977,agent,G9,0.00
977,firm,F0,0.00
977,firm,F1,0.00
977,firm,F2,0.00
977,firm,F3,0.00
977,firm,F4,0.00
977,firm,F5,0.00
977,firm,F6,0.00
977,firm,F7,0.00
977,firm,F8,0.00
977,firm,F9,0.00
977,firm,F10,0.00
977,firm,F11,0.00
977,firm,F12,0.00
977,firm,F13,0.00
977,firm,F14,0.00
977,firm,F15,0.00
977,firm,F16,0.00
977,firm,F17,0.00
977,firm,F18,0.00
977,firm,F19,0.00
977,firm,F20,0.00
977,firm,F21,0.00
977,firm,F22,0.00
977,firm,F23,0.00
977,firm,F24,0.00
977,firm,F25,0.00
977,firm,F26,0.00
977,firm,F27,0.00
977,firm,F28,0.00
977,firm,F29,0.00
977,firm,F30,0.00
978,agent,G0,0.00
978,agent,G1,0.00
978,agent,G2,0.00
978,agent,G3,0.00
978,agent,G4,0.00
978,agent,G5,0.00
978,agent,G6,0.00
978,agent,G7,0.00
978,agent,G8,0.00
978,agent,G9,0.00
978,firm,F0,0.00
978,firm,F1,0.00
978,firm,F2,0.00
978,firm,F3,0.00
978,firm,F4,0.00
978,firm,F5,0.00
978,firm,F6,0.00
978,firm,F7,0.00
978,firm,F8,0.00
978,firm,F9,0.00
978,firm,F10,0.00
978,firm,F11,0.00
978,firm,F12,0.00
978,firm,F13,0.00
978,firm,F14,0.00
978,firm,F15,0.00
978,firm,F16,0.00
978,firm,F17,0.00
978,firm,F18,0.00
978,firm,F19,0.00
978,firm,F20,0.00
978,firm,F21,0.00
978,firm,F22,0.00
978,firm,F23,0.00
978,firm,F24,0.00
978,firm,F25,0.00
978,firm,F26,0.00
978,firm,F27,0.00
978,firm,F28,0.00
978,firm,F29,0.00
978,firm,F30,0.00
978,firm,F31,0.00
979,agent,G0,0.00
979,agent,G1,0.00
979,agent,G2,0.00
979,agent,G3,0.00
979,agent,G4,0.00
979,agent,G5,0.00
979,agent,G6,0.00
979,agent,G7,0.00
979,agent,G8,0.00
979,agent,G9,0.00
979,firm,F0,0.00
979,firm,F1,0.00
979,firm,F2,0.00
979,firm,F3,0.00
979,firm,F4,0.00
979,firm,F5,0.00
979,firm,F6,0.00
979,firm,F7,0.00
979,firm,F8,0.00
979,firm,F9,0.00
979,firm,F10,0.00
979,firm,F11,0.00
979,firm,F12,0.00
979,firm,F13,0.00
979,firm,F14,0.00
979,firm,F15,0.00
979,firm,F16,0.00
979,firm,F17,0.00
979,firm,F18,0.00
979,firm,F19,0.00
979,firm,F20,0.00
979,firm,F21,0.00
979,firm,F22,0.00
979,firm,F23,0.00
979,firm,F24,0.00
979,firm,F25,0.00
979,firm,F26,0.00
979,firm,F27,0.00
979,firm,F28,0.00
979,firm,F29,0.00
979,firm,F30,0.00
980,agent,G0,0.00
980,agent,G1,0.00
980,agent,G2,0.00
980,agent,G3,0.00
980,agent,G4,0.00
980,agent,G5,0.00
980,agent,G6,0.00
980,agent,G7,0.00
980,agent,G8,0.00
980,agent,G9,0.00
980,firm,F0,0.00
980,firm,F1,0.00
980,firm,F2,0.00
980,firm,F3,0.00
980,firm,F4,0.00
980,firm,F5,0.00
980,firm,F6,0.00
980,firm,F7,0.00
980,firm,F8,0.00
980,firm,F9,0.00
980,firm,F10,0.00
980,firm,F11,0.00
980,firm,F12,0.00
980,firm,F13,0.00
980,firm,F14,0.00
980,firm,F15,0.00
980,firm,F16,0.00
980,firm,F17,0.00
980,firm,F18,0.00
980,firm,F19,0.00
980,firm,F20,0.00
980,firm,F21,0.00
980,firm,F22,0.00
980,firm,F23,0.00
980,firm,F24,0.00
980,firm,F25,0.00
980,firm,F26,0.00
980,firm,F27,0.00
980,firm,F28,0.00
980,firm,F29,0.00
980,firm,F30,0.00
980,firm,F31,0.00
981,agent,G0,0.00
981,agent,G1,0.00
981,agent,G2,0.00
981,agent,G3,0.00
981,agent,G4,0.00
981,agent,G5,0.00
981,agent,G6,0.00
981,agent,G7,0.00
981,agent,G8,0.00
981,agent,G9,0.00
981,firm,F0,0.00
981,firm,F1,0.00
981,firm,F2,0.00
981,firm,F3,0.00
981,firm,F4,0.00
981,firm,F5,0.00
981,firm,F6,0.00
981,firm,F7,0.00
981,firm,F8,0.00
981,firm,F9,0.00
981,firm,F10,0.00
981,firm,F11,0.00
981,firm,F12,0.00
981,firm,F13,0.00
981,firm,F14,0.00
981,firm,F15,0.00
981,firm,F16,0.00
981,firm,F17,0.00
981,firm,F18,0.00
981,firm,F19,0.00
981,firm,F20,0.00
981,firm,F21,0.00
981,firm,F22,0.00
981,firm,F23,0.00
981,firm,F24,0.00
981,firm,F25,0.00
981,firm,F26,0.00
981,firm,F27,0.00
981,firm,F28,0.00
981,firm,F29,0.00
981,firm,F30,0.00
981,firm,F31,0.00
981,firm,F32,0.00
982,agent,G0,0.00
982,agent,G1,0.00
982,agent,G2,0.00
982,agent,G3,0.00
982,agent,G4,0.00
982,agent,G5,0.00
982,agent,G6,0.00
982,agent,G7,0.00
982,agent,G8,0.00
982,agent,G9,0.00
982,firm,F0,0.00
982,firm,F1,0.00
982,firm,F2,0.00
982,firm,F3,0.00
982,firm,F4,0.00
982,firm,F5,0.00
982,firm,F6,0.00
982,firm,F7,0.00
982,firm,F8,0.00
982,firm,F9,0.00
982,firm,F10,0.00
982,firm,F11,0.00
982,firm,F12,0.00
982,firm,F13,0.00
982,firm,F14,0.00
982,firm,F15,0.00
982,firm,F16,0.00
982,firm,F17,0.00
982,firm,F18,0.00
982,firm,F19,0.00
982,firm,F20,0.00
982,firm,F21,0.00
982,firm,F22,0.00
982,firm,F23,0.00
982,firm,F24,0.00
982,firm,F25,0.00
982,firm,F26,0.00
982,firm,F27,0.00
982,firm,F28,0.00
982,firm,F29,0.00
982,firm,F30,0.00
982,firm,F31,0.00
983,agent,G0,0.00
983,agent,G1,0.00
983,agent,G2,0.00
983,agent,G3,0.00
983,agent,G4,0.00
983,agent,G5,0.00
983,agent,G6,0.00
983,agent,G7,0.00
983,agent,G8,0.00
983,agent,G9,0.00
983,firm,F0,0.00
983,firm,F1,0.00
983,firm,F2,0.00
983,firm,F3,0.00
983,firm,F4,0.00
983,firm,F5,0.00
983,firm,F6,0.00
983,firm,F7,0.00
983,firm,F8,0.00
983,firm,F9,0.00
983,firm,F10,0.00
983,firm,F11,0.00
983,firm,F12,0.00
983,firm,F13,0.00
983,firm,F14,0.00
983,firm,F15,0.00
983,firm,F16,0.00
983,firm,F17,0.00
983,firm,F18,0.00
983,firm,F19,0.00
983,firm,F20,0.00
983,firm,F21,0.00
983,firm,F22,0.00
983,firm,F23,0.00
983,firm,F24,0.00
983,firm,F25,0.00
983,firm,F26,0.00
983,firm,F27,0.00
983,firm,F28,0.00
983,firm,F29,0.00
983,firm,F30,0.00
983,firm,F31,0.00
983,firm,F32,0.00
984,agent,G0,0.00
984,agent,G1,0.00
984,agent,G2,0.00
984,agent,G3,0.00
984,agent,G4,0.00
984,agent,G5,0.00
984,agent,G6,0.00
984,agent,G7,0.00
984,agent,G8,0.00
984,agent,G9,0.00
984,firm,F0,0.00
984,firm,F1,0.00
984,firm,F2,0.00
984,firm,F3,0.00
984,firm,F4,0.00
984,firm,F5,0.00
984,firm,F6,0.00
984,firm,F7,0.00
984,firm,F8,0.00
984,firm,F9,0.00
984,firm,F10,0.00
984,firm,F11,0.00
984,firm,F12,0.00
984,firm,F13,0.00
984,firm,F14,0.00
984,firm,F15,0.00
984,firm,F16,0.00
984,firm,F17,0.00
984,firm,F18,0.00
984,firm,F19,0.00
984,firm,F20,0.00
984,firm,F21,0.00
984,firm,F22,0.00
984,firm,F23,0.00
984,firm,F24,0.00
984,firm,F25,0.00
984,firm,F26,0.00
984,firm,F27,0.00
984,firm,F28,0.00
984,firm,F29,0.00
984,firm,F30,0.00
984,firm,F31,0.00
984,firm,F32,0.00
984,firm,F33,0.00
985,agent,G0,0.00
985,agent,G1,0.00
985,agent,G2,0.00
985,agent,G3,0.00
985,agent,G4,0.00
985,agent,G5,0.00
985,agent,G6,0.00
985,agent,G7,0.00
985,agent,G8,0.00
985,agent,G9,0.00
985,firm,F0,0.00
985,firm,F1,0.00
985,firm,F2,0.00
985,firm,F3,0.00
985,firm,F4,0.00
985,firm,F5,0.00
985,firm,F6,0.00
985,firm,F7,0.00
985,firm,F8,0.00
985,firm,F9,0.00
985,firm,F10,0.00
985,firm,F11,0.00
985,firm,F12,0.00
985,firm,F13,0.00
985,firm,F14,0.00
985,firm,F15,0.00
985,firm,F16,0.00
985,firm,F17,0.00
985,firm,F18,0.00
985,firm,F19,0.00
985,firm,F20,0.00
985,firm,F21,0.00
985,firm,F22,0.00
985,firm,F23,0.00
985,firm,F24,0.00
985,firm,F25,0.00
985,firm,F26,0.00
985,firm,F27,0.00
985,firm,F28,0.00
985,firm,F29,0.00
985,firm,F30,0.00
985,firm,F31,0.00
985,firm,F32,0.00
985,firm,F33,0.00
985,firm,F34,0.00
986,agent,G0,0.00
986,agent,G1,0.00
986,agent,G2,0.00
986,agent,G3,0.00
986,agent,G4,0.00
986,agent,G5,0.00
986,agent,G6,0.00
986,agent,G7,0.00
986,agent,G8,0.00
986,agent,G9,0.00
986,firm,F0,0.00
986,firm,F1,0.00
986,firm,F2,0.00
986,firm,F3,0.00
986,firm,F4,0.00
986,firm,F5,0.00
986,firm,F6,0.00
986,firm,F7,0.00
986,firm,F8,0.00
986,firm,F9,0.00
986,firm,F10,0.00
986,firm,F11,0.00
986,firm,F12,0.00
986,firm,F13,0.00
986,firm,F14,0.00
986,firm,F15,0.00
986,firm,F16,0.00
986,firm,F17,0.00
986,firm,F18,0.00
986,firm,F19,0.00
986,firm,F20,0.00
986,firm,F21,0.00
986,firm,F22,0.00
986,firm,F23,0.00
986,firm,F24,0.00
986,firm,F25,0.00
986,firm,F26,0.00
986,firm,F27,0.00
986,firm,F28,0.00
986,firm,F29,0.00
986,firm,F30,0.00
986,firm,F31,0.00
986,firm,F32,0.00
986,firm,F33,0.00
986,firm,F34,0.00
986,firm,F35,0.00
987,agent,G0,0.00
987,agent,G1,0.00
987,agent,G2,0.00
987,agent,G3,0.00
987,agent,G4,0.00
987,agent,G5,0.00
987,agent,G6,0.00
987,agent,G7,0.00
987,agent,G8,0.00
987,agent,G9,0.00
987,firm,F0,0.00
987,firm,F1,0.00
987,firm,F2,0.00
987,firm,F3,0.00
987,firm,F4,0.00
987,firm,F5,0.00
987,firm,F6,0.00
987,firm,F7,0.00
987,firm,F8,0.00
987,firm,F9,0.00
987,firm,F10,0.00
987,firm,F11,0.00
987,firm,F12,0.00
987,firm,F13,0.00
987,firm,F14,0.00
987,firm,F15,0.00
987,firm,F16,0.00
987,firm,F17,0.00
987,firm,F18,0.00
987,firm,F19,0.00
987,firm,F20,0.00
987,firm,F21,0.00
987,firm,F22,0.00
987,firm,F23,0.00
987,firm,F24,0.00
987,firm,F25,0.00
987,firm,F26,0.00
987,firm,F27,0.00
987,firm,F28,0.00
987,firm,F29,0.00
987,firm,F30,0.00
987,firm,F31,0.00
987,firm,F32,0.00
987,firm,F33,0.00
987,firm,F34,0.00
987,firm,F35,0.00
987,firm,F36,0.00
988,agent,G0,0.00
988,agent,G1,0.00
988,agent,G2,0.00
988,agent,G3,0.00
988,agent,G4,0.00
988,agent,G5,0.00
988,agent,G6,0.00
988,agent,G7,0.00
988,agent,G8,0.00
988,agent,G9,0.00
988,firm,F0,0.00
988,firm,F1,0.00
988,firm,F2,0.00
988,firm,F3,0.00
988,firm,F4,0.00
988,firm,F5,0.00
988,firm,F6,0.00
988,firm,F7,0.00
988,firm,F8,0.00
988,firm,F9,0.00
988,firm,F10,0.00
988,firm,F11,0.00
988,firm,F12,0.00
988,firm,F13,0.00
988,firm,F14,0.00
988,firm,F15,0.00
988,firm,F16,0.00
988,firm,F17,0.00
988,firm,F18,0.00
988,firm,F19,0.00
988,firm,F20,0.00
988,firm,F21,0.00
988,firm,F22,0.00
988,firm,F23,0.00
988,firm,F24,0.00
988,firm,F25,0.00
988,firm,F26,0.00
988,firm,F27,0.00
988,firm,F28,0.00
988,firm,F29,0.00
988,firm,F30,0.00
988,firm,F31,0.00
988,firm,F32,0.00
988,firm,F33,0.00
988,firm,F34,0.00
988,firm,F35,0.00
988,firm,F36,0.00
988,firm,F37,0.00
989,agent,G0,0.00
989,agent,G1,0.00
989,agent,G2,0.00
989,agent,G3,0.00
989,agent,G4,0.00
989,agent,G5,0.00
989,agent,G6,0.00
989,agent,G7,0.00
989,agent,G8,0.00
989,agent,G9,0.00
989,firm,F0,0.00
989,firm,F1,0.00
989,firm,F2,0.00
989,firm,F3,0.00
989,firm,F4,0.00
989,firm,F5,0.00
989,firm,F6,0.00
989,firm,F7,0.00
989,firm,F8,0.00
989,firm,F9,0.00
989,firm,F10,0.00
989,firm,F11,0.00
989,firm,F12,0.00
989,firm,F13,0.00
989,firm,F14,0.00
989,firm,F15,0.00
989,firm,F16,0.00
989,firm,F17,0.00
989,firm,F18,0.00
989,firm,F19,0.00
989,firm,F20,0.00
989,firm,F21,0.00
989,firm,F22,0.00
989,firm,F23,0.00
989,firm,F24,0.00
989,firm,F25,0.00
989,firm,F26,0.00
989,firm,F27,0.00
989,firm,F28,0.00
989,firm,F29,0.00
989,firm,F30,0.00
989,firm,F31,0.00
989,firm,F32,0.00
989,firm,F33,0.00
989,firm,F34,0.00
989,firm,F35,0.00
989,firm,F36,0.00
989,firm,F37,0.00
989,firm,F38,0.00
990,agent,G0,0.00
990,agent,G1,0.00
990,agent,G2,0.00
990,agent,G3,0.00
990,agent,G4,0.00
990,agent,G5,0.00
990,agent,G6,0.00
990,agent,G7,0.00
990,agent,G8,0.00
990,agent,G9,0.00
990,firm,F0,0.00
990,firm,F1,0.00
990,firm,F2,0.00
990,firm,F3,0.00
990,firm,F4,0.00
990,firm,F5,0.00
990,firm,F6,0.00
990,firm,F7,0.00
990,firm,F8,0.00
990,firm,F9,0.00
990,firm,F10,0.00
990,firm,F11,0.00
990,firm,F12,0.00
990,firm,F13,0.00
990,firm,F14,0.00
990,firm,F15,0.00
990,firm,F16,0.00
990,firm,F17,0.00
990,firm,F18,0.00
990,firm,F19,0.00
990,firm,F20,0.00
990,firm,F21,0.00
990,firm,F22,0.00
990,firm,F23,0.00
990,firm,F24,0.00
990,firm,F25,0.00
990,firm,F26,0.00
990,firm,F27,0.00
990,firm,F28,0.00
990,firm,F29,0.00
990,firm,F30,0.00
990,firm,F31,0.00
990,firm,F32,0.00
990,firm,F33,0.00
990,firm,F34,0.00
990,firm,F35,0.00
990,firm,F36,0.00
990,firm,F37,0.00
990,firm,F38,0.00
990,firm,F39,0.00
991,agent,G0,0.00
991,agent,G1,0.00
991,agent,G2,0.00
991,agent,G3,0.00
991,agent,G4,0.00
991,agent,G5,0.00
991,agent,G6,0.00
991,agent,G7,0.00
991,agent,G8,0.00
991,agent,G9,0.00
991,firm,F0,0.00
991,firm,F1,0.00
991,firm,F2,0.00
991,firm,F3,0.00
991,firm,F4,0.00
991,firm,F5,0.00
991,firm,F6,0.00
991,firm,F7,0.00
991,firm,F8,0.00
991,firm,F9,0.00
991,firm,F10,0.00
991,firm,F11,0.00
991,firm,F12,0.00
991,firm,F13,0.00
991,firm,F14,0.00
991,firm,F15,0.00
991,firm,F16,0.00
991,firm,F17,0.00
991,firm,F18,0.00
991,firm,F19,0.00
991,firm,F20,0.00
991,firm,F21,0.00
991,firm,F22,0.00
991,firm,F23,0.00
991,firm,F24,0.00
991,firm,F25,0.00
991,firm,F26,0.00
991,firm,F27,0.00
991,firm,F28,0.00
991,firm,F29,0.00
991,firm,F30,0.00
991,firm,F31,0.00
991,firm,F32,0.00
991,firm,F33,0.00
991,firm,F34,0.00
991,firm,F35,0.00
991,firm,F36,0.00
991,firm,F37,0.00
991,firm,F38,0.00
991,firm,F39,0.00
991,firm,F40,0.00
992,agent,G0,0.00
992,agent,G1,0.00
992,agent,G2,0.00
992,agent,G3,0.00
992,agent,G4,0.00
992,agent,G5,0.00
992,agent,G6,0.00
992,agent,G7,0.00
992,agent,G8,0.00
992,agent,G9,0.00
992,firm,F0,0.00
992,firm,F1,0.00
992,firm,F2,0.00
992,firm,F3,0.00
992,firm,F4,0.00
992,firm,F5,0.00
992,firm,F6,0.00
992,firm,F7,0.00
992,firm,F8,0.00
992,firm,F9,0.00
992,firm,F10,0.00
992,firm,F11,0.00
992,firm,F12,0.00
992,firm,F13,0.00
992,firm,F14,0.00
992,firm,F15,0.00
992,firm,F16,0.00
992,firm,F17,0.00
992,firm,F18,0.00
992,firm,F19,0.00
992,firm,F20,0.00
992,firm,F21,0.00
992,firm,F22,0.00
992,firm,F23,0.00
992,firm,F24,0.00
992,firm,F25,0.00
992,firm,F26,0.00
992,firm,F27,0.00
992,firm,F28,0.00
992,firm,F29,0.00
992,firm,F30,0.00
992,firm,F31,0.00
992,firm,F32,0.00
992,firm,F33,0.00
992,firm,F34,0.00
992,firm,F35,0.00
992,firm,F36,0.00
992,firm,F37,0.00
992,firm,F38,0.00
992,firm,F39,0.00
992,firm,F40,0.00
992,firm,F41,0.00
993,agent,G0,0.00
993,agent,G1,0.00
993,agent,G2,0.00
993,agent,G3,0.00
993,agent,G4,0.00
993,agent,G5,0.00
993,agent,G6,0.00
993,agent,G7,0.00
993,agent,G8,0.00
993,agent,G9,0.00
993,firm,F0,0.00
993,firm,F1,0.00
993,firm,F2,0.00
993,firm,F3,0.00
993,firm,F4,0.00
993,firm,F5,0.00
993,firm,F6,0.00
993,firm,F7,0.00
993,firm,F8,0.00
993,firm,F9,0.00
993,firm,F10,0.00
993,firm,F11,0.00
993,firm,F12,0.00
993,firm,F13,0.00
993,firm,F14,0.00
993,firm,F15,0.00
993,firm,F16,0.00
993,firm,F17,0.00
993,firm,F18,0.00
993,firm,F19,0.00
993,firm,F20,0.00
993,firm,F21,0.00
993,firm,F22,0.00
993,firm,F23,0.00
993,firm,F24,0.00
993,firm,F25,0.00
993,firm,F26,0.00
993,firm,F27,0.00
993,firm,F28,0.00
993,firm,F29,0.00
993,firm,F30,0.00
993,firm,F31,0.00
993,firm,F32,0.00
993,firm,F33,0.00
993,firm,F34,0.00
993,firm,F35,0.00
993,firm,F36,0.00
993,firm,F37,0.00
993,firm,F38,0.00
993,firm,F39,0.00
993,firm,F40,0.00
993,firm,F41,0.00
993,firm,F42,0.00
994,agent,G0,0.00
994,agent,G1,0.00
994,agent,G2,0.00
994,agent,G3,0.00
994,agent,G4,0.00
994,agent,G5,0.00
994,agent,G6,0.00
994,agent,G7,0.00
994,agent,G8,0.00
994,agent,G9,0.00
994,firm,F0,0.00
994,firm,F1,0.00
994,firm,F2,0.00
994,firm,F3,0.00
994,firm,F4,0.00
994,firm,F5,0.00
994,firm,F6,0.00
994,firm,F7,0.00
994,firm,F8,0.00
994,firm,F9,0.00
994,firm,F10,0.00
994,firm,F11,0.00
994,firm,F12,0.00
994,firm,F13,0.00
994,firm,F14,0.00
994,firm,F15,0.00
994,firm,F16,0.00
994,firm,F17,0.00
994,firm,F18,0.00
994,firm,F19,0.00
994,firm,F20,0.00
994,firm,F21,0.00
994,firm,F22,0.00
994,firm,F23,0.00
994,firm,F24,0.00
994,firm,F25,0.00
994,firm,F26,0.00
994,firm,F27,0.00
994,firm,F28,0.00
994,firm,F29,0.00
994,firm,F30,0.00
994,firm,F31,0.00
994,firm,F32,0.00
994,firm,F33,0.00
994,firm,F34,0.00
994,firm,F35,0.00
994,firm,F36,0.00
994,firm,F37,0.00
994,firm,F38,0.00
994,firm,F39,0.00
994,firm,F40,0.00
994,firm,F41,0.00
995,agent,G0,0.00
995,agent,G1,0.00
995,agent,G2,0.00
995,agent,G3,0.00
995,agent,G4,0.00
995,agent,G5,0.00
995,agent,G6,0.00
995,agent,G7,0.00
995,agent,G8,0.00
995,agent,G9,0.00
995,firm,F0,0.00
995,firm,F1,0.00
995,firm,F2,0.00
995,firm,F3,0.00
995,firm,F4,0.00
995,firm,F5,0.00
995,firm,F6,0.00
995,firm,F7,0.00
995,firm,F8,0.00
995,firm,F9,0.00
995,firm,F10,0.00
995,firm,F11,0.00
995,firm,F12,0.00
995,firm,F13,0.00
995,firm,F14,0.00
995,firm,F15,0.00
995,firm,F16,0.00
995,firm,F17,0.00
995,firm,F18,0.00
995,firm,F19,0.00
995,firm,F20,0.00
995,firm,F21,0.00
995,firm,F22,0.00
995,firm,F23,0.00
995,firm,F24,0.00
995,firm,F25,0.00
995,firm,F26,0.00
995,firm,F27,0.00
995,firm,F28,0.00
995,firm,F29,0.00
995,firm,F30,0.00
995,firm,F31,0.00
995,firm,F32,0.00
995,firm,F33,0.00
995,firm,F34,0.00
995,firm,F35,0.00
995,firm,F36,0.00
995,firm,F37,0.00
995,firm,F38,0.00
995,firm,F39,0.00
995,firm,F40,0.00
995,firm,F41,0.00
995,firm,F42,0.00
996,agent,G0,0.00
996,agent,G1,0.00
996,agent,G2,0.00
996,agent,G3,0.00
