iteration,type,id,money
905,firm,F19,0.00
905,firm,F20,0.00
905,firm,F21,0.00
905,firm,F22,0.00
905,firm,F23,0.00
905,firm,F24,0.00
905,firm,F25,0.00
905,firm,F26,0.00
905,firm,F27,0.00
905,firm,F28,0.00
905,firm,F29,0.00
905,firm,F30,0.00
905,firm,F31,0.00
905,firm,F32,0.00
905,firm,F33,0.00
905,firm,F34,0.00
905,firm,F35,0.00
905,firm,F36,0.00
905,firm,F37,0.00
905,firm,F38,0.00
905,firm,F39,0.00
905,firm,F40,0.00
905,firm,F41,0.00
905,firm,F42,0.00
905,firm,F43,0.00
905,firm,F44,0.00
905,firm,F45,0.00
905,firm,F46,0.00
905,firm,F47,0.00
905,firm,F48,0.00
906,agent,G0,0.00
906,agent,G1,0.00
906,agent,G2,0.00
906,agent,G3,0.00
906,agent,G4,0.00
906,agent,G5,0.00
906,agent,G6,0.00
906,agent,G7,0.00
906,agent,G8,0.00
906,agent,G9,0.00
906,firm,F0,0.00
906,firm,F1,0.00
906,firm,F2,0.00
906,firm,F3,0.00
906,firm,F4,0.00
906,firm,F5,0.00
906,firm,F6,0.00
906,firm,F7,0.00
906,firm,F8,0.00
906,firm,F9,0.00
906,firm,F10,0.00
906,firm,F11,0.00
906,firm,F12,0.00
906,firm,F13,0.00
906,firm,F14,0.00
906,firm,F15,0.00
906,firm,F16,0.00
906,firm,F17,0.00
906,firm,F18,0.00
906,firm,F19,0.00
906,firm,F20,0.00
906,firm,F21,0.00
906,firm,F22,0.00
906,firm,F23,0.00
906,firm,F24,0.00
906,firm,F25,0.00
906,firm,F26,0.00
906,firm,F27,0.00
906,firm,F28,0.00
906,firm,F29,0.00
906,firm,F30,0.00
906,firm,F31,0.00
906,firm,F32,0.00
906,firm,F33,0.00
906,firm,F34,0.00
906,firm,F35,0.00
906,firm,F36,0.00
906,firm,F37,0.00
906,firm,F38,0.00
906,firm,F39,0.00
906,firm,F40,0.00
906,firm,F41,0.00
906,firm,F42,0.00
906,firm,F43,0.00
906,firm,F44,0.00
906,firm,F45,0.00
906,firm,F46,0.00
906,firm,F47,0.00
907,agent,G0,0.00
907,agent,G1,0.00
907,agent,G2,0.00
907,agent,G3,0.00
907,agent,G4,0.00
907,agent,G5,0.00
907,agent,G6,0.00
907,agent,G7,0.00
907,agent,G8,0.00
907,agent,G9,0.00
907,firm,F0,0.00
907,firm,F1,0.00
907,firm,F2,0.00
907,firm,F3,0.00
907,firm,F4,0.00
907,firm,F5,0.00
907,firm,F6,0.00
907,firm,F7,0.00
907,firm,F8,0.00
907,firm,F9,0.00
907,firm,F10,0.00
907,firm,F11,0.00
907,firm,F12,0.00
907,firm,F13,0.00
907,firm,F14,0.00
907,firm,F15,0.00
907,firm,F16,0.00
907,firm,F17,0.00
907,firm,F18,0.00
907,firm,F19,0.00
907,firm,F20,0.00
907,firm,F21,0.00
907,firm,F22,0.00
907,firm,F23,0.00
907,firm,F24,0.00
907,firm,F25,0.00
907,firm,F26,0.00
907,firm,F27,0.00
907,firm,F28,0.00
907,firm,F29,0.00
907,firm,F30,0.00
907,firm,F31,0.00
907,firm,F32,0.00
907,firm,F33,0.00
907,firm,F34,0.00
907,firm,F35,0.00
907,firm,F36,0.00
907,firm,F37,0.00
907,firm,F38,0.00
907,firm,F39,0.00
907,firm,F40,0.00
907,firm,F41,0.00
907,firm,F42,0.00
907,firm,F43,0.00
907,firm,F44,0.00
907,firm,F45,0.00
907,firm,F46,0.00
908,agent,G0,0.00
908,agent,G1,0.00
908,agent,G2,0.00
908,agent,G3,0.00
908,agent,G4,0.00
908,agent,G5,0.00
908,agent,G6,0.00
908,agent,G7,0.00
908,agent,G8,0.00
908,agent,G9,0.00
908,firm,F0,0.00
908,firm,F1,0.00
908,firm,F2,0.00
908,firm,F3,0.00
908,firm,F4,0.00
908,firm,F5,0.00
908,firm,F6,0.00
908,firm,F7,0.00
908,firm,F8,0.00
908,firm,F9,0.00
908,firm,F10,0.00
908,firm,F11,0.00
908,firm,F12,0.00
908,firm,F13,0.00
908,firm,F14,0.00
908,firm,F15,0.00
908,firm,F16,0.00
908,firm,F17,0.00
908,firm,F18,0.00
908,firm,F19,0.00
908,firm,F20,0.00
908,firm,F21,0.00
908,firm,F22,0.00
908,firm,F23,0.00
908,firm,F24,0.00
908,firm,F25,0.00
908,firm,F26,0.00
908,firm,F27,0.00
908,firm,F28,0.00
908,firm,F29,0.00
908,firm,F30,0.00
908,firm,F31,0.00
908,firm,F32,0.00
908,firm,F33,0.00
908,firm,F34,0.00
908,firm,F35,0.00
908,firm,F36,0.00
908,firm,F37,0.00
908,firm,F38,0.00
908,firm,F39,0.00
908,firm,F40,0.00
908,firm,F41,0.00
908,firm,F42,0.00
908,firm,F43,0.00
908,firm,F44,0.00
908,firm,F45,0.00
908,firm,F46,0.00
908,firm,F47,0.00
909,agent,G0,0.00
909,agent,G1,0.00
909,agent,G2,0.00
909,agent,G3,0.00
909,agent,G4,0.00
909,agent,G5,0.00
909,agent,G6,0.00
909,agent,G7,0.00
909,agent,G8,0.00
909,agent,G9,0.00
909,firm,F0,0.00
909,firm,F1,0.00
909,firm,F2,0.00
909,firm,F3,0.00
909,firm,F4,0.00
909,firm,F5,0.00
909,firm,F6,0.00
909,firm,F7,0.00
909,firm,F8,0.00
909,firm,F9,0.00
909,firm,F10,0.00
909,firm,F11,0.00
909,firm,F12,0.00
909,firm,F13,0.00
909,firm,F14,0.00
909,firm,F15,0.00
909,firm,F16,0.00
909,firm,F17,0.00
909,firm,F18,0.00
909,firm,F19,0.00
909,firm,F20,0.00
909,firm,F21,0.00
909,firm,F22,0.00
909,firm,F23,0.00
909,firm,F24,0.00
909,firm,F25,0.00
909,firm,F26,0.00
909,firm,F27,0.00
909,firm,F28,0.00
909,firm,F29,0.00
909,firm,F30,0.00
909,firm,F31,0.00
909,firm,F32,0.00
909,firm,F33,0.00
909,firm,F34,0.00
909,firm,F35,0.00
909,firm,F36,0.00
909,firm,F37,0.00
909,firm,F38,0.00
909,firm,F39,0.00
909,firm,F40,0.00
909,firm,F41,0.00
909,firm,F42,0.00
909,firm,F43,0.00
909,firm,F44,0.00
909,firm,F45,0.00
909,firm,F46,0.00
909,firm,F47,0.00
909,firm,F48,0.00
910,agent,G0,0.00
910,agent,G1,0.00
910,agent,G2,0.00
910,agent,G3,0.00
910,agent,G4,0.00
910,agent,G5,0.00
910,agent,G6,0.00
910,agent,G7,0.00
910,agent,G8,0.00
910,agent,G9,0.00
910,firm,F0,0.00
910,firm,F1,0.00
910,firm,F2,0.00
910,firm,F3,0.00
910,firm,F4,0.00
910,firm,F5,0.00
910,firm,F6,0.00
910,firm,F7,0.00
910,firm,F8,0.00
910,firm,F9,0.00
910,firm,F10,0.00
910,firm,F11,0.00
910,firm,F12,0.00
910,firm,F13,0.00
910,firm,F14,0.00
910,firm,F15,0.00
910,firm,F16,0.00
910,firm,F17,0.00
910,firm,F18,0.00
910,firm,F19,0.00
910,firm,F20,0.00
910,firm,F21,0.00
910,firm,F22,0.00
910,firm,F23,0.00
910,firm,F24,0.00
910,firm,F25,0.00
910,firm,F26,0.00
910,firm,F27,0.00
910,firm,F28,0.00
910,firm,F29,0.00
910,firm,F30,0.00
910,firm,F31,0.00
910,firm,F32,0.00
910,firm,F33,0.00
910,firm,F34,0.00
910,firm,F35,0.00
910,firm,F36,0.00
910,firm,F37,0.00
910,firm,F38,0.00
910,firm,F39,0.00
910,firm,F40,0.00
910,firm,F41,0.00
910,firm,F42,0.00
910,firm,F43,0.00
910,firm,F44,0.00
910,firm,F45,0.00
910,firm,F46,0.00
910,firm,F47,0.00
911,agent,G0,0.00
911,agent,G1,0.00
911,agent,G2,0.00
911,agent,G3,0.00
911,agent,G4,0.00
911,agent,G5,0.00
911,agent,G6,0.00
911,agent,G7,0.00
911,agent,G8,0.00
911,agent,G9,0.00
911,firm,F0,0.00
911,firm,F1,0.00
911,firm,F2,0.00
911,firm,F3,0.00
911,firm,F4,0.00
911,firm,F5,0.00
911,firm,F6,0.00
911,firm,F7,0.00
911,firm,F8,0.00
911,firm,F9,0.00
911,firm,F10,0.00
911,firm,F11,0.00
911,firm,F12,0.00
911,firm,F13,0.00
911,firm,F14,0.00
911,firm,F15,0.00
911,firm,F16,0.00
911,firm,F17,0.00
911,firm,F18,0.00
911,firm,F19,0.00
911,firm,F20,0.00
911,firm,F21,0.00
911,firm,F22,0.00
911,firm,F23,0.00
911,firm,F24,0.00
911,firm,F25,0.00
911,firm,F26,0.00
911,firm,F27,0.00
911,firm,F28,0.00
911,firm,F29,0.00
911,firm,F30,0.00
911,firm,F31,0.00
911,firm,F32,0.00
911,firm,F33,0.00
911,firm,F34,0.00
911,firm,F35,0.00
911,firm,F36,0.00
911,firm,F37,0.00
911,firm,F38,0.00
911,firm,F39,0.00
911,firm,F40,0.00
911,firm,F41,0.00
911,firm,F42,0.00
911,firm,F43,0.00
911,firm,F44,0.00
911,firm,F45,0.00
911,firm,F46,0.00
912,agent,G0,0.00
912,agent,G1,0.00
912,agent,G2,0.00
912,agent,G3,0.00
912,agent,G4,0.00
912,agent,G5,0.00
912,agent,G6,0.00
912,agent,G7,0.00
912,agent,G8,0.00
912,agent,G9,0.00
912,firm,F0,0.00
912,firm,F1,0.00
912,firm,F2,0.00
912,firm,F3,0.00
912,firm,F4,0.00
912,firm,F5,0.00
912,firm,F6,0.00
912,firm,F7,0.00
912,firm,F8,0.00
912,firm,F9,0.00
912,firm,F10,0.00
912,firm,F11,0.00
912,firm,F12,0.00
912,firm,F13,0.00
912,firm,F14,0.00
912,firm,F15,0.00
912,firm,F16,0.00
912,firm,F17,0.00
912,firm,F18,0.00
912,firm,F19,0.00
912,firm,F20,0.00
912,firm,F21,0.00
912,firm,F22,0.00
912,firm,F23,0.00
912,firm,F24,0.00
912,firm,F25,0.00
912,firm,F26,0.00
912,firm,F27,0.00
912,firm,F28,0.00
912,firm,F29,0.00
912,firm,F30,0.00
912,firm,F31,0.00
912,firm,F32,0.00
912,firm,F33,0.00
912,firm,F34,0.00
912,firm,F35,0.00
912,firm,F36,0.00
912,firm,F37,0.00
912,firm,F38,0.00
912,firm,F39,0.00
912,firm,F40,0.00
912,firm,F41,0.00
912,firm,F42,0.00
912,firm,F43,0.00
912,firm,F44,0.00
912,firm,F45,0.00
912,firm,F46,0.00
912,firm,F47,0.00
913,agent,G0,0.00
913,agent,G1,0.00
913,agent,G2,0.00
913,agent,G3,0.00
913,agent,G4,0.00
913,agent,G5,0.00
913,agent,G6,0.00
913,agent,G7,0.00
913,agent,G8,0.00
913,agent,G9,0.00
913,firm,F0,0.00
913,firm,F1,0.00
913,firm,F2,0.00
913,firm,F3,0.00
913,firm,F4,0.00
913,firm,F5,0.00
913,firm,F6,0.00
913,firm,F7,0.00
913,firm,F8,0.00
913,firm,F9,0.00
913,firm,F10,0.00
913,firm,F11,0.00
913,firm,F12,0.00
913,firm,F13,0.00
913,firm,F14,0.00
913,firm,F15,0.00
913,firm,F16,0.00
913,firm,F17,0.00
913,firm,F18,0.00
913,firm,F19,0.00
913,firm,F20,0.00
913,firm,F21,0.00
913,firm,F22,0.00
913,firm,F23,0.00
913,firm,F24,0.00
913,firm,F25,0.00
913,firm,F26,0.00
913,firm,F27,0.00
913,firm,F28,0.00
913,firm,F29,0.00
913,firm,F30,0.00
913,firm,F31,0.00
913,firm,F32,0.00
913,firm,F33,0.00
913,firm,F34,0.00
913,firm,F35,0.00
913,firm,F36,0.00
913,firm,F37,0.00
913,firm,F38,0.00
913,firm,F39,0.00
913,firm,F40,0.00
913,firm,F41,0.00
913,firm,F42,0.00
913,firm,F43,0.00
913,firm,F44,0.00
913,firm,F45,0.00
913,firm,F46,0.00
913,firm,F47,0.00
913,firm,F48,0.00
914,agent,G0,0.00
914,agent,G1,0.00
914,agent,G2,0.00
914,agent,G3,0.00
914,agent,G4,0.00
914,agent,G5,0.00
914,agent,G6,0.00
914,agent,G7,0.00
914,agent,G8,0.00
914,agent,G9,0.00
914,firm,F0,0.00
914,firm,F1,0.00
914,firm,F2,0.00
914,firm,F3,0.00
914,firm,F4,0.00
914,firm,F5,0.00
914,firm,F6,0.00
914,firm,F7,0.00
914,firm,F8,0.00
914,firm,F9,0.00
914,firm,F10,0.00
914,firm,F11,0.00
914,firm,F12,0.00
914,firm,F13,0.00
914,firm,F14,0.00
914,firm,F15,0.00
914,firm,F16,0.00
914,firm,F17,0.00
914,firm,F18,0.00
914,firm,F19,0.00
914,firm,F20,0.00
914,firm,F21,0.00
914,firm,F22,0.00
914,firm,F23,0.00
914,firm,F24,0.00
914,firm,F25,0.00
914,firm,F26,0.00
914,firm,F27,0.00
914,firm,F28,0.00
914,firm,F29,0.00
914,firm,F30,0.00
914,firm,F31,0.00
914,firm,F32,0.00
914,firm,F33,0.00
914,firm,F34,0.00
914,firm,F35,0.00
914,firm,F36,0.00
914,firm,F37,0.00
914,firm,F38,0.00
914,firm,F39,0.00
914,firm,F40,0.00
914,firm,F41,0.00
914,firm,F42,0.00
914,firm,F43,0.00
914,firm,F44,0.00
914,firm,F45,0.00
914,firm,F46,0.00
914,firm,F47,0.00
914,firm,F48,0.00
914,firm,F49,0.00
915,agent,G0,0.00
915,agent,G1,0.00
915,agent,G2,0.00
915,agent,G3,0.00
915,agent,G4,0.00
915,agent,G5,0.00
915,agent,G6,0.00
915,agent,G7,0.00
915,agent,G8,0.00
915,agent,G9,0.00
915,firm,F0,0.00
915,firm,F1,0.00
915,firm,F2,0.00
915,firm,F3,0.00
915,firm,F4,0.00
915,firm,F5,0.00
915,firm,F6,0.00
915,firm,F7,0.00
915,firm,F8,0.00
915,firm,F9,0.00
915,firm,F10,0.00
915,firm,F11,0.00
915,firm,F12,0.00
915,firm,F13,0.00
915,firm,F14,0.00
915,firm,F15,0.00
915,firm,F16,0.00
915,firm,F17,0.00
915,firm,F18,0.00
915,firm,F19,0.00
915,firm,F20,0.00
915,firm,F21,0.00
915,firm,F22,0.00
915,firm,F23,0.00
915,firm,F24,0.00
915,firm,F25,0.00
915,firm,F26,0.00
915,firm,F27,0.00
915,firm,F28,0.00
915,firm,F29,0.00
915,firm,F30,0.00
915,firm,F31,0.00
915,firm,F32,0.00
915,firm,F33,0.00
915,firm,F34,0.00
915,firm,F35,0.00
915,firm,F36,0.00
915,firm,F37,0.00
915,firm,F38,0.00
915,firm,F39,0.00
915,firm,F40,0.00
915,firm,F41,0.00
915,firm,F42,0.00
915,firm,F43,0.00
915,firm,F44,0.00
915,firm,F45,0.00
915,firm,F46,0.00
915,firm,F47,0.00
915,firm,F48,0.00
916,agent,G0,0.00
916,agent,G1,0.00
916,agent,G2,0.00
916,agent,G3,0.00
916,agent,G4,0.00
916,agent,G5,0.00
916,agent,G6,0.00
916,agent,G7,0.00
916,agent,G8,0.00
916,agent,G9,0.00
916,firm,F0,0.00
916,firm,F1,0.00
916,firm,F2,0.00
916,firm,F3,0.00
916,firm,F4,0.00
916,firm,F5,0.00
916,firm,F6,0.00
916,firm,F7,0.00
916,firm,F8,0.00
916,firm,F9,0.00
916,firm,F10,0.00
916,firm,F11,0.00
916,firm,F12,0.00
916,firm,F13,0.00
916,firm,F14,0.00
916,firm,F15,0.00
916,firm,F16,0.00
916,firm,F17,0.00
916,firm,F18,0.00
916,firm,F19,0.00
916,firm,F20,0.00
916,firm,F21,0.00
916,firm,F22,0.00
916,firm,F23,0.00
916,firm,F24,0.00
916,firm,F25,0.00
916,firm,F26,0.00
916,firm,F27,0.00
916,firm,F28,0.00
916,firm,F29,0.00
916,firm,F30,0.00
916,firm,F31,0.00
916,firm,F32,0.00
916,firm,F33,0.00
916,firm,F34,0.00
916,firm,F35,0.00
916,firm,F36,0.00
916,firm,F37,0.00
916,firm,F38,0.00
916,firm,F39,0.00
916,firm,F40,0.00
916,firm,F41,0.00
916,firm,F42,0.00
916,firm,F43,0.00
916,firm,F44,0.00
916,firm,F45,0.00
916,firm,F46,0.00
916,firm,F47,0.00
917,agent,G0,0.00
917,agent,G1,0.00
917,agent,G2,0.00
917,agent,G3,0.00
917,agent,G4,0.00
917,agent,G5,0.00
917,agent,G6,0.00
917,agent,G7,0.00
917,agent,G8,0.00
917,agent,G9,0.00
917,firm,F0,0.00
917,firm,F1,0.00
917,firm,F2,0.00
917,firm,F3,0.00
917,firm,F4,0.00
917,firm,F5,0.00
917,firm,F6,0.00
917,firm,F7,0.00
917,firm,F8,0.00
917,firm,F9,0.00
917,firm,F10,0.00
917,firm,F11,0.00
917,firm,F12,0.00
917,firm,F13,0.00
917,firm,F14,0.00
917,firm,F15,0.00
917,firm,F16,0.00
917,firm,F17,0.00
917,firm,F18,0.00
917,firm,F19,0.00
917,firm,F20,0.00
917,firm,F21,0.00
917,firm,F22,0.00
917,firm,F23,0.00
917,firm,F24,0.00
917,firm,F25,0.00
917,firm,F26,0.00
917,firm,F27,0.00
917,firm,F28,0.00
917,firm,F29,0.00
917,firm,F30,0.00
917,firm,F31,0.00
917,firm,F32,0.00
917,firm,F33,0.00
917,firm,F34,0.00
917,firm,F35,0.00
917,firm,F36,0.00
917,firm,F37,0.00
917,firm,F38,0.00
917,firm,F39,0.00
917,firm,F40,0.00
917,firm,F41,0.00
917,firm,F42,0.00
917,firm,F43,0.00
917,firm,F44,0.00
917,firm,F45,0.00
917,firm,F46,0.00
918,agent,G0,0.00
918,agent,G1,0.00
918,agent,G2,0.00
918,agent,G3,0.00
918,agent,G4,0.00
918,agent,G5,0.00
918,agent,G6,0.00
918,agent,G7,0.00
918,agent,G8,0.00
918,agent,G9,0.00
918,firm,F0,0.00
918,firm,F1,0.00
918,firm,F2,0.00
918,firm,F3,0.00
918,firm,F4,0.00
918,firm,F5,0.00
918,firm,F6,0.00
918,firm,F7,0.00
918,firm,F8,0.00
918,firm,F9,0.00
918,firm,F10,0.00
918,firm,F11,0.00
918,firm,F12,0.00
918,firm,F13,0.00
918,firm,F14,0.00
918,firm,F15,0.00
918,firm,F16,0.00
918,firm,F17,0.00
918,firm,F18,0.00
918,firm,F19,0.00
918,firm,F20,0.00
918,firm,F21,0.00
918,firm,F22,0.00
918,firm,F23,0.00
918,firm,F24,0.00
918,firm,F25,0.00
918,firm,F26,0.00
918,firm,F27,0.00
918,firm,F28,0.00
918,firm,F29,0.00
918,firm,F30,0.00
918,firm,F31,0.00
918,firm,F32,0.00
918,firm,F33,0.00
918,firm,F34,0.00
918,firm,F35,0.00
918,firm,F36,0.00
918,firm,F37,0.00
918,firm,F38,0.00
918,firm,F39,0.00
918,firm,F40,0.00
918,firm,F41,0.00
918,firm,F42,0.00
918,firm,F43,0.00
918,firm,F44,0.00
918,firm,F45,0.00
918,firm,F46,0.00
918,firm,F47,0.00
919,agent,G0,0.00
919,agent,G1,0.00
919,agent,G2,0.00
919,agent,G3,0.00
919,agent,G4,0.00
919,agent,G5,0.00
919,agent,G6,0.00
919,agent,G7,0.00
919,agent,G8,0.00
919,agent,G9,0.00
919,firm,F0,0.00
919,firm,F1,0.00
919,firm,F2,0.00
919,firm,F3,0.00
919,firm,F4,0.00
919,firm,F5,0.00
919,firm,F6,0.00
919,firm,F7,0.00
919,firm,F8,0.00
919,firm,F9,0.00
919,firm,F10,0.00
919,firm,F11,0.00
919,firm,F12,0.00
919,firm,F13,0.00
919,firm,F14,0.00
919,firm,F15,0.00
919,firm,F16,0.00
919,firm,F17,0.00
919,firm,F18,0.00
919,firm,F19,0.00
919,firm,F20,0.00
919,firm,F21,0.00
919,firm,F22,0.00
919,firm,F23,0.00
919,firm,F24,0.00
919,firm,F25,0.00
919,firm,F26,0.00
919,firm,F27,0.00
919,firm,F28,0.00
919,firm,F29,0.00
919,firm,F30,0.00
919,firm,F31,0.00
919,firm,F32,0.00
919,firm,F33,0.00
919,firm,F34,0.00
919,firm,F35,0.00
919,firm,F36,0.00
919,firm,F37,0.00
919,firm,F38,0.00
919,firm,F39,0.00
919,firm,F40,0.00
919,firm,F41,0.00
919,firm,F42,0.00
919,firm,F43,0.00
919,firm,F44,0.00
919,firm,F45,0.00
919,firm,F46,0.00
919,firm,F47,0.00
919,firm,F48,0.00
920,agent,G0,0.00
920,agent,G1,0.00
920,agent,G2,0.00
920,agent,G3,0.00
920,agent,G4,0.00
920,agent,G5,0.00
920,agent,G6,0.00
920,agent,G7,0.00
920,agent,G8,0.00
920,agent,G9,0.00
920,firm,F0,0.00
920,firm,F1,0.00
920,firm,F2,0.00
920,firm,F3,0.00
920,firm,F4,0.00
920,firm,F5,0.00
920,firm,F6,0.00
920,firm,F7,0.00
920,firm,F8,0.00
920,firm,F9,0.00
920,firm,F10,0.00
920,firm,F11,0.00
920,firm,F12,0.00
920,firm,F13,0.00
920,firm,F14,0.00
920,firm,F15,0.00
920,firm,F16,0.00
920,firm,F17,0.00
920,firm,F18,0.00
920,firm,F19,0.00
920,firm,F20,0.00
920,firm,F21,0.00
920,firm,F22,0.00
920,firm,F23,0.00
920,firm,F24,0.00
920,firm,F25,0.00
920,firm,F26,0.00
920,firm,F27,0.00
920,firm,F28,0.00
920,firm,F29,0.00
920,firm,F30,0.00
920,firm,F31,0.00
920,firm,F32,0.00
920,firm,F33,0.00
920,firm,F34,0.00
920,firm,F35,0.00
920,firm,F36,0.00
920,firm,F37,0.00
920,firm,F38,0.00
920,firm,F39,0.00
920,firm,F40,0.00
920,firm,F41,0.00
920,firm,F42,0.00
920,firm,F43,0.00
920,firm,F44,0.00
920,firm,F45,0.00
920,firm,F46,0.00
920,firm,F47,0.00
921,agent,G0,0.00
921,agent,G1,0.00
921,agent,G2,0.00
921,agent,G3,0.00
921,agent,G4,0.00
921,agent,G5,0.00
921,agent,G6,0.00
921,agent,G7,0.00
921,agent,G8,0.00
921,agent,G9,0.00
921,firm,F0,0.00
921,firm,F1,0.00
921,firm,F2,0.00
921,firm,F3,0.00
921,firm,F4,0.00
921,firm,F5,0.00
921,firm,F6,0.00
921,firm,F7,0.00
921,firm,F8,0.00
921,firm,F9,0.00
921,firm,F10,0.00
921,firm,F11,0.00
921,firm,F12,0.00
921,firm,F13,0.00
921,firm,F14,0.00
921,firm,F15,0.00
921,firm,F16,0.00
921,firm,F17,0.00
921,firm,F18,0.00
921,firm,F19,0.00
921,firm,F20,0.00
921,firm,F21,0.00
921,firm,F22,0.00
921,firm,F23,0.00
921,firm,F24,0.00
921,firm,F25,0.00
921,firm,F26,0.00
921,firm,F27,0.00
921,firm,F28,0.00
921,firm,F29,0.00
921,firm,F30,0.00
921,firm,F31,0.00
921,firm,F32,0.00
921,firm,F33,0.00
921,firm,F34,0.00
921,firm,F35,0.00
921,firm,F36,0.00
921,firm,F37,0.00
921,firm,F38,0.00
921,firm,F39,0.00
921,firm,F40,0.00
921,firm,F41,0.00
921,firm,F42,0.00
921,firm,F43,0.00
921,firm,F44,0.00
921,firm,F45,0.00
921,firm,F46,0.00
921,firm,F47,0.00
921,firm,F48,0.00
922,agent,G0,0.00
922,agent,G1,0.00
922,agent,G2,0.00
922,agent,G3,0.00
922,agent,G4,0.00
922,agent,G5,0.00
922,agent,G6,0.00
922,agent,G7,0.00
922,agent,G8,0.00
922,agent,G9,0.00
922,firm,F0,0.00
922,firm,F1,0.00
922,firm,F2,0.00
922,firm,F3,0.00
922,firm,F4,0.00
922,firm,F5,0.00
922,firm,F6,0.00
922,firm,F7,0.00
922,firm,F8,0.00
922,firm,F9,0.00
922,firm,F10,0.00
922,firm,F11,0.00
922,firm,F12,0.00
922,firm,F13,0.00
922,firm,F14,0.00
922,firm,F15,0.00
922,firm,F16,0.00
922,firm,F17,0.00
922,firm,F18,0.00
922,firm,F19,0.00
922,firm,F20,0.00
922,firm,F21,0.00
922,firm,F22,0.00
922,firm,F23,0.00
922,firm,F24,0.00
922,firm,F25,0.00
922,firm,F26,0.00
922,firm,F27,0.00
922,firm,F28,0.00
922,firm,F29,0.00
922,firm,F30,0.00
922,firm,F31,0.00
922,firm,F32,0.00
922,firm,F33,0.00
922,firm,F34,0.00
922,firm,F35,0.00
922,firm,F36,0.00
922,firm,F37,0.00
922,firm,F38,0.00
922,firm,F39,0.00
922,firm,F40,0.00
922,firm,F41,0.00
922,firm,F42,0.00
922,firm,F43,0.00
922,firm,F44,0.00
922,firm,F45,0.00
922,firm,F46,0.00
922,firm,F47,0.00
923,agent,G0,0.00
923,agent,G1,0.00
923,agent,G2,0.00
923,agent,G3,0.00
923,agent,G4,0.00
923,agent,G5,0.00
923,agent,G6,0.00
923,agent,G7,0.00
923,agent,G8,0.00
923,agent,G9,0.00
923,firm,F0,0.00
923,firm,F1,0.00
923,firm,F2,0.00
923,firm,F3,0.00
923,firm,F4,0.00
923,firm,F5,0.00
923,firm,F6,0.00
923,firm,F7,0.00
923,firm,F8,0.00
923,firm,F9,0.00
923,firm,F10,0.00
923,firm,F11,0.00
923,firm,F12,0.00
923,firm,F13,0.00
923,firm,F14,0.00
923,firm,F15,0.00
923,firm,F16,0.00
923,firm,F17,0.00
923,firm,F18,0.00
923,firm,F19,0.00
923,firm,F20,0.00
923,firm,F21,0.00
923,firm,F22,0.00
923,firm,F23,0.00
923,firm,F24,0.00
923,firm,F25,0.00
923,firm,F26,0.00
923,firm,F27,0.00
923,firm,F28,0.00
923,firm,F29,0.00
923,firm,F30,0.00
923,firm,F31,0.00
923,firm,F32,0.00
923,firm,F33,0.00
923,firm,F34,0.00
923,firm,F35,0.00
923,firm,F36,0.00
923,firm,F37,0.00
923,firm,F38,0.00
923,firm,F39,0.00
923,firm,F40,0.00
923,firm,F41,0.00
923,firm,F42,0.00
923,firm,F43,0.00
923,firm,F44,0.00
923,firm,F45,0.00
923,firm,F46,0.00
924,agent,G0,0.00
924,agent,G1,0.00
924,agent,G2,0.00
924,agent,G3,0.00
924,agent,G4,0.00
924,agent,G5,0.00
924,agent,G6,0.00
924,agent,G7,0.00
924,agent,G8,0.00
924,agent,G9,0.00
924,firm,F0,0.00
924,firm,F1,0.00
924,firm,F2,0.00
924,firm,F3,0.00
924,firm,F4,0.00
924,firm,F5,0.00
924,firm,F6,0.00
924,firm,F7,0.00
924,firm,F8,0.00
924,firm,F9,0.00
924,firm,F10,0.00
924,firm,F11,0.00
924,firm,F12,0.00
924,firm,F13,0.00
924,firm,F14,0.00
924,firm,F15,0.00
924,firm,F16,0.00
924,firm,F17,0.00
924,firm,F18,0.00
924,firm,F19,0.00
924,firm,F20,0.00
924,firm,F21,0.00
924,firm,F22,0.00
924,firm,F23,0.00
924,firm,F24,0.00
924,firm,F25,0.00
924,firm,F26,0.00
924,firm,F27,0.00
924,firm,F28,0.00
924,firm,F29,0.00
924,firm,F30,0.00
924,firm,F31,0.00
924,firm,F32,0.00
924,firm,F33,0.00
924,firm,F34,0.00
924,firm,F35,0.00
924,firm,F36,0.00
924,firm,F37,0.00
924,firm,F38,0.00
924,firm,F39,0.00
924,firm,F40,0.00
924,firm,F41,0.00
924,firm,F42,0.00
924,firm,F43,0.00
924,firm,F44,0.00
924,firm,F45,0.00
925,agent,G0,0.00
925,agent,G1,0.00
925,agent,G2,0.00
925,agent,G3,0.00
925,agent,G4,0.00
925,agent,G5,0.00
925,agent,G6,0.00
925,agent,G7,0.00
925,agent,G8,0.00
925,agent,G9,0.00
925,firm,F0,0.00
925,firm,F1,0.00
925,firm,F2,0.00
925,firm,F3,0.00
925,firm,F4,0.00
925,firm,F5,0.00
925,firm,F6,0.00
925,firm,F7,0.00
925,firm,F8,0.00
925,firm,F9,0.00
925,firm,F10,0.00
925,firm,F11,0.00
925,firm,F12,0.00
925,firm,F13,0.00
925,firm,F14,0.00
925,firm,F15,0.00
925,firm,F16,0.00
925,firm,F17,0.00
925,firm,F18,0.00
925,firm,F19,0.00
925,firm,F20,0.00
925,firm,F21,0.00
