iteration,type,id,money
972,agent,G4,484.50
972,agent,G5,450.48
972,agent,G6,604.77
972,agent,G7,307.54
972,agent,G8,405.72
972,agent,G9,626.16
972,firm,F0,168.59
972,firm,F1,54.76
972,firm,F2,232.40
972,firm,F3,307.61
972,firm,F4,35.91
972,firm,F5,229.88
972,firm,F6,22.73
972,firm,F7,11.83
972,firm,F8,43.30
972,firm,F9,64.70
972,firm,F10,15.99
972,firm,F11,16.15
972,firm,F12,14.59
972,firm,F13,5.98
972,firm,F14,9.72
972,firm,F15,46.41
972,firm,F16,63.98
972,firm,F17,28.03
972,firm,F18,44.85
972,firm,F19,14.77
972,firm,F20,22.16
972,firm,F21,26.12
972,firm,F22,44.76
972,firm,F23,23.95
972,firm,F24,8.89
972,firm,F25,62.55
972,firm,F26,71.24
972,firm,F27,26.93
972,firm,F28,15.36
972,firm,F29,35.36
972,firm,F30,39.64
972,firm,F31,2.70
972,firm,F32,2.70
972,firm,F33,16.72
972,firm,F34,69.66
972,firm,F35,23.79
972,firm,F36,48.96
972,firm,F37,34.54
972,firm,F38,56.15
972,firm,F39,333.82
972,firm,F40,22.76
972,firm,F41,116.20
972,firm,F42,26.88
972,firm,F43,9.83
972,firm,F44,16.40
972,firm,F45,83.99
972,firm,F46,41.26
972,firm,F47,35.97
972,firm,F48,47.89
972,firm,F49,63.57
972,firm,F50,58.80
972,firm,F51,58.80
972,firm,F52,60.23
972,firm,F53,180.63
972,firm,F54,67.92
972,firm,F55,25.39
972,firm,F56,25.39
972,firm,F57,24.62
972,firm,F58,60.68
972,firm,F59,60.68
972,firm,F60,41.05
972,firm,F61,14.75
972,firm,F62,14.75
972,firm,F63,52.61
972,firm,F64,119.33
972,firm,F65,122.96
972,firm,F66,139.02
972,firm,F67,10.16
972,firm,F68,10.16
972,firm,F69,97.98
972,firm,F70,58.10
972,firm,F71,58.10
972,firm,F72,361.55
973,agent,G0,507.04
973,agent,G1,523.78
973,agent,G2,506.16
973,agent,G3,509.02
973,agent,G4,484.50
973,agent,G5,403.45
973,agent,G6,604.77
973,agent,G7,307.54
973,agent,G8,405.72
973,agent,G9,626.16
973,firm,F0,168.59
973,firm,F1,54.76
973,firm,F2,232.40
973,firm,F3,307.61
973,firm,F4,35.91
973,firm,F5,229.88
973,firm,F6,22.73
973,firm,F7,11.83
973,firm,F8,43.30
973,firm,F9,64.70
973,firm,F10,15.99
973,firm,F11,16.15
973,firm,F12,14.59
973,firm,F13,5.98
973,firm,F14,9.72
973,firm,F15,46.41
973,firm,F16,63.98
973,firm,F17,28.03
973,firm,F18,44.85
973,firm,F19,14.77
973,firm,F20,22.16
973,firm,F21,26.12
973,firm,F22,44.76
973,firm,F23,23.95
973,firm,F24,8.89
973,firm,F25,62.55
973,firm,F26,71.24
973,firm,F27,30.89
973,firm,F28,15.36
973,firm,F29,35.36
973,firm,F30,2.70
973,firm,F31,2.70
973,firm,F32,16.72
973,firm,F33,69.66
973,firm,F34,23.79
973,firm,F35,48.96
973,firm,F36,34.54
973,firm,F37,56.15
973,firm,F38,333.82
973,firm,F39,22.76
973,firm,F40,116.20
973,firm,F41,26.88
973,firm,F42,9.83
973,firm,F43,16.40
973,firm,F44,83.99
973,firm,F45,41.26
973,firm,F46,35.97
973,firm,F47,47.89
973,firm,F48,63.57
973,firm,F49,58.80
973,firm,F50,58.80
973,firm,F51,60.23
973,firm,F52,180.63
973,firm,F53,67.92
973,firm,F54,25.39
973,firm,F55,25.39
973,firm,F56,24.62
973,firm,F57,60.68
973,firm,F58,41.05
973,firm,F59,14.75
973,firm,F60,14.75
973,firm,F61,52.61
973,firm,F62,119.33
973,firm,F63,122.96
973,firm,F64,139.02
973,firm,F65,10.16
973,firm,F66,10.16
973,firm,F67,97.98
973,firm,F68,58.10
973,firm,F69,58.10
973,firm,F70,361.55
973,firm,F71,100.32
974,agent,G0,507.04
974,agent,G1,523.78
974,agent,G2,545.27
974,agent,G3,509.02
974,agent,G4,484.50
974,agent,G5,403.45
974,agent,G6,604.77
974,agent,G7,307.54
974,agent,G8,363.68
974,agent,G9,626.16
974,firm,F0,168.59
974,firm,F1,54.76
974,firm,F2,232.40
974,firm,F3,307.61
974,firm,F4,35.91
974,firm,F5,229.88
974,firm,F6,22.73
974,firm,F7,11.83
974,firm,F8,43.30
974,firm,F9,64.70
974,firm,F10,15.99
974,firm,F11,16.15
974,firm,F12,14.59
974,firm,F13,5.98
974,firm,F14,9.72
974,firm,F15,46.41
974,firm,F16,63.98
974,firm,F17,44.85
974,firm,F18,14.77
974,firm,F19,22.16
974,firm,F20,26.12
974,firm,F21,44.76
974,firm,F22,23.95
974,firm,F23,8.89
974,firm,F24,62.55
974,firm,F25,74.18
974,firm,F26,30.89
974,firm,F27,15.36
974,firm,F28,35.36
974,firm,F29,2.70
974,firm,F30,2.70
974,firm,F31,16.72
974,firm,F32,69.66
974,firm,F33,23.79
974,firm,F34,48.96
974,firm,F35,34.54
974,firm,F36,56.15
974,firm,F37,333.82
974,firm,F38,22.76
974,firm,F39,116.20
974,firm,F40,26.88
974,firm,F41,9.83
974,firm,F42,16.40
974,firm,F43,83.99
974,firm,F44,41.26
974,firm,F45,35.97
974,firm,F46,47.89
974,firm,F47,63.57
974,firm,F48,58.80
974,firm,F49,58.80
974,firm,F50,60.23
974,firm,F51,180.63
974,firm,F52,67.92
974,firm,F53,25.39
974,firm,F54,25.39
974,firm,F55,24.62
974,firm,F56,60.68
974,firm,F57,41.05
974,firm,F58,14.75
974,firm,F59,14.75
974,firm,F60,52.61
974,firm,F61,119.33
974,firm,F62,122.96
974,firm,F63,139.02
974,firm,F64,10.16
974,firm,F65,10.16
974,firm,F66,97.98
974,firm,F67,58.10
974,firm,F68,58.10
974,firm,F69,361.55
974,firm,F70,100.32
974,firm,F71,14.02
974,firm,F72,14.02
975,agent,G0,507.04
975,agent,G1,523.78
975,agent,G2,545.27
975,agent,G3,455.58
975,agent,G4,484.50
975,agent,G5,403.45
975,agent,G6,604.77
975,agent,G7,307.54
975,agent,G8,363.68
975,agent,G9,674.53
975,firm,F0,168.59
975,firm,F1,54.76
975,firm,F2,232.40
975,firm,F3,307.61
975,firm,F4,35.91
975,firm,F5,229.88
975,firm,F6,22.73
975,firm,F7,11.83
975,firm,F8,43.30
975,firm,F9,64.70
975,firm,F10,15.99
975,firm,F11,16.15
975,firm,F12,14.59
975,firm,F13,5.98
975,firm,F14,9.72
975,firm,F15,46.41
975,firm,F16,63.98
975,firm,F17,44.85
975,firm,F18,14.77
975,firm,F19,22.16
975,firm,F20,26.12
975,firm,F21,44.76
975,firm,F22,23.95
975,firm,F23,8.89
975,firm,F24,62.55
975,firm,F25,74.18
975,firm,F26,30.89
975,firm,F27,15.36
975,firm,F28,35.36
975,firm,F29,2.70
975,firm,F30,2.70
975,firm,F31,16.72
975,firm,F32,69.66
975,firm,F33,23.79
975,firm,F34,48.96
975,firm,F35,34.54
975,firm,F36,56.15
975,firm,F37,333.82
975,firm,F38,22.76
975,firm,F39,116.20
975,firm,F40,26.88
975,firm,F41,9.83
975,firm,F42,16.40
975,firm,F43,83.99
975,firm,F44,41.26
975,firm,F45,35.97
975,firm,F46,47.89
975,firm,F47,63.57
975,firm,F48,58.80
975,firm,F49,58.80
975,firm,F50,60.23
975,firm,F51,180.63
975,firm,F52,72.99
975,firm,F53,25.39
975,firm,F54,24.62
975,firm,F55,60.68
975,firm,F56,41.05
975,firm,F57,14.75
975,firm,F58,14.75
975,firm,F59,52.61
975,firm,F60,119.33
975,firm,F61,122.96
975,firm,F62,139.02
975,firm,F63,10.16
975,firm,F64,10.16
975,firm,F65,97.98
975,firm,F66,58.10
975,firm,F67,58.10
975,firm,F68,361.55
975,firm,F69,100.32
975,firm,F70,14.02
975,firm,F71,14.02
975,firm,F72,12.69
975,firm,F73,12.69
976,agent,G0,507.04
976,agent,G1,468.49
976,agent,G2,545.27
976,agent,G3,505.05
976,agent,G4,484.50
976,agent,G5,403.45
976,agent,G6,604.77
976,agent,G7,307.54
976,agent,G8,363.68
976,agent,G9,674.53
976,firm,F0,168.59
976,firm,F1,54.76
976,firm,F2,232.40
976,firm,F3,307.61
976,firm,F4,35.91
976,firm,F5,229.88
976,firm,F6,22.73
976,firm,F7,17.66
976,firm,F8,43.30
976,firm,F9,64.70
976,firm,F10,15.99
976,firm,F11,16.15
976,firm,F12,14.59
976,firm,F13,5.98
976,firm,F14,9.72
976,firm,F15,46.41
976,firm,F16,63.98
976,firm,F17,44.85
976,firm,F18,14.77
976,firm,F19,22.16
976,firm,F20,26.12
976,firm,F21,44.76
976,firm,F22,23.95
976,firm,F23,8.89
976,firm,F24,62.55
976,firm,F25,74.18
976,firm,F26,30.89
976,firm,F27,15.36
976,firm,F28,35.36
976,firm,F29,2.70
976,firm,F30,2.70
976,firm,F31,16.72
976,firm,F32,69.66
976,firm,F33,23.79
976,firm,F34,48.96
976,firm,F35,34.54
976,firm,F36,56.15
976,firm,F37,333.82
976,firm,F38,22.76
976,firm,F39,116.20
976,firm,F40,26.88
976,firm,F41,9.83
976,firm,F42,16.40
976,firm,F43,83.99
976,firm,F44,41.26
976,firm,F45,35.97
976,firm,F46,47.89
976,firm,F47,63.57
976,firm,F48,58.80
976,firm,F49,58.80
976,firm,F50,60.23
976,firm,F51,180.63
976,firm,F52,72.99
976,firm,F53,25.39
976,firm,F54,24.62
976,firm,F55,60.68
976,firm,F56,41.05
976,firm,F57,14.75
976,firm,F58,14.75
976,firm,F59,52.61
976,firm,F60,119.33
976,firm,F61,122.96
976,firm,F62,139.02
976,firm,F63,10.16
976,firm,F64,10.16
976,firm,F65,97.98
976,firm,F66,58.10
976,firm,F67,58.10
976,firm,F68,361.55
976,firm,F69,100.32
976,firm,F70,14.02
976,firm,F71,12.69
976,firm,F72,12.69
976,firm,F73,7.01
976,firm,F74,7.01
977,agent,G0,507.04
977,agent,G1,468.49
977,agent,G2,545.27
977,agent,G3,452.53
977,agent,G4,484.50
977,agent,G5,403.45
977,agent,G6,604.77
977,agent,G7,307.54
977,agent,G8,363.68
977,agent,G9,723.02
977,firm,F0,168.59
977,firm,F1,54.76
977,firm,F2,232.40
977,firm,F3,307.61
977,firm,F4,35.91
977,firm,F5,229.88
977,firm,F6,22.73
977,firm,F7,17.66
977,firm,F8,43.30
977,firm,F9,64.70
977,firm,F10,15.99
977,firm,F11,16.15
977,firm,F12,14.59
977,firm,F13,5.98
977,firm,F14,9.72
977,firm,F15,46.41
977,firm,F16,63.98
977,firm,F17,44.85
977,firm,F18,14.77
977,firm,F19,22.16
977,firm,F20,26.12
977,firm,F21,44.76
977,firm,F22,23.95
977,firm,F23,8.89
977,firm,F24,66.59
977,firm,F25,74.18
977,firm,F26,30.89
977,firm,F27,15.36
977,firm,F28,35.36
977,firm,F29,2.70
977,firm,F30,2.70
977,firm,F31,16.72
977,firm,F32,69.66
977,firm,F33,23.79
977,firm,F34,48.96
977,firm,F35,34.54
977,firm,F36,56.15
977,firm,F37,333.82
977,firm,F38,22.76
977,firm,F39,116.20
977,firm,F40,26.88
977,firm,F41,9.83
977,firm,F42,16.40
977,firm,F43,83.99
977,firm,F44,41.26
977,firm,F45,35.97
977,firm,F46,47.89
977,firm,F47,63.57
977,firm,F48,58.80
977,firm,F49,58.80
977,firm,F50,60.23
977,firm,F51,180.63
977,firm,F52,72.99
977,firm,F53,25.39
977,firm,F54,24.62
977,firm,F55,60.68
977,firm,F56,41.05
977,firm,F57,14.75
977,firm,F58,52.61
977,firm,F59,119.33
977,firm,F60,122.96
977,firm,F61,139.02
977,firm,F62,10.16
977,firm,F63,10.16
977,firm,F64,97.98
977,firm,F65,58.10
977,firm,F66,58.10
977,firm,F67,361.55
977,firm,F68,100.32
977,firm,F69,14.02
977,firm,F70,12.69
977,firm,F71,12.69
977,firm,F72,7.01
977,firm,F73,7.01
977,firm,F74,7.38
977,firm,F75,7.38
978,agent,G0,507.04
978,agent,G1,468.49
978,agent,G2,602.60
978,agent,G3,452.53
978,agent,G4,484.50
978,agent,G5,403.45
978,agent,G6,541.14
978,agent,G7,307.54
978,agent,G8,363.68
978,agent,G9,723.02
978,firm,F0,168.59
978,firm,F1,54.76
978,firm,F2,232.40
978,firm,F3,307.61
978,firm,F4,35.91
978,firm,F5,229.88
978,firm,F6,22.73
978,firm,F7,17.66
978,firm,F8,43.30
978,firm,F9,64.70
978,firm,F10,15.99
978,firm,F11,16.15
978,firm,F12,14.59
978,firm,F13,5.98
978,firm,F14,9.72
978,firm,F15,46.41
978,firm,F16,63.98
978,firm,F17,44.85
978,firm,F18,14.77
978,firm,F19,22.16
978,firm,F20,26.12
978,firm,F21,44.76
978,firm,F22,23.95
978,firm,F23,8.89
978,firm,F24,66.59
978,firm,F25,74.18
978,firm,F26,30.89
978,firm,F27,15.36
978,firm,F28,35.36
978,firm,F29,2.70
978,firm,F30,2.70
978,firm,F31,16.72
978,firm,F32,69.66
978,firm,F33,48.96
978,firm,F34,34.54
978,firm,F35,56.15
978,firm,F36,333.82
978,firm,F37,22.76
978,firm,F38,116.20
978,firm,F39,26.88
978,firm,F40,9.83
978,firm,F41,16.40
978,firm,F42,83.99
978,firm,F43,41.26
978,firm,F44,35.97
978,firm,F45,47.89
978,firm,F46,63.57
978,firm,F47,58.80
978,firm,F48,58.80
978,firm,F49,60.23
978,firm,F50,180.63
978,firm,F51,72.99
978,firm,F52,30.91
978,firm,F53,60.68
978,firm,F54,41.05
978,firm,F55,14.75
978,firm,F56,52.61
978,firm,F57,119.33
978,firm,F58,122.96
978,firm,F59,139.02
978,firm,F60,10.16
978,firm,F61,10.16
978,firm,F62,97.98
978,firm,F63,58.10
978,firm,F64,58.10
978,firm,F65,361.55
978,firm,F66,100.32
978,firm,F67,14.02
978,firm,F68,12.69
978,firm,F69,12.69
978,firm,F70,7.01
978,firm,F71,7.01
978,firm,F72,7.38
978,firm,F73,7.38
978,firm,F74,49.17
979,agent,G0,541.79
979,agent,G1,468.49
979,agent,G2,602.60
979,agent,G3,452.53
979,agent,G4,484.50
979,agent,G5,403.45
979,agent,G6,541.14
979,agent,G7,307.54
979,agent,G8,325.70
979,agent,G9,723.02
979,firm,F0,168.59
979,firm,F1,54.76
979,firm,F2,232.40
979,firm,F3,307.61
979,firm,F4,35.91
979,firm,F5,229.88
979,firm,F6,22.73
979,firm,F7,17.66
979,firm,F8,43.30
979,firm,F9,64.70
979,firm,F10,15.99
979,firm,F11,16.15
979,firm,F12,14.59
979,firm,F13,5.98
979,firm,F14,9.72
979,firm,F15,46.41
979,firm,F16,63.98
979,firm,F17,44.85
979,firm,F18,14.77
979,firm,F19,22.16
979,firm,F20,26.12
979,firm,F21,44.76
979,firm,F22,23.95
979,firm,F23,8.89
979,firm,F24,66.59
979,firm,F25,74.18
979,firm,F26,30.89
979,firm,F27,15.36
979,firm,F28,35.36
979,firm,F29,2.70
979,firm,F30,2.70
979,firm,F31,16.72
979,firm,F32,69.66
979,firm,F33,48.96
979,firm,F34,34.54
979,firm,F35,56.15
979,firm,F36,333.82
979,firm,F37,22.76
979,firm,F38,116.20
979,firm,F39,26.88
979,firm,F40,9.83
979,firm,F41,19.63
979,firm,F42,83.99
979,firm,F43,41.26
979,firm,F44,35.97
979,firm,F45,47.89
979,firm,F46,63.57
979,firm,F47,58.80
979,firm,F48,58.80
979,firm,F49,60.23
979,firm,F50,180.63
979,firm,F51,72.99
979,firm,F52,30.91
979,firm,F53,60.68
979,firm,F54,41.05
979,firm,F55,14.75
979,firm,F56,52.61
979,firm,F57,119.33
979,firm,F58,122.96
979,firm,F59,139.02
979,firm,F60,10.16
979,firm,F61,97.98
979,firm,F62,58.10
979,firm,F63,58.10
979,firm,F64,361.55
979,firm,F65,100.32
979,firm,F66,14.02
979,firm,F67,12.69
979,firm,F68,12.69
979,firm,F69,7.01
979,firm,F70,7.01
979,firm,F71,7.38
979,firm,F72,49.17
979,firm,F73,17.54
980,agent,G0,485.04
980,agent,G1,468.49
980,agent,G2,602.60
980,agent,G3,504.13
980,agent,G4,484.50
980,agent,G5,403.45
980,agent,G6,541.14
980,agent,G7,307.54
980,agent,G8,325.70
980,agent,G9,723.02
980,firm,F0,168.59
980,firm,F1,54.76
980,firm,F2,232.40
980,firm,F3,307.61
980,firm,F4,35.91
980,firm,F5,229.88
980,firm,F6,22.73
980,firm,F7,17.66
980,firm,F8,43.30
980,firm,F9,64.70
980,firm,F10,15.99
980,firm,F11,16.15
980,firm,F12,14.59
980,firm,F13,5.98
980,firm,F14,9.72
980,firm,F15,46.41
980,firm,F16,63.98
980,firm,F17,44.85
980,firm,F18,14.77
980,firm,F19,22.16
980,firm,F20,26.12
980,firm,F21,44.76
980,firm,F22,23.95
980,firm,F23,8.89
980,firm,F24,66.59
980,firm,F25,74.18
980,firm,F26,30.89
980,firm,F27,15.36
980,firm,F28,35.36
980,firm,F29,2.70
980,firm,F30,2.70
980,firm,F31,16.72
980,firm,F32,69.66
980,firm,F33,48.96
980,firm,F34,34.54
980,firm,F35,56.15
980,firm,F36,333.82
980,firm,F37,22.76
980,firm,F38,116.20
980,firm,F39,26.88
980,firm,F40,9.83
980,firm,F41,19.63
980,firm,F42,83.99
980,firm,F43,41.26
980,firm,F44,35.97
980,firm,F45,47.89
980,firm,F46,63.57
980,firm,F47,58.80
980,firm,F48,58.80
980,firm,F49,60.23
980,firm,F50,180.63
980,firm,F51,72.99
980,firm,F52,30.91
980,firm,F53,60.68
980,firm,F54,41.05
980,firm,F55,14.75
980,firm,F56,52.61
980,firm,F57,122.96
980,firm,F58,139.02
980,firm,F59,10.16
980,firm,F60,103.13
980,firm,F61,58.10
980,firm,F62,58.10
980,firm,F63,361.55
980,firm,F64,100.32
980,firm,F65,14.02
980,firm,F66,12.69
980,firm,F67,12.69
980,firm,F68,7.01
980,firm,F69,7.01
980,firm,F70,7.38
980,firm,F71,49.17
980,firm,F72,17.54
980,firm,F73,59.66
980,firm,F74,59.66
981,agent,G0,485.04
981,agent,G1,468.49
981,agent,G2,602.60
981,agent,G3,450.72
981,agent,G4,484.50
981,agent,G5,403.45
981,agent,G6,541.14
981,agent,G7,307.54
981,agent,G8,373.11
981,agent,G9,723.02
981,firm,F0,168.59
981,firm,F1,54.76
981,firm,F2,232.40
981,firm,F3,307.61
981,firm,F4,35.91
981,firm,F5,229.88
981,firm,F6,22.73
981,firm,F7,17.66
981,firm,F8,43.30
981,firm,F9,64.70
981,firm,F10,15.99
981,firm,F11,16.15
981,firm,F12,14.59
981,firm,F13,5.98
981,firm,F14,46.41
981,firm,F15,63.98
981,firm,F16,44.85
981,firm,F17,14.77
981,firm,F18,22.16
981,firm,F19,26.12
981,firm,F20,44.76
981,firm,F21,23.95
981,firm,F22,8.89
981,firm,F23,66.59
981,firm,F24,80.17
981,firm,F25,30.89
981,firm,F26,15.36
981,firm,F27,2.70
981,firm,F28,2.70
981,firm,F29,16.72
981,firm,F30,69.66
981,firm,F31,48.96
981,firm,F32,34.54
981,firm,F33,56.15
981,firm,F34,333.82
981,firm,F35,22.76
981,firm,F36,116.20
981,firm,F37,26.88
981,firm,F38,9.83
981,firm,F39,19.63
981,firm,F40,83.99
981,firm,F41,41.26
981,firm,F42,35.97
981,firm,F43,47.89
981,firm,F44,63.57
981,firm,F45,58.80
981,firm,F46,58.80
981,firm,F47,60.23
981,firm,F48,180.63
981,firm,F49,72.99
981,firm,F50,30.91
981,firm,F51,60.68
981,firm,F52,41.05
981,firm,F53,14.75
981,firm,F54,52.61
981,firm,F55,122.96
981,firm,F56,139.02
981,firm,F57,10.16
981,firm,F58,103.13
981,firm,F59,58.10
981,firm,F60,58.10
981,firm,F61,361.55
981,firm,F62,100.32
981,firm,F63,14.02
981,firm,F64,12.69
981,firm,F65,12.69
981,firm,F66,7.01
981,firm,F67,7.01
981,firm,F68,7.38
981,firm,F69,49.17
981,firm,F70,17.54
981,firm,F71,59.66
981,firm,F72,59.66
981,firm,F73,45.08
982,agent,G0,530.77
982,agent,G1,468.49
982,agent,G2,602.60
982,agent,G3,450.72
982,agent,G4,433.33
982,agent,G5,403.45
982,agent,G6,541.14
982,agent,G7,307.54
982,agent,G8,373.11
982,agent,G9,723.02
982,firm,F0,168.59
982,firm,F1,54.76
982,firm,F2,232.40
982,firm,F3,307.61
982,firm,F4,35.91
982,firm,F5,229.88
982,firm,F6,22.73
982,firm,F7,17.66
982,firm,F8,43.30
982,firm,F9,64.70
982,firm,F10,15.99
982,firm,F11,16.15
982,firm,F12,14.59
982,firm,F13,5.98
982,firm,F14,46.41
982,firm,F15,63.98
982,firm,F16,44.85
982,firm,F17,14.77
982,firm,F18,22.16
982,firm,F19,26.12
982,firm,F20,44.76
982,firm,F21,23.95
982,firm,F22,8.89
982,firm,F23,66.59
982,firm,F24,80.17
982,firm,F25,30.89
982,firm,F26,20.80
982,firm,F27,2.70
982,firm,F28,2.70
982,firm,F29,16.72
982,firm,F30,69.66
982,firm,F31,48.96
982,firm,F32,34.54
982,firm,F33,56.15
982,firm,F34,333.82
982,firm,F35,22.76
982,firm,F36,116.20
982,firm,F37,26.88
982,firm,F38,9.83
982,firm,F39,19.63
982,firm,F40,83.99
982,firm,F41,41.26
982,firm,F42,35.97
982,firm,F43,47.89
982,firm,F44,63.57
982,firm,F45,58.80
982,firm,F46,60.23
982,firm,F47,180.63
982,firm,F48,72.99
982,firm,F49,30.91
982,firm,F50,60.68
982,firm,F51,41.05
982,firm,F52,14.75
982,firm,F53,52.61
982,firm,F54,122.96
982,firm,F55,139.02
982,firm,F56,10.16
982,firm,F57,103.13
982,firm,F58,58.10
982,firm,F59,58.10
982,firm,F60,361.55
982,firm,F61,100.32
982,firm,F62,14.02
982,firm,F63,12.69
982,firm,F64,12.69
982,firm,F65,7.01
982,firm,F66,7.01
982,firm,F67,7.38
982,firm,F68,49.17
982,firm,F69,17.54
982,firm,F70,59.66
982,firm,F71,59.66
982,firm,F72,45.08
982,firm,F73,29.40
982,firm,F74,29.40
983,agent,G0,530.77
983,agent,G1,468.49
983,agent,G2,602.60
983,agent,G3,450.72
983,agent,G4,485.27
983,agent,G5,403.45
983,agent,G6,484.86
983,agent,G7,307.54
983,agent,G8,373.11
983,agent,G9,723.02
983,firm,F0,168.59
983,firm,F1,54.76
983,firm,F2,232.40
983,firm,F3,35.91
983,firm,F4,229.88
983,firm,F5,22.73
983,firm,F6,17.66
983,firm,F7,43.30
983,firm,F8,64.70
983,firm,F9,15.99
983,firm,F10,16.15
983,firm,F11,14.59
983,firm,F12,5.98
983,firm,F13,46.41
983,firm,F14,63.98
983,firm,F15,49.20
983,firm,F16,14.77
983,firm,F17,22.16
983,firm,F18,26.12
983,firm,F19,44.76
983,firm,F20,23.95
983,firm,F21,8.89
983,firm,F22,66.59
983,firm,F23,80.17
983,firm,F24,30.89
983,firm,F25,20.80
983,firm,F26,2.70
983,firm,F27,2.70
983,firm,F28,16.72
983,firm,F29,69.66
983,firm,F30,48.96
983,firm,F31,34.54
983,firm,F32,56.15
983,firm,F33,333.82
983,firm,F34,22.76
983,firm,F35,116.20
983,firm,F36,26.88
983,firm,F37,9.83
983,firm,F38,19.63
983,firm,F39,83.99
983,firm,F40,41.26
983,firm,F41,35.97
983,firm,F42,47.89
983,firm,F43,63.57
983,firm,F44,58.80
983,firm,F45,60.23
983,firm,F46,180.63
983,firm,F47,72.99
983,firm,F48,30.91
983,firm,F49,60.68
983,firm,F50,14.75
983,firm,F51,52.61
983,firm,F52,122.96
983,firm,F53,139.02
983,firm,F54,10.16
983,firm,F55,103.13
983,firm,F56,58.10
983,firm,F57,58.10
983,firm,F58,361.55
983,firm,F59,100.32
983,firm,F60,14.02
983,firm,F61,12.69
983,firm,F62,12.69
983,firm,F63,7.01
983,firm,F64,7.01
983,firm,F65,7.38
983,firm,F66,49.17
983,firm,F67,17.54
983,firm,F68,59.66
983,firm,F69,59.66
983,firm,F70,45.08
983,firm,F71,29.40
983,firm,F72,29.40
983,firm,F73,348.66
984,agent,G0,474.96
984,agent,G1,468.49
984,agent,G2,602.60
984,agent,G3,450.72
984,agent,G4,485.27
984,agent,G5,403.45
984,agent,G6,484.86
984,agent,G7,307.54
984,agent,G8,373.11
984,agent,G9,773.36
984,firm,F0,168.59
984,firm,F1,54.76
984,firm,F2,232.40
984,firm,F3,35.91
984,firm,F4,229.88
984,firm,F5,22.73
984,firm,F6,17.66
984,firm,F7,43.30
984,firm,F8,64.70
984,firm,F9,15.99
984,firm,F10,16.15
984,firm,F11,14.59
984,firm,F12,5.98
984,firm,F13,46.41
984,firm,F14,63.98
984,firm,F15,49.20
984,firm,F16,14.77
984,firm,F17,22.16
984,firm,F18,26.12
984,firm,F19,44.76
984,firm,F20,23.95
984,firm,F21,8.89
984,firm,F22,66.59
984,firm,F23,80.17
984,firm,F24,30.89
984,firm,F25,20.80
984,firm,F26,2.70
984,firm,F27,2.70
984,firm,F28,16.72
984,firm,F29,69.66
984,firm,F30,48.96
984,firm,F31,34.54
984,firm,F32,56.15
984,firm,F33,333.82
984,firm,F34,22.76
984,firm,F35,116.20
984,firm,F36,26.88
984,firm,F37,19.63
984,firm,F38,83.99
984,firm,F39,41.26
984,firm,F40,35.97
984,firm,F41,63.57
984,firm,F42,58.80
984,firm,F43,60.23
984,firm,F44,180.63
984,firm,F45,72.99
984,firm,F46,30.91
984,firm,F47,60.68
984,firm,F48,14.75
984,firm,F49,52.61
984,firm,F50,122.96
984,firm,F51,139.02
984,firm,F52,10.16
984,firm,F53,103.13
984,firm,F54,58.10
984,firm,F55,58.10
984,firm,F56,361.55
984,firm,F57,100.32
984,firm,F58,14.02
984,firm,F59,12.69
984,firm,F60,12.69
984,firm,F61,7.01
984,firm,F62,7.01
984,firm,F63,7.38
