iteration,type,id,money
857,firm,F10,31.41
857,firm,F11,138.89
858,agent,G0,1042.56
858,agent,G1,1830.16
858,agent,G2,1278.35
858,agent,G3,1534.03
858,agent,G4,1357.61
858,agent,G5,1316.25
858,agent,G6,1433.47
858,agent,G7,1096.01
858,agent,G8,1161.05
858,agent,G9,1436.53
858,firm,F0,261.91
858,firm,F1,233.65
858,firm,F2,136.26
858,firm,F3,98.05
858,firm,F4,13.67
858,firm,F5,11.00
858,firm,F6,5.50
858,firm,F7,5.50
858,firm,F8,112.30
858,firm,F9,31.41
858,firm,F10,138.89
858,firm,F11,21.27
858,firm,F12,21.27
859,agent,G0,1042.56
859,agent,G1,1830.16
859,agent,G2,1278.35
859,agent,G3,1534.03
859,agent,G4,1469.37
859,agent,G5,1316.25
859,agent,G6,1433.47
859,agent,G7,1096.01
859,agent,G8,1040.60
859,agent,G9,1436.53
859,firm,F0,261.91
859,firm,F1,233.65
859,firm,F2,136.26
859,firm,F3,98.05
859,firm,F4,13.67
859,firm,F5,19.70
859,firm,F6,5.50
859,firm,F7,5.50
859,firm,F8,112.30
859,firm,F9,138.89
859,firm,F10,21.27
859,firm,F11,21.27
859,firm,F12,15.71
859,firm,F13,15.71
860,agent,G0,1042.56
860,agent,G1,1929.00
860,agent,G2,1278.35
860,agent,G3,1534.03
860,agent,G4,1469.37
860,agent,G5,1316.25
860,agent,G6,1433.47
860,agent,G7,1096.01
860,agent,G8,931.32
860,agent,G9,1436.53
860,firm,F0,261.91
860,firm,F1,136.26
860,firm,F2,98.05
860,firm,F3,13.67
860,firm,F4,19.70
860,firm,F5,5.50
860,firm,F6,5.50
860,firm,F7,112.30
860,firm,F8,138.89
860,firm,F9,21.27
860,firm,F10,21.27
860,firm,F11,26.14
860,firm,F12,15.71
860,firm,F13,116.82
860,firm,F14,116.82
861,agent,G0,1042.56
861,agent,G1,1929.00
861,agent,G2,1278.35
861,agent,G3,1534.03
861,agent,G4,1604.25
861,agent,G5,1316.25
861,agent,G6,1281.66
861,agent,G7,1096.01
861,agent,G8,931.32
861,agent,G9,1436.53
861,firm,F0,261.91
861,firm,F1,98.05
861,firm,F2,13.67
861,firm,F3,19.70
861,firm,F4,5.50
861,firm,F5,5.50
861,firm,F6,112.30
861,firm,F7,138.89
861,firm,F8,38.19
861,firm,F9,21.27
861,firm,F10,26.14
861,firm,F11,15.71
861,firm,F12,116.82
861,firm,F13,116.82
861,firm,F14,68.13
861,firm,F15,68.13
862,agent,G0,1042.56
862,agent,G1,1929.00
862,agent,G2,1278.35
862,agent,G3,1534.03
862,agent,G4,1728.36
862,agent,G5,1177.10
862,agent,G6,1281.66
862,agent,G7,1096.01
862,agent,G8,931.32
862,agent,G9,1436.53
862,firm,F0,261.91
862,firm,F1,13.67
862,firm,F2,19.70
862,firm,F3,5.50
862,firm,F4,5.50
862,firm,F5,112.30
862,firm,F6,138.89
862,firm,F7,38.19
862,firm,F8,21.27
862,firm,F9,26.14
862,firm,F10,15.71
862,firm,F11,131.86
862,firm,F12,116.82
862,firm,F13,68.13
862,firm,F14,166.18
863,agent,G0,1042.56
863,agent,G1,1929.00
863,agent,G2,1278.35
863,agent,G3,1534.03
863,agent,G4,1548.26
863,agent,G5,1177.10
863,agent,G6,1447.24
863,agent,G7,1096.01
863,agent,G8,931.32
863,agent,G9,1436.53
863,firm,F0,261.91
863,firm,F1,13.67
863,firm,F2,5.50
863,firm,F3,112.30
863,firm,F4,138.89
863,firm,F5,52.71
863,firm,F6,21.27
863,firm,F7,26.14
863,firm,F8,15.71
863,firm,F9,131.86
863,firm,F10,116.82
863,firm,F11,68.13
863,firm,F12,166.18
863,firm,F13,25.20
864,agent,G0,1042.56
864,agent,G1,1929.00
864,agent,G2,1144.93
864,agent,G3,1534.03
864,agent,G4,1548.26
864,agent,G5,1177.10
864,agent,G6,1569.49
864,agent,G7,1096.01
864,agent,G8,931.32
864,agent,G9,1436.53
864,firm,F0,261.91
864,firm,F1,13.67
864,firm,F2,5.50
864,firm,F3,112.30
864,firm,F4,52.71
864,firm,F5,21.27
864,firm,F6,26.14
864,firm,F7,15.71
864,firm,F8,131.86
864,firm,F9,127.99
864,firm,F10,68.13
864,firm,F11,166.18
864,firm,F12,164.09
865,agent,G0,1042.56
865,agent,G1,1929.00
865,agent,G2,1025.08
865,agent,G3,1534.03
865,agent,G4,1657.40
865,agent,G5,1177.10
865,agent,G6,1569.49
865,agent,G7,1096.01
865,agent,G8,931.32
865,agent,G9,1436.53
865,firm,F0,261.91
865,firm,F1,13.67
865,firm,F2,5.50
865,firm,F3,112.30
865,firm,F4,52.71
865,firm,F5,21.27
865,firm,F6,26.14
865,firm,F7,15.71
865,firm,F8,131.86
865,firm,F9,127.99
865,firm,F10,68.13
865,firm,F11,174.81
865,firm,F12,83.09
865,firm,F13,83.09
866,agent,G0,1042.56
866,agent,G1,1929.00
866,agent,G2,1025.08
866,agent,G3,1534.03
866,agent,G4,1484.49
866,agent,G5,1177.10
866,agent,G6,1569.49
866,agent,G7,1096.01
866,agent,G8,1089.90
866,agent,G9,1436.53
866,firm,F0,261.91
866,firm,F1,28.00
866,firm,F2,5.50
866,firm,F3,112.30
866,firm,F4,52.71
866,firm,F5,21.27
866,firm,F6,26.14
866,firm,F7,15.71
866,firm,F8,131.86
866,firm,F9,68.13
866,firm,F10,174.81
866,firm,F11,83.09
866,firm,F12,211.08
867,agent,G0,1042.56
867,agent,G1,1929.00
867,agent,G2,1025.08
867,agent,G3,1534.03
867,agent,G4,1330.22
867,agent,G5,1177.10
867,agent,G6,1569.49
867,agent,G7,1096.01
867,agent,G8,1232.52
867,agent,G9,1436.53
867,firm,F0,261.91
867,firm,F1,28.00
867,firm,F2,5.50
867,firm,F3,112.30
867,firm,F4,52.71
867,firm,F5,21.27
867,firm,F6,37.79
867,firm,F7,15.71
867,firm,F8,131.86
867,firm,F9,68.13
867,firm,F10,83.09
867,firm,F11,211.08
867,firm,F12,87.40
867,firm,F13,87.40
868,agent,G0,1042.56
868,agent,G1,1929.00
868,agent,G2,1025.08
868,agent,G3,1534.03
868,agent,G4,1448.03
868,agent,G5,1177.10
868,agent,G6,1569.49
868,agent,G7,1096.01
868,agent,G8,1103.83
868,agent,G9,1436.53
868,firm,F0,261.91
868,firm,F1,5.50
868,firm,F2,112.30
868,firm,F3,63.59
868,firm,F4,21.27
868,firm,F5,37.79
868,firm,F6,15.71
868,firm,F7,68.13
868,firm,F8,83.09
868,firm,F9,211.08
868,firm,F10,87.40
868,firm,F11,87.40
868,firm,F12,159.86
869,agent,G0,1042.56
869,agent,G1,2034.73
869,agent,G2,1025.08
869,agent,G3,1534.03
869,agent,G4,1448.03
869,agent,G5,1177.10
869,agent,G6,1569.49
869,agent,G7,982.53
869,agent,G8,1103.83
869,agent,G9,1436.53
869,firm,F0,5.50
869,firm,F1,112.30
869,firm,F2,63.59
869,firm,F3,21.27
869,firm,F4,37.79
869,firm,F5,15.71
869,firm,F6,68.13
869,firm,F7,83.09
869,firm,F8,211.08
869,firm,F9,95.16
869,firm,F10,159.86
869,firm,F11,349.31
870,agent,G0,1042.56
870,agent,G1,2034.73
870,agent,G2,917.25
870,agent,G3,1534.03
870,agent,G4,1448.03
870,agent,G5,1274.30
870,agent,G6,1569.49
870,agent,G7,982.53
870,agent,G8,1103.83
870,agent,G9,1436.53
870,firm,F0,112.30
870,firm,F1,63.59
870,firm,F2,21.27
870,firm,F3,48.42
870,firm,F4,15.71
870,firm,F5,83.09
870,firm,F6,211.08
870,firm,F7,95.16
870,firm,F8,159.86
870,firm,F9,349.31
870,firm,F10,73.63
871,agent,G0,1042.56
871,agent,G1,1819.06
871,agent,G2,917.25
871,agent,G3,1534.03
871,agent,G4,1448.03
871,agent,G5,1274.30
871,agent,G6,1569.49
871,agent,G7,1173.81
871,agent,G8,1103.83
871,agent,G9,1436.53
871,firm,F0,112.30
871,firm,F1,21.27
871,firm,F2,48.42
871,firm,F3,15.71
871,firm,F4,107.48
871,firm,F5,211.08
871,firm,F6,95.16
871,firm,F7,159.86
871,firm,F8,349.31
871,firm,F9,137.23
872,agent,G0,1042.56
872,agent,G1,1819.06
872,agent,G2,917.25
872,agent,G3,1372.92
872,agent,G4,1448.03
872,agent,G5,1274.30
872,agent,G6,1715.18
872,agent,G7,1173.81
872,agent,G8,1103.83
872,agent,G9,1436.53
872,firm,F0,21.27
872,firm,F1,48.42
872,firm,F2,15.71
872,firm,F3,107.48
872,firm,F4,226.50
872,firm,F5,95.16
872,firm,F6,159.86
872,firm,F7,349.31
872,firm,F8,137.23
872,firm,F9,56.15
872,firm,F10,56.15
873,agent,G0,1042.56
873,agent,G1,1819.06
873,agent,G2,821.32
873,agent,G3,1460.44
873,agent,G4,1448.03
873,agent,G5,1274.30
873,agent,G6,1715.18
873,agent,G7,1173.81
873,agent,G8,1103.83
873,agent,G9,1436.53
873,firm,F0,21.27
873,firm,F1,48.42
873,firm,F2,15.71
873,firm,F3,107.48
873,firm,F4,95.16
873,firm,F5,159.86
873,firm,F6,349.31
873,firm,F7,56.15
873,firm,F8,56.15
873,firm,F9,372.14
874,agent,G0,1120.69
874,agent,G1,1819.06
874,agent,G2,735.19
874,agent,G3,1460.44
874,agent,G4,1448.03
874,agent,G5,1274.30
874,agent,G6,1715.18
874,agent,G7,1173.81
874,agent,G8,1103.83
874,agent,G9,1436.53
874,firm,F0,21.27
874,firm,F1,15.71
874,firm,F2,107.48
874,firm,F3,95.16
874,firm,F4,159.86
874,firm,F5,56.15
874,firm,F6,64.15
874,firm,F7,372.14
874,firm,F8,397.73
875,agent,G0,1120.69
875,agent,G1,1819.06
875,agent,G2,735.19
875,agent,G3,1460.44
875,agent,G4,1570.59
875,agent,G5,1142.00
875,agent,G6,1715.18
875,agent,G7,1173.81
875,agent,G8,1103.83
875,agent,G9,1436.53
875,firm,F0,15.71
875,firm,F1,107.48
875,firm,F2,95.16
875,firm,F3,159.86
875,firm,F4,56.15
875,firm,F5,73.89
875,firm,F6,372.14
875,firm,F7,397.73
875,firm,F8,10.63
875,firm,F9,10.63
876,agent,G0,1120.69
876,agent,G1,1819.06
876,agent,G2,735.19
876,agent,G3,1460.44
876,agent,G4,1570.59
876,agent,G5,1142.00
876,agent,G6,1534.40
876,agent,G7,1336.06
876,agent,G8,1103.83
876,agent,G9,1436.53
876,firm,F0,15.71
876,firm,F1,126.01
876,firm,F2,159.86
876,firm,F3,56.15
876,firm,F4,73.89
876,firm,F5,372.14
876,firm,F6,397.73
876,firm,F7,10.63
876,firm,F8,105.80
877,agent,G0,1120.69
877,agent,G1,1819.06
877,agent,G2,735.19
877,agent,G3,1460.44
877,agent,G4,1708.94
877,agent,G5,1142.00
877,agent,G6,1534.40
877,agent,G7,1336.06
877,agent,G8,1103.83
877,agent,G9,1287.58
877,firm,F0,15.71
877,firm,F1,136.61
877,firm,F2,159.86
877,firm,F3,73.89
877,firm,F4,372.14
877,firm,F5,397.73
877,firm,F6,10.63
877,firm,F7,161.94
878,agent,G0,1190.79
878,agent,G1,1819.06
878,agent,G2,658.24
878,agent,G3,1460.44
878,agent,G4,1708.94
878,agent,G5,1142.00
878,agent,G6,1534.40
878,agent,G7,1336.06
878,agent,G8,1103.83
878,agent,G9,1287.58
878,firm,F0,15.71
878,firm,F1,143.46
878,firm,F2,73.89
878,firm,F3,372.14
878,firm,F4,397.73
878,firm,F5,10.63
878,firm,F6,161.94
878,firm,F7,79.93
878,firm,F8,79.93
879,agent,G0,1295.27
879,agent,G1,1819.06
879,agent,G2,658.24
879,agent,G3,1460.44
879,agent,G4,1708.94
879,agent,G5,1142.00
879,agent,G6,1534.40
879,agent,G7,1336.06
879,agent,G8,987.55
879,agent,G9,1287.58
879,firm,F0,27.49
879,firm,F1,73.89
879,firm,F2,372.14
879,firm,F3,397.73
879,firm,F4,10.63
879,firm,F5,161.94
879,firm,F6,79.93
879,firm,F7,223.39
880,agent,G0,1295.27
880,agent,G1,1627.53
880,agent,G2,658.24
880,agent,G3,1460.44
880,agent,G4,1708.94
880,agent,G5,1142.00
880,agent,G6,1706.69
880,agent,G7,1336.06
880,agent,G8,987.55
880,agent,G9,1287.58
880,firm,F0,27.49
880,firm,F1,372.14
880,firm,F2,397.73
880,firm,F3,10.63
880,firm,F4,181.18
880,firm,F5,223.39
880,firm,F6,153.82
881,agent,G0,1295.27
881,agent,G1,1627.53
881,agent,G2,588.59
881,agent,G3,1522.44
881,agent,G4,1708.94
881,agent,G5,1142.00
881,agent,G6,1706.69
881,agent,G7,1336.06
881,agent,G8,987.55
881,agent,G9,1287.58
881,firm,F0,27.49
881,firm,F1,372.14
881,firm,F2,397.73
881,firm,F3,231.04
881,firm,F4,153.82
881,firm,F5,191.82
882,agent,G0,1295.27
882,agent,G1,1458.88
882,agent,G2,588.59
882,agent,G3,1522.44
882,agent,G4,1708.94
882,agent,G5,1142.00
882,agent,G6,1863.54
882,agent,G7,1336.06
882,agent,G8,987.55
882,agent,G9,1287.58
882,firm,F0,372.14
882,firm,F1,231.04
882,firm,F2,153.82
882,firm,F3,191.82
882,firm,F4,437.02
883,agent,G0,1295.27
883,agent,G1,1304.36
883,agent,G2,725.85
883,agent,G3,1522.44
883,agent,G4,1708.94
883,agent,G5,1142.00
883,agent,G6,1863.54
883,agent,G7,1336.06
883,agent,G8,987.55
883,agent,G9,1287.58
883,firm,F0,389.41
883,firm,F1,231.04
883,firm,F2,153.82
883,firm,F3,191.82
883,firm,F4,437.02
884,agent,G0,932.60
884,agent,G1,869.69
884,agent,G2,522.61
884,agent,G3,817.85
884,agent,G4,1025.37
884,agent,G5,685.20
884,agent,G6,1118.12
884,agent,G7,801.64
884,agent,G8,592.53
884,agent,G9,772.55
884,firm,F0,233.65
884,firm,F1,147.16
884,firm,F2,110.75
884,firm,F3,262.21
884,firm,F4,69.05
884,firm,F5,69.05
885,agent,G0,932.60
885,agent,G1,869.69
885,agent,G2,522.61
885,agent,G3,874.29
885,agent,G4,1025.37
885,agent,G5,685.20
885,agent,G6,1118.12
885,agent,G7,801.64
885,agent,G8,530.47
885,agent,G9,772.55
885,firm,F0,233.65
885,firm,F1,147.16
885,firm,F2,110.75
885,firm,F3,69.05
885,firm,F4,336.89
886,agent,G0,932.60
886,agent,G1,869.69
886,agent,G2,596.80
886,agent,G3,874.29
886,agent,G4,1025.37
886,agent,G5,685.20
886,agent,G6,1118.12
886,agent,G7,801.64
886,agent,G8,530.47
886,agent,G9,692.23
886,firm,F0,233.65
886,firm,F1,147.16
886,firm,F2,116.88
886,firm,F3,69.05
886,firm,F4,168.44
886,firm,F5,168.44
887,agent,G0,932.60
887,agent,G1,777.75
887,agent,G2,596.80
887,agent,G3,874.29
887,agent,G4,1025.37
887,agent,G5,685.20
887,agent,G6,1118.12
887,agent,G7,883.64
887,agent,G8,530.47
887,agent,G9,692.23
887,firm,F0,147.16
887,firm,F1,116.88
887,firm,F2,178.38
887,firm,F3,168.44
887,firm,F4,302.70
888,agent,G0,932.60
888,agent,G1,860.86
888,agent,G2,596.80
888,agent,G3,874.29
888,agent,G4,1025.37
888,agent,G5,685.20
888,agent,G6,1118.12
888,agent,G7,790.01
888,agent,G8,530.47
888,agent,G9,692.23
888,firm,F0,147.16
888,firm,F1,116.88
888,firm,F2,178.38
888,firm,F3,178.97
888,firm,F4,151.35
888,firm,F5,151.35
889,agent,G0,932.60
889,agent,G1,860.86
889,agent,G2,596.80
889,agent,G3,874.29
889,agent,G4,1091.01
889,agent,G5,613.80
889,agent,G6,1118.12
889,agent,G7,790.01
889,agent,G8,530.47
889,agent,G9,692.23
889,firm,F0,147.16
889,firm,F1,178.97
889,firm,F2,151.35
889,firm,F3,151.35
889,firm,F4,301.02
890,agent,G0,932.60
890,agent,G1,860.86
890,agent,G2,596.80
890,agent,G3,874.29
890,agent,G4,1091.01
890,agent,G5,613.80
890,agent,G6,1193.02
890,agent,G7,706.91
890,agent,G8,530.47
890,agent,G9,692.23
890,firm,F0,147.16
890,firm,F1,178.97
890,firm,F2,159.56
890,firm,F3,151.35
890,firm,F4,301.02
891,agent,G0,999.09
891,agent,G1,860.86
891,agent,G2,596.80
891,agent,G3,874.29
891,agent,G4,1091.01
891,agent,G5,613.80
891,agent,G6,1193.02
891,agent,G7,706.91
891,agent,G8,530.47
891,agent,G9,620.27
891,firm,F0,147.16
891,firm,F1,178.97
891,firm,F2,159.56
891,firm,F3,156.82
891,firm,F4,301.02
892,agent,G0,999.09
892,agent,G1,860.86
892,agent,G2,596.80
892,agent,G3,874.29
892,agent,G4,1205.97
892,agent,G5,613.80
892,agent,G6,1069.38
892,agent,G7,706.91
892,agent,G8,530.47
892,agent,G9,620.27
892,firm,F0,147.16
892,firm,F1,178.97
892,firm,F2,168.24
892,firm,F3,156.82
892,firm,F4,301.02
893,agent,G0,999.09
893,agent,G1,860.86
893,agent,G2,596.80
893,agent,G3,932.16
893,agent,G4,1205.97
893,agent,G5,548.91
893,agent,G6,1069.38
893,agent,G7,706.91
893,agent,G8,530.47
893,agent,G9,620.27
893,firm,F0,147.16
893,firm,F1,178.97
893,firm,F2,175.26
893,firm,F3,156.82
893,firm,F4,301.02
894,agent,G0,999.09
894,agent,G1,860.86
894,agent,G2,596.80
894,agent,G3,932.16
894,agent,G4,1205.97
894,agent,G5,548.91
894,agent,G6,1137.58
894,agent,G7,633.73
894,agent,G8,530.47
894,agent,G9,620.27
894,firm,F0,147.16
894,firm,F1,183.94
894,firm,F2,175.26
894,firm,F3,156.82
894,firm,F4,301.02
895,agent,G0,999.09
895,agent,G1,860.86
895,agent,G2,596.80
895,agent,G3,835.61
895,agent,G4,1295.85
895,agent,G5,548.91
895,agent,G6,1137.58
895,agent,G7,633.73
895,agent,G8,530.47
895,agent,G9,620.27
895,firm,F0,147.16
895,firm,F1,190.62
895,firm,F2,175.26
895,firm,F3,156.82
895,firm,F4,301.02
896,agent,G0,1107.92
896,agent,G1,860.86
896,agent,G2,596.80
896,agent,G3,835.61
896,agent,G4,1295.85
896,agent,G5,548.91
896,agent,G6,1018.89
896,agent,G7,633.73
896,agent,G8,530.47
896,agent,G9,620.27
896,firm,F0,200.47
896,firm,F1,175.26
896,firm,F2,156.82
896,firm,F3,301.02
896,firm,F4,73.58
896,firm,F5,73.58
897,agent,G0,1107.92
897,agent,G1,860.86
897,agent,G2,596.80
897,agent,G3,835.61
897,agent,G4,1295.85
897,agent,G5,646.28
897,agent,G6,912.49
897,agent,G7,633.73
897,agent,G8,530.47
897,agent,G9,620.27
897,firm,F0,200.47
897,firm,F1,156.82
897,firm,F2,310.06
897,firm,F3,73.58
897,firm,F4,73.58
897,firm,F5,87.63
897,firm,F6,87.63
898,agent,G0,1107.92
898,agent,G1,860.86
898,agent,G2,596.80
898,agent,G3,835.61
898,agent,G4,1160.44
898,agent,G5,770.04
898,agent,G6,912.49
898,agent,G7,633.73
898,agent,G8,530.47
898,agent,G9,620.27
898,firm,F0,200.47
898,firm,F1,168.46
898,firm,F2,73.58
898,firm,F3,73.58
898,firm,F4,87.63
898,firm,F5,87.63
898,firm,F6,155.03
898,firm,F7,155.03
899,agent,G0,1107.92
899,agent,G1,860.86
899,agent,G2,596.80
899,agent,G3,885.76
899,agent,G4,1160.44
899,agent,G5,770.04
899,agent,G6,912.49
899,agent,G7,633.73
899,agent,G8,474.53
899,agent,G9,620.27
899,firm,F0,168.46
899,firm,F1,73.58
899,firm,F2,73.58
899,firm,F3,87.63
899,firm,F4,87.63
899,firm,F5,155.03
899,firm,F6,361.30
900,agent,G0,1107.92
900,agent,G1,860.86
900,agent,G2,596.80
900,agent,G3,885.76
900,agent,G4,1160.44
900,agent,G5,770.04
900,agent,G6,912.49
900,agent,G7,633.73
900,agent,G8,532.83
900,agent,G9,554.53
900,firm,F0,168.46
900,firm,F1,81.02
900,firm,F2,73.58
900,firm,F3,87.63
900,firm,F4,155.03
900,firm,F5,361.30
900,firm,F6,43.82
900,firm,F7,43.82
901,agent,G0,1107.92
901,agent,G1,860.86
901,agent,G2,596.80
901,agent,G3,885.76
901,agent,G4,1040.04
901,agent,G5,770.04
901,agent,G6,912.49
901,agent,G7,745.41
901,agent,G8,532.83
901,agent,G9,554.53
901,firm,F0,168.46
901,firm,F1,73.58
901,firm,F2,87.63
901,firm,F3,155.03
901,firm,F4,361.30
901,firm,F5,43.82
901,firm,F6,52.53
901,firm,F7,40.51
901,firm,F8,40.51
902,agent,G0,1107.92
902,agent,G1,860.86
902,agent,G2,596.80
902,agent,G3,885.76
902,agent,G4,1029.85
902,agent,G5,770.04
902,agent,G6,912.49
902,agent,G7,745.41
902,agent,G8,532.83
902,agent,G9,554.53
902,firm,F0,168.46
902,firm,F1,73.58
902,firm,F2,155.03
902,firm,F3,361.30
902,firm,F4,43.82
902,firm,F5,62.72
902,firm,F6,40.51
902,firm,F7,40.51
902,firm,F8,43.82
902,firm,F9,43.82
903,agent,G0,1107.92
903,agent,G1,860.86
903,agent,G2,596.80
903,agent,G3,885.76
903,agent,G4,1082.47
903,agent,G5,770.04
903,agent,G6,912.49
903,agent,G7,745.41
903,agent,G8,532.83
903,agent,G9,496.24
903,firm,F0,168.46
903,firm,F1,73.58
903,firm,F2,155.03
903,firm,F3,49.50
903,firm,F4,62.72
903,firm,F5,40.51
903,firm,F6,40.51
903,firm,F7,43.82
903,firm,F8,43.82
903,firm,F9,180.65
903,firm,F10,180.65
904,agent,G0,1107.92
904,agent,G1,963.95
904,agent,G2,596.80
904,agent,G3,885.76
904,agent,G4,969.06
904,agent,G5,770.04
904,agent,G6,912.49
904,agent,G7,745.41
904,agent,G8,532.83
904,agent,G9,496.24
904,firm,F0,168.46
904,firm,F1,73.58
904,firm,F2,155.03
904,firm,F3,62.72
904,firm,F4,40.51
904,firm,F5,40.51
904,firm,F6,43.82
904,firm,F7,43.82
904,firm,F8,180.65
904,firm,F9,240.45
905,agent,G0,1107.92
905,agent,G1,1034.37
905,agent,G2,596.80
905,agent,G3,885.76
905,agent,G4,969.06
905,agent,G5,770.04
905,agent,G6,912.49
905,agent,G7,666.75
905,agent,G8,532.83
905,agent,G9,496.24
905,firm,F0,176.70
905,firm,F1,73.58
905,firm,F2,155.03
905,firm,F3,62.72
905,firm,F4,40.51
905,firm,F5,43.82
905,firm,F6,180.65
905,firm,F7,240.45
905,firm,F8,84.32
906,agent,G0,1107.92
906,agent,G1,1034.37
906,agent,G2,596.80
906,agent,G3,885.76
906,agent,G4,969.06
906,agent,G5,770.04
906,agent,G6,912.49
906,agent,G7,713.54
906,agent,G8,532.83
906,agent,G9,443.78
906,firm,F0,182.37
906,firm,F1,73.58
906,firm,F2,155.03
906,firm,F3,62.72
906,firm,F4,40.51
906,firm,F5,43.82
906,firm,F6,180.65
906,firm,F7,324.78
907,agent,G0,1107.92
907,agent,G1,1076.71
907,agent,G2,596.80
907,agent,G3,885.76
907,agent,G4,969.06
907,agent,G5,770.04
907,agent,G6,912.49
907,agent,G7,713.54
907,agent,G8,532.83
907,agent,G9,397.36
907,firm,F0,182.37
907,firm,F1,73.58
907,firm,F2,66.79
907,firm,F3,43.82
907,firm,F4,180.65
907,firm,F5,324.78
907,firm,F6,195.54
908,agent,G0,1107.92
908,agent,G1,1076.71
908,agent,G2,670.37
908,agent,G3,885.76
908,agent,G4,969.06
908,agent,G5,689.60
908,agent,G6,912.49
908,agent,G7,713.54
908,agent,G8,532.83
908,agent,G9,397.36
908,firm,F0,182.37
908,firm,F1,43.82
908,firm,F2,180.65
908,firm,F3,324.78
908,firm,F4,202.41
908,firm,F5,140.37
909,agent,G0,1107.92
909,agent,G1,962.60
909,agent,G2,670.37
909,agent,G3,885.76
909,agent,G4,969.06
909,agent,G5,790.83
909,agent,G6,912.49
909,agent,G7,713.54
909,agent,G8,532.83
909,agent,G9,397.36
909,firm,F0,182.37
909,firm,F1,56.70
909,firm,F2,180.65
909,firm,F3,324.78
909,firm,F4,342.79
910,agent,G0,1107.92
910,agent,G1,962.60
910,agent,G2,738.59
910,agent,G3,885.76
910,agent,G4,969.06
910,agent,G5,790.83
910,agent,G6,912.49
910,agent,G7,639.05
910,agent,G8,532.83
910,agent,G9,397.36
910,firm,F0,188.64
910,firm,F1,56.70
910,firm,F2,180.65
910,firm,F3,324.78
910,firm,F4,171.39
910,firm,F5,171.39
911,agent,G0,1107.92
911,agent,G1,962.60
911,agent,G2,738.59
911,agent,G3,977.09
911,agent,G4,866.59
911,agent,G5,790.83
911,agent,G6,912.49
911,agent,G7,639.05
911,agent,G8,532.83
911,agent,G9,397.36
911,firm,F0,188.64
911,firm,F1,67.84
911,firm,F2,180.65
911,firm,F3,324.78
911,firm,F4,342.79
912,agent,G0,1107.92
912,agent,G1,962.60
912,agent,G2,789.66
912,agent,G3,977.09
912,agent,G4,866.59
912,agent,G5,790.83
912,agent,G6,912.49
912,agent,G7,639.05
912,agent,G8,477.33
912,agent,G9,397.36
912,firm,F0,188.64
912,firm,F1,180.65
912,firm,F2,324.78
912,firm,F3,342.79
912,firm,F4,36.14
912,firm,F5,36.14
913,agent,G0,1107.92
913,agent,G1,962.60
913,agent,G2,789.66
913,agent,G3,977.09
913,agent,G4,866.59
913,agent,G5,790.83
913,agent,G6,902.75
913,agent,G7,639.05
913,agent,G8,477.33
913,agent,G9,397.36
913,firm,F0,190.38
913,firm,F1,324.78
913,firm,F2,342.79
913,firm,F3,36.14
913,firm,F4,36.14
913,firm,F5,94.32
913,firm,F6,94.32
914,agent,G0,1107.92
914,agent,G1,962.60
914,agent,G2,789.66
914,agent,G3,977.09
914,agent,G4,866.59
914,agent,G5,790.83
914,agent,G6,902.75
914,agent,G7,639.05
914,agent,G8,514.98
914,agent,G9,355.54
