iteration,type,id,money
855,firm,F12,261.89
855,firm,F13,236.88
856,agent,G0,1776.14
856,agent,G1,2442.65
856,agent,G2,1569.34
856,agent,G3,1389.63
856,agent,G4,1359.85
856,agent,G5,1579.06
856,agent,G6,1160.83
856,agent,G7,1710.26
856,agent,G8,1586.88
856,agent,G9,1420.89
856,firm,F0,724.45
856,firm,F1,71.03
856,firm,F2,33.82
856,firm,F3,648.91
856,firm,F4,619.85
856,firm,F5,235.73
856,firm,F6,99.99
856,firm,F7,236.88
856,firm,F8,2117.11
856,firm,F9,843.38
856,firm,F10,261.89
856,firm,F11,236.88
856,firm,F12,532.02
857,agent,G0,1589.90
857,agent,G1,2442.65
857,agent,G2,1569.34
857,agent,G3,1389.63
857,agent,G4,1359.85
857,agent,G5,1579.06
857,agent,G6,1329.82
857,agent,G7,1710.26
857,agent,G8,1586.88
857,agent,G9,1420.89
857,firm,F0,724.45
857,firm,F1,71.03
857,firm,F2,33.82
857,firm,F3,648.91
857,firm,F4,235.73
857,firm,F5,236.88
857,firm,F6,2117.11
857,firm,F7,843.38
857,firm,F8,261.89
857,firm,F9,254.12
857,firm,F10,532.02
857,firm,F11,719.84
858,agent,G0,1589.90
858,agent,G1,2442.65
858,agent,G2,1569.34
858,agent,G3,1389.63
858,agent,G4,1347.58
858,agent,G5,1579.06
858,agent,G6,1329.82
858,agent,G7,1710.26
858,agent,G8,1586.88
858,agent,G9,1420.89
858,firm,F0,724.45
858,firm,F1,71.03
858,firm,F2,33.82
858,firm,F3,648.91
858,firm,F4,235.73
858,firm,F5,236.88
858,firm,F6,2117.11
858,firm,F7,261.89
858,firm,F8,254.12
858,firm,F9,532.02
858,firm,F10,732.10
858,firm,F11,421.69
858,firm,F12,421.69
859,agent,G0,1589.90
859,agent,G1,2442.65
859,agent,G2,1698.62
859,agent,G3,1389.63
859,agent,G4,1207.35
859,agent,G5,1579.06
859,agent,G6,1329.82
859,agent,G7,1710.26
859,agent,G8,1586.88
859,agent,G9,1420.89
859,firm,F0,724.45
859,firm,F1,71.03
859,firm,F2,33.82
859,firm,F3,648.91
859,firm,F4,236.88
859,firm,F5,2117.11
859,firm,F6,272.85
859,firm,F7,532.02
859,firm,F8,732.10
859,firm,F9,421.69
859,firm,F10,421.69
859,firm,F11,489.85
860,agent,G0,1750.93
860,agent,G1,2442.65
860,agent,G2,1519.93
860,agent,G3,1389.63
860,agent,G4,1207.35
860,agent,G5,1579.06
860,agent,G6,1329.82
860,agent,G7,1710.26
860,agent,G8,1586.88
860,agent,G9,1420.89
860,firm,F0,724.45
860,firm,F1,648.91
860,firm,F2,236.88
860,firm,F3,2134.76
860,firm,F4,272.85
860,firm,F5,532.02
860,firm,F6,732.10
860,firm,F7,421.69
860,firm,F8,421.69
860,firm,F9,489.85
860,firm,F10,104.85
861,agent,G0,1750.93
861,agent,G1,2442.65
861,agent,G2,1519.93
861,agent,G3,1389.63
861,agent,G4,1207.35
861,agent,G5,1579.06
861,agent,G6,1329.82
861,agent,G7,1846.44
861,agent,G8,1586.88
861,agent,G9,1272.89
861,firm,F0,648.91
861,firm,F1,236.88
861,firm,F2,2134.76
861,firm,F3,284.68
861,firm,F4,532.02
861,firm,F5,732.10
861,firm,F6,421.69
861,firm,F7,421.69
861,firm,F8,489.85
861,firm,F9,104.85
861,firm,F10,362.23
861,firm,F11,362.23
862,agent,G0,1750.93
862,agent,G1,2593.60
862,agent,G2,1519.93
862,agent,G3,1389.63
862,agent,G4,1207.35
862,agent,G5,1414.19
862,agent,G6,1329.82
862,agent,G7,1846.44
862,agent,G8,1586.88
862,agent,G9,1272.89
862,firm,F0,236.88
862,firm,F1,2134.76
862,firm,F2,284.68
862,firm,F3,732.10
862,firm,F4,421.69
862,firm,F5,421.69
862,firm,F6,489.85
862,firm,F7,118.76
862,firm,F8,362.23
862,firm,F9,362.23
862,firm,F10,1180.93
863,agent,G0,1750.93
863,agent,G1,2322.02
863,agent,G2,1519.93
863,agent,G3,1636.77
863,agent,G4,1207.35
863,agent,G5,1414.19
863,agent,G6,1329.82
863,agent,G7,1846.44
863,agent,G8,1586.88
863,agent,G9,1272.89
863,firm,F0,2134.76
863,firm,F1,309.12
863,firm,F2,732.10
863,firm,F3,421.69
863,firm,F4,421.69
863,firm,F5,489.85
863,firm,F6,118.76
863,firm,F7,362.23
863,firm,F8,362.23
863,firm,F9,1180.93
863,firm,F10,118.44
863,firm,F11,118.44
864,agent,G0,1569.11
864,agent,G1,2322.02
864,agent,G2,1519.93
864,agent,G3,1636.77
864,agent,G4,1207.35
864,agent,G5,1582.56
864,agent,G6,1329.82
864,agent,G7,1846.44
864,agent,G8,1586.88
864,agent,G9,1272.89
864,firm,F0,2134.76
864,firm,F1,309.12
864,firm,F2,732.10
864,firm,F3,421.69
864,firm,F4,421.69
864,firm,F5,489.85
864,firm,F6,118.76
864,firm,F7,362.23
864,firm,F8,362.23
864,firm,F9,131.89
864,firm,F10,1299.37
865,agent,G0,1569.11
865,agent,G1,2322.02
865,agent,G2,1519.93
865,agent,G3,1636.77
865,agent,G4,1080.65
865,agent,G5,1582.56
865,agent,G6,1329.82
865,agent,G7,1846.44
865,agent,G8,1701.66
865,agent,G9,1272.89
865,firm,F0,2134.76
865,firm,F1,309.12
865,firm,F2,732.10
865,firm,F3,421.69
865,firm,F4,118.76
865,firm,F5,362.23
865,firm,F6,362.23
865,firm,F7,143.81
865,firm,F8,1299.37
865,firm,F9,911.54
866,agent,G0,1569.11
866,agent,G1,2079.93
866,agent,G2,1519.93
866,agent,G3,1636.77
866,agent,G4,1080.65
866,agent,G5,1582.56
866,agent,G6,1329.82
866,agent,G7,2068.75
866,agent,G8,1701.66
866,agent,G9,1272.89
866,firm,F0,2134.76
866,firm,F1,309.12
866,firm,F2,751.89
866,firm,F3,421.69
866,firm,F4,362.23
866,firm,F5,143.81
866,firm,F6,1299.37
866,firm,F7,911.54
866,firm,F8,480.99
867,agent,G0,1569.11
867,agent,G1,2079.93
867,agent,G2,1519.93
867,agent,G3,1636.77
867,agent,G4,1080.65
867,agent,G5,1703.00
867,agent,G6,1329.82
867,agent,G7,2068.75
867,agent,G8,1701.66
867,agent,G9,1138.74
867,firm,F0,2134.76
867,firm,F1,309.12
867,firm,F2,751.89
867,firm,F3,421.69
867,firm,F4,362.23
867,firm,F5,157.52
867,firm,F6,1299.37
867,firm,F7,911.54
867,firm,F8,240.50
867,firm,F9,240.50
868,agent,G0,1569.11
868,agent,G1,2079.93
868,agent,G2,1359.90
868,agent,G3,1636.77
868,agent,G4,1080.65
868,agent,G5,1703.00
868,agent,G6,1329.82
868,agent,G7,2068.75
868,agent,G8,1701.66
868,agent,G9,1282.70
868,firm,F0,2134.76
868,firm,F1,309.12
868,firm,F2,751.89
868,firm,F3,421.69
868,firm,F4,362.23
868,firm,F5,1299.37
868,firm,F6,240.50
868,firm,F7,240.50
868,firm,F8,1085.14
869,agent,G0,1569.11
869,agent,G1,2208.71
869,agent,G2,1216.71
869,agent,G3,1636.77
869,agent,G4,1080.65
869,agent,G5,1703.00
869,agent,G6,1329.82
869,agent,G7,2068.75
869,agent,G8,1701.66
869,agent,G9,1282.70
869,firm,F0,2134.76
869,firm,F1,309.12
869,firm,F2,751.89
869,firm,F3,421.69
869,firm,F4,362.23
869,firm,F5,1313.77
869,firm,F6,240.50
869,firm,F7,1085.14
869,firm,F8,120.25
869,firm,F9,120.25
870,agent,G0,1569.11
870,agent,G1,2311.60
870,agent,G2,1216.71
870,agent,G3,1636.77
870,agent,G4,967.41
870,agent,G5,1703.00
870,agent,G6,1329.82
870,agent,G7,2068.75
870,agent,G8,1701.66
870,agent,G9,1282.70
870,firm,F0,2134.76
870,firm,F1,309.12
870,firm,F2,751.89
870,firm,F3,362.23
870,firm,F4,1313.77
870,firm,F5,1085.14
870,firm,F6,120.25
870,firm,F7,120.25
870,firm,F8,672.54
871,agent,G0,1569.11
871,agent,G1,2311.60
871,agent,G2,1216.71
871,agent,G3,1636.77
871,agent,G4,967.41
871,agent,G5,1525.95
871,agent,G6,1493.38
871,agent,G7,2068.75
871,agent,G8,1701.66
871,agent,G9,1282.70
871,firm,F0,2134.76
871,firm,F1,751.89
871,firm,F2,1313.77
871,firm,F3,1098.63
871,firm,F4,120.25
871,firm,F5,120.25
871,firm,F6,672.54
871,firm,F7,671.34
872,agent,G0,1569.11
872,agent,G1,2285.14
872,agent,G2,1216.71
872,agent,G3,1636.77
872,agent,G4,967.41
872,agent,G5,1525.95
872,agent,G6,1493.38
872,agent,G7,2068.75
872,agent,G8,1701.66
872,agent,G9,1282.70
872,firm,F0,2134.76
872,firm,F1,1313.77
872,firm,F2,1098.63
872,firm,F3,146.71
872,firm,F4,120.25
872,firm,F5,671.34
872,firm,F6,1424.43
873,agent,G0,1404.14
873,agent,G1,2285.14
873,agent,G2,1216.71
873,agent,G3,1636.77
873,agent,G4,1116.25
873,agent,G5,1525.95
873,agent,G6,1493.38
873,agent,G7,2068.75
873,agent,G8,1701.66
873,agent,G9,1282.70
873,firm,F0,2134.76
873,firm,F1,1313.77
873,firm,F2,1098.63
873,firm,F3,162.84
873,firm,F4,120.25
873,firm,F5,671.34
873,firm,F6,712.22
873,firm,F7,712.22
874,agent,G0,1404.14
874,agent,G1,2285.14
874,agent,G2,1324.39
874,agent,G3,1636.77
874,agent,G4,1000.69
874,agent,G5,1525.95
874,agent,G6,1493.38
874,agent,G7,2068.75
874,agent,G8,1701.66
874,agent,G9,1282.70
874,firm,F0,2142.64
874,firm,F1,1098.63
874,firm,F2,162.84
874,firm,F3,120.25
874,firm,F4,671.34
874,firm,F5,712.22
874,firm,F6,712.22
874,firm,F7,656.89
874,firm,F8,656.89
875,agent,G0,1404.14
875,agent,G1,2285.14
875,agent,G2,1324.39
875,agent,G3,1780.27
875,agent,G4,1000.69
875,agent,G5,1525.95
875,agent,G6,1338.20
875,agent,G7,2068.75
875,agent,G8,1701.66
875,agent,G9,1282.70
875,firm,F0,2142.64
875,firm,F1,1098.63
875,firm,F2,174.52
875,firm,F3,120.25
875,firm,F4,671.34
875,firm,F5,712.22
875,firm,F6,712.22
875,firm,F7,656.89
875,firm,F8,328.44
875,firm,F9,328.44
876,agent,G0,1390.19
876,agent,G1,2285.14
876,agent,G2,1324.39
876,agent,G3,1780.27
876,agent,G4,1000.69
876,agent,G5,1525.95
876,agent,G6,1338.20
876,agent,G7,2068.75
876,agent,G8,1701.66
876,agent,G9,1282.70
876,firm,F0,2142.64
876,firm,F1,1098.63
876,firm,F2,134.19
876,firm,F3,671.34
876,firm,F4,712.22
876,firm,F5,712.22
876,firm,F6,656.89
876,firm,F7,328.44
876,firm,F8,328.44
876,firm,F9,87.26
876,firm,F10,87.26
877,agent,G0,1390.19
877,agent,G1,2285.14
877,agent,G2,1186.99
877,agent,G3,1780.27
877,agent,G4,1000.69
877,agent,G5,1653.43
877,agent,G6,1338.20
877,agent,G7,2068.75
877,agent,G8,1701.66
877,agent,G9,1282.70
877,firm,F0,134.19
877,firm,F1,671.34
877,firm,F2,722.14
877,firm,F3,712.22
877,firm,F4,656.89
877,firm,F5,328.44
877,firm,F6,328.44
877,firm,F7,87.26
877,firm,F8,87.26
877,firm,F9,3241.27
878,agent,G0,1390.19
878,agent,G1,2285.14
878,agent,G2,1186.99
878,agent,G3,1595.33
878,agent,G4,1171.80
878,agent,G5,1653.43
878,agent,G6,1338.20
878,agent,G7,2068.75
878,agent,G8,1701.66
878,agent,G9,1282.70
878,firm,F0,671.34
878,firm,F1,735.97
878,firm,F2,712.22
878,firm,F3,328.44
878,firm,F4,328.44
878,firm,F5,87.26
878,firm,F6,87.26
878,firm,F7,3241.27
878,firm,F8,791.08
879,agent,G0,1390.19
879,agent,G1,2285.14
879,agent,G2,1338.70
879,agent,G3,1427.98
879,agent,G4,1171.80
879,agent,G5,1653.43
879,agent,G6,1338.20
879,agent,G7,2068.75
879,agent,G8,1701.66
879,agent,G9,1282.70
879,firm,F0,671.34
879,firm,F1,735.97
879,firm,F2,328.44
879,firm,F3,328.44
879,firm,F4,102.91
879,firm,F5,87.26
879,firm,F6,3241.27
879,firm,F7,791.08
879,firm,F8,356.11
879,firm,F9,356.11
880,agent,G0,1390.19
880,agent,G1,2261.76
880,agent,G2,1338.70
880,agent,G3,1427.98
880,agent,G4,1171.80
880,agent,G5,1653.43
880,agent,G6,1338.20
880,agent,G7,2068.75
880,agent,G8,1701.66
880,agent,G9,1282.70
880,firm,F0,671.34
880,firm,F1,328.44
880,firm,F2,102.91
880,firm,F3,110.64
880,firm,F4,3241.27
880,firm,F5,791.08
880,firm,F6,356.11
880,firm,F7,356.11
880,firm,F8,1064.41
881,agent,G0,1390.19
881,agent,G1,2261.76
881,agent,G2,1338.70
881,agent,G3,1427.98
881,agent,G4,1371.36
881,agent,G5,1653.43
881,agent,G6,1338.20
881,agent,G7,1854.56
881,agent,G8,1701.66
881,agent,G9,1282.70
881,firm,F0,671.34
881,firm,F1,328.44
881,firm,F2,117.53
881,firm,F3,110.64
881,firm,F4,3241.27
881,firm,F5,791.08
881,firm,F6,1064.41
881,firm,F7,712.22
882,agent,G0,1390.19
882,agent,G1,2261.76
882,agent,G2,1199.02
882,agent,G3,1427.98
882,agent,G4,1371.36
882,agent,G5,1653.43
882,agent,G6,1466.26
882,agent,G7,1854.56
882,agent,G8,1701.66
882,agent,G9,1282.70
882,firm,F0,671.34
882,firm,F1,122.27
882,firm,F2,3241.27
882,firm,F3,791.08
882,firm,F4,1064.41
882,firm,F5,712.22
882,firm,F6,445.98
883,agent,G0,1390.19
883,agent,G1,2261.76
883,agent,G2,1199.02
883,agent,G3,1558.06
883,agent,G4,1227.17
883,agent,G5,1653.43
883,agent,G6,1466.26
883,agent,G7,1854.56
883,agent,G8,1701.66
883,agent,G9,1282.70
883,firm,F0,122.27
883,firm,F1,805.18
883,firm,F2,1064.41
883,firm,F3,712.22
883,firm,F4,1117.32
884,agent,G0,1000.94
884,agent,G1,1357.05
884,agent,G2,863.29
884,agent,G3,934.83
884,agent,G4,883.56
884,agent,G5,1099.15
884,agent,G6,879.75
884,agent,G7,997.29
884,agent,G8,1021.00
884,agent,G9,769.62
884,firm,F0,88.03
884,firm,F1,483.11
884,firm,F2,647.00
884,firm,F3,670.39
884,firm,F4,256.40
884,firm,F5,256.40
885,agent,G0,1000.94
885,agent,G1,1357.05
885,agent,G2,959.46
885,agent,G3,934.83
885,agent,G4,883.56
885,agent,G5,1099.15
885,agent,G6,879.75
885,agent,G7,893.99
885,agent,G8,1021.00
885,agent,G9,769.62
885,firm,F0,88.03
885,firm,F1,647.00
885,firm,F2,670.39
885,firm,F3,263.53
885,firm,F4,739.51
886,agent,G0,1000.94
886,agent,G1,1357.05
886,agent,G2,959.46
886,agent,G3,934.83
886,agent,G4,883.56
886,agent,G5,1099.15
886,agent,G6,952.21
886,agent,G7,893.99
886,agent,G8,1021.00
886,agent,G9,688.15
886,firm,F0,88.03
886,firm,F1,647.00
886,firm,F2,670.39
886,firm,F3,748.52
886,firm,F4,131.76
886,firm,F5,131.76
887,agent,G0,897.33
887,agent,G1,1357.05
887,agent,G2,959.46
887,agent,G3,934.83
887,agent,G4,883.56
887,agent,G5,1099.15
887,agent,G6,952.21
887,agent,G7,893.99
887,agent,G8,1117.57
887,agent,G9,688.15
887,firm,F0,670.39
887,firm,F1,748.52
887,firm,F2,131.76
887,firm,F3,138.79
887,firm,F4,735.03
888,agent,G0,897.33
888,agent,G1,1357.05
888,agent,G2,959.46
888,agent,G3,835.96
888,agent,G4,883.56
888,agent,G5,1099.15
888,agent,G6,1040.30
888,agent,G7,893.99
888,agent,G8,1117.57
888,agent,G9,688.15
888,firm,F0,670.39
888,firm,F1,748.52
888,firm,F2,142.54
888,firm,F3,138.79
888,firm,F4,735.03
889,agent,G0,897.33
889,agent,G1,1357.05
889,agent,G2,859.34
889,agent,G3,927.74
889,agent,G4,883.56
889,agent,G5,1099.15
889,agent,G6,1040.30
889,agent,G7,893.99
889,agent,G8,1117.57
889,agent,G9,688.15
889,firm,F0,670.39
889,firm,F1,748.52
889,firm,F2,147.12
889,firm,F3,735.03
889,firm,F4,71.27
889,firm,F5,71.27
890,agent,G0,897.33
890,agent,G1,1357.05
890,agent,G2,859.34
890,agent,G3,1012.08
890,agent,G4,883.56
890,agent,G5,1099.15
890,agent,G6,1040.30
890,agent,G7,799.53
890,agent,G8,1117.57
890,agent,G9,688.15
890,firm,F0,670.39
890,firm,F1,147.12
890,firm,F2,735.03
890,firm,F3,81.39
890,firm,F4,819.79
891,agent,G0,802.71
891,agent,G1,1441.90
891,agent,G2,859.34
891,agent,G3,1012.08
891,agent,G4,883.56
891,agent,G5,1099.15
891,agent,G6,1040.30
891,agent,G7,799.53
891,agent,G8,1117.57
891,agent,G9,688.15
891,firm,F0,670.39
891,firm,F1,156.91
891,firm,F2,735.03
891,firm,F3,81.39
891,firm,F4,819.79
892,agent,G0,802.71
892,agent,G1,1441.90
892,agent,G2,958.72
892,agent,G3,1012.08
892,agent,G4,883.56
892,agent,G5,1099.15
892,agent,G6,931.62
892,agent,G7,799.53
892,agent,G8,1117.57
892,agent,G9,688.15
892,firm,F0,670.39
892,firm,F1,166.21
892,firm,F2,735.03
892,firm,F3,81.39
892,firm,F4,819.79
893,agent,G0,802.71
893,agent,G1,1441.90
893,agent,G2,958.72
893,agent,G3,1012.08
893,agent,G4,790.85
893,agent,G5,1099.15
893,agent,G6,931.62
893,agent,G7,883.53
893,agent,G8,1117.57
893,agent,G9,688.15
893,firm,F0,670.39
893,firm,F1,166.21
893,firm,F2,735.03
893,firm,F3,90.12
893,firm,F4,819.79
894,agent,G0,802.71
894,agent,G1,1441.90
894,agent,G2,958.72
894,agent,G3,1101.86
894,agent,G4,790.85
894,agent,G5,1099.15
894,agent,G6,835.08
894,agent,G7,883.53
894,agent,G8,1117.57
894,agent,G9,688.15
894,firm,F0,166.21
894,firm,F1,735.03
894,firm,F2,90.12
894,firm,F3,819.79
894,firm,F4,338.58
894,firm,F5,338.58
895,agent,G0,802.71
895,agent,G1,1441.90
895,agent,G2,958.72
895,agent,G3,1101.86
895,agent,G4,790.85
895,agent,G5,1099.15
895,agent,G6,748.22
895,agent,G7,963.68
895,agent,G8,1117.57
895,agent,G9,688.15
895,firm,F0,166.21
895,firm,F1,741.73
895,firm,F2,90.12
895,firm,F3,338.58
895,firm,F4,338.58
895,firm,F5,409.90
895,firm,F6,409.90
896,agent,G0,802.71
896,agent,G1,1441.90
896,agent,G2,958.72
896,agent,G3,1101.86
896,agent,G4,790.85
896,agent,G5,1099.15
896,agent,G6,748.22
896,agent,G7,862.35
896,agent,G8,1117.57
896,agent,G9,779.55
896,firm,F0,166.21
896,firm,F1,741.73
896,firm,F2,90.12
896,firm,F3,338.58
896,firm,F4,419.83
896,firm,F5,409.90
896,firm,F6,169.29
896,firm,F7,169.29
897,agent,G0,802.71
897,agent,G1,1441.90
897,agent,G2,958.72
897,agent,G3,1101.86
897,agent,G4,895.97
897,agent,G5,984.45
897,agent,G6,748.22
897,agent,G7,862.35
897,agent,G8,1117.57
897,agent,G9,779.55
897,firm,F0,175.79
897,firm,F1,90.12
897,firm,F2,338.58
897,firm,F3,419.83
897,firm,F4,169.29
897,firm,F5,169.29
897,firm,F6,1151.63
898,agent,G0,802.71
898,agent,G1,1441.90
898,agent,G2,958.72
898,agent,G3,1186.64
898,agent,G4,801.56
898,agent,G5,984.45
898,agent,G6,748.22
898,agent,G7,862.35
898,agent,G8,1117.57
898,agent,G9,779.55
898,firm,F0,175.79
898,firm,F1,90.12
898,firm,F2,338.58
898,firm,F3,419.83
898,firm,F4,178.91
898,firm,F5,169.29
898,firm,F6,575.82
898,firm,F7,575.82
899,agent,G0,802.71
899,agent,G1,1441.90
899,agent,G2,958.72
899,agent,G3,1186.64
899,agent,G4,801.56
899,agent,G5,984.45
899,agent,G6,748.22
899,agent,G7,770.98
899,agent,G8,1198.68
899,agent,G9,779.55
899,firm,F0,175.79
899,firm,F1,90.12
899,firm,F2,348.84
899,firm,F3,178.91
899,firm,F4,169.29
899,firm,F5,575.82
899,firm,F6,575.82
899,firm,F7,209.92
899,firm,F8,209.92
900,agent,G0,802.71
900,agent,G1,1441.90
900,agent,G2,1031.42
900,agent,G3,1186.64
900,agent,G4,801.56
900,agent,G5,984.45
900,agent,G6,748.22
900,agent,G7,689.48
900,agent,G8,1198.68
900,agent,G9,779.55
900,firm,F0,175.79
900,firm,F1,90.12
900,firm,F2,348.84
900,firm,F3,178.91
900,firm,F4,169.29
900,firm,F5,575.82
900,firm,F6,209.92
900,firm,F7,794.54
901,agent,G0,802.71
901,agent,G1,1441.90
901,agent,G2,1031.42
901,agent,G3,1186.64
901,agent,G4,801.56
901,agent,G5,881.85
901,agent,G6,842.50
901,agent,G7,689.48
901,agent,G8,1198.68
901,agent,G9,779.55
901,firm,F0,90.12
901,firm,F1,348.84
901,firm,F2,187.23
901,firm,F3,169.29
901,firm,F4,575.82
901,firm,F5,209.92
901,firm,F6,794.54
901,firm,F7,87.90
901,firm,F8,87.90
902,agent,G0,802.71
902,agent,G1,1441.90
902,agent,G2,1031.42
902,agent,G3,1186.64
902,agent,G4,801.56
902,agent,G5,947.78
902,agent,G6,842.50
902,agent,G7,617.52
902,agent,G8,1198.68
902,agent,G9,779.55
902,firm,F0,96.14
902,firm,F1,348.84
902,firm,F2,187.23
902,firm,F3,169.29
902,firm,F4,575.82
902,firm,F5,209.92
902,firm,F6,87.90
902,firm,F7,87.90
902,firm,F8,397.27
902,firm,F9,397.27
903,agent,G0,878.08
903,agent,G1,1441.90
903,agent,G2,1031.42
903,agent,G3,1186.64
903,agent,G4,716.62
903,agent,G5,947.78
903,agent,G6,842.50
903,agent,G7,617.52
903,agent,G8,1198.68
903,agent,G9,779.55
903,firm,F0,96.14
903,firm,F1,348.84
903,firm,F2,187.23
903,firm,F3,169.29
903,firm,F4,585.39
903,firm,F5,209.92
903,firm,F6,87.90
903,firm,F7,397.27
903,firm,F8,397.27
903,firm,F9,43.95
903,firm,F10,43.95
904,agent,G0,878.08
904,agent,G1,1441.90
904,agent,G2,1110.67
904,agent,G3,1186.64
904,agent,G4,716.62
904,agent,G5,947.78
904,agent,G6,753.26
904,agent,G7,617.52
904,agent,G8,1198.68
904,agent,G9,779.55
904,firm,F0,348.84
904,firm,F1,187.23
904,firm,F2,169.29
904,firm,F3,595.39
904,firm,F4,209.92
904,firm,F5,87.90
904,firm,F6,397.27
904,firm,F7,43.95
904,firm,F8,43.95
904,firm,F9,493.41
905,agent,G0,878.08
905,agent,G1,1441.90
905,agent,G2,995.21
905,agent,G3,1186.64
905,agent,G4,716.62
905,agent,G5,1054.46
905,agent,G6,753.26
905,agent,G7,617.52
905,agent,G8,1198.68
905,agent,G9,779.55
905,firm,F0,348.84
905,firm,F1,178.07
905,firm,F2,595.39
905,firm,F3,209.92
905,firm,F4,87.90
905,firm,F5,397.27
905,firm,F6,43.95
905,firm,F7,43.95
905,firm,F8,493.41
905,firm,F9,93.62
905,firm,F10,93.62
906,agent,G0,878.08
906,agent,G1,1441.90
906,agent,G2,995.21
906,agent,G3,1186.64
906,agent,G4,640.73
906,agent,G5,1054.46
906,agent,G6,753.26
906,agent,G7,617.52
906,agent,G8,1266.12
906,agent,G9,779.55
906,firm,F0,357.28
906,firm,F1,178.07
906,firm,F2,595.39
906,firm,F3,209.92
906,firm,F4,87.90
906,firm,F5,397.27
906,firm,F6,43.95
906,firm,F7,493.41
906,firm,F8,93.62
906,firm,F9,93.62
906,firm,F10,21.97
906,firm,F11,21.97
907,agent,G0,878.08
907,agent,G1,1441.90
907,agent,G2,986.95
907,agent,G3,1186.64
907,agent,G4,640.73
907,agent,G5,1054.46
907,agent,G6,753.26
907,agent,G7,617.52
907,agent,G8,1266.12
907,agent,G9,779.55
907,firm,F0,365.54
907,firm,F1,178.07
907,firm,F2,595.39
907,firm,F3,209.92
907,firm,F4,87.90
907,firm,F5,397.27
907,firm,F6,43.95
907,firm,F7,93.62
907,firm,F8,21.97
907,firm,F9,21.97
907,firm,F10,587.02
908,agent,G0,871.66
908,agent,G1,1441.90
908,agent,G2,986.95
908,agent,G3,1186.64
908,agent,G4,640.73
908,agent,G5,1054.46
908,agent,G6,753.26
908,agent,G7,617.52
908,agent,G8,1266.12
908,agent,G9,779.55
908,firm,F0,365.54
908,firm,F1,178.07
908,firm,F2,595.39
908,firm,F3,209.92
908,firm,F4,87.90
908,firm,F5,43.95
908,firm,F6,93.62
908,firm,F7,28.39
908,firm,F8,21.97
908,firm,F9,587.02
908,firm,F10,198.63
908,firm,F11,198.63
909,agent,G0,945.72
909,agent,G1,1441.90
909,agent,G2,986.95
909,agent,G3,1186.64
909,agent,G4,640.73
909,agent,G5,1054.46
909,agent,G6,753.26
909,agent,G7,617.52
909,agent,G8,1266.12
909,agent,G9,697.70
909,firm,F0,373.33
909,firm,F1,178.07
909,firm,F2,595.39
909,firm,F3,209.92
909,firm,F4,43.95
909,firm,F5,93.62
909,firm,F6,28.39
909,firm,F7,21.97
909,firm,F8,587.02
909,firm,F9,198.63
909,firm,F10,198.63
909,firm,F11,43.95
909,firm,F12,43.95
910,agent,G0,945.72
910,agent,G1,1441.90
910,agent,G2,986.95
910,agent,G3,1186.64
910,agent,G4,640.73
910,agent,G5,1046.44
910,agent,G6,753.26
