iteration,type,id,money
947,firm,F17,129.74
947,firm,F18,6.24
947,firm,F19,3.12
947,firm,F20,3.12
947,firm,F21,6.06
947,firm,F22,56.01
947,firm,F23,3.03
947,firm,F24,3.03
947,firm,F25,89.92
947,firm,F26,324.30
948,agent,G0,770.81
948,agent,G1,830.05
948,agent,G2,676.33
948,agent,G3,762.35
948,agent,G4,1340.49
948,agent,G5,932.76
948,agent,G6,829.11
948,agent,G7,609.97
948,agent,G8,949.71
948,agent,G9,907.48
948,firm,F0,43.27
948,firm,F1,983.24
948,firm,F2,12.51
948,firm,F3,148.77
948,firm,F4,112.33
948,firm,F5,4.52
948,firm,F6,30.93
948,firm,F7,12.48
948,firm,F8,74.71
948,firm,F9,60.26
948,firm,F10,15.93
948,firm,F11,15.93
948,firm,F12,45.17
948,firm,F13,65.68
948,firm,F14,65.68
948,firm,F15,129.74
948,firm,F16,11.60
948,firm,F17,3.12
948,firm,F18,3.12
948,firm,F19,6.06
948,firm,F20,56.01
948,firm,F21,3.03
948,firm,F22,3.03
948,firm,F23,89.92
948,firm,F24,324.30
948,firm,F25,56.16
949,agent,G0,850.36
949,agent,G1,743.59
949,agent,G2,676.33
949,agent,G3,762.35
949,agent,G4,1340.49
949,agent,G5,932.76
949,agent,G6,829.11
949,agent,G7,609.97
949,agent,G8,949.71
949,agent,G9,907.48
949,firm,F0,43.27
949,firm,F1,983.24
949,firm,F2,12.51
949,firm,F3,148.77
949,firm,F4,112.33
949,firm,F5,4.52
949,firm,F6,30.93
949,firm,F7,74.71
949,firm,F8,60.26
949,firm,F9,15.93
949,firm,F10,22.83
949,firm,F11,45.17
949,firm,F12,65.68
949,firm,F13,65.68
949,firm,F14,129.74
949,firm,F15,11.60
949,firm,F16,3.12
949,firm,F17,3.12
949,firm,F18,6.06
949,firm,F19,56.01
949,firm,F20,3.03
949,firm,F21,3.03
949,firm,F22,324.30
949,firm,F23,56.16
949,firm,F24,102.40
950,agent,G0,850.36
950,agent,G1,666.40
950,agent,G2,747.86
950,agent,G3,762.35
950,agent,G4,1340.49
950,agent,G5,932.76
950,agent,G6,829.11
950,agent,G7,609.97
950,agent,G8,949.71
950,agent,G9,907.48
950,firm,F0,43.27
950,firm,F1,983.24
950,firm,F2,12.51
950,firm,F3,148.77
950,firm,F4,112.33
950,firm,F5,30.93
950,firm,F6,74.71
950,firm,F7,60.26
950,firm,F8,15.93
950,firm,F9,22.83
950,firm,F10,45.17
950,firm,F11,65.68
950,firm,F12,129.74
950,firm,F13,11.60
950,firm,F14,3.12
950,firm,F15,3.12
950,firm,F16,6.06
950,firm,F17,56.01
950,firm,F18,3.03
950,firm,F19,3.03
950,firm,F20,324.30
950,firm,F21,56.16
950,firm,F22,102.40
950,firm,F23,75.86
951,agent,G0,850.36
951,agent,G1,666.40
951,agent,G2,747.86
951,agent,G3,762.35
951,agent,G4,1340.49
951,agent,G5,932.76
951,agent,G6,829.11
951,agent,G7,609.97
951,agent,G8,940.88
951,agent,G9,907.48
951,firm,F0,43.27
951,firm,F1,983.24
951,firm,F2,12.51
951,firm,F3,148.77
951,firm,F4,112.33
951,firm,F5,30.93
951,firm,F6,83.54
951,firm,F7,60.26
951,firm,F8,15.93
951,firm,F9,22.83
951,firm,F10,45.17
951,firm,F11,65.68
951,firm,F12,11.60
951,firm,F13,3.12
951,firm,F14,3.12
951,firm,F15,6.06
951,firm,F16,56.01
951,firm,F17,3.03
951,firm,F18,3.03
951,firm,F19,324.30
951,firm,F20,56.16
951,firm,F21,102.40
951,firm,F22,75.86
951,firm,F23,64.87
951,firm,F24,64.87
952,agent,G0,850.36
952,agent,G1,666.40
952,agent,G2,747.86
952,agent,G3,683.07
952,agent,G4,1340.49
952,agent,G5,932.76
952,agent,G6,829.11
952,agent,G7,609.97
952,agent,G8,1014.07
952,agent,G9,907.48
952,firm,F0,43.27
952,firm,F1,983.24
952,firm,F2,12.51
952,firm,F3,148.77
952,firm,F4,112.33
952,firm,F5,30.93
952,firm,F6,83.54
952,firm,F7,60.26
952,firm,F8,15.93
952,firm,F9,28.93
952,firm,F10,65.68
952,firm,F11,11.60
952,firm,F12,3.12
952,firm,F13,3.12
952,firm,F14,6.06
952,firm,F15,56.01
952,firm,F16,3.03
952,firm,F17,3.03
952,firm,F18,324.30
952,firm,F19,56.16
952,firm,F20,102.40
952,firm,F21,64.87
952,firm,F22,64.87
952,firm,F23,121.03
953,agent,G0,915.39
953,agent,G1,666.40
953,agent,G2,747.86
953,agent,G3,611.48
953,agent,G4,1340.49
953,agent,G5,932.76
953,agent,G6,829.11
953,agent,G7,609.97
953,agent,G8,1014.07
953,agent,G9,907.48
953,firm,F0,43.27
953,firm,F1,983.24
953,firm,F2,12.51
953,firm,F3,148.77
953,firm,F4,112.33
953,firm,F5,30.93
953,firm,F6,90.09
953,firm,F7,60.26
953,firm,F8,28.93
953,firm,F9,65.68
953,firm,F10,11.60
953,firm,F11,3.12
953,firm,F12,3.12
953,firm,F13,6.06
953,firm,F14,56.01
953,firm,F15,3.03
953,firm,F16,3.03
953,firm,F17,324.30
953,firm,F18,56.16
953,firm,F19,102.40
953,firm,F20,64.87
953,firm,F21,64.87
953,firm,F22,121.03
953,firm,F23,7.97
953,firm,F24,7.97
954,agent,G0,820.27
954,agent,G1,666.40
954,agent,G2,747.86
954,agent,G3,611.48
954,agent,G4,1428.45
954,agent,G5,932.76
954,agent,G6,829.11
954,agent,G7,609.97
954,agent,G8,1014.07
954,agent,G9,907.48
954,firm,F0,43.27
954,firm,F1,12.51
954,firm,F2,148.77
954,firm,F3,112.33
954,firm,F4,30.93
954,firm,F5,90.09
954,firm,F6,60.26
954,firm,F7,28.93
954,firm,F8,65.68
954,firm,F9,11.60
954,firm,F10,3.12
954,firm,F11,3.12
954,firm,F12,6.06
954,firm,F13,56.01
954,firm,F14,3.03
954,firm,F15,3.03
954,firm,F16,324.30
954,firm,F17,56.16
954,firm,F18,102.40
954,firm,F19,64.87
954,firm,F20,64.87
954,firm,F21,121.03
954,firm,F22,7.97
954,firm,F23,15.14
954,firm,F24,491.62
954,firm,F25,491.62
955,agent,G0,733.49
955,agent,G1,666.40
955,agent,G2,747.86
955,agent,G3,611.48
955,agent,G4,1428.45
955,agent,G5,932.76
955,agent,G6,829.11
955,agent,G7,609.97
955,agent,G8,1014.07
955,agent,G9,984.76
955,firm,F0,43.27
955,firm,F1,12.51
955,firm,F2,148.77
955,firm,F3,112.33
955,firm,F4,90.09
955,firm,F5,69.76
955,firm,F6,28.93
955,firm,F7,65.68
955,firm,F8,3.12
955,firm,F9,3.12
955,firm,F10,6.06
955,firm,F11,56.01
955,firm,F12,3.03
955,firm,F13,3.03
955,firm,F14,324.30
955,firm,F15,56.16
955,firm,F16,102.40
955,firm,F17,64.87
955,firm,F18,64.87
955,firm,F19,121.03
955,firm,F20,7.97
955,firm,F21,15.14
955,firm,F22,491.62
955,firm,F23,491.62
955,firm,F24,42.53
956,agent,G0,733.49
956,agent,G1,666.40
956,agent,G2,747.86
956,agent,G3,705.70
956,agent,G4,1428.45
956,agent,G5,932.76
956,agent,G6,829.11
956,agent,G7,609.97
956,agent,G8,1014.07
956,agent,G9,882.03
956,firm,F0,12.51
956,firm,F1,148.77
956,firm,F2,112.33
956,firm,F3,98.60
956,firm,F4,69.76
956,firm,F5,28.93
956,firm,F6,65.68
956,firm,F7,3.12
956,firm,F8,3.12
956,firm,F9,6.06
956,firm,F10,56.01
956,firm,F11,3.03
956,firm,F12,3.03
956,firm,F13,324.30
956,firm,F14,56.16
956,firm,F15,102.40
956,firm,F16,64.87
956,firm,F17,64.87
956,firm,F18,121.03
956,firm,F19,7.97
956,firm,F20,15.14
956,firm,F21,491.62
956,firm,F22,42.53
956,firm,F23,534.89
957,agent,G0,655.81
957,agent,G1,666.40
957,agent,G2,747.86
957,agent,G3,774.73
957,agent,G4,1428.45
957,agent,G5,932.76
957,agent,G6,829.11
957,agent,G7,609.97
957,agent,G8,1014.07
957,agent,G9,882.03
957,firm,F0,12.51
957,firm,F1,148.77
957,firm,F2,112.33
957,firm,F3,98.60
957,firm,F4,69.76
957,firm,F5,37.58
957,firm,F6,3.12
957,firm,F7,3.12
957,firm,F8,6.06
957,firm,F9,56.01
957,firm,F10,3.03
957,firm,F11,3.03
957,firm,F12,324.30
957,firm,F13,56.16
957,firm,F14,102.40
957,firm,F15,64.87
957,firm,F16,121.03
957,firm,F17,7.97
957,firm,F18,15.14
957,firm,F19,491.62
957,firm,F20,42.53
957,firm,F21,534.89
957,firm,F22,130.54
958,agent,G0,655.81
958,agent,G1,597.42
958,agent,G2,747.86
958,agent,G3,774.73
958,agent,G4,1492.75
958,agent,G5,932.76
958,agent,G6,829.11
958,agent,G7,609.97
958,agent,G8,1014.07
958,agent,G9,882.03
958,firm,F0,12.51
958,firm,F1,148.77
958,firm,F2,112.33
958,firm,F3,98.60
958,firm,F4,69.76
958,firm,F5,3.12
958,firm,F6,3.12
958,firm,F7,6.06
958,firm,F8,7.71
958,firm,F9,3.03
958,firm,F10,324.30
958,firm,F11,56.16
958,firm,F12,102.40
958,firm,F13,64.87
958,firm,F14,121.03
958,firm,F15,7.97
958,firm,F16,15.14
958,firm,F17,491.62
958,firm,F18,42.53
958,firm,F19,534.89
958,firm,F20,130.54
958,firm,F21,93.59
959,agent,G0,744.03
959,agent,G1,597.42
959,agent,G2,747.86
959,agent,G3,774.73
959,agent,G4,1492.75
959,agent,G5,834.42
959,agent,G6,829.11
959,agent,G7,609.97
959,agent,G8,1014.07
959,agent,G9,882.03
959,firm,F0,148.77
959,firm,F1,112.33
959,firm,F2,98.60
959,firm,F3,69.76
959,firm,F4,3.12
959,firm,F5,3.12
959,firm,F6,7.71
959,firm,F7,3.03
959,firm,F8,324.30
959,firm,F9,56.16
959,firm,F10,102.40
959,firm,F11,64.87
959,firm,F12,121.03
959,firm,F13,7.97
959,firm,F14,25.25
959,firm,F15,491.62
959,firm,F16,42.53
959,firm,F17,534.89
959,firm,F18,130.54
959,firm,F19,93.59
959,firm,F20,18.57
960,agent,G0,744.03
960,agent,G1,597.42
960,agent,G2,821.59
960,agent,G3,693.51
960,agent,G4,1492.75
960,agent,G5,834.42
960,agent,G6,829.11
960,agent,G7,609.97
960,agent,G8,1014.07
960,agent,G9,882.03
960,firm,F0,148.77
960,firm,F1,112.33
960,firm,F2,98.60
960,firm,F3,69.76
960,firm,F4,3.12
960,firm,F5,7.71
960,firm,F6,324.30
960,firm,F7,56.16
960,firm,F8,102.40
960,firm,F9,64.87
960,firm,F10,121.03
960,firm,F11,7.97
960,firm,F12,25.25
960,firm,F13,491.62
960,firm,F14,42.53
960,firm,F15,534.89
960,firm,F16,130.54
960,firm,F17,93.59
960,firm,F18,18.57
960,firm,F19,13.63
961,agent,G0,744.03
961,agent,G1,597.42
961,agent,G2,734.93
961,agent,G3,693.51
961,agent,G4,1492.75
961,agent,G5,912.08
961,agent,G6,829.11
961,agent,G7,609.97
961,agent,G8,1014.07
961,agent,G9,882.03
961,firm,F0,148.77
961,firm,F1,112.33
961,firm,F2,98.60
961,firm,F3,69.76
961,firm,F4,3.12
961,firm,F5,324.30
961,firm,F6,111.39
961,firm,F7,64.87
961,firm,F8,121.03
961,firm,F9,7.97
961,firm,F10,25.25
961,firm,F11,491.62
961,firm,F12,42.53
961,firm,F13,534.89
961,firm,F14,130.54
961,firm,F15,93.59
961,firm,F16,18.57
961,firm,F17,13.63
961,firm,F18,63.87
962,agent,G0,665.96
962,agent,G1,597.42
962,agent,G2,734.93
962,agent,G3,693.51
962,agent,G4,1492.75
962,agent,G5,912.08
962,agent,G6,829.11
962,agent,G7,680.70
962,agent,G8,1014.07
962,agent,G9,882.03
962,firm,F0,156.11
962,firm,F1,112.33
962,firm,F2,98.60
962,firm,F3,69.76
962,firm,F4,3.12
962,firm,F5,324.30
962,firm,F6,111.39
962,firm,F7,121.03
962,firm,F8,7.97
962,firm,F9,25.25
962,firm,F10,491.62
962,firm,F11,42.53
962,firm,F12,534.89
962,firm,F13,130.54
962,firm,F14,93.59
962,firm,F15,18.57
962,firm,F16,13.63
962,firm,F17,63.87
962,firm,F18,32.43
962,firm,F19,32.43
963,agent,G0,665.96
963,agent,G1,597.42
963,agent,G2,734.93
963,agent,G3,693.51
963,agent,G4,1492.75
963,agent,G5,996.94
963,agent,G6,829.11
963,agent,G7,680.70
963,agent,G8,1014.07
963,agent,G9,790.48
963,firm,F0,156.11
963,firm,F1,112.33
963,firm,F2,98.60
963,firm,F3,69.76
963,firm,F4,3.12
963,firm,F5,324.30
963,firm,F6,111.39
963,firm,F7,121.03
963,firm,F8,7.97
963,firm,F9,25.25
963,firm,F10,491.62
963,firm,F11,42.53
963,firm,F12,534.89
963,firm,F13,130.54
963,firm,F14,93.59
963,firm,F15,25.26
963,firm,F16,63.87
963,firm,F17,32.43
963,firm,F18,32.43
963,firm,F19,6.82
963,firm,F20,6.82
964,agent,G0,665.96
964,agent,G1,597.42
964,agent,G2,734.93
964,agent,G3,693.51
964,agent,G4,1492.75
964,agent,G5,996.94
964,agent,G6,829.11
964,agent,G7,756.70
964,agent,G8,1014.07
964,agent,G9,708.39
964,firm,F0,156.11
964,firm,F1,112.33
964,firm,F2,98.60
964,firm,F3,69.76
964,firm,F4,3.12
964,firm,F5,324.30
964,firm,F6,111.39
964,firm,F7,121.03
964,firm,F8,7.97
964,firm,F9,25.25
964,firm,F10,491.62
964,firm,F11,42.53
964,firm,F12,540.98
964,firm,F13,130.54
964,firm,F14,93.59
964,firm,F15,25.26
964,firm,F16,63.87
964,firm,F17,32.43
964,firm,F18,6.82
964,firm,F19,39.25
965,agent,G0,808.79
965,agent,G1,597.42
965,agent,G2,734.93
965,agent,G3,693.51
965,agent,G4,1337.03
965,agent,G5,996.94
965,agent,G6,829.11
965,agent,G7,756.70
965,agent,G8,1014.07
965,agent,G9,708.39
965,firm,F0,156.11
965,firm,F1,112.33
965,firm,F2,98.60
965,firm,F3,69.76
965,firm,F4,3.12
965,firm,F5,324.30
965,firm,F6,111.39
965,firm,F7,121.03
965,firm,F8,20.85
965,firm,F9,491.62
965,firm,F10,42.53
965,firm,F11,540.98
965,firm,F12,93.59
965,firm,F13,25.26
965,firm,F14,63.87
965,firm,F15,32.43
965,firm,F16,6.82
965,firm,F17,39.25
965,firm,F18,155.80
966,agent,G0,808.79
966,agent,G1,597.42
966,agent,G2,734.93
966,agent,G3,693.51
966,agent,G4,1337.03
966,agent,G5,996.94
966,agent,G6,741.67
966,agent,G7,756.70
966,agent,G8,1092.45
966,agent,G9,708.39
966,firm,F0,156.11
966,firm,F1,98.60
966,firm,F2,69.76
966,firm,F3,3.12
966,firm,F4,324.30
966,firm,F5,111.39
966,firm,F6,121.03
966,firm,F7,20.85
966,firm,F8,491.62
966,firm,F9,42.53
966,firm,F10,540.98
966,firm,F11,93.59
966,firm,F12,25.26
966,firm,F13,63.87
966,firm,F14,32.43
966,firm,F15,6.82
966,firm,F16,39.25
966,firm,F17,155.80
966,firm,F18,60.69
966,firm,F19,60.69
967,agent,G0,808.79
967,agent,G1,668.12
967,agent,G2,734.93
967,agent,G3,693.51
967,agent,G4,1337.03
967,agent,G5,996.94
967,agent,G6,664.03
967,agent,G7,756.70
967,agent,G8,1092.45
967,agent,G9,708.39
967,firm,F0,156.11
967,firm,F1,98.60
967,firm,F2,69.76
967,firm,F3,3.12
967,firm,F4,324.30
967,firm,F5,111.39
967,firm,F6,121.03
967,firm,F7,491.62
967,firm,F8,540.98
967,firm,F9,93.59
967,firm,F10,25.26
967,firm,F11,63.87
967,firm,F12,32.43
967,firm,F13,6.82
967,firm,F14,39.25
967,firm,F15,155.80
967,firm,F16,60.69
967,firm,F17,60.69
967,firm,F18,70.32
968,agent,G0,808.79
968,agent,G1,598.25
968,agent,G2,798.69
968,agent,G3,693.51
968,agent,G4,1337.03
968,agent,G5,996.94
968,agent,G6,664.03
968,agent,G7,756.70
968,agent,G8,1092.45
968,agent,G9,708.39
968,firm,F0,156.11
968,firm,F1,98.60
968,firm,F2,69.76
968,firm,F3,3.12
968,firm,F4,111.39
968,firm,F5,121.03
968,firm,F6,540.98
968,firm,F7,93.59
968,firm,F8,25.26
968,firm,F9,63.87
968,firm,F10,32.43
968,firm,F11,12.94
968,firm,F12,39.25
968,firm,F13,155.80
968,firm,F14,60.69
968,firm,F15,60.69
968,firm,F16,70.32
968,firm,F17,815.92
969,agent,G0,808.79
969,agent,G1,535.69
969,agent,G2,798.69
969,agent,G3,750.61
969,agent,G4,1337.03
969,agent,G5,996.94
969,agent,G6,664.03
969,agent,G7,756.70
969,agent,G8,1092.45
969,agent,G9,708.39
969,firm,F0,156.11
969,firm,F1,98.60
969,firm,F2,69.76
969,firm,F3,3.12
969,firm,F4,111.39
969,firm,F5,121.03
969,firm,F6,540.98
969,firm,F7,93.59
969,firm,F8,30.72
969,firm,F9,63.87
969,firm,F10,32.43
969,firm,F11,12.94
969,firm,F12,155.80
969,firm,F13,60.69
969,firm,F14,60.69
969,firm,F15,70.32
969,firm,F16,815.92
969,firm,F17,19.63
969,firm,F18,19.63
970,agent,G0,808.79
970,agent,G1,535.69
970,agent,G2,715.40
970,agent,G3,750.61
970,agent,G4,1413.49
970,agent,G5,996.94
970,agent,G6,664.03
970,agent,G7,756.70
970,agent,G8,1092.45
970,agent,G9,708.39
970,firm,F0,156.11
970,firm,F1,98.60
970,firm,F2,69.76
970,firm,F3,3.12
970,firm,F4,111.39
970,firm,F5,540.98
970,firm,F6,93.59
970,firm,F7,30.72
970,firm,F8,70.69
970,firm,F9,32.43
970,firm,F10,12.94
970,firm,F11,155.80
970,firm,F12,60.69
970,firm,F13,60.69
970,firm,F14,70.32
970,firm,F15,815.92
970,firm,F16,19.63
970,firm,F17,140.66
971,agent,G0,808.79
971,agent,G1,535.69
971,agent,G2,715.40
971,agent,G3,750.61
971,agent,G4,1413.49
971,agent,G5,996.94
971,agent,G6,769.27
971,agent,G7,756.70
971,agent,G8,979.19
971,agent,G9,708.39
971,firm,F0,69.76
971,firm,F1,3.12
971,firm,F2,111.39
971,firm,F3,540.98
971,firm,F4,93.59
971,firm,F5,30.72
971,firm,F6,78.71
971,firm,F7,32.43
971,firm,F8,12.94
971,firm,F9,155.80
971,firm,F10,60.69
971,firm,F11,60.69
971,firm,F12,70.32
971,firm,F13,815.92
971,firm,F14,19.63
971,firm,F15,140.66
971,firm,F16,254.71
972,agent,G0,808.79
972,agent,G1,535.69
972,agent,G2,640.50
972,agent,G3,750.61
972,agent,G4,1413.49
972,agent,G5,996.94
972,agent,G6,837.45
972,agent,G7,756.70
972,agent,G8,979.19
972,agent,G9,708.39
972,firm,F0,69.76
972,firm,F1,3.12
972,firm,F2,111.39
972,firm,F3,540.98
972,firm,F4,93.59
972,firm,F5,30.72
972,firm,F6,85.43
972,firm,F7,32.43
972,firm,F8,12.94
972,firm,F9,60.69
972,firm,F10,70.32
972,firm,F11,815.92
972,firm,F12,19.63
972,firm,F13,140.66
972,firm,F14,254.71
972,firm,F15,216.49
973,agent,G0,808.79
973,agent,G1,629.42
973,agent,G2,640.50
973,agent,G3,750.61
973,agent,G4,1413.49
973,agent,G5,891.28
973,agent,G6,837.45
973,agent,G7,756.70
973,agent,G8,979.19
973,agent,G9,708.39
973,firm,F0,69.76
973,firm,F1,111.39
973,firm,F2,540.98
973,firm,F3,93.59
973,firm,F4,30.72
973,firm,F5,85.43
973,firm,F6,32.43
973,firm,F7,12.94
973,firm,F8,60.69
973,firm,F9,70.32
973,firm,F10,19.63
973,firm,F11,140.66
973,firm,F12,254.71
973,firm,F13,231.54
974,agent,G0,808.79
974,agent,G1,629.42
974,agent,G2,573.68
974,agent,G3,750.61
974,agent,G4,1413.49
974,agent,G5,891.28
974,agent,G6,837.45
974,agent,G7,817.98
974,agent,G8,979.19
974,agent,G9,708.39
974,firm,F0,69.76
974,firm,F1,111.39
974,firm,F2,540.98
974,firm,F3,93.59
974,firm,F4,30.72
974,firm,F5,85.43
974,firm,F6,32.43
974,firm,F7,18.47
974,firm,F8,60.69
974,firm,F9,19.63
974,firm,F10,140.66
974,firm,F11,254.71
974,firm,F12,231.54
974,firm,F13,35.16
974,firm,F14,35.16
975,agent,G0,808.79
975,agent,G1,706.52
975,agent,G2,573.68
975,agent,G3,750.61
975,agent,G4,1413.49
975,agent,G5,891.28
975,agent,G6,837.45
975,agent,G7,731.49
975,agent,G8,979.19
975,agent,G9,708.39
975,firm,F0,69.76
975,firm,F1,111.39
975,firm,F2,540.98
975,firm,F3,93.59
975,firm,F4,30.72
975,firm,F5,85.43
975,firm,F6,32.43
975,firm,F7,18.47
975,firm,F8,60.69
975,firm,F9,19.63
975,firm,F10,140.66
975,firm,F11,264.10
975,firm,F12,35.16
975,firm,F13,266.70
976,agent,G0,808.79
976,agent,G1,633.21
976,agent,G2,573.68
976,agent,G3,750.61
976,agent,G4,1413.49
976,agent,G5,959.28
976,agent,G6,837.45
976,agent,G7,731.49
976,agent,G8,979.19
976,agent,G9,708.39
976,firm,F0,69.76
976,firm,F1,111.39
976,firm,F2,93.59
976,firm,F3,30.72
976,firm,F4,85.43
976,firm,F5,32.43
976,firm,F6,18.47
976,firm,F7,66.01
976,firm,F8,140.66
976,firm,F9,264.10
976,firm,F10,35.16
976,firm,F11,266.70
976,firm,F12,560.61
977,agent,G0,808.79
977,agent,G1,633.21
977,agent,G2,573.68
977,agent,G3,750.61
977,agent,G4,1413.49
977,agent,G5,859.31
977,agent,G6,837.45
977,agent,G7,823.38
977,agent,G8,979.19
977,agent,G9,708.39
977,firm,F0,69.76
977,firm,F1,111.39
977,firm,F2,93.59
977,firm,F3,30.72
977,firm,F4,85.43
977,firm,F5,32.43
977,firm,F6,140.66
977,firm,F7,264.10
977,firm,F8,35.16
977,firm,F9,266.70
977,firm,F10,568.69
977,firm,F11,84.48
978,agent,G0,723.14
978,agent,G1,633.21
978,agent,G2,573.68
978,agent,G3,750.61
978,agent,G4,1413.49
978,agent,G5,859.31
978,agent,G6,837.45
978,agent,G7,823.38
978,agent,G8,1055.30
978,agent,G9,708.39
978,firm,F0,111.39
978,firm,F1,93.59
978,firm,F2,30.72
978,firm,F3,85.43
978,firm,F4,32.43
978,firm,F5,140.66
978,firm,F6,264.10
978,firm,F7,35.16
978,firm,F8,568.69
978,firm,F9,94.02
978,firm,F10,336.46
979,agent,G0,723.14
979,agent,G1,567.15
979,agent,G2,634.26
979,agent,G3,750.61
979,agent,G4,1413.49
979,agent,G5,859.31
979,agent,G6,837.45
979,agent,G7,823.38
979,agent,G8,1055.30
979,agent,G9,708.39
979,firm,F0,116.88
979,firm,F1,93.59
979,firm,F2,30.72
979,firm,F3,85.43
979,firm,F4,32.43
979,firm,F5,140.66
979,firm,F6,264.10
979,firm,F7,35.16
979,firm,F8,568.69
979,firm,F9,336.46
979,firm,F10,47.01
979,firm,F11,47.01
980,agent,G0,723.14
980,agent,G1,567.15
980,agent,G2,568.55
980,agent,G3,811.75
980,agent,G4,1413.49
980,agent,G5,859.31
980,agent,G6,837.45
980,agent,G7,823.38
980,agent,G8,1055.30
980,agent,G9,708.39
980,firm,F0,98.15
980,firm,F1,30.72
980,firm,F2,85.43
980,firm,F3,32.43
980,firm,F4,140.66
980,firm,F5,264.10
980,firm,F6,35.16
980,firm,F7,568.69
980,firm,F8,336.46
980,firm,F9,47.01
980,firm,F10,47.01
980,firm,F11,58.44
980,firm,F12,58.44
981,agent,G0,723.14
981,agent,G1,567.15
981,agent,G2,509.29
981,agent,G3,866.19
981,agent,G4,1413.49
981,agent,G5,859.31
981,agent,G6,837.45
981,agent,G7,823.38
981,agent,G8,1055.30
981,agent,G9,708.39
981,firm,F0,98.15
981,firm,F1,30.72
981,firm,F2,32.43
981,firm,F3,140.66
981,firm,F4,264.10
981,firm,F5,35.16
981,firm,F6,568.69
981,firm,F7,336.46
981,firm,F8,47.01
981,firm,F9,51.84
981,firm,F10,58.44
981,firm,F11,58.44
981,firm,F12,42.72
981,firm,F13,42.72
982,agent,G0,723.14
982,agent,G1,567.15
982,agent,G2,509.29
982,agent,G3,866.19
982,agent,G4,1413.49
982,agent,G5,859.31
982,agent,G6,837.45
982,agent,G7,823.38
982,agent,G8,1055.30
982,agent,G9,702.20
982,firm,F0,104.34
982,firm,F1,30.72
982,firm,F2,32.43
982,firm,F3,140.66
982,firm,F4,264.10
982,firm,F5,35.16
982,firm,F6,568.69
982,firm,F7,336.46
982,firm,F8,51.84
982,firm,F9,58.44
982,firm,F10,58.44
982,firm,F11,42.72
982,firm,F12,89.73
983,agent,G0,723.14
983,agent,G1,507.42
983,agent,G2,509.29
983,agent,G3,866.19
983,agent,G4,1413.49
983,agent,G5,859.31
983,agent,G6,891.14
983,agent,G7,823.38
983,agent,G8,1055.30
983,agent,G9,702.20
983,firm,F0,104.34
983,firm,F1,30.72
983,firm,F2,32.43
983,firm,F3,140.66
983,firm,F4,264.10
983,firm,F5,35.16
983,firm,F6,574.72
983,firm,F7,336.46
983,firm,F8,51.84
983,firm,F9,58.44
983,firm,F10,58.44
983,firm,F11,89.73
983,firm,F12,21.36
983,firm,F13,21.36
984,agent,G0,723.14
984,agent,G1,507.42
984,agent,G2,509.29
984,agent,G3,866.19
984,agent,G4,1514.20
984,agent,G5,859.31
984,agent,G6,891.14
984,agent,G7,823.38
984,agent,G8,944.95
984,agent,G9,702.20
984,firm,F0,104.34
984,firm,F1,30.72
984,firm,F2,32.43
984,firm,F3,140.66
984,firm,F4,264.10
984,firm,F5,35.16
984,firm,F6,574.72
984,firm,F7,336.46
984,firm,F8,51.84
984,firm,F9,58.44
984,firm,F10,99.37
984,firm,F11,21.36
984,firm,F12,21.36
984,firm,F13,29.22
984,firm,F14,29.22
