iteration,type,id,money
842,firm,F8,370.40
842,firm,F9,240.63
842,firm,F10,2839.73
842,firm,F11,3994.22
842,firm,F12,50.34
842,firm,F13,4321.25
842,firm,F14,3723.83
842,firm,F15,7591.62
842,firm,F16,110.01
842,firm,F17,109.31
842,firm,F18,761.39
842,firm,F19,282.00
842,firm,F20,168.50
842,firm,F21,765.27
842,firm,F22,748.98
842,firm,F23,2810.85
842,firm,F24,879.93
842,firm,F25,1289.77
842,firm,F26,138.04
842,firm,F27,154.01
842,firm,F28,2594.38
842,firm,F29,349.39
842,firm,F30,418.68
842,firm,F31,1166.51
842,firm,F32,310.30
842,firm,F33,372.54
842,firm,F34,520.12
842,firm,F35,1541.33
842,firm,F36,3266.55
842,firm,F37,56.56
842,firm,F38,56.56
842,firm,F39,1859.38
842,firm,F40,503.44
842,firm,F41,416.43
842,firm,F42,416.43
842,firm,F43,563.99
842,firm,F44,563.99
842,firm,F45,1845.76
842,firm,F46,972.18
842,firm,F47,976.84
842,firm,F48,371.70
842,firm,F49,1794.80
842,firm,F50,262.51
842,firm,F51,262.51
842,firm,F52,354.71
842,firm,F53,354.71
842,firm,F54,166.94
842,firm,F55,166.94
843,agent,G0,1677.10
843,agent,G1,1919.21
843,agent,G2,1523.71
843,agent,G3,3505.70
843,agent,G4,2313.74
843,agent,G5,3058.85
843,agent,G6,1903.13
843,agent,G7,518.60
843,agent,G8,1333.80
843,agent,G9,1911.28
843,firm,F0,1125.79
843,firm,F1,74.09
843,firm,F2,366.10
843,firm,F3,1879.98
843,firm,F4,674.01
843,firm,F5,1270.68
843,firm,F6,1294.32
843,firm,F7,370.40
843,firm,F8,240.63
843,firm,F9,2839.73
843,firm,F10,3994.22
843,firm,F11,50.34
843,firm,F12,4321.25
843,firm,F13,3723.83
843,firm,F14,7591.62
843,firm,F15,110.01
843,firm,F16,109.31
843,firm,F17,761.39
843,firm,F18,282.00
843,firm,F19,168.50
843,firm,F20,765.27
843,firm,F21,748.98
843,firm,F22,2810.85
843,firm,F23,879.93
843,firm,F24,1289.77
843,firm,F25,138.04
843,firm,F26,154.01
843,firm,F27,2594.38
843,firm,F28,349.39
843,firm,F29,418.68
843,firm,F30,1166.51
843,firm,F31,310.30
843,firm,F32,372.54
843,firm,F33,520.12
843,firm,F34,1541.33
843,firm,F35,3266.55
843,firm,F36,56.56
843,firm,F37,56.56
843,firm,F38,1859.38
843,firm,F39,503.44
843,firm,F40,416.43
843,firm,F41,416.43
843,firm,F42,563.99
843,firm,F43,563.99
843,firm,F44,1866.07
843,firm,F45,972.18
843,firm,F46,976.84
843,firm,F47,371.70
843,firm,F48,1794.80
843,firm,F49,262.51
843,firm,F50,262.51
843,firm,F51,354.71
843,firm,F52,354.71
843,firm,F53,166.94
843,firm,F54,166.94
843,firm,F55,659.79
843,firm,F56,659.79
844,agent,G0,1677.10
844,agent,G1,1919.21
844,agent,G2,1523.71
844,agent,G3,3505.70
844,agent,G4,2292.14
844,agent,G5,3108.10
844,agent,G6,1903.13
844,agent,G7,464.12
844,agent,G8,1333.80
844,agent,G9,1911.28
844,firm,F0,1125.79
844,firm,F1,74.09
844,firm,F2,371.33
844,firm,F3,1879.98
844,firm,F4,1270.68
844,firm,F5,1294.32
844,firm,F6,370.40
844,firm,F7,240.63
844,firm,F8,2839.73
844,firm,F9,3994.22
844,firm,F10,50.34
844,firm,F11,4321.25
844,firm,F12,3723.83
844,firm,F13,7613.22
844,firm,F14,110.01
844,firm,F15,109.31
844,firm,F16,761.39
844,firm,F17,282.00
844,firm,F18,168.50
844,firm,F19,765.27
844,firm,F20,748.98
844,firm,F21,2810.85
844,firm,F22,879.93
844,firm,F23,1289.77
844,firm,F24,138.04
844,firm,F25,154.01
844,firm,F26,2594.38
844,firm,F27,349.39
844,firm,F28,418.68
844,firm,F29,1166.51
844,firm,F30,372.54
844,firm,F31,520.12
844,firm,F32,1541.33
844,firm,F33,3266.55
844,firm,F34,56.56
844,firm,F35,56.56
844,firm,F36,1859.38
844,firm,F37,503.44
844,firm,F38,416.43
844,firm,F39,416.43
844,firm,F40,563.99
844,firm,F41,563.99
844,firm,F42,1866.07
844,firm,F43,972.18
844,firm,F44,976.84
844,firm,F45,371.70
844,firm,F46,1794.80
844,firm,F47,262.51
844,firm,F48,262.51
844,firm,F49,354.71
844,firm,F50,354.71
844,firm,F51,166.94
844,firm,F52,166.94
844,firm,F53,659.79
844,firm,F54,659.79
844,firm,F55,984.31
845,agent,G0,1500.92
845,agent,G1,1919.21
845,agent,G2,1523.71
845,agent,G3,3664.94
845,agent,G4,2292.14
845,agent,G5,3108.10
845,agent,G6,1903.13
845,agent,G7,464.12
845,agent,G8,1333.80
845,agent,G9,1911.28
845,firm,F0,1125.79
845,firm,F1,74.09
845,firm,F2,371.33
845,firm,F3,1879.98
845,firm,F4,1270.68
845,firm,F5,1294.32
845,firm,F6,370.40
845,firm,F7,240.63
845,firm,F8,2839.73
845,firm,F9,3994.22
845,firm,F10,50.34
845,firm,F11,4321.25
845,firm,F12,3723.83
845,firm,F13,7613.22
845,firm,F14,110.01
845,firm,F15,109.31
845,firm,F16,761.39
845,firm,F17,282.00
845,firm,F18,168.50
845,firm,F19,765.27
845,firm,F20,748.98
845,firm,F21,2810.85
845,firm,F22,879.93
845,firm,F23,1289.77
845,firm,F24,138.04
845,firm,F25,154.01
845,firm,F26,2594.38
845,firm,F27,349.39
845,firm,F28,418.68
845,firm,F29,1166.51
845,firm,F30,372.54
845,firm,F31,520.12
845,firm,F32,1541.33
845,firm,F33,3266.55
845,firm,F34,56.56
845,firm,F35,56.56
845,firm,F36,1859.38
845,firm,F37,503.44
845,firm,F38,416.43
845,firm,F39,416.43
845,firm,F40,563.99
845,firm,F41,563.99
845,firm,F42,1866.07
845,firm,F43,989.12
845,firm,F44,371.70
845,firm,F45,1794.80
845,firm,F46,262.51
845,firm,F47,262.51
845,firm,F48,354.71
845,firm,F49,354.71
845,firm,F50,166.94
845,firm,F51,166.94
845,firm,F52,659.79
845,firm,F53,659.79
845,firm,F54,984.31
845,firm,F55,488.42
845,firm,F56,488.42
846,agent,G0,1500.92
846,agent,G1,1919.21
846,agent,G2,1523.71
846,agent,G3,3664.94
846,agent,G4,2053.34
846,agent,G5,3108.10
846,agent,G6,1903.13
846,agent,G7,464.12
846,agent,G8,1553.43
846,agent,G9,1911.28
846,firm,F0,1125.79
846,firm,F1,74.09
846,firm,F2,371.33
846,firm,F3,1879.98
846,firm,F4,1270.68
846,firm,F5,1294.32
846,firm,F6,370.40
846,firm,F7,240.63
846,firm,F8,2839.73
846,firm,F9,3994.22
846,firm,F10,50.34
846,firm,F11,4321.25
846,firm,F12,3723.83
846,firm,F13,7613.22
846,firm,F14,110.01
846,firm,F15,109.31
846,firm,F16,761.39
846,firm,F17,282.00
846,firm,F18,168.50
846,firm,F19,765.27
846,firm,F20,748.98
846,firm,F21,2810.85
846,firm,F22,879.93
846,firm,F23,1289.77
846,firm,F24,138.04
846,firm,F25,154.01
846,firm,F26,2594.38
846,firm,F27,349.39
846,firm,F28,1166.51
846,firm,F29,372.54
846,firm,F30,520.12
846,firm,F31,1541.33
846,firm,F32,3266.55
846,firm,F33,56.56
846,firm,F34,56.56
846,firm,F35,1859.38
846,firm,F36,503.44
846,firm,F37,416.43
846,firm,F38,416.43
846,firm,F39,563.99
846,firm,F40,563.99
846,firm,F41,1866.07
846,firm,F42,989.12
846,firm,F43,371.70
846,firm,F44,1794.80
846,firm,F45,262.51
846,firm,F46,262.51
846,firm,F47,354.71
846,firm,F48,354.71
846,firm,F49,186.12
846,firm,F50,166.94
846,firm,F51,659.79
846,firm,F52,659.79
846,firm,F53,984.31
846,firm,F54,488.42
846,firm,F55,488.42
846,firm,F56,209.34
846,firm,F57,209.34
847,agent,G0,1500.92
847,agent,G1,1919.21
847,agent,G2,1523.71
847,agent,G3,3664.94
847,agent,G4,2053.34
847,agent,G5,3108.10
847,agent,G6,1903.13
847,agent,G7,464.12
847,agent,G8,1735.42
847,agent,G9,1711.01
847,firm,F0,1125.79
847,firm,F1,74.09
847,firm,F2,371.33
847,firm,F3,1879.98
847,firm,F4,1270.68
847,firm,F5,1294.32
847,firm,F6,370.40
847,firm,F7,258.89
847,firm,F8,2839.73
847,firm,F9,3994.22
847,firm,F10,50.34
847,firm,F11,4321.25
847,firm,F12,3723.83
847,firm,F13,7613.22
847,firm,F14,110.01
847,firm,F15,109.31
847,firm,F16,761.39
847,firm,F17,282.00
847,firm,F18,168.50
847,firm,F19,765.27
847,firm,F20,748.98
847,firm,F21,2810.85
847,firm,F22,879.93
847,firm,F23,1289.77
847,firm,F24,138.04
847,firm,F25,154.01
847,firm,F26,349.39
847,firm,F27,1166.51
847,firm,F28,372.54
847,firm,F29,520.12
847,firm,F30,1541.33
847,firm,F31,3266.55
847,firm,F32,56.56
847,firm,F33,56.56
847,firm,F34,503.44
847,firm,F35,416.43
847,firm,F36,416.43
847,firm,F37,563.99
847,firm,F38,563.99
847,firm,F39,1866.07
847,firm,F40,989.12
847,firm,F41,371.70
847,firm,F42,1794.80
847,firm,F43,262.51
847,firm,F44,262.51
847,firm,F45,354.71
847,firm,F46,354.71
847,firm,F47,186.12
847,firm,F48,166.94
847,firm,F49,659.79
847,firm,F50,659.79
847,firm,F51,984.31
847,firm,F52,488.42
847,firm,F53,488.42
847,firm,F54,209.34
847,firm,F55,209.34
847,firm,F56,4453.75
848,agent,G0,1489.04
848,agent,G1,2116.18
848,agent,G2,1523.71
848,agent,G3,3664.94
848,agent,G4,1839.64
848,agent,G5,3108.10
848,agent,G6,1903.13
848,agent,G7,464.12
848,agent,G8,1735.42
848,agent,G9,1711.01
848,firm,F0,1125.79
848,firm,F1,74.09
848,firm,F2,371.33
848,firm,F3,1879.98
848,firm,F4,1270.68
848,firm,F5,1294.32
848,firm,F6,370.40
848,firm,F7,258.89
848,firm,F8,2839.73
848,firm,F9,3994.22
848,firm,F10,50.34
848,firm,F11,4234.13
848,firm,F12,3723.83
848,firm,F13,7712.22
848,firm,F14,126.73
848,firm,F15,109.31
848,firm,F16,761.39
848,firm,F17,282.00
848,firm,F18,765.27
848,firm,F19,748.98
848,firm,F20,2810.85
848,firm,F21,879.93
848,firm,F22,1289.77
848,firm,F23,138.04
848,firm,F24,154.01
848,firm,F25,349.39
848,firm,F26,1166.51
848,firm,F27,372.54
848,firm,F28,520.12
848,firm,F29,1541.33
848,firm,F30,3266.55
848,firm,F31,56.56
848,firm,F32,56.56
848,firm,F33,503.44
848,firm,F34,416.43
848,firm,F35,416.43
848,firm,F36,563.99
848,firm,F37,563.99
848,firm,F38,1866.07
848,firm,F39,989.12
848,firm,F40,371.70
848,firm,F41,1794.80
848,firm,F42,262.51
848,firm,F43,262.51
848,firm,F44,354.71
848,firm,F45,354.71
848,firm,F46,186.12
848,firm,F47,166.94
848,firm,F48,659.79
848,firm,F49,659.79
848,firm,F50,984.31
848,firm,F51,488.42
848,firm,F52,488.42
848,firm,F53,209.34
848,firm,F54,209.34
848,firm,F55,4453.75
848,firm,F56,84.25
848,firm,F57,84.25
849,agent,G0,1489.04
849,agent,G1,2116.18
849,agent,G2,1568.03
849,agent,G3,3664.94
849,agent,G4,1839.64
849,agent,G5,3108.10
849,agent,G6,1903.13
849,agent,G7,415.61
849,agent,G8,1735.42
849,agent,G9,1711.01
849,firm,F0,1125.79
849,firm,F1,74.09
849,firm,F2,371.33
849,firm,F3,1879.98
849,firm,F4,1270.68
849,firm,F5,1294.32
849,firm,F6,370.40
849,firm,F7,258.89
849,firm,F8,2839.73
849,firm,F9,3994.22
849,firm,F10,50.34
849,firm,F11,4234.13
849,firm,F12,3723.83
849,firm,F13,7712.22
849,firm,F14,126.73
849,firm,F15,109.31
849,firm,F16,761.39
849,firm,F17,282.00
849,firm,F18,765.27
849,firm,F19,748.98
849,firm,F20,2810.85
849,firm,F21,879.93
849,firm,F22,1289.77
849,firm,F23,138.04
849,firm,F24,154.01
849,firm,F25,349.39
849,firm,F26,1166.51
849,firm,F27,372.54
849,firm,F28,520.12
849,firm,F29,1541.33
849,firm,F30,56.56
849,firm,F31,56.56
849,firm,F32,503.44
849,firm,F33,416.43
849,firm,F34,416.43
849,firm,F35,563.99
849,firm,F36,563.99
849,firm,F37,1866.07
849,firm,F38,989.12
849,firm,F39,371.70
849,firm,F40,1794.80
849,firm,F41,262.51
849,firm,F42,354.71
849,firm,F43,354.71
849,firm,F44,186.12
849,firm,F45,166.94
849,firm,F46,659.79
849,firm,F47,659.79
849,firm,F48,988.50
849,firm,F49,488.42
849,firm,F50,488.42
849,firm,F51,209.34
849,firm,F52,209.34
849,firm,F53,4453.75
849,firm,F54,84.25
849,firm,F55,84.25
849,firm,F56,3529.06
850,agent,G0,1489.04
850,agent,G1,2116.18
850,agent,G2,1568.03
850,agent,G3,3664.94
850,agent,G4,2021.45
850,agent,G5,3108.10
850,agent,G6,1704.31
850,agent,G7,415.61
850,agent,G8,1735.42
850,agent,G9,1711.01
850,firm,F0,1125.79
850,firm,F1,74.09
850,firm,F2,371.33
850,firm,F3,1879.98
850,firm,F4,1270.68
850,firm,F5,1294.32
850,firm,F6,370.40
850,firm,F7,258.89
850,firm,F8,2839.73
850,firm,F9,3994.22
850,firm,F10,50.34
850,firm,F11,4234.13
850,firm,F12,3723.83
850,firm,F13,7712.22
850,firm,F14,126.73
850,firm,F15,109.31
850,firm,F16,761.39
850,firm,F17,282.00
850,firm,F18,765.27
850,firm,F19,748.98
850,firm,F20,2810.85
850,firm,F21,879.93
850,firm,F22,1289.77
850,firm,F23,138.04
850,firm,F24,154.01
850,firm,F25,349.39
850,firm,F26,1166.51
850,firm,F27,372.54
850,firm,F28,520.12
850,firm,F29,1541.33
850,firm,F30,73.57
850,firm,F31,56.56
850,firm,F32,503.44
850,firm,F33,416.43
850,firm,F34,416.43
850,firm,F35,563.99
850,firm,F36,563.99
850,firm,F37,1866.07
850,firm,F38,989.12
850,firm,F39,371.70
850,firm,F40,262.51
850,firm,F41,354.71
850,firm,F42,354.71
850,firm,F43,186.12
850,firm,F44,166.94
850,firm,F45,659.79
850,firm,F46,659.79
850,firm,F47,988.50
850,firm,F48,488.42
850,firm,F49,488.42
850,firm,F50,209.34
850,firm,F51,209.34
850,firm,F52,4453.75
850,firm,F53,84.25
850,firm,F54,84.25
850,firm,F55,3529.06
850,firm,F56,897.40
850,firm,F57,897.40
851,agent,G0,1579.04
851,agent,G1,1894.88
851,agent,G2,1568.03
851,agent,G3,3664.94
851,agent,G4,1875.45
851,agent,G5,3310.03
851,agent,G6,1686.79
851,agent,G7,415.61
851,agent,G8,1735.42
851,agent,G9,1711.01
851,firm,F0,1125.79
851,firm,F1,74.09
851,firm,F2,371.33
851,firm,F3,1879.98
851,firm,F4,1270.68
851,firm,F5,1294.32
851,firm,F6,370.40
851,firm,F7,258.89
851,firm,F8,2839.73
851,firm,F9,4011.74
851,firm,F10,50.34
851,firm,F11,4234.13
851,firm,F12,3779.83
851,firm,F13,7712.22
851,firm,F14,126.73
851,firm,F15,109.31
851,firm,F16,761.39
851,firm,F17,282.00
851,firm,F18,765.27
851,firm,F19,748.98
851,firm,F20,2810.85
851,firm,F21,879.93
851,firm,F22,1289.77
851,firm,F23,154.01
851,firm,F24,349.39
851,firm,F25,1166.51
851,firm,F26,372.54
851,firm,F27,520.12
851,firm,F28,1541.33
851,firm,F29,73.57
851,firm,F30,56.56
851,firm,F31,503.44
851,firm,F32,416.43
851,firm,F33,416.43
851,firm,F34,563.99
851,firm,F35,563.99
851,firm,F36,1866.07
851,firm,F37,989.12
851,firm,F38,371.70
851,firm,F39,262.51
851,firm,F40,354.71
851,firm,F41,354.71
851,firm,F42,186.12
851,firm,F43,166.94
851,firm,F44,659.79
851,firm,F45,988.50
851,firm,F46,488.42
851,firm,F47,488.42
851,firm,F48,209.34
851,firm,F49,209.34
851,firm,F50,4453.75
851,firm,F51,84.25
851,firm,F52,84.25
851,firm,F53,3529.06
851,firm,F54,897.40
851,firm,F55,916.77
851,firm,F56,797.82
852,agent,G0,1579.04
852,agent,G1,1698.61
852,agent,G2,1568.03
852,agent,G3,3664.94
852,agent,G4,1875.45
852,agent,G5,3310.03
852,agent,G6,1686.79
852,agent,G7,415.61
852,agent,G8,1735.42
852,agent,G9,1893.72
852,firm,F0,1125.79
852,firm,F1,371.33
852,firm,F2,1879.98
852,firm,F3,1270.68
852,firm,F4,1294.32
852,firm,F5,370.40
852,firm,F6,258.89
852,firm,F7,2839.73
852,firm,F8,4011.74
852,firm,F9,50.34
852,firm,F10,4234.13
852,firm,F11,3779.83
852,firm,F12,7712.22
852,firm,F13,126.73
852,firm,F14,109.31
852,firm,F15,761.39
852,firm,F16,282.00
852,firm,F17,765.27
852,firm,F18,748.98
852,firm,F19,2810.85
852,firm,F20,879.93
852,firm,F21,1289.77
852,firm,F22,154.01
852,firm,F23,349.39
852,firm,F24,1166.51
852,firm,F25,372.54
852,firm,F26,520.12
852,firm,F27,1541.33
852,firm,F28,87.13
852,firm,F29,56.56
852,firm,F30,503.44
852,firm,F31,416.43
852,firm,F32,416.43
852,firm,F33,563.99
852,firm,F34,563.99
852,firm,F35,1866.07
852,firm,F36,989.12
852,firm,F37,371.70
852,firm,F38,262.51
852,firm,F39,354.71
852,firm,F40,354.71
852,firm,F41,186.12
852,firm,F42,166.94
852,firm,F43,659.79
852,firm,F44,988.50
852,firm,F45,488.42
852,firm,F46,488.42
852,firm,F47,209.34
852,firm,F48,209.34
852,firm,F49,4453.75
852,firm,F50,84.25
852,firm,F51,84.25
852,firm,F52,897.40
852,firm,F53,916.77
852,firm,F54,797.82
852,firm,F55,3603.15
853,agent,G0,1579.04
853,agent,G1,1698.61
853,agent,G2,1727.63
853,agent,G3,3664.94
853,agent,G4,1875.45
853,agent,G5,3310.03
853,agent,G6,1509.03
853,agent,G7,415.61
853,agent,G8,1735.42
853,agent,G9,1893.72
853,firm,F0,1125.79
853,firm,F1,371.33
853,firm,F2,1879.98
853,firm,F3,1270.68
853,firm,F4,1294.32
853,firm,F5,370.40
853,firm,F6,258.89
853,firm,F7,2839.73
853,firm,F8,4011.74
853,firm,F9,50.34
853,firm,F10,4234.13
853,firm,F11,3779.83
853,firm,F12,7712.22
853,firm,F13,126.73
853,firm,F14,109.31
853,firm,F15,761.39
853,firm,F16,282.00
853,firm,F17,765.27
853,firm,F18,748.98
853,firm,F19,2810.85
853,firm,F20,1289.77
853,firm,F21,154.01
853,firm,F22,349.39
853,firm,F23,1166.51
853,firm,F24,520.12
853,firm,F25,1541.33
853,firm,F26,87.13
853,firm,F27,74.72
853,firm,F28,503.44
853,firm,F29,416.43
853,firm,F30,416.43
853,firm,F31,563.99
853,firm,F32,563.99
853,firm,F33,1866.07
853,firm,F34,989.12
853,firm,F35,371.70
853,firm,F36,262.51
853,firm,F37,354.71
853,firm,F38,354.71
853,firm,F39,186.12
853,firm,F40,166.94
853,firm,F41,659.79
853,firm,F42,988.50
853,firm,F43,488.42
853,firm,F44,488.42
853,firm,F45,209.34
853,firm,F46,209.34
853,firm,F47,4453.75
853,firm,F48,84.25
853,firm,F49,84.25
853,firm,F50,897.40
853,firm,F51,916.77
853,firm,F52,797.82
853,firm,F53,3603.15
853,firm,F54,1252.47
854,agent,G0,1579.04
854,agent,G1,1865.38
854,agent,G2,1727.63
854,agent,G3,3664.94
854,agent,G4,1875.45
854,agent,G5,3310.03
854,agent,G6,1509.03
854,agent,G7,415.61
854,agent,G8,1555.11
854,agent,G9,1893.72
854,firm,F0,1125.79
854,firm,F1,371.33
854,firm,F2,1879.98
854,firm,F3,1270.68
854,firm,F4,1294.32
854,firm,F5,370.40
854,firm,F6,258.89
854,firm,F7,2839.73
854,firm,F8,4011.74
854,firm,F9,50.34
854,firm,F10,4234.13
854,firm,F11,3779.83
854,firm,F12,7712.22
854,firm,F13,126.73
854,firm,F14,109.31
854,firm,F15,761.39
854,firm,F16,282.00
854,firm,F17,765.27
854,firm,F18,748.98
854,firm,F19,2810.85
854,firm,F20,1289.77
854,firm,F21,154.01
854,firm,F22,1166.51
854,firm,F23,520.12
854,firm,F24,1541.33
854,firm,F25,87.13
854,firm,F26,74.72
854,firm,F27,503.44
854,firm,F28,416.43
854,firm,F29,416.43
854,firm,F30,563.99
854,firm,F31,563.99
854,firm,F32,1866.07
854,firm,F33,989.12
854,firm,F34,371.70
854,firm,F35,262.51
854,firm,F36,354.71
854,firm,F37,354.71
854,firm,F38,199.65
854,firm,F39,166.94
854,firm,F40,659.79
854,firm,F41,988.50
854,firm,F42,488.42
854,firm,F43,488.42
854,firm,F44,209.34
854,firm,F45,209.34
854,firm,F46,4453.75
854,firm,F47,84.25
854,firm,F48,897.40
854,firm,F49,916.77
854,firm,F50,797.82
854,firm,F51,3603.15
854,firm,F52,1252.47
854,firm,F53,433.64
855,agent,G0,1579.04
855,agent,G1,1865.38
855,agent,G2,1546.67
855,agent,G3,3664.94
855,agent,G4,1875.45
855,agent,G5,3310.03
855,agent,G6,1509.03
855,agent,G7,415.61
855,agent,G8,1719.68
855,agent,G9,1893.72
855,firm,F0,1125.79
855,firm,F1,371.33
855,firm,F2,1879.98
855,firm,F3,1270.68
855,firm,F4,1294.32
855,firm,F5,370.40
855,firm,F6,258.89
855,firm,F7,2839.73
855,firm,F8,4011.74
855,firm,F9,50.34
855,firm,F10,4234.13
855,firm,F11,7712.22
855,firm,F12,126.73
855,firm,F13,109.31
855,firm,F14,777.77
855,firm,F15,282.00
855,firm,F16,765.27
855,firm,F17,748.98
855,firm,F18,2810.85
855,firm,F19,1289.77
855,firm,F20,154.01
855,firm,F21,1166.51
855,firm,F22,520.12
855,firm,F23,1541.33
855,firm,F24,87.13
855,firm,F25,74.72
855,firm,F26,503.44
855,firm,F27,416.43
855,firm,F28,416.43
855,firm,F29,563.99
855,firm,F30,563.99
855,firm,F31,1866.07
855,firm,F32,989.12
855,firm,F33,371.70
855,firm,F34,262.51
855,firm,F35,354.71
855,firm,F36,199.65
855,firm,F37,166.94
855,firm,F38,659.79
855,firm,F39,988.50
855,firm,F40,488.42
855,firm,F41,488.42
855,firm,F42,209.34
855,firm,F43,209.34
855,firm,F44,4453.75
855,firm,F45,84.25
855,firm,F46,897.40
855,firm,F47,916.77
855,firm,F48,797.82
855,firm,F49,3603.15
855,firm,F50,1252.47
855,firm,F51,433.64
855,firm,F52,4134.54
856,agent,G0,1468.16
856,agent,G1,1865.38
856,agent,G2,1384.79
856,agent,G3,3664.94
856,agent,G4,1875.45
856,agent,G5,3457.48
856,agent,G6,1509.03
856,agent,G7,522.61
856,agent,G8,1719.68
856,agent,G9,1893.72
856,firm,F0,1125.79
856,firm,F1,371.33
856,firm,F2,1879.98
856,firm,F3,1270.68
856,firm,F4,1294.32
856,firm,F5,370.40
856,firm,F6,273.33
856,firm,F7,2839.73
856,firm,F8,4011.74
856,firm,F9,50.34
856,firm,F10,4246.01
856,firm,F11,7712.22
856,firm,F12,126.73
856,firm,F13,109.31
856,firm,F14,777.77
856,firm,F15,765.27
856,firm,F16,748.98
856,firm,F17,2810.85
856,firm,F18,1289.77
856,firm,F19,154.01
856,firm,F20,1166.51
856,firm,F21,520.12
856,firm,F22,1541.33
856,firm,F23,87.13
856,firm,F24,74.72
856,firm,F25,416.43
856,firm,F26,416.43
856,firm,F27,563.99
856,firm,F28,563.99
856,firm,F29,1866.07
856,firm,F30,989.12
856,firm,F31,371.70
856,firm,F32,262.51
856,firm,F33,354.71
856,firm,F34,199.65
856,firm,F35,166.94
856,firm,F36,659.79
856,firm,F37,988.50
856,firm,F38,488.42
856,firm,F39,488.42
856,firm,F40,209.34
856,firm,F41,209.34
856,firm,F42,4453.75
856,firm,F43,84.25
856,firm,F44,897.40
856,firm,F45,916.77
856,firm,F46,797.82
856,firm,F47,3496.15
856,firm,F48,1252.47
856,firm,F49,433.64
856,firm,F50,4134.54
856,firm,F51,785.43
857,agent,G0,1468.16
857,agent,G1,1865.38
857,agent,G2,1369.58
857,agent,G3,3664.94
857,agent,G4,1875.45
857,agent,G5,3457.48
857,agent,G6,1509.03
857,agent,G7,522.61
857,agent,G8,1719.68
857,agent,G9,1893.72
857,firm,F0,1125.79
857,firm,F1,371.33
857,firm,F2,1879.98
857,firm,F3,1270.68
857,firm,F4,1294.32
857,firm,F5,370.40
857,firm,F6,273.33
857,firm,F7,2839.73
857,firm,F8,4011.74
857,firm,F9,50.34
857,firm,F10,4246.01
857,firm,F11,7712.22
857,firm,F12,126.73
857,firm,F13,109.31
857,firm,F14,777.77
857,firm,F15,765.27
857,firm,F16,748.98
857,firm,F17,2810.85
