iteration,type,id,money
840,firm,F40,506.72
840,firm,F41,506.72
840,firm,F42,1293.59
840,firm,F43,1322.71
840,firm,F44,76.94
840,firm,F45,608.88
840,firm,F46,1264.84
840,firm,F47,1533.59
840,firm,F48,693.96
840,firm,F49,693.96
840,firm,F50,1350.98
840,firm,F51,1350.98
840,firm,F52,551.82
840,firm,F53,38.47
840,firm,F54,38.47
840,firm,F55,2095.07
840,firm,F56,1671.65
840,firm,F57,1279.55
840,firm,F58,1279.55
841,agent,G0,2558.19
841,agent,G1,2568.58
841,agent,G2,3769.78
841,agent,G3,3567.23
841,agent,G4,1686.74
841,agent,G5,1786.05
841,agent,G6,1844.91
841,agent,G7,1463.21
841,agent,G8,1674.04
841,agent,G9,3240.36
841,firm,F0,1150.42
841,firm,F1,898.84
841,firm,F2,855.77
841,firm,F3,1109.11
841,firm,F4,65.49
841,firm,F5,375.10
841,firm,F6,2212.31
841,firm,F7,472.06
841,firm,F8,500.15
841,firm,F9,3787.49
841,firm,F10,179.44
841,firm,F11,165.85
841,firm,F12,639.41
841,firm,F13,4984.96
841,firm,F14,205.51
841,firm,F15,237.89
841,firm,F16,2340.25
841,firm,F17,748.46
841,firm,F18,80.01
841,firm,F19,2708.24
841,firm,F20,2915.09
841,firm,F21,607.82
841,firm,F22,609.98
841,firm,F23,2788.54
841,firm,F24,1253.64
841,firm,F25,2743.42
841,firm,F26,2658.69
841,firm,F27,436.70
841,firm,F28,463.87
841,firm,F29,49.12
841,firm,F30,240.79
841,firm,F31,557.12
841,firm,F32,578.65
841,firm,F33,254.06
841,firm,F34,6411.98
841,firm,F35,844.54
841,firm,F36,281.07
841,firm,F37,264.95
841,firm,F38,506.72
841,firm,F39,506.72
841,firm,F40,1293.59
841,firm,F41,1322.71
841,firm,F42,76.94
841,firm,F43,608.88
841,firm,F44,1264.84
841,firm,F45,1533.59
841,firm,F46,693.96
841,firm,F47,693.96
841,firm,F48,1350.98
841,firm,F49,1350.98
841,firm,F50,551.82
841,firm,F51,38.47
841,firm,F52,38.47
841,firm,F53,2095.07
841,firm,F54,1671.65
841,firm,F55,1279.55
841,firm,F56,1279.55
841,firm,F57,1985.41
842,agent,G0,2558.19
842,agent,G1,2728.35
842,agent,G2,3769.78
842,agent,G3,3567.23
842,agent,G4,1509.16
842,agent,G5,1786.05
842,agent,G6,1844.91
842,agent,G7,1463.21
842,agent,G8,1674.04
842,agent,G9,3240.36
842,firm,F0,1150.42
842,firm,F1,898.84
842,firm,F2,873.58
842,firm,F3,1109.11
842,firm,F4,65.49
842,firm,F5,375.10
842,firm,F6,2212.31
842,firm,F7,472.06
842,firm,F8,500.15
842,firm,F9,3787.49
842,firm,F10,179.44
842,firm,F11,165.85
842,firm,F12,639.41
842,firm,F13,4984.96
842,firm,F14,237.89
842,firm,F15,2340.25
842,firm,F16,748.46
842,firm,F17,2708.24
842,firm,F18,2915.09
842,firm,F19,607.82
842,firm,F20,609.98
842,firm,F21,2788.54
842,firm,F22,1253.64
842,firm,F23,2743.42
842,firm,F24,2658.69
842,firm,F25,436.70
842,firm,F26,463.87
842,firm,F27,49.12
842,firm,F28,240.79
842,firm,F29,557.12
842,firm,F30,578.65
842,firm,F31,254.06
842,firm,F32,6411.98
842,firm,F33,844.54
842,firm,F34,281.07
842,firm,F35,264.95
842,firm,F36,506.72
842,firm,F37,506.72
842,firm,F38,1293.59
842,firm,F39,1322.71
842,firm,F40,76.94
842,firm,F41,608.88
842,firm,F42,1264.84
842,firm,F43,1533.59
842,firm,F44,693.96
842,firm,F45,693.96
842,firm,F46,1350.98
842,firm,F47,1350.98
842,firm,F48,551.82
842,firm,F49,38.47
842,firm,F50,38.47
842,firm,F51,2095.07
842,firm,F52,1671.65
842,firm,F53,1279.55
842,firm,F54,1279.55
842,firm,F55,1985.41
842,firm,F56,285.52
843,agent,G0,2558.19
843,agent,G1,2728.35
843,agent,G2,3769.78
843,agent,G3,3195.36
843,agent,G4,1509.16
843,agent,G5,1786.05
843,agent,G6,1844.91
843,agent,G7,1804.79
843,agent,G8,1674.04
843,agent,G9,3240.36
843,firm,F0,1150.42
843,firm,F1,898.84
843,firm,F2,873.58
843,firm,F3,1109.11
843,firm,F4,65.49
843,firm,F5,2212.31
843,firm,F6,472.06
843,firm,F7,500.15
843,firm,F8,3787.49
843,firm,F9,179.44
843,firm,F10,165.85
843,firm,F11,639.41
843,firm,F12,4984.96
843,firm,F13,237.89
843,firm,F14,2340.25
843,firm,F15,748.46
843,firm,F16,2708.24
843,firm,F17,2915.09
843,firm,F18,607.82
843,firm,F19,609.98
843,firm,F20,2788.54
843,firm,F21,1253.64
843,firm,F22,2743.42
843,firm,F23,2658.69
843,firm,F24,436.70
843,firm,F25,463.87
843,firm,F26,49.12
843,firm,F27,240.79
843,firm,F28,557.12
843,firm,F29,608.93
843,firm,F30,254.06
843,firm,F31,6411.98
843,firm,F32,844.54
843,firm,F33,281.07
843,firm,F34,264.95
843,firm,F35,506.72
843,firm,F36,506.72
843,firm,F37,1293.59
843,firm,F38,1322.71
843,firm,F39,76.94
843,firm,F40,608.88
843,firm,F41,1264.84
843,firm,F42,1533.59
843,firm,F43,693.96
843,firm,F44,693.96
843,firm,F45,1350.98
843,firm,F46,1350.98
843,firm,F47,551.82
843,firm,F48,38.47
843,firm,F49,38.47
843,firm,F50,2095.07
843,firm,F51,1671.65
843,firm,F52,1279.55
843,firm,F53,1279.55
843,firm,F54,1985.41
843,firm,F55,285.52
843,firm,F56,187.55
843,firm,F57,187.55
844,agent,G0,2558.19
844,agent,G1,2234.84
844,agent,G2,3873.78
844,agent,G3,3195.36
844,agent,G4,1767.40
844,agent,G5,1786.05
844,agent,G6,1844.91
844,agent,G7,1804.79
844,agent,G8,1674.04
844,agent,G9,3240.36
844,firm,F0,1150.42
844,firm,F1,898.84
844,firm,F2,873.58
844,firm,F3,1109.11
844,firm,F4,65.49
844,firm,F5,2212.31
844,firm,F6,472.06
844,firm,F7,500.15
844,firm,F8,3787.49
844,firm,F9,179.44
844,firm,F10,165.85
844,firm,F11,639.41
844,firm,F12,4903.04
844,firm,F13,237.89
844,firm,F14,2340.25
844,firm,F15,748.46
844,firm,F16,2708.24
844,firm,F17,2915.09
844,firm,F18,607.82
844,firm,F19,609.98
844,firm,F20,2788.54
844,firm,F21,1253.64
844,firm,F22,2743.42
844,firm,F23,2658.69
844,firm,F24,436.70
844,firm,F25,463.87
844,firm,F26,49.12
844,firm,F27,269.97
844,firm,F28,557.12
844,firm,F29,608.93
844,firm,F30,254.06
844,firm,F31,6595.98
844,firm,F32,844.54
844,firm,F33,281.07
844,firm,F34,264.95
844,firm,F35,506.72
844,firm,F36,506.72
844,firm,F37,1293.59
844,firm,F38,1322.71
844,firm,F39,76.94
844,firm,F40,608.88
844,firm,F41,1264.84
844,firm,F42,1533.59
844,firm,F43,693.96
844,firm,F44,693.96
844,firm,F45,1350.98
844,firm,F46,1350.98
844,firm,F47,551.82
844,firm,F48,38.47
844,firm,F49,38.47
844,firm,F50,2095.07
844,firm,F51,1671.65
844,firm,F52,1279.55
844,firm,F53,1279.55
844,firm,F54,1985.41
844,firm,F55,285.52
844,firm,F56,187.55
844,firm,F57,93.77
844,firm,F58,93.77
845,agent,G0,2558.19
845,agent,G1,2234.84
845,agent,G2,3873.78
845,agent,G3,3169.02
845,agent,G4,1767.40
845,agent,G5,1786.05
845,agent,G6,1844.91
845,agent,G7,1804.79
845,agent,G8,1674.04
845,agent,G9,3240.36
845,firm,F0,1150.42
845,firm,F1,898.84
845,firm,F2,873.58
845,firm,F3,1109.11
845,firm,F4,65.49
845,firm,F5,2212.31
845,firm,F6,472.06
845,firm,F7,500.15
845,firm,F8,3787.49
845,firm,F9,179.44
845,firm,F10,639.41
845,firm,F11,4903.04
845,firm,F12,237.89
845,firm,F13,2340.25
845,firm,F14,748.46
845,firm,F15,2708.24
845,firm,F16,2915.09
845,firm,F17,607.82
845,firm,F18,609.98
845,firm,F19,2788.54
845,firm,F20,1253.64
845,firm,F21,2743.42
845,firm,F22,2658.69
845,firm,F23,436.70
845,firm,F24,463.87
845,firm,F25,49.12
845,firm,F26,269.97
845,firm,F27,557.12
845,firm,F28,608.93
845,firm,F29,254.06
845,firm,F30,6595.98
845,firm,F31,870.88
845,firm,F32,281.07
845,firm,F33,264.95
845,firm,F34,506.72
845,firm,F35,506.72
845,firm,F36,1293.59
845,firm,F37,1322.71
845,firm,F38,76.94
845,firm,F39,608.88
845,firm,F40,1533.59
845,firm,F41,693.96
845,firm,F42,693.96
845,firm,F43,1350.98
845,firm,F44,1350.98
845,firm,F45,551.82
845,firm,F46,38.47
845,firm,F47,38.47
845,firm,F48,2095.07
845,firm,F49,1671.65
845,firm,F50,1279.55
845,firm,F51,1279.55
845,firm,F52,1985.41
845,firm,F53,285.52
845,firm,F54,187.55
845,firm,F55,93.77
845,firm,F56,93.77
845,firm,F57,1430.69
846,agent,G0,2291.33
846,agent,G1,2234.84
846,agent,G2,3873.78
846,agent,G3,3169.02
846,agent,G4,2012.18
846,agent,G5,1786.05
846,agent,G6,1844.91
846,agent,G7,1804.79
846,agent,G8,1674.04
846,agent,G9,3240.36
846,firm,F0,1150.42
846,firm,F1,898.84
846,firm,F2,873.58
846,firm,F3,1109.11
846,firm,F4,65.49
846,firm,F5,2212.31
846,firm,F6,472.06
846,firm,F7,3787.49
846,firm,F8,179.44
846,firm,F9,639.41
846,firm,F10,4903.04
846,firm,F11,237.89
846,firm,F12,2340.25
846,firm,F13,748.46
846,firm,F14,2708.24
846,firm,F15,2915.09
846,firm,F16,607.82
846,firm,F17,609.98
846,firm,F18,2788.54
846,firm,F19,1253.64
846,firm,F20,2743.42
846,firm,F21,2658.69
846,firm,F22,436.70
846,firm,F23,463.87
846,firm,F24,49.12
846,firm,F25,269.97
846,firm,F26,557.12
846,firm,F27,608.93
846,firm,F28,254.06
846,firm,F29,6595.98
846,firm,F30,870.88
846,firm,F31,281.07
846,firm,F32,264.95
846,firm,F33,506.72
846,firm,F34,506.72
846,firm,F35,1315.67
846,firm,F36,1322.71
846,firm,F37,76.94
846,firm,F38,608.88
846,firm,F39,1533.59
846,firm,F40,693.96
846,firm,F41,693.96
846,firm,F42,1350.98
846,firm,F43,1350.98
846,firm,F44,551.82
846,firm,F45,38.47
846,firm,F46,38.47
846,firm,F47,2095.07
846,firm,F48,1671.65
846,firm,F49,1279.55
846,firm,F50,1279.55
846,firm,F51,1985.41
846,firm,F52,285.52
846,firm,F53,187.55
846,firm,F54,93.77
846,firm,F55,93.77
846,firm,F56,1430.69
846,firm,F57,250.07
846,firm,F58,250.07
847,agent,G0,2291.33
847,agent,G1,2234.84
847,agent,G2,3873.78
847,agent,G3,3169.02
847,agent,G4,2012.18
847,agent,G5,1786.05
847,agent,G6,1844.91
847,agent,G7,1784.33
847,agent,G8,1674.04
847,agent,G9,3240.36
847,firm,F0,1150.42
847,firm,F1,898.84
847,firm,F2,873.58
847,firm,F3,1109.11
847,firm,F4,65.49
847,firm,F5,2212.31
847,firm,F6,472.06
847,firm,F7,3787.49
847,firm,F8,179.44
847,firm,F9,4903.04
847,firm,F10,237.89
847,firm,F11,2340.25
847,firm,F12,748.46
847,firm,F13,2708.24
847,firm,F14,2915.09
847,firm,F15,607.82
847,firm,F16,609.98
847,firm,F17,2809.00
847,firm,F18,1253.64
847,firm,F19,2743.42
847,firm,F20,2658.69
847,firm,F21,436.70
847,firm,F22,463.87
847,firm,F23,49.12
847,firm,F24,269.97
847,firm,F25,557.12
847,firm,F26,608.93
847,firm,F27,254.06
847,firm,F28,6595.98
847,firm,F29,870.88
847,firm,F30,281.07
847,firm,F31,264.95
847,firm,F32,506.72
847,firm,F33,506.72
847,firm,F34,1315.67
847,firm,F35,1322.71
847,firm,F36,76.94
847,firm,F37,608.88
847,firm,F38,1533.59
847,firm,F39,693.96
847,firm,F40,693.96
847,firm,F41,1350.98
847,firm,F42,1350.98
847,firm,F43,551.82
847,firm,F44,38.47
847,firm,F45,38.47
847,firm,F46,2095.07
847,firm,F47,1671.65
847,firm,F48,1279.55
847,firm,F49,1279.55
847,firm,F50,1985.41
847,firm,F51,285.52
847,firm,F52,187.55
847,firm,F53,93.77
847,firm,F54,93.77
847,firm,F55,1430.69
847,firm,F56,250.07
847,firm,F57,250.07
847,firm,F58,319.70
847,firm,F59,319.70
848,agent,G0,2291.33
848,agent,G1,2234.84
848,agent,G2,3873.78
848,agent,G3,3141.04
848,agent,G4,2012.18
848,agent,G5,1786.05
848,agent,G6,1844.91
848,agent,G7,1784.33
848,agent,G8,1674.04
848,agent,G9,3240.36
848,firm,F0,1150.42
848,firm,F1,898.84
848,firm,F2,873.58
848,firm,F3,1109.11
848,firm,F4,65.49
848,firm,F5,2212.31
848,firm,F6,472.06
848,firm,F7,3787.49
848,firm,F8,179.44
848,firm,F9,4903.04
848,firm,F10,237.89
848,firm,F11,2340.25
848,firm,F12,748.46
848,firm,F13,2708.24
848,firm,F14,2915.09
848,firm,F15,607.82
848,firm,F16,609.98
848,firm,F17,2809.00
848,firm,F18,1253.64
848,firm,F19,2743.42
848,firm,F20,2658.69
848,firm,F21,436.70
848,firm,F22,463.87
848,firm,F23,49.12
848,firm,F24,269.97
848,firm,F25,557.12
848,firm,F26,608.93
848,firm,F27,254.06
848,firm,F28,6595.98
848,firm,F29,870.88
848,firm,F30,281.07
848,firm,F31,264.95
848,firm,F32,506.72
848,firm,F33,506.72
848,firm,F34,1315.67
848,firm,F35,1322.71
848,firm,F36,76.94
848,firm,F37,1533.59
848,firm,F38,693.96
848,firm,F39,693.96
848,firm,F40,1350.98
848,firm,F41,1350.98
848,firm,F42,551.82
848,firm,F43,38.47
848,firm,F44,38.47
848,firm,F45,2095.07
848,firm,F46,1671.65
848,firm,F47,1279.55
848,firm,F48,1279.55
848,firm,F49,1985.41
848,firm,F50,285.52
848,firm,F51,187.55
848,firm,F52,93.77
848,firm,F53,93.77
848,firm,F54,1430.69
848,firm,F55,250.07
848,firm,F56,250.07
848,firm,F57,347.68
848,firm,F58,319.70
848,firm,F59,304.44
848,firm,F60,304.44
849,agent,G0,2291.33
849,agent,G1,2234.84
849,agent,G2,3873.78
849,agent,G3,3141.04
849,agent,G4,1799.75
849,agent,G5,1786.05
849,agent,G6,2034.91
849,agent,G7,1784.33
849,agent,G8,1674.04
849,agent,G9,3240.36
849,firm,F0,1150.42
849,firm,F1,898.84
849,firm,F2,873.58
849,firm,F3,1109.11
849,firm,F4,65.49
849,firm,F5,2212.31
849,firm,F6,472.06
849,firm,F7,3787.49
849,firm,F8,179.44
849,firm,F9,4903.04
849,firm,F10,237.89
849,firm,F11,2340.25
849,firm,F12,748.46
849,firm,F13,2708.24
849,firm,F14,2915.09
849,firm,F15,607.82
849,firm,F16,609.98
849,firm,F17,2809.00
849,firm,F18,1253.64
849,firm,F19,2743.42
849,firm,F20,2658.69
849,firm,F21,436.70
849,firm,F22,463.87
849,firm,F23,49.12
849,firm,F24,269.97
849,firm,F25,557.12
849,firm,F26,608.93
849,firm,F27,254.06
849,firm,F28,6595.98
849,firm,F29,870.88
849,firm,F30,281.07
849,firm,F31,264.95
849,firm,F32,506.72
849,firm,F33,1315.67
849,firm,F34,1322.71
849,firm,F35,76.94
849,firm,F36,1533.59
849,firm,F37,693.96
849,firm,F38,693.96
849,firm,F39,1350.98
849,firm,F40,1350.98
849,firm,F41,551.82
849,firm,F42,38.47
849,firm,F43,38.47
849,firm,F44,2095.07
849,firm,F45,1671.65
849,firm,F46,1279.55
849,firm,F47,1279.55
849,firm,F48,1985.41
849,firm,F49,285.52
849,firm,F50,187.55
849,firm,F51,93.77
849,firm,F52,93.77
849,firm,F53,1430.69
849,firm,F54,272.51
849,firm,F55,250.07
849,firm,F56,347.68
849,firm,F57,319.70
849,firm,F58,304.44
849,firm,F59,304.44
849,firm,F60,253.36
849,firm,F61,253.36
850,agent,G0,2050.80
850,agent,G1,2212.76
850,agent,G2,4091.52
850,agent,G3,3141.04
850,agent,G4,1799.75
850,agent,G5,1717.05
850,agent,G6,2034.91
850,agent,G7,1784.33
850,agent,G8,1674.04
850,agent,G9,3240.36
850,firm,F0,1150.42
850,firm,F1,898.84
850,firm,F2,873.58
850,firm,F3,1109.11
850,firm,F4,65.49
850,firm,F5,2235.10
850,firm,F6,472.06
850,firm,F7,3787.49
850,firm,F8,179.44
850,firm,F9,4994.12
850,firm,F10,237.89
850,firm,F11,2340.25
850,firm,F12,748.46
850,firm,F13,2708.24
850,firm,F14,2915.09
850,firm,F15,607.82
850,firm,F16,609.98
850,firm,F17,2809.00
850,firm,F18,1253.64
850,firm,F19,2743.42
850,firm,F20,2658.69
850,firm,F21,436.70
850,firm,F22,463.87
850,firm,F23,49.12
850,firm,F24,269.97
850,firm,F25,557.12
850,firm,F26,608.93
850,firm,F27,254.06
850,firm,F28,6595.98
850,firm,F29,870.88
850,firm,F30,281.07
850,firm,F31,264.95
850,firm,F32,506.72
850,firm,F33,1315.67
850,firm,F34,1322.71
850,firm,F35,76.94
850,firm,F36,1533.59
850,firm,F37,693.96
850,firm,F38,693.96
850,firm,F39,1350.98
850,firm,F40,1350.98
850,firm,F41,551.82
850,firm,F42,38.47
850,firm,F43,38.47
850,firm,F44,2095.07
850,firm,F45,1671.65
850,firm,F46,1279.55
850,firm,F47,1279.55
850,firm,F48,1985.41
850,firm,F49,285.52
850,firm,F50,187.55
850,firm,F51,93.77
850,firm,F52,93.77
850,firm,F53,272.51
850,firm,F54,250.07
850,firm,F55,347.68
850,firm,F56,319.70
850,firm,F57,304.44
850,firm,F58,304.44
850,firm,F59,253.36
850,firm,F60,253.36
850,firm,F61,715.34
850,firm,F62,715.34
851,agent,G0,2050.80
851,agent,G1,2212.76
851,agent,G2,4091.52
851,agent,G3,3141.04
851,agent,G4,1610.18
851,agent,G5,1717.05
851,agent,G6,2205.29
851,agent,G7,1784.33
851,agent,G8,1674.04
851,agent,G9,3240.36
851,firm,F0,1150.42
851,firm,F1,898.84
851,firm,F2,873.58
851,firm,F3,1109.11
851,firm,F4,65.49
851,firm,F5,2235.10
851,firm,F6,472.06
851,firm,F7,3787.49
851,firm,F8,179.44
851,firm,F9,237.89
851,firm,F10,2340.25
851,firm,F11,748.46
851,firm,F12,2708.24
851,firm,F13,2915.09
851,firm,F14,607.82
851,firm,F15,609.98
851,firm,F16,2809.00
851,firm,F17,1253.64
851,firm,F18,2743.42
851,firm,F19,2658.69
851,firm,F20,436.70
851,firm,F21,463.87
851,firm,F22,49.12
851,firm,F23,269.97
851,firm,F24,557.12
851,firm,F25,608.93
851,firm,F26,254.06
851,firm,F27,6595.98
851,firm,F28,870.88
851,firm,F29,281.07
851,firm,F30,264.95
851,firm,F31,506.72
851,firm,F32,1315.67
851,firm,F33,1322.71
851,firm,F34,76.94
851,firm,F35,1533.59
851,firm,F36,693.96
851,firm,F37,693.96
851,firm,F38,1350.98
851,firm,F39,1350.98
851,firm,F40,551.82
851,firm,F41,38.47
851,firm,F42,38.47
851,firm,F43,2095.07
851,firm,F44,1671.65
851,firm,F45,1279.55
851,firm,F46,1279.55
851,firm,F47,1985.41
851,firm,F48,285.52
851,firm,F49,187.55
851,firm,F50,93.77
851,firm,F51,93.77
851,firm,F52,272.51
851,firm,F53,250.07
851,firm,F54,347.68
851,firm,F55,319.70
851,firm,F56,323.63
851,firm,F57,304.44
851,firm,F58,253.36
851,firm,F59,253.36
851,firm,F60,715.34
851,firm,F61,715.34
851,firm,F62,2497.06
851,firm,F63,2497.06
852,agent,G0,2220.15
852,agent,G1,2212.76
852,agent,G2,4091.52
852,agent,G3,3141.04
852,agent,G4,1610.18
852,agent,G5,1717.05
852,agent,G6,2205.29
852,agent,G7,1596.81
852,agent,G8,1674.04
852,agent,G9,3240.36
852,firm,F0,1150.42
852,firm,F1,898.84
852,firm,F2,873.58
852,firm,F3,1109.11
852,firm,F4,65.49
852,firm,F5,2235.10
852,firm,F6,472.06
852,firm,F7,3787.49
852,firm,F8,179.44
852,firm,F9,237.89
852,firm,F10,2340.25
852,firm,F11,748.46
852,firm,F12,2708.24
852,firm,F13,2915.09
852,firm,F14,607.82
852,firm,F15,609.98
852,firm,F16,2809.00
852,firm,F17,2743.42
852,firm,F18,2658.69
852,firm,F19,436.70
852,firm,F20,463.87
852,firm,F21,49.12
852,firm,F22,269.97
852,firm,F23,557.12
852,firm,F24,608.93
852,firm,F25,254.06
852,firm,F26,6595.98
852,firm,F27,870.88
852,firm,F28,281.07
852,firm,F29,264.95
852,firm,F30,506.72
852,firm,F31,1315.67
852,firm,F32,1340.88
852,firm,F33,76.94
852,firm,F34,1533.59
852,firm,F35,693.96
852,firm,F36,693.96
852,firm,F37,1350.98
852,firm,F38,1350.98
852,firm,F39,551.82
852,firm,F40,38.47
852,firm,F41,38.47
852,firm,F42,2095.07
852,firm,F43,1279.55
852,firm,F44,1279.55
852,firm,F45,1985.41
852,firm,F46,285.52
852,firm,F47,187.55
852,firm,F48,93.77
852,firm,F49,93.77
852,firm,F50,272.51
852,firm,F51,250.07
852,firm,F52,347.68
852,firm,F53,319.70
852,firm,F54,323.63
852,firm,F55,304.44
852,firm,F56,253.36
852,firm,F57,253.36
852,firm,F58,715.34
852,firm,F59,715.34
852,firm,F60,2497.06
852,firm,F61,2497.06
852,firm,F62,2925.29
853,agent,G0,2220.15
853,agent,G1,2312.76
853,agent,G2,4091.52
853,agent,G3,3141.04
853,agent,G4,1610.18
853,agent,G5,1697.27
853,agent,G6,2205.29
853,agent,G7,1596.81
853,agent,G8,1662.04
853,agent,G9,3140.36
853,firm,F0,1150.42
853,firm,F1,898.84
853,firm,F2,873.58
853,firm,F3,1109.11
853,firm,F4,65.49
853,firm,F5,2235.10
853,firm,F6,472.06
853,firm,F7,3687.49
853,firm,F8,179.44
853,firm,F9,237.89
853,firm,F10,2352.25
853,firm,F11,748.46
853,firm,F12,2708.24
853,firm,F13,2915.09
853,firm,F14,607.82
853,firm,F15,609.98
853,firm,F16,2809.00
853,firm,F17,2743.42
853,firm,F18,2658.69
853,firm,F19,436.70
853,firm,F20,463.87
853,firm,F21,68.90
853,firm,F22,269.97
853,firm,F23,557.12
853,firm,F24,608.93
853,firm,F25,254.06
853,firm,F26,6695.98
853,firm,F27,870.88
853,firm,F28,281.07
853,firm,F29,264.95
853,firm,F30,506.72
853,firm,F31,1315.67
853,firm,F32,1340.88
853,firm,F33,76.94
853,firm,F34,1533.59
853,firm,F35,693.96
853,firm,F36,693.96
853,firm,F37,1350.98
853,firm,F38,1350.98
853,firm,F39,38.47
853,firm,F40,38.47
853,firm,F41,2095.07
853,firm,F42,1279.55
853,firm,F43,1279.55
853,firm,F44,1985.41
853,firm,F45,285.52
853,firm,F46,187.55
853,firm,F47,93.77
853,firm,F48,93.77
853,firm,F49,250.07
853,firm,F50,347.68
853,firm,F51,319.70
853,firm,F52,323.63
853,firm,F53,304.44
853,firm,F54,253.36
853,firm,F55,253.36
853,firm,F56,715.34
853,firm,F57,715.34
853,firm,F58,2497.06
853,firm,F59,2497.06
853,firm,F60,2925.29
853,firm,F61,824.33
854,agent,G0,2220.15
854,agent,G1,2312.76
854,agent,G2,4091.52
854,agent,G3,2812.91
854,agent,G4,1610.18
854,agent,G5,1697.27
854,agent,G6,2205.29
854,agent,G7,1596.81
854,agent,G8,1662.04
854,agent,G9,3440.43
854,firm,F0,1150.42
854,firm,F1,898.84
854,firm,F2,873.58
854,firm,F3,1109.11
854,firm,F4,65.49
854,firm,F5,2263.16
854,firm,F6,472.06
854,firm,F7,3687.49
854,firm,F8,237.89
854,firm,F9,2352.25
854,firm,F10,748.46
854,firm,F11,2708.24
854,firm,F12,2915.09
854,firm,F13,607.82
854,firm,F14,2809.00
854,firm,F15,2743.42
854,firm,F16,2658.69
854,firm,F17,436.70
854,firm,F18,463.87
854,firm,F19,68.90
854,firm,F20,269.97
854,firm,F21,557.12
854,firm,F22,608.93
854,firm,F23,254.06
854,firm,F24,6695.98
854,firm,F25,870.88
854,firm,F26,281.07
854,firm,F27,264.95
854,firm,F28,506.72
854,firm,F29,1315.67
854,firm,F30,1340.88
854,firm,F31,76.94
854,firm,F32,1533.59
854,firm,F33,693.96
854,firm,F34,693.96
854,firm,F35,1350.98
854,firm,F36,1350.98
854,firm,F37,38.47
854,firm,F38,38.47
854,firm,F39,2095.07
854,firm,F40,1279.55
854,firm,F41,1279.55
854,firm,F42,1985.41
854,firm,F43,285.52
854,firm,F44,187.55
854,firm,F45,93.77
854,firm,F46,93.77
854,firm,F47,250.07
854,firm,F48,347.68
854,firm,F49,319.70
854,firm,F50,323.63
854,firm,F51,304.44
854,firm,F52,253.36
854,firm,F53,253.36
854,firm,F54,715.34
