iteration,type,id,money
951,firm,F6,143.03
951,firm,F7,79.30
951,firm,F8,9.61
951,firm,F9,48.92
951,firm,F10,46.96
951,firm,F11,216.54
951,firm,F12,296.02
951,firm,F13,94.48
951,firm,F14,13.86
951,firm,F15,21.16
951,firm,F16,45.15
951,firm,F17,341.41
951,firm,F18,336.40
951,firm,F19,8.44
951,firm,F20,17.21
951,firm,F21,107.69
951,firm,F22,8.64
951,firm,F23,14.03
951,firm,F24,110.47
951,firm,F25,116.27
951,firm,F26,545.67
951,firm,F27,90.69
951,firm,F28,32.62
951,firm,F29,23.18
951,firm,F30,125.80
951,firm,F31,31.16
951,firm,F32,26.15
951,firm,F33,3.97
951,firm,F34,18.32
951,firm,F35,1.98
951,firm,F36,1.98
951,firm,F37,11.00
951,firm,F38,11.00
951,firm,F39,31.25
951,firm,F40,96.67
951,firm,F41,96.67
951,firm,F42,9.45
951,firm,F43,1.99
951,firm,F44,18.68
951,firm,F45,15.45
951,firm,F46,58.33
951,firm,F47,58.33
951,firm,F48,7.45
951,firm,F49,12.36
951,firm,F50,11.54
951,firm,F51,152.95
951,firm,F52,21.23
951,firm,F53,21.23
951,firm,F54,342.53
951,firm,F55,7.94
951,firm,F56,7.94
951,firm,F57,33.26
951,firm,F58,206.42
951,firm,F59,23.85
951,firm,F60,23.85
951,firm,F61,96.83
951,firm,F62,82.17
952,agent,G0,610.89
952,agent,G1,749.77
952,agent,G2,1450.96
952,agent,G3,569.77
952,agent,G4,574.32
952,agent,G5,794.94
952,agent,G6,547.76
952,agent,G7,839.70
952,agent,G8,499.47
952,agent,G9,620.81
952,firm,F0,54.87
952,firm,F1,90.11
952,firm,F2,85.50
952,firm,F3,34.12
952,firm,F4,85.69
952,firm,F5,54.28
952,firm,F6,143.03
952,firm,F7,79.30
952,firm,F8,9.61
952,firm,F9,48.92
952,firm,F10,46.96
952,firm,F11,216.54
952,firm,F12,296.02
952,firm,F13,94.48
952,firm,F14,13.86
952,firm,F15,21.16
952,firm,F16,45.15
952,firm,F17,341.41
952,firm,F18,336.40
952,firm,F19,8.44
952,firm,F20,17.21
952,firm,F21,107.69
952,firm,F22,15.31
952,firm,F23,14.03
952,firm,F24,110.47
952,firm,F25,116.27
952,firm,F26,545.67
952,firm,F27,90.69
952,firm,F28,32.62
952,firm,F29,23.18
952,firm,F30,125.80
952,firm,F31,31.16
952,firm,F32,26.15
952,firm,F33,3.97
952,firm,F34,18.32
952,firm,F35,1.98
952,firm,F36,1.98
952,firm,F37,11.00
952,firm,F38,31.25
952,firm,F39,96.67
952,firm,F40,96.67
952,firm,F41,9.45
952,firm,F42,1.99
952,firm,F43,18.68
952,firm,F44,15.45
952,firm,F45,58.33
952,firm,F46,58.33
952,firm,F47,7.45
952,firm,F48,12.36
952,firm,F49,11.54
952,firm,F50,152.95
952,firm,F51,21.23
952,firm,F52,342.53
952,firm,F53,7.94
952,firm,F54,7.94
952,firm,F55,33.26
952,firm,F56,206.42
952,firm,F57,23.85
952,firm,F58,23.85
952,firm,F59,96.83
952,firm,F60,82.17
952,firm,F61,32.23
953,agent,G0,610.89
953,agent,G1,749.77
953,agent,G2,1503.41
953,agent,G3,569.77
953,agent,G4,574.32
953,agent,G5,794.94
953,agent,G6,490.67
953,agent,G7,839.70
953,agent,G8,499.47
953,agent,G9,620.81
953,firm,F0,54.87
953,firm,F1,90.11
953,firm,F2,85.50
953,firm,F3,34.12
953,firm,F4,85.69
953,firm,F5,54.28
953,firm,F6,143.03
953,firm,F7,79.30
953,firm,F8,9.61
953,firm,F9,48.92
953,firm,F10,46.96
953,firm,F11,216.54
953,firm,F12,296.02
953,firm,F13,94.48
953,firm,F14,13.86
953,firm,F15,45.15
953,firm,F16,341.41
953,firm,F17,336.40
953,firm,F18,8.44
953,firm,F19,17.21
953,firm,F20,107.69
953,firm,F21,15.31
953,firm,F22,14.03
953,firm,F23,110.47
953,firm,F24,116.27
953,firm,F25,545.67
953,firm,F26,90.69
953,firm,F27,23.18
953,firm,F28,125.80
953,firm,F29,31.16
953,firm,F30,26.15
953,firm,F31,8.60
953,firm,F32,18.32
953,firm,F33,1.98
953,firm,F34,1.98
953,firm,F35,11.00
953,firm,F36,31.25
953,firm,F37,96.67
953,firm,F38,96.67
953,firm,F39,9.45
953,firm,F40,1.99
953,firm,F41,18.68
953,firm,F42,15.45
953,firm,F43,58.33
953,firm,F44,58.33
953,firm,F45,7.45
953,firm,F46,12.36
953,firm,F47,11.54
953,firm,F48,152.95
953,firm,F49,21.23
953,firm,F50,342.53
953,firm,F51,7.94
953,firm,F52,7.94
953,firm,F53,33.26
953,firm,F54,206.42
953,firm,F55,23.85
953,firm,F56,23.85
953,firm,F57,96.83
953,firm,F58,82.17
953,firm,F59,32.23
953,firm,F60,53.78
954,agent,G0,610.89
954,agent,G1,749.77
954,agent,G2,1503.41
954,agent,G3,569.77
954,agent,G4,574.32
954,agent,G5,794.94
954,agent,G6,538.36
954,agent,G7,839.70
954,agent,G8,447.27
954,agent,G9,620.81
954,firm,F0,54.87
954,firm,F1,90.11
954,firm,F2,85.50
954,firm,F3,34.12
954,firm,F4,85.69
954,firm,F5,54.28
954,firm,F6,143.03
954,firm,F7,79.30
954,firm,F8,9.61
954,firm,F9,48.92
954,firm,F10,46.96
954,firm,F11,216.54
954,firm,F12,296.02
954,firm,F13,94.48
954,firm,F14,13.86
954,firm,F15,45.15
954,firm,F16,341.41
954,firm,F17,8.44
954,firm,F18,17.21
954,firm,F19,107.69
954,firm,F20,15.31
954,firm,F21,14.03
954,firm,F22,110.47
954,firm,F23,116.27
954,firm,F24,545.67
954,firm,F25,90.69
954,firm,F26,23.18
954,firm,F27,125.80
954,firm,F28,31.16
954,firm,F29,26.15
954,firm,F30,8.60
954,firm,F31,18.32
954,firm,F32,1.98
954,firm,F33,1.98
954,firm,F34,11.00
954,firm,F35,31.25
954,firm,F36,96.67
954,firm,F37,96.67
954,firm,F38,9.45
954,firm,F39,1.99
954,firm,F40,18.68
954,firm,F41,15.45
954,firm,F42,58.33
954,firm,F43,58.33
954,firm,F44,7.45
954,firm,F45,12.36
954,firm,F46,11.54
954,firm,F47,152.95
954,firm,F48,21.23
954,firm,F49,347.02
954,firm,F50,7.94
954,firm,F51,7.94
954,firm,F52,33.26
954,firm,F53,206.42
954,firm,F54,23.85
954,firm,F55,23.85
954,firm,F56,96.83
954,firm,F57,82.17
954,firm,F58,32.23
954,firm,F59,53.78
954,firm,F60,168.20
954,firm,F61,168.20
955,agent,G0,610.89
955,agent,G1,749.77
955,agent,G2,1503.41
955,agent,G3,569.77
955,agent,G4,574.32
955,agent,G5,794.94
955,agent,G6,538.36
955,agent,G7,899.10
955,agent,G8,447.27
955,agent,G9,556.04
955,firm,F0,54.87
955,firm,F1,90.11
955,firm,F2,85.50
955,firm,F3,34.12
955,firm,F4,85.69
955,firm,F5,54.28
955,firm,F6,143.03
955,firm,F7,79.30
955,firm,F8,9.61
955,firm,F9,48.92
955,firm,F10,46.96
955,firm,F11,216.54
955,firm,F12,296.02
955,firm,F13,94.48
955,firm,F14,13.86
955,firm,F15,45.15
955,firm,F16,341.41
955,firm,F17,8.44
955,firm,F18,17.21
955,firm,F19,107.69
955,firm,F20,15.31
955,firm,F21,14.03
955,firm,F22,110.47
955,firm,F23,116.27
955,firm,F24,545.67
955,firm,F25,90.69
955,firm,F26,23.18
955,firm,F27,125.80
955,firm,F28,31.16
955,firm,F29,26.15
955,firm,F30,8.60
955,firm,F31,18.32
955,firm,F32,1.98
955,firm,F33,1.98
955,firm,F34,11.00
955,firm,F35,31.25
955,firm,F36,96.67
955,firm,F37,96.67
955,firm,F38,9.45
955,firm,F39,1.99
955,firm,F40,18.68
955,firm,F41,15.45
955,firm,F42,58.33
955,firm,F43,12.82
955,firm,F44,12.36
955,firm,F45,11.54
955,firm,F46,152.95
955,firm,F47,21.23
955,firm,F48,347.02
955,firm,F49,7.94
955,firm,F50,7.94
955,firm,F51,33.26
955,firm,F52,206.42
955,firm,F53,23.85
955,firm,F54,23.85
955,firm,F55,96.83
955,firm,F56,82.17
955,firm,F57,32.23
955,firm,F58,168.20
955,firm,F59,168.20
955,firm,F60,112.12
956,agent,G0,661.79
956,agent,G1,749.77
956,agent,G2,1503.41
956,agent,G3,569.77
956,agent,G4,574.32
956,agent,G5,794.94
956,agent,G6,481.59
956,agent,G7,899.10
956,agent,G8,447.27
956,agent,G9,556.04
956,firm,F0,54.87
956,firm,F1,90.11
956,firm,F2,85.50
956,firm,F3,34.12
956,firm,F4,85.69
956,firm,F5,54.28
956,firm,F6,143.03
956,firm,F7,79.30
956,firm,F8,9.61
956,firm,F9,48.92
956,firm,F10,46.96
956,firm,F11,216.54
956,firm,F12,296.02
956,firm,F13,94.48
956,firm,F14,13.86
956,firm,F15,51.03
956,firm,F16,341.41
956,firm,F17,8.44
956,firm,F18,17.21
956,firm,F19,107.69
956,firm,F20,15.31
956,firm,F21,14.03
956,firm,F22,110.47
956,firm,F23,116.27
956,firm,F24,545.67
956,firm,F25,90.69
956,firm,F26,23.18
956,firm,F27,125.80
956,firm,F28,31.16
956,firm,F29,26.15
956,firm,F30,8.60
956,firm,F31,18.32
956,firm,F32,1.98
956,firm,F33,11.00
956,firm,F34,31.25
956,firm,F35,96.67
956,firm,F36,96.67
956,firm,F37,9.45
956,firm,F38,1.99
956,firm,F39,18.68
956,firm,F40,15.45
956,firm,F41,58.33
956,firm,F42,12.82
956,firm,F43,12.36
956,firm,F44,11.54
956,firm,F45,152.95
956,firm,F46,21.23
956,firm,F47,347.02
956,firm,F48,7.94
956,firm,F49,7.94
956,firm,F50,33.26
956,firm,F51,206.42
956,firm,F52,23.85
956,firm,F53,23.85
956,firm,F54,96.83
956,firm,F55,82.17
956,firm,F56,32.23
956,firm,F57,168.20
956,firm,F58,168.20
956,firm,F59,112.12
956,firm,F60,0.99
956,firm,F61,0.99
957,agent,G0,591.72
957,agent,G1,749.77
957,agent,G2,1503.41
957,agent,G3,569.77
957,agent,G4,574.32
957,agent,G5,794.94
957,agent,G6,481.59
957,agent,G7,961.39
957,agent,G8,447.27
957,agent,G9,556.04
957,firm,F0,54.87
957,firm,F1,90.11
957,firm,F2,85.50
957,firm,F3,34.12
957,firm,F4,85.69
957,firm,F5,54.28
957,firm,F6,143.03
957,firm,F7,79.30
957,firm,F8,9.61
957,firm,F9,48.92
957,firm,F10,46.96
957,firm,F11,216.54
957,firm,F12,296.02
957,firm,F13,94.48
957,firm,F14,13.86
957,firm,F15,51.03
957,firm,F16,341.41
957,firm,F17,8.44
957,firm,F18,17.21
957,firm,F19,107.69
957,firm,F20,23.09
957,firm,F21,14.03
957,firm,F22,110.47
957,firm,F23,116.27
957,firm,F24,545.67
957,firm,F25,90.69
957,firm,F26,23.18
957,firm,F27,125.80
957,firm,F28,31.16
957,firm,F29,26.15
957,firm,F30,8.60
957,firm,F31,18.32
957,firm,F32,1.98
957,firm,F33,11.00
957,firm,F34,31.25
957,firm,F35,96.67
957,firm,F36,96.67
957,firm,F37,9.45
957,firm,F38,1.99
957,firm,F39,18.68
957,firm,F40,15.45
957,firm,F41,58.33
957,firm,F42,12.82
957,firm,F43,12.36
957,firm,F44,11.54
957,firm,F45,152.95
957,firm,F46,21.23
957,firm,F47,347.02
957,firm,F48,7.94
957,firm,F49,7.94
957,firm,F50,33.26
957,firm,F51,23.85
957,firm,F52,23.85
957,firm,F53,96.83
957,firm,F54,82.17
957,firm,F55,168.20
957,firm,F56,168.20
957,firm,F57,112.12
957,firm,F58,0.99
957,firm,F59,0.99
957,firm,F60,238.64
958,agent,G0,591.72
958,agent,G1,749.77
958,agent,G2,1503.41
958,agent,G3,569.77
958,agent,G4,574.32
958,agent,G5,794.94
958,agent,G6,481.59
958,agent,G7,861.23
958,agent,G8,539.39
958,agent,G9,556.04
958,firm,F0,54.87
958,firm,F1,90.11
958,firm,F2,85.50
958,firm,F3,34.12
958,firm,F4,85.69
958,firm,F5,62.31
958,firm,F6,143.03
958,firm,F7,79.30
958,firm,F8,9.61
958,firm,F9,48.92
958,firm,F10,46.96
958,firm,F11,216.54
958,firm,F12,296.02
958,firm,F13,94.48
958,firm,F14,13.86
958,firm,F15,51.03
958,firm,F16,341.41
958,firm,F17,8.44
958,firm,F18,17.21
958,firm,F19,107.69
958,firm,F20,23.09
958,firm,F21,14.03
958,firm,F22,110.47
958,firm,F23,116.27
958,firm,F24,545.67
958,firm,F25,90.69
958,firm,F26,23.18
958,firm,F27,125.80
958,firm,F28,31.16
958,firm,F29,26.15
958,firm,F30,18.32
958,firm,F31,1.98
958,firm,F32,11.00
958,firm,F33,31.25
958,firm,F34,96.67
958,firm,F35,96.67
958,firm,F36,9.45
958,firm,F37,1.99
958,firm,F38,18.68
958,firm,F39,15.45
958,firm,F40,58.33
958,firm,F41,12.82
958,firm,F42,12.36
958,firm,F43,11.54
958,firm,F44,152.95
958,firm,F45,21.23
958,firm,F46,347.02
958,firm,F47,7.94
958,firm,F48,7.94
958,firm,F49,33.26
958,firm,F50,23.85
958,firm,F51,23.85
958,firm,F52,96.83
958,firm,F53,82.17
958,firm,F54,168.20
958,firm,F55,112.12
958,firm,F56,0.99
958,firm,F57,0.99
958,firm,F58,238.64
958,firm,F59,176.80
959,agent,G0,591.72
959,agent,G1,749.77
959,agent,G2,1503.41
959,agent,G3,510.74
959,agent,G4,629.25
959,agent,G5,794.94
959,agent,G6,481.59
959,agent,G7,861.23
959,agent,G8,539.39
959,agent,G9,556.04
959,firm,F0,54.87
959,firm,F1,90.11
959,firm,F2,85.50
959,firm,F3,34.12
959,firm,F4,85.69
959,firm,F5,62.31
959,firm,F6,143.03
959,firm,F7,79.30
959,firm,F8,9.61
959,firm,F9,48.92
959,firm,F10,46.96
959,firm,F11,296.02
959,firm,F12,94.48
959,firm,F13,13.86
959,firm,F14,51.03
959,firm,F15,341.41
959,firm,F16,8.44
959,firm,F17,17.21
959,firm,F18,107.69
959,firm,F19,23.09
959,firm,F20,14.03
959,firm,F21,110.47
959,firm,F22,116.27
959,firm,F23,545.67
959,firm,F24,90.69
959,firm,F25,23.18
959,firm,F26,125.80
959,firm,F27,31.16
959,firm,F28,26.15
959,firm,F29,18.32
959,firm,F30,1.98
959,firm,F31,11.00
959,firm,F32,31.25
959,firm,F33,96.67
959,firm,F34,96.67
959,firm,F35,9.45
959,firm,F36,1.99
959,firm,F37,18.68
959,firm,F38,15.45
959,firm,F39,58.33
959,firm,F40,12.82
959,firm,F41,12.36
959,firm,F42,15.64
959,firm,F43,152.95
959,firm,F44,21.23
959,firm,F45,347.02
959,firm,F46,7.94
959,firm,F47,7.94
959,firm,F48,33.26
959,firm,F49,23.85
959,firm,F50,23.85
959,firm,F51,96.83
959,firm,F52,82.17
959,firm,F53,168.20
959,firm,F54,112.12
959,firm,F55,0.99
959,firm,F56,0.99
959,firm,F57,238.64
959,firm,F58,176.80
959,firm,F59,108.27
959,firm,F60,108.27
960,agent,G0,591.72
960,agent,G1,671.26
960,agent,G2,1574.86
960,agent,G3,510.74
960,agent,G4,629.25
960,agent,G5,794.94
960,agent,G6,481.59
960,agent,G7,861.23
960,agent,G8,539.39
960,agent,G9,556.04
960,firm,F0,90.11
960,firm,F1,85.50
960,firm,F2,34.12
960,firm,F3,92.76
960,firm,F4,62.31
960,firm,F5,143.03
960,firm,F6,79.30
960,firm,F7,9.61
960,firm,F8,48.92
960,firm,F9,46.96
960,firm,F10,296.02
960,firm,F11,94.48
960,firm,F12,13.86
960,firm,F13,51.03
960,firm,F14,341.41
960,firm,F15,8.44
960,firm,F16,17.21
960,firm,F17,107.69
960,firm,F18,23.09
960,firm,F19,14.03
960,firm,F20,110.47
960,firm,F21,116.27
960,firm,F22,545.67
960,firm,F23,90.69
960,firm,F24,23.18
960,firm,F25,125.80
960,firm,F26,31.16
960,firm,F27,26.15
960,firm,F28,18.32
960,firm,F29,1.98
960,firm,F30,11.00
960,firm,F31,31.25
960,firm,F32,96.67
960,firm,F33,96.67
960,firm,F34,9.45
960,firm,F35,1.99
960,firm,F36,18.68
960,firm,F37,15.45
960,firm,F38,58.33
960,firm,F39,12.82
960,firm,F40,12.36
960,firm,F41,15.64
960,firm,F42,152.95
960,firm,F43,21.23
960,firm,F44,347.02
960,firm,F45,7.94
960,firm,F46,7.94
960,firm,F47,33.26
960,firm,F48,23.85
960,firm,F49,23.85
960,firm,F50,96.83
960,firm,F51,82.17
960,firm,F52,168.20
960,firm,F53,112.12
960,firm,F54,0.99
960,firm,F55,0.99
960,firm,F56,238.64
960,firm,F57,176.80
960,firm,F58,108.27
960,firm,F59,108.27
960,firm,F60,27.44
960,firm,F61,27.44
961,agent,G0,674.82
961,agent,G1,671.26
961,agent,G2,1574.86
961,agent,G3,510.74
961,agent,G4,629.25
961,agent,G5,794.94
961,agent,G6,481.59
961,agent,G7,772.08
961,agent,G8,539.39
961,agent,G9,556.04
961,firm,F0,90.11
961,firm,F1,85.50
961,firm,F2,34.12
961,firm,F3,92.76
961,firm,F4,62.31
961,firm,F5,143.03
961,firm,F6,79.30
961,firm,F7,9.61
961,firm,F8,48.92
961,firm,F9,46.96
961,firm,F10,296.02
961,firm,F11,94.48
961,firm,F12,13.86
961,firm,F13,51.03
961,firm,F14,341.41
961,firm,F15,8.44
961,firm,F16,17.21
961,firm,F17,107.69
961,firm,F18,23.09
961,firm,F19,14.03
961,firm,F20,110.47
961,firm,F21,116.27
961,firm,F22,545.67
961,firm,F23,90.69
961,firm,F24,23.18
961,firm,F25,125.80
961,firm,F26,31.16
961,firm,F27,26.15
961,firm,F28,18.32
961,firm,F29,1.98
961,firm,F30,11.00
961,firm,F31,37.30
961,firm,F32,96.67
961,firm,F33,96.67
961,firm,F34,9.45
961,firm,F35,1.99
961,firm,F36,18.68
961,firm,F37,15.45
961,firm,F38,58.33
961,firm,F39,12.36
961,firm,F40,15.64
961,firm,F41,152.95
961,firm,F42,21.23
961,firm,F43,347.02
961,firm,F44,7.94
961,firm,F45,33.26
961,firm,F46,23.85
961,firm,F47,23.85
961,firm,F48,96.83
961,firm,F49,82.17
961,firm,F50,168.20
961,firm,F51,112.12
961,firm,F52,0.99
961,firm,F53,0.99
961,firm,F54,238.64
961,firm,F55,176.80
961,firm,F56,108.27
961,firm,F57,108.27
961,firm,F58,27.44
961,firm,F59,27.44
961,firm,F60,20.76
962,agent,G0,674.82
962,agent,G1,671.26
962,agent,G2,1574.86
962,agent,G3,510.74
962,agent,G4,629.25
962,agent,G5,794.94
962,agent,G6,532.84
962,agent,G7,772.08
962,agent,G8,482.77
962,agent,G9,556.04
962,firm,F0,90.11
962,firm,F1,85.50
962,firm,F2,34.12
962,firm,F3,92.76
962,firm,F4,62.31
962,firm,F5,143.03
962,firm,F6,9.61
962,firm,F7,48.92
962,firm,F8,46.96
962,firm,F9,296.02
962,firm,F10,94.48
962,firm,F11,13.86
962,firm,F12,51.03
962,firm,F13,341.41
962,firm,F14,8.44
962,firm,F15,17.21
962,firm,F16,107.69
962,firm,F17,23.09
962,firm,F18,14.03
962,firm,F19,110.47
962,firm,F20,116.27
962,firm,F21,545.67
962,firm,F22,90.69
962,firm,F23,23.18
962,firm,F24,125.80
962,firm,F25,31.16
962,firm,F26,26.15
962,firm,F27,18.32
962,firm,F28,1.98
962,firm,F29,11.00
962,firm,F30,37.30
962,firm,F31,102.05
962,firm,F32,96.67
962,firm,F33,9.45
962,firm,F34,1.99
962,firm,F35,18.68
962,firm,F36,15.45
962,firm,F37,58.33
962,firm,F38,12.36
962,firm,F39,15.64
962,firm,F40,152.95
962,firm,F41,21.23
962,firm,F42,347.02
962,firm,F43,7.94
962,firm,F44,33.26
962,firm,F45,23.85
962,firm,F46,23.85
962,firm,F47,96.83
962,firm,F48,82.17
962,firm,F49,168.20
962,firm,F50,112.12
962,firm,F51,0.99
962,firm,F52,0.99
962,firm,F53,238.64
962,firm,F54,176.80
962,firm,F55,108.27
962,firm,F56,108.27
962,firm,F57,27.44
962,firm,F58,27.44
962,firm,F59,20.76
962,firm,F60,39.65
962,firm,F61,39.65
963,agent,G0,674.82
963,agent,G1,671.26
963,agent,G2,1574.86
963,agent,G3,457.48
963,agent,G4,629.25
963,agent,G5,794.94
963,agent,G6,532.84
963,agent,G7,772.08
963,agent,G8,482.77
963,agent,G9,604.92
963,firm,F0,90.11
963,firm,F1,85.50
963,firm,F2,34.12
963,firm,F3,92.76
963,firm,F4,143.03
963,firm,F5,9.61
963,firm,F6,48.92
963,firm,F7,46.96
963,firm,F8,296.02
963,firm,F9,94.48
963,firm,F10,13.86
963,firm,F11,51.03
963,firm,F12,341.41
963,firm,F13,8.44
963,firm,F14,17.21
963,firm,F15,107.69
963,firm,F16,23.09
963,firm,F17,14.03
963,firm,F18,110.47
963,firm,F19,116.27
963,firm,F20,545.67
963,firm,F21,90.69
963,firm,F22,23.18
963,firm,F23,125.80
963,firm,F24,31.16
963,firm,F25,26.15
963,firm,F26,18.32
963,firm,F27,1.98
963,firm,F28,11.00
963,firm,F29,37.30
963,firm,F30,102.05
963,firm,F31,96.67
963,firm,F32,9.45
963,firm,F33,1.99
963,firm,F34,18.68
963,firm,F35,15.45
963,firm,F36,58.33
963,firm,F37,12.36
963,firm,F38,15.64
963,firm,F39,152.95
963,firm,F40,21.23
963,firm,F41,347.02
963,firm,F42,7.94
963,firm,F43,33.26
963,firm,F44,23.85
963,firm,F45,23.85
963,firm,F46,96.83
963,firm,F47,82.17
963,firm,F48,168.20
963,firm,F49,116.50
963,firm,F50,0.99
963,firm,F51,0.99
963,firm,F52,238.64
963,firm,F53,176.80
963,firm,F54,108.27
963,firm,F55,108.27
963,firm,F56,27.44
963,firm,F57,27.44
963,firm,F58,20.76
963,firm,F59,39.65
963,firm,F60,101.96
964,agent,G0,674.82
964,agent,G1,671.26
964,agent,G2,1574.86
964,agent,G3,409.21
964,agent,G4,629.25
964,agent,G5,794.94
964,agent,G6,576.07
964,agent,G7,772.08
964,agent,G8,482.77
964,agent,G9,604.92
964,firm,F0,90.11
964,firm,F1,85.50
964,firm,F2,34.12
964,firm,F3,92.76
964,firm,F4,143.03
964,firm,F5,9.61
964,firm,F6,48.92
964,firm,F7,46.96
964,firm,F8,301.06
964,firm,F9,94.48
964,firm,F10,13.86
964,firm,F11,51.03
964,firm,F12,341.41
964,firm,F13,8.44
964,firm,F14,17.21
964,firm,F15,107.69
964,firm,F16,23.09
964,firm,F17,14.03
964,firm,F18,110.47
964,firm,F19,545.67
964,firm,F20,90.69
964,firm,F21,23.18
964,firm,F22,125.80
964,firm,F23,31.16
964,firm,F24,26.15
964,firm,F25,18.32
964,firm,F26,1.98
964,firm,F27,11.00
964,firm,F28,37.30
964,firm,F29,102.05
964,firm,F30,96.67
964,firm,F31,9.45
964,firm,F32,1.99
964,firm,F33,18.68
964,firm,F34,15.45
964,firm,F35,58.33
964,firm,F36,12.36
964,firm,F37,15.64
964,firm,F38,152.95
964,firm,F39,21.23
964,firm,F40,347.02
964,firm,F41,7.94
964,firm,F42,33.26
964,firm,F43,23.85
964,firm,F44,23.85
964,firm,F45,96.83
964,firm,F46,82.17
964,firm,F47,168.20
964,firm,F48,116.50
964,firm,F49,0.99
964,firm,F50,0.99
964,firm,F51,238.64
964,firm,F52,176.80
964,firm,F53,108.27
964,firm,F54,108.27
964,firm,F55,27.44
964,firm,F56,27.44
964,firm,F57,20.76
964,firm,F58,39.65
964,firm,F59,101.96
964,firm,F60,58.14
964,firm,F61,58.14
965,agent,G0,674.82
965,agent,G1,671.26
965,agent,G2,1409.25
965,agent,G3,409.21
965,agent,G4,629.25
965,agent,G5,794.94
965,agent,G6,576.07
965,agent,G7,772.08
965,agent,G8,632.13
965,agent,G9,604.92
965,firm,F0,90.11
965,firm,F1,85.50
965,firm,F2,34.12
965,firm,F3,92.76
965,firm,F4,143.03
965,firm,F5,9.61
965,firm,F6,46.96
965,firm,F7,301.06
965,firm,F8,94.48
965,firm,F9,13.86
965,firm,F10,51.03
965,firm,F11,341.41
965,firm,F12,8.44
965,firm,F13,17.21
965,firm,F14,107.69
965,firm,F15,23.09
965,firm,F16,14.03
965,firm,F17,110.47
965,firm,F18,545.67
965,firm,F19,90.69
965,firm,F20,23.18
965,firm,F21,125.80
965,firm,F22,31.16
965,firm,F23,26.15
965,firm,F24,18.32
965,firm,F25,1.98
965,firm,F26,11.00
965,firm,F27,37.30
965,firm,F28,102.05
965,firm,F29,96.67
965,firm,F30,9.45
965,firm,F31,1.99
965,firm,F32,18.68
965,firm,F33,15.45
965,firm,F34,58.33
965,firm,F35,12.36
965,firm,F36,15.64
965,firm,F37,169.19
965,firm,F38,21.23
965,firm,F39,347.02
965,firm,F40,7.94
965,firm,F41,33.26
965,firm,F42,23.85
965,firm,F43,23.85
965,firm,F44,96.83
965,firm,F45,82.17
965,firm,F46,168.20
965,firm,F47,116.50
965,firm,F48,0.99
965,firm,F49,0.99
965,firm,F50,238.64
965,firm,F51,176.80
965,firm,F52,108.27
965,firm,F53,108.27
965,firm,F54,27.44
965,firm,F55,27.44
965,firm,F56,20.76
965,firm,F57,39.65
965,firm,F58,101.96
965,firm,F59,58.14
965,firm,F60,58.14
965,firm,F61,24.46
965,firm,F62,24.46
966,agent,G0,674.82
966,agent,G1,671.26
966,agent,G2,1409.25
966,agent,G3,409.21
966,agent,G4,563.67
966,agent,G5,855.21
966,agent,G6,576.07
966,agent,G7,772.08
966,agent,G8,632.13
966,agent,G9,604.92
966,firm,F0,90.11
966,firm,F1,85.50
966,firm,F2,92.76
966,firm,F3,143.03
966,firm,F4,9.61
966,firm,F5,46.96
966,firm,F6,301.06
966,firm,F7,94.48
966,firm,F8,13.86
966,firm,F9,51.03
966,firm,F10,341.41
966,firm,F11,8.44
