iteration,type,id,money
957,agent,G6,413.27
957,agent,G7,406.18
957,agent,G8,456.70
957,agent,G9,348.46
957,firm,F0,19.02
957,firm,F1,74.34
957,firm,F2,135.83
957,firm,F3,137.05
957,firm,F4,63.85
957,firm,F5,6.56
957,firm,F6,100.53
957,firm,F7,225.39
957,firm,F8,166.43
957,firm,F9,146.92
957,firm,F10,34.65
957,firm,F11,4.99
957,firm,F12,9.37
957,firm,F13,45.10
957,firm,F14,172.63
957,firm,F15,23.86
957,firm,F16,84.21
957,firm,F17,11.91
957,firm,F18,11.91
957,firm,F19,17.32
957,firm,F20,17.32
957,firm,F21,66.65
957,firm,F22,72.15
957,firm,F23,141.47
958,agent,G0,706.90
958,agent,G1,423.48
958,agent,G2,336.67
958,agent,G3,623.57
958,agent,G4,451.60
958,agent,G5,480.80
958,agent,G6,413.27
958,agent,G7,457.56
958,agent,G8,456.70
958,agent,G9,348.46
958,firm,F0,19.02
958,firm,F1,74.34
958,firm,F2,135.83
958,firm,F3,137.05
958,firm,F4,63.85
958,firm,F5,6.56
958,firm,F6,100.53
958,firm,F7,225.39
958,firm,F8,166.43
958,firm,F9,146.92
958,firm,F10,39.23
958,firm,F11,4.99
958,firm,F12,45.10
958,firm,F13,172.63
958,firm,F14,23.86
958,firm,F15,11.91
958,firm,F16,11.91
958,firm,F17,17.32
958,firm,F18,17.32
958,firm,F19,66.65
958,firm,F20,72.15
958,firm,F21,141.47
958,firm,F22,93.58
959,agent,G0,706.90
959,agent,G1,423.48
959,agent,G2,336.67
959,agent,G3,667.02
959,agent,G4,404.72
959,agent,G5,480.80
959,agent,G6,413.27
959,agent,G7,457.56
959,agent,G8,456.70
959,agent,G9,348.46
959,firm,F0,19.02
959,firm,F1,74.34
959,firm,F2,135.83
959,firm,F3,137.05
959,firm,F4,67.28
959,firm,F5,6.56
959,firm,F6,100.53
959,firm,F7,225.39
959,firm,F8,166.43
959,firm,F9,39.23
959,firm,F10,45.10
959,firm,F11,172.63
959,firm,F12,23.86
959,firm,F13,11.91
959,firm,F14,11.91
959,firm,F15,17.32
959,firm,F16,17.32
959,firm,F17,66.65
959,firm,F18,72.15
959,firm,F19,141.47
959,firm,F20,93.58
959,firm,F21,151.91
960,agent,G0,706.90
960,agent,G1,379.02
960,agent,G2,336.67
960,agent,G3,667.02
960,agent,G4,404.72
960,agent,G5,521.03
960,agent,G6,413.27
960,agent,G7,457.56
960,agent,G8,456.70
960,agent,G9,348.46
960,firm,F0,19.02
960,firm,F1,74.34
960,firm,F2,135.83
960,firm,F3,67.28
960,firm,F4,10.79
960,firm,F5,100.53
960,firm,F6,225.39
960,firm,F7,166.43
960,firm,F8,39.23
960,firm,F9,45.10
960,firm,F10,172.63
960,firm,F11,23.86
960,firm,F12,11.91
960,firm,F13,11.91
960,firm,F14,17.32
960,firm,F15,17.32
960,firm,F16,66.65
960,firm,F17,72.15
960,firm,F18,141.47
960,firm,F19,93.58
960,firm,F20,151.91
960,firm,F21,68.52
960,firm,F22,68.52
961,agent,G0,706.90
961,agent,G1,379.02
961,agent,G2,336.67
961,agent,G3,667.02
961,agent,G4,404.72
961,agent,G5,521.03
961,agent,G6,413.27
961,agent,G7,457.56
961,agent,G8,452.95
961,agent,G9,348.46
961,firm,F0,19.02
961,firm,F1,74.34
961,firm,F2,135.83
961,firm,F3,71.03
961,firm,F4,10.79
961,firm,F5,225.39
961,firm,F6,166.43
961,firm,F7,39.23
961,firm,F8,45.10
961,firm,F9,172.63
961,firm,F10,23.86
961,firm,F11,11.91
961,firm,F12,11.91
961,firm,F13,17.32
961,firm,F14,17.32
961,firm,F15,66.65
961,firm,F16,72.15
961,firm,F17,141.47
961,firm,F18,93.58
961,firm,F19,151.91
961,firm,F20,68.52
961,firm,F21,68.52
961,firm,F22,50.26
961,firm,F23,50.26
962,agent,G0,706.90
962,agent,G1,379.02
962,agent,G2,336.67
962,agent,G3,667.02
962,agent,G4,404.72
962,agent,G5,521.03
962,agent,G6,456.30
962,agent,G7,457.56
962,agent,G8,405.40
962,agent,G9,348.46
962,firm,F0,19.02
962,firm,F1,74.34
962,firm,F2,135.83
962,firm,F3,71.03
962,firm,F4,10.79
962,firm,F5,225.39
962,firm,F6,166.43
962,firm,F7,39.23
962,firm,F8,45.10
962,firm,F9,172.63
962,firm,F10,23.86
962,firm,F11,11.91
962,firm,F12,11.91
962,firm,F13,17.32
962,firm,F14,17.32
962,firm,F15,66.65
962,firm,F16,72.15
962,firm,F17,141.47
962,firm,F18,93.58
962,firm,F19,151.91
962,firm,F20,68.52
962,firm,F21,50.26
962,firm,F22,50.26
962,firm,F23,36.52
962,firm,F24,36.52
963,agent,G0,706.90
963,agent,G1,379.02
963,agent,G2,336.67
963,agent,G3,597.35
963,agent,G4,404.72
963,agent,G5,521.03
963,agent,G6,456.30
963,agent,G7,521.30
963,agent,G8,405.40
963,agent,G9,348.46
963,firm,F0,19.02
963,firm,F1,74.34
963,firm,F2,135.83
963,firm,F3,71.03
963,firm,F4,10.79
963,firm,F5,225.39
963,firm,F6,39.23
963,firm,F7,45.10
963,firm,F8,172.63
963,firm,F9,23.86
963,firm,F10,11.91
963,firm,F11,11.91
963,firm,F12,17.32
963,firm,F13,23.25
963,firm,F14,72.15
963,firm,F15,141.47
963,firm,F16,93.58
963,firm,F17,151.91
963,firm,F18,68.52
963,firm,F19,50.26
963,firm,F20,50.26
963,firm,F21,36.52
963,firm,F22,36.52
963,firm,F23,233.08
964,agent,G0,706.90
964,agent,G1,379.02
964,agent,G2,393.03
964,agent,G3,534.24
964,agent,G4,404.72
964,agent,G5,521.03
964,agent,G6,456.30
964,agent,G7,521.30
964,agent,G8,405.40
964,agent,G9,348.46
964,firm,F0,19.02
964,firm,F1,74.34
964,firm,F2,135.83
964,firm,F3,71.03
964,firm,F4,10.79
964,firm,F5,225.39
964,firm,F6,39.23
964,firm,F7,45.10
964,firm,F8,172.63
964,firm,F9,23.86
964,firm,F10,11.91
964,firm,F11,11.91
964,firm,F12,24.08
964,firm,F13,23.25
964,firm,F14,72.15
964,firm,F15,141.47
964,firm,F16,93.58
964,firm,F17,151.91
964,firm,F18,68.52
964,firm,F19,50.26
964,firm,F20,50.26
964,firm,F21,36.52
964,firm,F22,36.52
964,firm,F23,116.54
964,firm,F24,116.54
965,agent,G0,631.98
965,agent,G1,379.02
965,agent,G2,459.49
965,agent,G3,534.24
965,agent,G4,404.72
965,agent,G5,521.03
965,agent,G6,456.30
965,agent,G7,521.30
965,agent,G8,405.40
965,agent,G9,348.46
965,firm,F0,74.34
965,firm,F1,135.83
965,firm,F2,71.03
965,firm,F3,10.79
965,firm,F4,225.39
965,firm,F5,39.23
965,firm,F6,45.10
965,firm,F7,172.63
965,firm,F8,23.86
965,firm,F9,20.38
965,firm,F10,11.91
965,firm,F11,24.08
965,firm,F12,23.25
965,firm,F13,72.15
965,firm,F14,141.47
965,firm,F15,93.58
965,firm,F16,151.91
965,firm,F17,68.52
965,firm,F18,50.26
965,firm,F19,50.26
965,firm,F20,36.52
965,firm,F21,36.52
965,firm,F22,116.54
965,firm,F23,116.54
965,firm,F24,9.51
965,firm,F25,9.51
966,agent,G0,631.98
966,agent,G1,379.02
966,agent,G2,459.49
966,agent,G3,534.24
966,agent,G4,404.72
966,agent,G5,521.03
966,agent,G6,408.74
966,agent,G7,521.30
966,agent,G8,405.40
966,agent,G9,392.16
966,firm,F0,74.34
966,firm,F1,135.83
966,firm,F2,71.03
966,firm,F3,14.65
966,firm,F4,225.39
966,firm,F5,39.23
966,firm,F6,45.10
966,firm,F7,172.63
966,firm,F8,23.86
966,firm,F9,20.38
966,firm,F10,11.91
966,firm,F11,24.08
966,firm,F12,23.25
966,firm,F13,72.15
966,firm,F14,141.47
966,firm,F15,93.58
966,firm,F16,151.91
966,firm,F17,50.26
966,firm,F18,50.26
966,firm,F19,36.52
966,firm,F20,36.52
966,firm,F21,116.54
966,firm,F22,116.54
966,firm,F23,9.51
966,firm,F24,78.03
967,agent,G0,631.98
967,agent,G1,379.02
967,agent,G2,459.49
967,agent,G3,534.24
967,agent,G4,404.72
967,agent,G5,558.47
967,agent,G6,408.74
967,agent,G7,521.30
967,agent,G8,405.40
967,agent,G9,351.16
967,firm,F0,74.34
967,firm,F1,139.40
967,firm,F2,71.03
967,firm,F3,14.65
967,firm,F4,225.39
967,firm,F5,39.23
967,firm,F6,172.63
967,firm,F7,23.86
967,firm,F8,20.38
967,firm,F9,11.91
967,firm,F10,24.08
967,firm,F11,72.15
967,firm,F12,141.47
967,firm,F13,93.58
967,firm,F14,151.91
967,firm,F15,50.26
967,firm,F16,50.26
967,firm,F17,36.52
967,firm,F18,36.52
967,firm,F19,116.54
967,firm,F20,116.54
967,firm,F21,9.51
967,firm,F22,78.03
967,firm,F23,68.35
968,agent,G0,631.98
968,agent,G1,379.02
968,agent,G2,459.49
968,agent,G3,534.24
968,agent,G4,404.72
968,agent,G5,558.47
968,agent,G6,408.74
968,agent,G7,521.30
968,agent,G8,362.74
968,agent,G9,389.59
968,firm,F0,74.34
968,firm,F1,139.40
968,firm,F2,71.03
968,firm,F3,14.65
968,firm,F4,225.39
968,firm,F5,43.46
968,firm,F6,172.63
968,firm,F7,23.86
968,firm,F8,20.38
968,firm,F9,11.91
968,firm,F10,24.08
968,firm,F11,141.47
968,firm,F12,93.58
968,firm,F13,151.91
968,firm,F14,50.26
968,firm,F15,50.26
968,firm,F16,36.52
968,firm,F17,36.52
968,firm,F18,116.54
968,firm,F19,116.54
968,firm,F20,9.51
968,firm,F21,78.03
968,firm,F22,68.35
968,firm,F23,36.07
968,firm,F24,36.07
969,agent,G0,631.98
969,agent,G1,379.02
969,agent,G2,459.49
969,agent,G3,534.24
969,agent,G4,361.86
969,agent,G5,558.47
969,agent,G6,446.82
969,agent,G7,521.30
969,agent,G8,362.74
969,agent,G9,389.59
969,firm,F0,74.34
969,firm,F1,144.19
969,firm,F2,71.03
969,firm,F3,14.65
969,firm,F4,225.39
969,firm,F5,43.46
969,firm,F6,172.63
969,firm,F7,23.86
969,firm,F8,20.38
969,firm,F9,11.91
969,firm,F10,24.08
969,firm,F11,141.47
969,firm,F12,151.91
969,firm,F13,50.26
969,firm,F14,50.26
969,firm,F15,36.52
969,firm,F16,36.52
969,firm,F17,116.54
969,firm,F18,116.54
969,firm,F19,78.03
969,firm,F20,68.35
969,firm,F21,36.07
969,firm,F22,36.07
969,firm,F23,103.09
970,agent,G0,682.14
970,agent,G1,379.02
970,agent,G2,459.49
970,agent,G3,534.24
970,agent,G4,361.86
970,agent,G5,558.47
970,agent,G6,446.82
970,agent,G7,467.21
970,agent,G8,362.74
970,agent,G9,389.59
970,firm,F0,74.34
970,firm,F1,144.19
970,firm,F2,71.03
970,firm,F3,18.58
970,firm,F4,225.39
970,firm,F5,43.46
970,firm,F6,172.63
970,firm,F7,23.86
970,firm,F8,20.38
970,firm,F9,11.91
970,firm,F10,24.08
970,firm,F11,141.47
970,firm,F12,151.91
970,firm,F13,50.26
970,firm,F14,36.52
970,firm,F15,36.52
970,firm,F16,116.54
970,firm,F17,78.03
970,firm,F18,68.35
970,firm,F19,36.07
970,firm,F20,36.07
970,firm,F21,103.09
970,firm,F22,166.80
971,agent,G0,682.14
971,agent,G1,379.02
971,agent,G2,455.88
971,agent,G3,534.24
971,agent,G4,361.86
971,agent,G5,558.47
971,agent,G6,446.82
971,agent,G7,467.21
971,agent,G8,362.74
971,agent,G9,389.59
971,firm,F0,74.34
971,firm,F1,144.19
971,firm,F2,18.58
971,firm,F3,225.39
971,firm,F4,43.46
971,firm,F5,172.63
971,firm,F6,23.86
971,firm,F7,20.38
971,firm,F8,11.91
971,firm,F9,24.08
971,firm,F10,141.47
971,firm,F11,151.91
971,firm,F12,50.26
971,firm,F13,36.52
971,firm,F14,36.52
971,firm,F15,78.03
971,firm,F16,68.35
971,firm,F17,36.07
971,firm,F18,39.68
971,firm,F19,103.09
971,firm,F20,166.80
971,firm,F21,187.56
972,agent,G0,682.14
972,agent,G1,379.02
972,agent,G2,455.88
972,agent,G3,576.91
972,agent,G4,361.86
972,agent,G5,558.47
972,agent,G6,400.12
972,agent,G7,467.21
972,agent,G8,362.74
972,agent,G9,389.59
972,firm,F0,74.34
972,firm,F1,144.19
972,firm,F2,18.58
972,firm,F3,225.39
972,firm,F4,172.63
972,firm,F5,23.86
972,firm,F6,20.38
972,firm,F7,11.91
972,firm,F8,141.47
972,firm,F9,151.91
972,firm,F10,50.26
972,firm,F11,36.52
972,firm,F12,36.52
972,firm,F13,82.07
972,firm,F14,68.35
972,firm,F15,36.07
972,firm,F16,39.68
972,firm,F17,103.09
972,firm,F18,166.80
972,firm,F19,187.56
972,firm,F20,67.53
973,agent,G0,682.14
973,agent,G1,379.02
973,agent,G2,455.88
973,agent,G3,576.91
973,agent,G4,361.86
973,agent,G5,499.53
973,agent,G6,452.87
973,agent,G7,467.21
973,agent,G8,362.74
973,agent,G9,389.59
973,firm,F0,74.34
973,firm,F1,144.19
973,firm,F2,18.58
973,firm,F3,231.58
973,firm,F4,172.63
973,firm,F5,23.86
973,firm,F6,20.38
973,firm,F7,141.47
973,firm,F8,151.91
973,firm,F9,50.26
973,firm,F10,36.52
973,firm,F11,36.52
973,firm,F12,82.07
973,firm,F13,68.35
973,firm,F14,36.07
973,firm,F15,39.68
973,firm,F16,103.09
973,firm,F17,166.80
973,firm,F18,187.56
973,firm,F19,67.53
973,firm,F20,5.96
973,firm,F21,5.96
974,agent,G0,682.14
974,agent,G1,379.02
974,agent,G2,490.75
974,agent,G3,576.91
974,agent,G4,324.36
974,agent,G5,499.53
974,agent,G6,452.87
974,agent,G7,467.21
974,agent,G8,362.74
974,agent,G9,389.59
974,firm,F0,74.34
974,firm,F1,144.19
974,firm,F2,18.58
974,firm,F3,231.58
974,firm,F4,172.63
974,firm,F5,23.86
974,firm,F6,20.38
974,firm,F7,141.47
974,firm,F8,151.91
974,firm,F9,50.26
974,firm,F10,36.52
974,firm,F11,36.52
974,firm,F12,68.35
974,firm,F13,36.07
974,firm,F14,39.68
974,firm,F15,103.09
974,firm,F16,166.80
974,firm,F17,190.19
974,firm,F18,67.53
974,firm,F19,5.96
974,firm,F20,5.96
974,firm,F21,41.04
974,firm,F22,41.04
975,agent,G0,682.14
975,agent,G1,379.02
975,agent,G2,490.75
975,agent,G3,576.91
975,agent,G4,324.36
975,agent,G5,499.53
975,agent,G6,487.28
975,agent,G7,467.21
975,agent,G8,324.61
975,agent,G9,389.59
975,firm,F0,74.34
975,firm,F1,147.91
975,firm,F2,18.58
975,firm,F3,231.58
975,firm,F4,172.63
975,firm,F5,23.86
975,firm,F6,20.38
975,firm,F7,141.47
975,firm,F8,151.91
975,firm,F9,50.26
975,firm,F10,36.52
975,firm,F11,36.52
975,firm,F12,68.35
975,firm,F13,36.07
975,firm,F14,39.68
975,firm,F15,103.09
975,firm,F16,166.80
975,firm,F17,190.19
975,firm,F18,5.96
975,firm,F19,5.96
975,firm,F20,41.04
975,firm,F21,41.04
975,firm,F22,33.77
975,firm,F23,33.77
976,agent,G0,682.14
976,agent,G1,338.88
976,agent,G2,490.75
976,agent,G3,576.91
976,agent,G4,324.36
976,agent,G5,535.19
976,agent,G6,487.28
976,agent,G7,467.21
976,agent,G8,324.61
976,agent,G9,389.59
976,firm,F0,74.34
976,firm,F1,147.91
976,firm,F2,18.58
976,firm,F3,231.58
976,firm,F4,172.63
976,firm,F5,23.86
976,firm,F6,20.38
976,firm,F7,145.94
976,firm,F8,151.91
976,firm,F9,50.26
976,firm,F10,36.52
976,firm,F11,36.52
976,firm,F12,68.35
976,firm,F13,39.68
976,firm,F14,103.09
976,firm,F15,166.80
976,firm,F16,190.19
976,firm,F17,5.96
976,firm,F18,5.96
976,firm,F19,41.04
976,firm,F20,41.04
976,firm,F21,33.77
976,firm,F22,33.77
976,firm,F23,18.04
976,firm,F24,18.04
977,agent,G0,610.15
977,agent,G1,338.88
977,agent,G2,490.75
977,agent,G3,576.91
977,agent,G4,324.36
977,agent,G5,535.19
977,agent,G6,487.28
977,agent,G7,467.21
977,agent,G8,324.61
977,agent,G9,454.02
977,firm,F0,74.34
977,firm,F1,147.91
977,firm,F2,18.58
977,firm,F3,231.58
977,firm,F4,172.63
977,firm,F5,23.86
977,firm,F6,20.38
977,firm,F7,145.94
977,firm,F8,151.91
977,firm,F9,50.26
977,firm,F10,36.52
977,firm,F11,36.52
977,firm,F12,68.35
977,firm,F13,39.68
977,firm,F14,103.09
977,firm,F15,166.80
977,firm,F16,5.96
977,firm,F17,5.96
977,firm,F18,41.04
977,firm,F19,41.04
977,firm,F20,33.77
977,firm,F21,33.77
977,firm,F22,25.60
977,firm,F23,208.22
978,agent,G0,610.15
978,agent,G1,338.88
978,agent,G2,545.58
978,agent,G3,516.35
978,agent,G4,324.36
978,agent,G5,535.19
978,agent,G6,487.28
978,agent,G7,467.21
978,agent,G8,324.61
978,agent,G9,454.02
978,firm,F0,74.34
978,firm,F1,147.91
978,firm,F2,18.58
978,firm,F3,231.58
978,firm,F4,172.63
978,firm,F5,23.86
978,firm,F6,20.38
978,firm,F7,145.94
978,firm,F8,151.91
978,firm,F9,50.26
978,firm,F10,36.52
978,firm,F11,36.52
978,firm,F12,68.35
978,firm,F13,39.68
978,firm,F14,103.09
978,firm,F15,166.80
978,firm,F16,5.96
978,firm,F17,5.96
978,firm,F18,41.04
978,firm,F19,41.04
978,firm,F20,33.77
978,firm,F21,213.95
978,firm,F22,59.37
979,agent,G0,610.15
979,agent,G1,338.88
979,agent,G2,545.58
979,agent,G3,516.35
979,agent,G4,324.36
979,agent,G5,530.14
979,agent,G6,487.28
979,agent,G7,467.21
979,agent,G8,324.61
979,agent,G9,454.02
979,firm,F0,74.34
979,firm,F1,147.91
979,firm,F2,231.58
979,firm,F3,172.63
979,firm,F4,23.86
979,firm,F5,20.38
979,firm,F6,145.94
979,firm,F7,151.91
979,firm,F8,50.26
979,firm,F9,36.52
979,firm,F10,36.52
979,firm,F11,68.35
979,firm,F12,39.68
979,firm,F13,103.09
979,firm,F14,166.80
979,firm,F15,5.96
979,firm,F16,5.96
979,firm,F17,46.09
979,firm,F18,41.04
979,firm,F19,33.77
979,firm,F20,213.95
979,firm,F21,59.37
979,firm,F22,9.29
979,firm,F23,9.29
980,agent,G0,610.15
980,agent,G1,338.88
980,agent,G2,545.58
980,agent,G3,516.35
980,agent,G4,324.36
980,agent,G5,473.97
980,agent,G6,537.14
980,agent,G7,467.21
980,agent,G8,324.61
980,agent,G9,454.02
980,firm,F0,74.34
980,firm,F1,147.91
980,firm,F2,231.58
980,firm,F3,172.63
980,firm,F4,23.86
980,firm,F5,20.38
980,firm,F6,145.94
980,firm,F7,151.91
980,firm,F8,50.26
980,firm,F9,36.52
980,firm,F10,36.52
980,firm,F11,68.35
980,firm,F12,45.99
980,firm,F13,103.09
980,firm,F14,166.80
980,firm,F15,5.96
980,firm,F16,5.96
980,firm,F17,46.09
980,firm,F18,41.04
980,firm,F19,33.77
980,firm,F20,59.37
980,firm,F21,9.29
980,firm,F22,9.29
980,firm,F23,106.98
980,firm,F24,106.98
981,agent,G0,610.15
981,agent,G1,338.88
981,agent,G2,487.89
981,agent,G3,567.78
981,agent,G4,324.36
981,agent,G5,473.97
981,agent,G6,537.14
981,agent,G7,467.21
981,agent,G8,324.61
981,agent,G9,454.02
981,firm,F0,74.34
981,firm,F1,147.91
981,firm,F2,231.58
981,firm,F3,172.63
981,firm,F4,23.86
981,firm,F5,20.38
981,firm,F6,145.94
981,firm,F7,151.91
981,firm,F8,50.26
981,firm,F9,36.52
981,firm,F10,45.99
981,firm,F11,103.09
981,firm,F12,166.80
981,firm,F13,5.96
981,firm,F14,5.96
981,firm,F15,46.09
981,firm,F16,41.04
981,firm,F17,33.77
981,firm,F18,65.63
981,firm,F19,9.29
981,firm,F20,9.29
981,firm,F21,106.98
981,firm,F22,106.98
981,firm,F23,104.87
982,agent,G0,610.15
982,agent,G1,338.88
982,agent,G2,487.89
982,agent,G3,611.40
982,agent,G4,324.36
982,agent,G5,473.97
982,agent,G6,537.14
982,agent,G7,467.21
982,agent,G8,324.61
982,agent,G9,406.83
982,firm,F0,74.34
982,firm,F1,147.91
982,firm,F2,172.63
982,firm,F3,23.86
982,firm,F4,20.38
982,firm,F5,145.94
982,firm,F6,151.91
982,firm,F7,50.26
982,firm,F8,36.52
982,firm,F9,45.99
982,firm,F10,103.09
982,firm,F11,166.80
982,firm,F12,5.96
982,firm,F13,5.96
982,firm,F14,49.65
982,firm,F15,41.04
982,firm,F16,33.77
982,firm,F17,65.63
982,firm,F18,9.29
982,firm,F19,9.29
982,firm,F20,106.98
982,firm,F21,106.98
982,firm,F22,104.87
982,firm,F23,115.79
982,firm,F24,115.79
983,agent,G0,610.15
983,agent,G1,338.88
983,agent,G2,487.89
983,agent,G3,547.80
983,agent,G4,324.36
983,agent,G5,473.97
983,agent,G6,537.14
983,agent,G7,525.89
983,agent,G8,324.61
983,agent,G9,406.83
983,firm,F0,74.34
983,firm,F1,147.91
983,firm,F2,172.63
983,firm,F3,23.86
983,firm,F4,145.94
983,firm,F5,151.91
983,firm,F6,50.26
983,firm,F7,36.52
983,firm,F8,45.99
983,firm,F9,108.01
983,firm,F10,166.80
983,firm,F11,5.96
983,firm,F12,5.96
983,firm,F13,49.65
983,firm,F14,41.04
983,firm,F15,33.77
983,firm,F16,65.63
983,firm,F17,9.29
983,firm,F18,9.29
983,firm,F19,106.98
983,firm,F20,106.98
983,firm,F21,104.87
983,firm,F22,115.79
983,firm,F23,115.79
983,firm,F24,10.19
983,firm,F25,10.19
984,agent,G0,610.15
984,agent,G1,338.88
984,agent,G2,487.89
984,agent,G3,547.80
984,agent,G4,324.36
984,agent,G5,473.97
984,agent,G6,537.14
984,agent,G7,556.91
984,agent,G8,290.70
984,agent,G9,406.83
984,firm,F0,74.34
984,firm,F1,147.91
984,firm,F2,172.63
984,firm,F3,23.86
984,firm,F4,145.94
984,firm,F5,151.91
984,firm,F6,50.26
984,firm,F7,36.52
984,firm,F8,45.99
984,firm,F9,108.01
984,firm,F10,166.80
984,firm,F11,5.96
984,firm,F12,5.96
984,firm,F13,49.65
984,firm,F14,33.77
984,firm,F15,65.63
984,firm,F16,9.29
984,firm,F17,9.29
984,firm,F18,106.98
984,firm,F19,109.86
984,firm,F20,104.87
984,firm,F21,115.79
984,firm,F22,115.79
984,firm,F23,10.19
984,firm,F24,10.19
984,firm,F25,20.52
984,firm,F26,20.52
985,agent,G0,610.15
985,agent,G1,338.88
985,agent,G2,487.89
985,agent,G3,547.80
985,agent,G4,290.72
985,agent,G5,473.97
985,agent,G6,568.37
985,agent,G7,556.91
985,agent,G8,290.70
985,agent,G9,406.83
985,firm,F0,74.34
985,firm,F1,147.91
985,firm,F2,172.63
985,firm,F3,23.86
985,firm,F4,145.94
985,firm,F5,151.91
985,firm,F6,50.26
985,firm,F7,36.52
985,firm,F8,45.99
985,firm,F9,108.01
985,firm,F10,166.80
985,firm,F11,5.96
985,firm,F12,5.96
985,firm,F13,49.65
985,firm,F14,36.18
985,firm,F15,65.63
985,firm,F16,9.29
985,firm,F17,9.29
985,firm,F18,106.98
985,firm,F19,109.86
985,firm,F20,104.87
985,firm,F21,115.79
985,firm,F22,115.79
985,firm,F23,10.19
985,firm,F24,10.19
985,firm,F25,20.52
985,firm,F26,10.26
985,firm,F27,10.26
986,agent,G0,610.15
986,agent,G1,338.88
986,agent,G2,487.89
986,agent,G3,542.34
986,agent,G4,290.72
986,agent,G5,473.97
986,agent,G6,568.37
986,agent,G7,556.91
986,agent,G8,290.70
986,agent,G9,406.83
986,firm,F0,74.34
986,firm,F1,147.91
986,firm,F2,172.63
986,firm,F3,23.86
986,firm,F4,145.94
986,firm,F5,151.91
986,firm,F6,50.26
986,firm,F7,36.52
986,firm,F8,45.99
986,firm,F9,108.01
986,firm,F10,172.26
986,firm,F11,5.96
986,firm,F12,5.96
986,firm,F13,49.65
986,firm,F14,36.18
986,firm,F15,65.63
986,firm,F16,9.29
986,firm,F17,9.29
986,firm,F18,106.98
986,firm,F19,109.86
986,firm,F20,104.87
986,firm,F21,115.79
986,firm,F22,115.79
986,firm,F23,10.19
986,firm,F24,10.19
986,firm,F25,10.26
986,firm,F26,10.26
986,firm,F27,10.26
986,firm,F28,10.26
987,agent,G0,610.15
987,agent,G1,392.34
987,agent,G2,487.89
987,agent,G3,542.34
987,agent,G4,290.72
987,agent,G5,473.97
987,agent,G6,508.15
987,agent,G7,556.91
987,agent,G8,290.70
987,agent,G9,406.83
987,firm,F0,74.34
987,firm,F1,147.91
987,firm,F2,23.86
987,firm,F3,145.94
987,firm,F4,151.91
987,firm,F5,50.26
987,firm,F6,36.52
987,firm,F7,45.99
987,firm,F8,108.01
987,firm,F9,172.26
987,firm,F10,5.96
987,firm,F11,5.96
987,firm,F12,56.41
987,firm,F13,36.18
987,firm,F14,65.63
987,firm,F15,9.29
987,firm,F16,9.29
987,firm,F17,106.98
987,firm,F18,104.87
987,firm,F19,115.79
987,firm,F20,115.79
987,firm,F21,10.19
987,firm,F22,10.19
987,firm,F23,10.26
987,firm,F24,10.26
987,firm,F25,10.26
987,firm,F26,10.26
987,firm,F27,282.49
988,agent,G0,366.09
988,agent,G1,282.48
988,agent,G2,292.74
988,agent,G3,325.40
988,agent,G4,241.95
