iteration,type,id,money
855,firm,F6,473.29
855,firm,F7,903.28
855,firm,F8,514.69
855,firm,F9,232.41
855,firm,F10,47.16
855,firm,F11,61.86
855,firm,F12,116.21
855,firm,F13,116.21
855,firm,F14,390.22
855,firm,F15,390.22
855,firm,F16,538.85
855,firm,F17,555.29
855,firm,F18,518.74
855,firm,F19,518.74
856,agent,G0,1598.63
856,agent,G1,1238.10
856,agent,G2,1194.77
856,agent,G3,979.23
856,agent,G4,945.42
856,agent,G5,1454.27
856,agent,G6,918.18
856,agent,G7,1118.80
856,agent,G8,1145.54
856,agent,G9,1268.57
856,firm,F0,962.92
856,firm,F1,1711.45
856,firm,F2,1394.32
856,firm,F3,1366.01
856,firm,F4,1193.04
856,firm,F5,473.29
856,firm,F6,903.28
856,firm,F7,514.69
856,firm,F8,232.41
856,firm,F9,47.16
856,firm,F10,61.86
856,firm,F11,116.21
856,firm,F12,116.21
856,firm,F13,390.22
856,firm,F14,390.22
856,firm,F15,538.85
856,firm,F16,555.29
856,firm,F17,518.74
856,firm,F18,518.74
856,firm,F19,801.74
856,firm,F20,801.74
857,agent,G0,1598.63
857,agent,G1,1238.10
857,agent,G2,1194.77
857,agent,G3,979.23
857,agent,G4,847.25
857,agent,G5,1454.27
857,agent,G6,918.18
857,agent,G7,1209.71
857,agent,G8,1145.54
857,agent,G9,1268.57
857,firm,F0,962.92
857,firm,F1,1711.45
857,firm,F2,1394.32
857,firm,F3,1373.28
857,firm,F4,1193.04
857,firm,F5,473.29
857,firm,F6,903.28
857,firm,F7,514.69
857,firm,F8,232.41
857,firm,F9,47.16
857,firm,F10,61.86
857,firm,F11,116.21
857,firm,F12,390.22
857,firm,F13,390.22
857,firm,F14,538.85
857,firm,F15,555.29
857,firm,F16,518.74
857,firm,F17,518.74
857,firm,F18,801.74
857,firm,F19,801.74
857,firm,F20,58.10
857,firm,F21,58.10
858,agent,G0,1598.63
858,agent,G1,1358.59
858,agent,G2,1194.77
858,agent,G3,979.23
858,agent,G4,847.25
858,agent,G5,1454.27
858,agent,G6,918.18
858,agent,G7,1209.71
858,agent,G8,1145.54
858,agent,G9,1135.34
858,firm,F0,962.92
858,firm,F1,1711.45
858,firm,F2,1394.32
858,firm,F3,1373.28
858,firm,F4,1205.78
858,firm,F5,473.29
858,firm,F6,514.69
858,firm,F7,232.41
858,firm,F8,47.16
858,firm,F9,61.86
858,firm,F10,116.21
858,firm,F11,390.22
858,firm,F12,390.22
858,firm,F13,538.85
858,firm,F14,555.29
858,firm,F15,518.74
858,firm,F16,518.74
858,firm,F17,801.74
858,firm,F18,801.74
858,firm,F19,58.10
858,firm,F20,58.10
858,firm,F21,451.64
858,firm,F22,451.64
859,agent,G0,1598.63
859,agent,G1,1358.59
859,agent,G2,1194.77
859,agent,G3,979.23
859,agent,G4,847.25
859,agent,G5,1561.43
859,agent,G6,918.18
859,agent,G7,1209.71
859,agent,G8,1145.54
859,agent,G9,1015.43
859,firm,F0,962.92
859,firm,F1,1711.45
859,firm,F2,1394.32
859,firm,F3,1373.28
859,firm,F4,1205.78
859,firm,F5,473.29
859,firm,F6,514.69
859,firm,F7,232.41
859,firm,F8,61.86
859,firm,F9,116.21
859,firm,F10,402.97
859,firm,F11,390.22
859,firm,F12,555.29
859,firm,F13,518.74
859,firm,F14,518.74
859,firm,F15,801.74
859,firm,F16,801.74
859,firm,F17,58.10
859,firm,F18,58.10
859,firm,F19,451.64
859,firm,F20,451.64
859,firm,F21,586.01
860,agent,G0,1579.95
860,agent,G1,1358.59
860,agent,G2,1194.77
860,agent,G3,979.23
860,agent,G4,847.25
860,agent,G5,1561.43
860,agent,G6,918.18
860,agent,G7,1209.71
860,agent,G8,1145.54
860,agent,G9,1015.43
860,firm,F0,962.92
860,firm,F1,1730.13
860,firm,F2,1394.32
860,firm,F3,1373.28
860,firm,F4,1205.78
860,firm,F5,473.29
860,firm,F6,514.69
860,firm,F7,232.41
860,firm,F8,61.86
860,firm,F9,116.21
860,firm,F10,402.97
860,firm,F11,555.29
860,firm,F12,518.74
860,firm,F13,518.74
860,firm,F14,801.74
860,firm,F15,801.74
860,firm,F16,58.10
860,firm,F17,58.10
860,firm,F18,451.64
860,firm,F19,451.64
860,firm,F20,586.01
860,firm,F21,195.11
860,firm,F22,195.11
861,agent,G0,1579.95
861,agent,G1,1451.06
861,agent,G2,1194.77
861,agent,G3,875.85
861,agent,G4,847.25
861,agent,G5,1561.43
861,agent,G6,918.18
861,agent,G7,1209.71
861,agent,G8,1145.54
861,agent,G9,1015.43
861,firm,F0,962.92
861,firm,F1,1730.13
861,firm,F2,1394.32
861,firm,F3,1373.28
861,firm,F4,1216.68
861,firm,F5,473.29
861,firm,F6,232.41
861,firm,F7,61.86
861,firm,F8,116.21
861,firm,F9,402.97
861,firm,F10,555.29
861,firm,F11,518.74
861,firm,F12,801.74
861,firm,F13,801.74
861,firm,F14,58.10
861,firm,F15,58.10
861,firm,F16,451.64
861,firm,F17,451.64
861,firm,F18,586.01
861,firm,F19,195.11
861,firm,F20,195.11
861,firm,F21,1033.43
862,agent,G0,1579.95
862,agent,G1,1451.06
862,agent,G2,1070.57
862,agent,G3,875.85
862,agent,G4,847.25
862,agent,G5,1561.43
862,agent,G6,918.18
862,agent,G7,1209.71
862,agent,G8,1145.54
862,agent,G9,1130.19
862,firm,F0,962.92
862,firm,F1,1730.13
862,firm,F2,1394.32
862,firm,F3,1373.28
862,firm,F4,1216.68
862,firm,F5,61.86
862,firm,F6,116.21
862,firm,F7,402.97
862,firm,F8,555.29
862,firm,F9,528.17
862,firm,F10,801.74
862,firm,F11,801.74
862,firm,F12,58.10
862,firm,F13,58.10
862,firm,F14,451.64
862,firm,F15,451.64
862,firm,F16,586.01
862,firm,F17,195.11
862,firm,F18,195.11
862,firm,F19,1033.43
862,firm,F20,705.70
863,agent,G0,1579.95
863,agent,G1,1298.19
863,agent,G2,1070.57
863,agent,G3,875.85
863,agent,G4,847.25
863,agent,G5,1561.43
863,agent,G6,918.18
863,agent,G7,1347.05
863,agent,G8,1145.54
863,agent,G9,1130.19
863,firm,F0,962.92
863,firm,F1,1730.13
863,firm,F2,1394.32
863,firm,F3,1373.28
863,firm,F4,1216.68
863,firm,F5,77.40
863,firm,F6,116.21
863,firm,F7,402.97
863,firm,F8,555.29
863,firm,F9,528.17
863,firm,F10,801.74
863,firm,F11,801.74
863,firm,F12,58.10
863,firm,F13,58.10
863,firm,F14,451.64
863,firm,F15,451.64
863,firm,F16,195.11
863,firm,F17,195.11
863,firm,F18,1033.43
863,firm,F19,705.70
863,firm,F20,293.01
863,firm,F21,293.01
864,agent,G0,1707.64
864,agent,G1,1298.19
864,agent,G2,1070.57
864,agent,G3,875.85
864,agent,G4,847.25
864,agent,G5,1561.43
864,agent,G6,918.18
864,agent,G7,1205.32
864,agent,G8,1145.54
864,agent,G9,1130.19
864,firm,F0,962.92
864,firm,F1,1730.13
864,firm,F2,1394.32
864,firm,F3,1373.28
864,firm,F4,1216.68
864,firm,F5,77.40
864,firm,F6,116.21
864,firm,F7,402.97
864,firm,F8,528.17
864,firm,F9,801.74
864,firm,F10,801.74
864,firm,F11,58.10
864,firm,F12,58.10
864,firm,F13,451.64
864,firm,F14,451.64
864,firm,F15,195.11
864,firm,F16,195.11
864,firm,F17,1033.43
864,firm,F18,705.70
864,firm,F19,293.01
864,firm,F20,307.05
864,firm,F21,277.65
864,firm,F22,277.65
865,agent,G0,1707.64
865,agent,G1,1298.19
865,agent,G2,1070.57
865,agent,G3,875.85
865,agent,G4,757.87
865,agent,G5,1561.43
865,agent,G6,918.18
865,agent,G7,1205.32
865,agent,G8,1145.54
865,agent,G9,1210.27
865,firm,F0,962.92
865,firm,F1,1394.32
865,firm,F2,1382.57
865,firm,F3,1216.68
865,firm,F4,77.40
865,firm,F5,116.21
865,firm,F6,402.97
865,firm,F7,528.17
865,firm,F8,801.74
865,firm,F9,801.74
865,firm,F10,58.10
865,firm,F11,451.64
865,firm,F12,451.64
865,firm,F13,195.11
865,firm,F14,195.11
865,firm,F15,1033.43
865,firm,F16,705.70
865,firm,F17,293.01
865,firm,F18,307.05
865,firm,F19,277.65
865,firm,F20,277.65
865,firm,F21,1788.23
866,agent,G0,1707.64
866,agent,G1,1298.19
866,agent,G2,1070.57
866,agent,G3,784.26
866,agent,G4,757.87
866,agent,G5,1561.43
866,agent,G6,1001.75
866,agent,G7,1205.32
866,agent,G8,1145.54
866,agent,G9,1210.27
866,firm,F0,962.92
866,firm,F1,1394.32
866,firm,F2,1382.57
866,firm,F3,1216.68
866,firm,F4,77.40
866,firm,F5,116.21
866,firm,F6,410.99
866,firm,F7,528.17
866,firm,F8,801.74
866,firm,F9,801.74
866,firm,F10,58.10
866,firm,F11,451.64
866,firm,F12,195.11
866,firm,F13,195.11
866,firm,F14,1033.43
866,firm,F15,705.70
866,firm,F16,293.01
866,firm,F17,307.05
866,firm,F18,277.65
866,firm,F19,277.65
866,firm,F20,1788.23
866,firm,F21,225.82
866,firm,F22,225.82
867,agent,G0,1707.64
867,agent,G1,1298.19
867,agent,G2,1070.57
867,agent,G3,784.26
867,agent,G4,757.87
867,agent,G5,1561.43
867,agent,G6,1001.75
867,agent,G7,1205.32
867,agent,G8,1025.08
867,agent,G9,1318.92
867,firm,F0,962.92
867,firm,F1,1394.32
867,firm,F2,1394.37
867,firm,F3,1216.68
867,firm,F4,77.40
867,firm,F5,116.21
867,firm,F6,410.99
867,firm,F7,528.17
867,firm,F8,801.74
867,firm,F9,801.74
867,firm,F10,58.10
867,firm,F11,451.64
867,firm,F12,195.11
867,firm,F13,195.11
867,firm,F14,1033.43
867,firm,F15,705.70
867,firm,F16,307.05
867,firm,F17,277.65
867,firm,F18,277.65
867,firm,F19,1788.23
867,firm,F20,225.82
867,firm,F21,518.83
868,agent,G0,1707.64
868,agent,G1,1369.57
868,agent,G2,1070.57
868,agent,G3,784.26
868,agent,G4,677.69
868,agent,G5,1561.43
868,agent,G6,1001.75
868,agent,G7,1205.32
868,agent,G8,1025.08
868,agent,G9,1318.92
868,firm,F0,962.92
868,firm,F1,1394.32
868,firm,F2,1394.37
868,firm,F3,1216.68
868,firm,F4,77.40
868,firm,F5,116.21
868,firm,F6,410.99
868,firm,F7,528.17
868,firm,F8,801.74
868,firm,F9,810.54
868,firm,F10,58.10
868,firm,F11,451.64
868,firm,F12,195.11
868,firm,F13,1033.43
868,firm,F14,705.70
868,firm,F15,307.05
868,firm,F16,277.65
868,firm,F17,277.65
868,firm,F18,1788.23
868,firm,F19,518.83
868,firm,F20,420.93
869,agent,G0,1707.64
869,agent,G1,1518.31
869,agent,G2,1070.57
869,agent,G3,784.26
869,agent,G4,677.69
869,agent,G5,1397.88
869,agent,G6,1001.75
869,agent,G7,1205.32
869,agent,G8,1025.08
869,agent,G9,1318.92
869,firm,F0,962.92
869,firm,F1,1394.32
869,firm,F2,1394.37
869,firm,F3,1216.68
869,firm,F4,77.40
869,firm,F5,116.21
869,firm,F6,410.99
869,firm,F7,542.99
869,firm,F8,801.74
869,firm,F9,810.54
869,firm,F10,58.10
869,firm,F11,451.64
869,firm,F12,195.11
869,firm,F13,1033.43
869,firm,F14,307.05
869,firm,F15,277.65
869,firm,F16,277.65
869,firm,F17,518.83
869,firm,F18,420.93
869,firm,F19,2493.94
870,agent,G0,1527.28
870,agent,G1,1518.31
870,agent,G2,1070.57
870,agent,G3,784.26
870,agent,G4,677.69
870,agent,G5,1397.88
870,agent,G6,1162.92
870,agent,G7,1205.32
870,agent,G8,1025.08
870,agent,G9,1318.92
870,firm,F0,962.92
870,firm,F1,1394.32
870,firm,F2,1394.37
870,firm,F3,1216.68
870,firm,F4,77.40
870,firm,F5,116.21
870,firm,F6,410.99
870,firm,F7,542.99
870,firm,F8,801.74
870,firm,F9,810.54
870,firm,F10,58.10
870,firm,F11,470.83
870,firm,F12,195.11
870,firm,F13,1033.43
870,firm,F14,307.05
870,firm,F15,277.65
870,firm,F16,518.83
870,firm,F17,420.93
870,firm,F18,2493.94
870,firm,F19,138.82
870,firm,F20,138.82
871,agent,G0,1527.28
871,agent,G1,1518.31
871,agent,G2,1070.57
871,agent,G3,701.25
871,agent,G4,677.69
871,agent,G5,1471.73
871,agent,G6,1162.92
871,agent,G7,1205.32
871,agent,G8,1025.08
871,agent,G9,1318.92
871,firm,F0,962.92
871,firm,F1,1394.32
871,firm,F2,1394.37
871,firm,F3,1216.68
871,firm,F4,77.40
871,firm,F5,116.21
871,firm,F6,410.99
871,firm,F7,542.99
871,firm,F8,801.74
871,firm,F9,58.10
871,firm,F10,470.83
871,firm,F11,195.11
871,firm,F12,1033.43
871,firm,F13,316.22
871,firm,F14,277.65
871,firm,F15,518.83
871,firm,F16,420.93
871,firm,F17,2493.94
871,firm,F18,138.82
871,firm,F19,138.82
871,firm,F20,405.27
871,firm,F21,405.27
872,agent,G0,1527.28
872,agent,G1,1518.31
872,agent,G2,1070.57
872,agent,G3,765.13
872,agent,G4,606.04
872,agent,G5,1471.73
872,agent,G6,1162.92
872,agent,G7,1205.32
872,agent,G8,1025.08
872,agent,G9,1318.92
872,firm,F0,962.92
872,firm,F1,1394.32
872,firm,F2,1394.37
872,firm,F3,1216.68
872,firm,F4,123.97
872,firm,F5,410.99
872,firm,F6,542.99
872,firm,F7,801.74
872,firm,F8,58.10
872,firm,F9,470.83
872,firm,F10,195.11
872,firm,F11,1033.43
872,firm,F12,316.22
872,firm,F13,277.65
872,firm,F14,518.83
872,firm,F15,420.93
872,firm,F16,2493.94
872,firm,F17,138.82
872,firm,F18,138.82
872,firm,F19,405.27
872,firm,F20,405.27
872,firm,F21,38.70
872,firm,F22,38.70
873,agent,G0,1527.28
873,agent,G1,1518.31
873,agent,G2,1070.57
873,agent,G3,765.13
873,agent,G4,606.04
873,agent,G5,1471.73
873,agent,G6,1162.92
873,agent,G7,1205.32
873,agent,G8,1016.44
873,agent,G9,1318.92
873,firm,F0,962.92
873,firm,F1,1394.32
873,firm,F2,1394.37
873,firm,F3,1216.68
873,firm,F4,123.97
873,firm,F5,410.99
873,firm,F6,542.99
873,firm,F7,801.74
873,firm,F8,58.10
873,firm,F9,470.83
873,firm,F10,195.11
873,firm,F11,1033.43
873,firm,F12,316.22
873,firm,F13,277.65
873,firm,F14,518.83
873,firm,F15,429.58
873,firm,F16,138.82
873,firm,F17,138.82
873,firm,F18,405.27
873,firm,F19,405.27
873,firm,F20,38.70
873,firm,F21,2532.63
874,agent,G0,1527.28
874,agent,G1,1658.15
874,agent,G2,1070.57
874,agent,G3,765.13
874,agent,G4,606.04
874,agent,G5,1317.22
874,agent,G6,1162.92
874,agent,G7,1205.32
874,agent,G8,1016.44
874,agent,G9,1318.92
874,firm,F0,962.92
874,firm,F1,1394.32
874,firm,F2,1394.37
874,firm,F3,1216.68
874,firm,F4,123.97
874,firm,F5,410.99
874,firm,F6,542.99
874,firm,F7,801.74
874,firm,F8,58.10
874,firm,F9,470.83
874,firm,F10,195.11
874,firm,F11,316.22
874,firm,F12,292.32
874,firm,F13,518.83
874,firm,F14,429.58
874,firm,F15,138.82
874,firm,F16,405.27
874,firm,F17,405.27
874,firm,F18,38.70
874,firm,F19,2532.63
874,firm,F20,1172.25
875,agent,G0,1365.74
875,agent,G1,1658.15
875,agent,G2,1070.57
875,agent,G3,765.13
875,agent,G4,606.04
875,agent,G5,1461.13
875,agent,G6,1162.92
875,agent,G7,1205.32
875,agent,G8,1016.44
875,agent,G9,1318.92
875,firm,F0,962.92
875,firm,F1,1394.32
875,firm,F2,1216.68
875,firm,F3,123.97
875,firm,F4,410.99
875,firm,F5,542.99
875,firm,F6,801.74
875,firm,F7,58.10
875,firm,F8,470.83
875,firm,F9,212.74
875,firm,F10,316.22
875,firm,F11,292.32
875,firm,F12,518.83
875,firm,F13,429.58
875,firm,F14,138.82
875,firm,F15,405.27
875,firm,F16,405.27
875,firm,F17,38.70
875,firm,F18,2532.63
875,firm,F19,1172.25
875,firm,F20,697.19
875,firm,F21,697.19
876,agent,G0,1223.47
876,agent,G1,1658.15
876,agent,G2,1070.57
876,agent,G3,896.02
876,agent,G4,606.04
876,agent,G5,1461.13
876,agent,G6,1162.92
876,agent,G7,1205.32
876,agent,G8,1016.44
876,agent,G9,1318.92
876,firm,F0,962.92
876,firm,F1,1394.32
876,firm,F2,123.97
876,firm,F3,410.99
876,firm,F4,542.99
876,firm,F5,801.74
876,firm,F6,69.49
876,firm,F7,470.83
876,firm,F8,212.74
876,firm,F9,316.22
876,firm,F10,292.32
876,firm,F11,518.83
876,firm,F12,429.58
876,firm,F13,138.82
876,firm,F14,405.27
876,firm,F15,405.27
876,firm,F16,38.70
876,firm,F17,2532.63
876,firm,F18,1172.25
876,firm,F19,697.19
876,firm,F20,697.19
876,firm,F21,608.34
876,firm,F22,608.34
877,agent,G0,1223.47
877,agent,G1,1658.15
877,agent,G2,1070.57
877,agent,G3,896.02
877,agent,G4,606.04
877,agent,G5,1461.13
877,agent,G6,1290.00
877,agent,G7,1205.32
877,agent,G8,1016.44
877,agent,G9,1182.22
877,firm,F0,962.92
877,firm,F1,1394.32
877,firm,F2,123.97
877,firm,F3,410.99
877,firm,F4,542.99
877,firm,F5,69.49
877,firm,F6,470.83
877,firm,F7,212.74
877,firm,F8,316.22
877,firm,F9,292.32
877,firm,F10,518.83
877,firm,F11,439.20
877,firm,F12,138.82
877,firm,F13,405.27
877,firm,F14,405.27
877,firm,F15,38.70
877,firm,F16,2532.63
877,firm,F17,697.19
877,firm,F18,697.19
877,firm,F19,608.34
877,firm,F20,608.34
877,firm,F21,1973.99
878,agent,G0,1223.47
878,agent,G1,1484.23
878,agent,G2,1070.57
878,agent,G3,896.02
878,agent,G4,606.04
878,agent,G5,1461.13
878,agent,G6,1290.00
878,agent,G7,1205.32
878,agent,G8,1174.15
878,agent,G9,1182.22
878,firm,F0,962.92
878,firm,F1,1394.32
878,firm,F2,123.97
878,firm,F3,410.99
878,firm,F4,542.99
878,firm,F5,69.49
878,firm,F6,212.74
878,firm,F7,316.22
878,firm,F8,292.32
878,firm,F9,518.83
878,firm,F10,439.20
878,firm,F11,138.82
878,firm,F12,405.27
878,firm,F13,405.27
878,firm,F14,38.70
878,firm,F15,2548.83
878,firm,F16,697.19
878,firm,F17,608.34
878,firm,F18,608.34
878,firm,F19,1973.99
878,firm,F20,1168.02
879,agent,G0,1309.57
879,agent,G1,1484.23
879,agent,G2,1070.57
879,agent,G3,802.91
879,agent,G4,606.04
879,agent,G5,1461.13
879,agent,G6,1290.00
879,agent,G7,1205.32
879,agent,G8,1174.15
879,agent,G9,1182.22
879,firm,F0,962.92
879,firm,F1,1394.32
879,firm,F2,123.97
879,firm,F3,410.99
879,firm,F4,542.99
879,firm,F5,69.49
879,firm,F6,316.22
879,firm,F7,292.32
879,firm,F8,518.83
879,firm,F9,439.20
879,firm,F10,138.82
879,firm,F11,412.28
879,firm,F12,405.27
879,firm,F13,38.70
879,firm,F14,2548.83
879,firm,F15,697.19
879,firm,F16,608.34
879,firm,F17,608.34
879,firm,F18,1973.99
879,firm,F19,1168.02
879,firm,F20,106.37
879,firm,F21,106.37
880,agent,G0,1309.57
880,agent,G1,1484.23
880,agent,G2,1070.57
880,agent,G3,802.91
880,agent,G4,606.04
880,agent,G5,1306.63
880,agent,G6,1290.00
880,agent,G7,1343.05
880,agent,G8,1174.15
880,agent,G9,1182.22
880,firm,F0,962.92
880,firm,F1,1394.32
880,firm,F2,123.97
880,firm,F3,410.99
880,firm,F4,542.99
880,firm,F5,69.49
880,firm,F6,316.22
880,firm,F7,518.83
880,firm,F8,439.20
880,firm,F9,138.82
880,firm,F10,412.28
880,firm,F11,405.27
880,firm,F12,55.47
880,firm,F13,2548.83
880,firm,F14,697.19
880,firm,F15,608.34
880,firm,F16,608.34
880,firm,F17,1973.99
880,firm,F18,1168.02
880,firm,F19,106.37
880,firm,F20,106.37
880,firm,F21,146.16
880,firm,F22,146.16
881,agent,G0,1309.57
881,agent,G1,1484.23
881,agent,G2,1196.49
881,agent,G3,802.91
881,agent,G4,606.04
881,agent,G5,1171.22
881,agent,G6,1290.00
881,agent,G7,1343.05
881,agent,G8,1174.15
881,agent,G9,1182.22
881,firm,F0,962.92
881,firm,F1,1394.32
881,firm,F2,123.97
881,firm,F3,410.99
881,firm,F4,542.99
881,firm,F5,69.49
881,firm,F6,518.83
881,firm,F7,439.20
881,firm,F8,138.82
881,firm,F9,412.28
881,firm,F10,405.27
881,firm,F11,55.47
881,firm,F12,2548.83
881,firm,F13,697.19
881,firm,F14,608.34
881,firm,F15,608.34
881,firm,F16,1983.48
881,firm,F17,1168.02
881,firm,F18,106.37
881,firm,F19,106.37
881,firm,F20,146.16
881,firm,F21,146.16
881,firm,F22,158.11
881,firm,F23,158.11
882,agent,G0,1172.38
882,agent,G1,1484.23
882,agent,G2,1321.22
882,agent,G3,802.91
882,agent,G4,606.04
882,agent,G5,1171.22
882,agent,G6,1290.00
882,agent,G7,1343.05
882,agent,G8,1174.15
882,agent,G9,1182.22
882,firm,F0,962.92
882,firm,F1,1394.32
882,firm,F2,123.97
882,firm,F3,410.99
882,firm,F4,542.99
882,firm,F5,69.49
882,firm,F6,518.83
882,firm,F7,439.20
882,firm,F8,412.28
882,firm,F9,405.27
882,firm,F10,55.47
882,firm,F11,2548.83
882,firm,F12,697.19
882,firm,F13,608.34
882,firm,F14,608.34
882,firm,F15,1983.48
882,firm,F16,1180.48
882,firm,F17,106.37
882,firm,F18,106.37
882,firm,F19,146.16
882,firm,F20,158.11
882,firm,F21,158.11
882,firm,F22,284.98
883,agent,G0,1172.38
883,agent,G1,1484.23
883,agent,G2,1321.22
883,agent,G3,802.91
883,agent,G4,606.04
883,agent,G5,1298.87
883,agent,G6,1290.00
883,agent,G7,1202.09
883,agent,G8,1174.15
883,agent,G9,1182.22
883,firm,F0,962.92
883,firm,F1,1394.32
883,firm,F2,123.97
883,firm,F3,410.99
883,firm,F4,542.99
883,firm,F5,69.49
883,firm,F6,518.83
883,firm,F7,439.20
883,firm,F8,412.28
883,firm,F9,405.27
883,firm,F10,55.47
883,firm,F11,2548.83
883,firm,F12,697.19
883,firm,F13,608.34
883,firm,F14,621.66
883,firm,F15,1180.48
883,firm,F16,106.37
883,firm,F17,106.37
883,firm,F18,146.16
883,firm,F19,158.11
883,firm,F20,158.11
883,firm,F21,284.98
883,firm,F22,991.74
883,firm,F23,991.74
884,agent,G0,703.43
884,agent,G1,890.54
884,agent,G2,792.73
884,agent,G3,517.35
884,agent,G4,436.35
884,agent,G5,779.32
884,agent,G6,774.00
884,agent,G7,721.25
884,agent,G8,750.22
884,agent,G9,709.33
884,firm,F0,577.75
884,firm,F1,841.48
884,firm,F2,89.26
884,firm,F3,295.91
884,firm,F4,325.79
884,firm,F5,50.03
884,firm,F6,311.30
884,firm,F7,316.22
884,firm,F8,296.84
884,firm,F9,291.80
884,firm,F10,39.94
884,firm,F11,1529.30
884,firm,F12,365.00
884,firm,F13,373.00
884,firm,F14,708.29
884,firm,F15,76.59
884,firm,F16,76.59
884,firm,F17,105.23
884,firm,F18,113.84
884,firm,F19,113.84
884,firm,F20,205.19
884,firm,F21,595.04
884,firm,F22,595.04
884,firm,F23,250.99
884,firm,F24,250.99
885,agent,G0,703.43
885,agent,G1,964.74
885,agent,G2,792.73
885,agent,G3,517.35
885,agent,G4,436.35
885,agent,G5,779.32
885,agent,G6,693.40
885,agent,G7,721.25
885,agent,G8,750.22
885,agent,G9,709.33
885,firm,F0,577.75
885,firm,F1,847.88
885,firm,F2,89.26
885,firm,F3,295.91
885,firm,F4,325.79
885,firm,F5,50.03
885,firm,F6,311.30
885,firm,F7,316.22
885,firm,F8,296.84
885,firm,F9,291.80
885,firm,F10,39.94
885,firm,F11,1529.30
885,firm,F12,365.00
885,firm,F13,373.00
885,firm,F14,708.29
885,firm,F15,76.59
885,firm,F16,76.59
885,firm,F17,105.23
885,firm,F18,113.84
885,firm,F19,205.19
885,firm,F20,595.04
885,firm,F21,595.04
885,firm,F22,250.99
885,firm,F23,250.99
885,firm,F24,56.92
885,firm,F25,56.92
886,agent,G0,703.43
886,agent,G1,964.74
886,agent,G2,792.73
886,agent,G3,462.71
886,agent,G4,436.35
886,agent,G5,779.32
886,agent,G6,693.40
886,agent,G7,721.25
886,agent,G8,799.05
886,agent,G9,709.33
886,firm,F0,577.75
886,firm,F1,853.69
886,firm,F2,89.26
886,firm,F3,295.91
886,firm,F4,325.79
886,firm,F5,50.03
886,firm,F6,311.30
886,firm,F7,316.22
886,firm,F8,296.84
886,firm,F9,291.80
886,firm,F10,39.94
886,firm,F11,1529.30
886,firm,F12,365.00
886,firm,F13,373.00
886,firm,F14,708.29
886,firm,F15,76.59
886,firm,F16,76.59
886,firm,F17,113.84
886,firm,F18,205.19
886,firm,F19,595.04
886,firm,F20,250.99
886,firm,F21,250.99
886,firm,F22,56.92
886,firm,F23,56.92
886,firm,F24,700.28
887,agent,G0,629.69
887,agent,G1,964.74
887,agent,G2,792.73
887,agent,G3,462.71
887,agent,G4,436.35
887,agent,G5,779.32
887,agent,G6,760.35
887,agent,G7,721.25
887,agent,G8,799.05
